"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9844751358032227,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.9878069162368774,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9506006240844727,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.9533429741859436,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9579416513442993,0.0
"TISTUD-6407",False,"valid",0.0,0.40872254967689514,0.0,0.0,0.5780962109565735,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9890823364257812,0.0
"TISTUD-6742",False,"valid",0.9779382348060608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9729061126708984,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9634703397750854,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9556512832641602,0.0
"TISTUD-5200",False,"valid",0.0,0.848100483417511,0.0,0.0,0.1412382572889328,0.0
"TISTUD-5416",False,"valid",0.9140467643737793,0.0,0.0,0.07926065474748611,0.0,0.0
"TISTUD-7979",False,"valid",0.23049716651439667,0.7478621602058411,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.975359320640564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752786159515381
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760015606880188
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9968633055686951,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9986340999603271,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.7816818952560425,0.0947282686829567,0.0,0.11952251195907593,0.0
"TISTUD-4619",False,"valid",0.0,0.9737493991851807,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9987406134605408,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.9800149202346802,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9784826636314392,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9505897760391235,0.0,0.0
"TISTUD-6447",False,"valid",0.011225405149161816,0.011150198057293892,0.011206761933863163,0.011151418089866638,0.9440336227416992,0.011232593096792698
"TISTUD-6012",False,"valid",0.0,0.8104346394538879,0.0,0.0,0.1715814471244812,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9911710619926453,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9874403476715088,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.07908958196640015,0.0,0.8985036015510559,0.0,0.0
"TISTUD-6443",False,"valid",0.011265736073255539,0.011171219870448112,0.011234854348003864,0.011169955134391785,0.9439133405685425,0.01124489214271307
"TISTUD-7880",False,"valid",0.909396231174469,0.0,0.0,0.0,0.08360487967729568,0.0
"TISTUD-8023",False,"valid",0.9765205979347229,0.0,0.0,0.013288876041769981,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.8783217668533325,0.0,0.08550310879945755,0.02906443551182747,0.0
"TISTUD-5359",False,"valid",0.0,0.986862301826477,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.987625002861023,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.011615311726927757,0.3105972707271576,0.0,0.673320472240448,0.0,0.0
"TISTUD-7781",False,"valid",0.9804151058197021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.32960769534111023,0.6566565036773682,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.9688345193862915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.1274854987859726,0.0,0.0,0.6037810444831848,0.2631252110004425,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9890823364257812,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9634703397750854,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.907005250453949,0.0,0.0,0.0,0.08424697071313858,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.05651526153087616,0.0,0.9285264611244202,0.0
"TISTUD-9145",False,"test",0.013986876234412193,0.9299516081809998,0.013983657583594322,0.014050879515707493,0.014073489233851433,0.013953490182757378
"TISTUD-9142",False,"test",0.1624814122915268,0.47318577766418457,0.35591641068458557,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.24581775069236755,0.7261950373649597,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.9356174468994141,0.012888708151876926,0.012884733267128468,0.012864992022514343,0.012886780314147472,0.012857340276241302
"TISTUD-9101",False,"test",0.015373121947050095,0.9235854148864746,0.015284915454685688,0.015287250280380249,0.015248492360115051,0.015220784582197666
"TISTUD-9085",False,"test",0.6718024611473083,0.2063162922859192,0.0,0.0,0.10385260730981827,0.0
"TISTUD-9075",False,"test",0.16098465025424957,0.5314319133758545,0.0,0.0,0.29956382513046265,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.4514627158641815,0.0,0.5386137962341309,0.0
"TISTUD-9040",False,"test",0.01405300758779049,0.48635727167129517,0.45745205879211426,0.014026684686541557,0.014073203317821026,0.014037767425179482
"TISTUD-9031",False,"test",0.757976233959198,0.13496467471122742,0.0,0.0,0.0,0.09302496910095215
"TISTUD-9017",False,"test",0.6088460683822632,0.012914823368191719,0.012934480793774128,0.3394942283630371,0.012920628301799297,0.01288977824151516
"TISTUD-8997",False,"test",0.014082271605730057,0.014083250425755978,0.014107688330113888,0.014034667052328587,0.014028528705239296,0.9296635389328003
"TISTUD-8979",False,"test",0.0,0.8024612069129944,0.0,0.0,0.16946552693843842,0.0
"TISTUD-8977",False,"test",0.5936573147773743,0.0,0.0,0.1415533721446991,0.24536223709583282,0.0
"TISTUD-8967",False,"test",0.014636412262916565,0.0,0.0,0.716667652130127,0.2589029371738434,0.0
"TISTUD-8966",False,"test",0.11629902571439743,0.0,0.33611395955085754,0.0,0.5370493531227112,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.04013090208172798,0.826727569103241,0.1310534030199051,0.0
"TISTUD-8939",False,"test",0.6890065670013428,0.29940545558929443,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.25951769948005676,0.34217458963394165,0.0,0.0,0.39275434613227844,0.0
"TISTUD-8933",False,"test",0.05444878339767456,0.0,0.42718833684921265,0.0,0.49815332889556885,0.0
"TISTUD-8930",False,"test",0.8608961701393127,0.0,0.1150527149438858,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.06100941076874733,0.0,0.16687454283237457,0.760343074798584,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.3758610785007477,0.0,0.6091411709785461,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.9533085823059082,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.386588990688324,0.584190845489502,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.33834385871887207,0.0,0.251057505607605,0.0,0.3976461887359619,0.0
"TISTUD-8902",False,"test",0.691855788230896,0.0,0.0,0.0,0.22234052419662476,0.07212595641613007
"TISTUD-8898",False,"test",0.17425335943698883,0.0,0.310890257358551,0.49744558334350586,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.9912424087524414,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.5324689745903015,0.4653986394405365,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.6167701482772827,0.3682589828968048,0.0,0.0
"TISTUD-8880",True,"test",0.01209091953933239,0.012054719030857086,0.012043509632349014,0.012024947442114353,0.9397138953208923,0.012072006240487099
"TISTUD-8865",False,"test",0.010484711267054081,0.010537858121097088,0.7264556288719177,0.23145101964473724,0.010536689311265945,0.010534104891121387
"TISTUD-8864",False,"test",0.7034740447998047,0.0,0.0,0.0,0.0,0.25695449113845825
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.9616307020187378,0.0,0.0
"TISTUD-8838",False,"test",0.5979315638542175,0.0,0.0,0.0,0.12444252520799637,0.2693477272987366
"TISTUD-8835",False,"test",0.9559319019317627,0.023596063256263733,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.1169138103723526,0.34746280312538147,0.13321654498577118,0.36284759640693665,0.0,0.03762202709913254
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.9936527013778687,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.7386494874954224,0.25377893447875977,0.0
"TISTUD-8777",True,"test",0.7366679310798645,0.0,0.0,0.24897651374340057,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.5658059120178223,0.18619726598262787,0.0,0.0,0.23809151351451874
"TISTUD-8760",False,"test",0.29922160506248474,0.0,0.0,0.4718872606754303,0.22293129563331604,0.0
"TISTUD-8750",False,"test",0.0,0.24684034287929535,0.0,0.5232086181640625,0.21050448715686798,0.0
"TISTUD-8747",False,"test",0.27956053614616394,0.01051730290055275,0.010495488531887531,0.010544421151280403,0.010517318733036518,0.6783649325370789
"TISTUD-8741",False,"test",0.35261979699134827,0.0,0.0,0.6120059490203857,0.0,0.0
"TISTUD-8714",False,"test",0.43003255128860474,0.11832024157047272,0.03789416328072548,0.30185210704803467,0.0,0.10747004300355911
"TISTUD-8685",False,"test",0.02073816955089569,0.6725982427597046,0.0,0.18180537223815918,0.12232132256031036,0.0
"TISTUD-8658",False,"test",0.33655694127082825,0.0,0.06261563301086426,0.0,0.26923617720603943,0.3281831741333008
"TISTUD-8652",False,"test",0.12766022980213165,0.18904492259025574,0.6631119251251221,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.26078522205352783,0.031173447147011757,0.1294976770877838,0.0,0.5754809379577637,0.0
"TISTUD-8610",False,"test",0.03726289048790932,0.04132039099931717,0.0,0.1664222925901413,0.497163325548172,0.25624385476112366
"TISTUD-8588",False,"test",0.0,0.0,0.9838188290596008,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.11030100286006927,0.0,0.0,0.707211971282959,0.17646703124046326,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.6601099967956543,0.3327935039997101,0.0
"TISTUD-8531",False,"test",0.0,0.2306821048259735,0.0,0.3971073031425476,0.3554002046585083,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.04865274950861931,0.809916079044342,0.1392975002527237,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.2542751133441925,0.7424919009208679,0.0
"TISTUD-8506",False,"test",0.0,0.05512306094169617,0.7606066465377808,0.18187646567821503,0.0,0.0
"TISTUD-8495",False,"test",0.5899526476860046,0.0,0.0,0.043663930147886276,0.3551556468009949,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.13489064574241638,0.6031973958015442,0.2601284980773926,0.0
"TISTUD-8475",False,"test",0.20431317389011383,0.0,0.0,0.0,0.7779293656349182,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.6990711688995361,0.2822410464286804,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.07729455083608627,0.5607450604438782,0.3530973494052887,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.515277624130249,0.47201797366142273,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.4425015449523926,0.06398090720176697,0.48586854338645935,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.5390467643737793,0.4436839818954468,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.43909952044487,0.5440583825111389,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.20545463263988495,0.3352624177932739,0.1581512689590454,0.29670706391334534,0.0,0.0
"TISTUD-7982",False,"test",0.11797813326120377,0.0,0.34017154574394226,0.0,0.2918805778026581,0.24581634998321533
"TISTUD-7971",False,"test",0.0,0.15500995516777039,0.8311675190925598,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.48984619975090027,0.37726375460624695,0.0,0.0,0.11090588569641113,0.0
"TISTUD-7946",True,"test",0.0,0.5042610764503479,0.26185518503189087,0.0,0.21395815908908844,0.015603912994265556
"TISTUD-7911",False,"test",0.17157027125358582,0.28286221623420715,0.21967379748821259,0.31951919198036194,0.0,0.0
"TISTUD-7905",False,"test",0.015354047529399395,0.015375046990811825,0.9232165217399597,0.015286965295672417,0.015438701026141644,0.015328742563724518
"TISTUD-7899",False,"test",0.010534204542636871,0.01054058875888586,0.010511142201721668,0.010526441037654877,0.3778940737247467,0.5799935460090637
"TISTUD-7879",False,"test",0.011243021115660667,0.29453516006469727,0.011240771040320396,0.6605038046836853,0.011256038211286068,0.011221201159060001
"TISTUD-7867",False,"test",0.258027046918869,0.0,0.7284999489784241,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.23262467980384827,0.0,0.4240420162677765,0.0,0.24493347108364105,0.08974827826023102
"TISTUD-7822",False,"test",0.0,0.37741637229919434,0.5166494846343994,0.0,0.06109822168946266,0.03820963203907013
"TISTUD-7799",False,"test",0.03872545808553696,0.32157373428344727,0.3052794933319092,0.016932619735598564,0.3156067430973053,0.0
"TISTUD-7791",False,"test",0.6407968401908875,0.0,0.09135382622480392,0.18334561586380005,0.07937309145927429,0.0
"TISTUD-7784",False,"test",0.17973680794239044,0.0,0.8075651526451111,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.47352492809295654,0.5144622325897217,0.0
"TISTUD-7726",False,"test",0.0,0.9557009339332581,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.5891255736351013,0.0,0.0,0.0,0.0,0.395921915769577
"TISTUD-7719",False,"test",0.062377963215112686,0.1411421149969101,0.4045765995979309,0.0,0.0,0.38937121629714966
"TISTUD-7705",False,"test",0.8581035733222961,0.0,0.0,0.1257668435573578,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.23729832470417023,0.0,0.0,0.7252795100212097,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.12381072342395782,0.8643568158149719,0.0,0.0
"TISTUD-7689",False,"test",0.8288344740867615,0.1597544401884079,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.02197417989373207,0.9679806232452393,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.13567093014717102,0.6293989419937134,0.0,0.1973564773797989,0.03519975394010544
"TISTUD-7673",False,"test",0.7734842896461487,0.0,0.0,0.0,0.0,0.2127939611673355
"TISTUD-7659",False,"test",0.7196359038352966,0.0,0.2593160569667816,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.609764575958252,0.38159647583961487,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.20215310156345367,0.5973470211029053,0.1881682276725769
"TISTUD-7619",False,"test",0.435947060585022,0.0,0.5415902733802795,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.7681676149368286,0.0,0.0,0.0,0.20778703689575195,0.0
"TISTUD-7526",False,"test",0.0,0.22745507955551147,0.33457860350608826,0.0,0.4160023033618927,0.0
"TISTUD-7522",False,"test",0.7222819924354553,0.0,0.0,0.26650503277778625,0.0,0.0
"TISTUD-7488",False,"test",0.6455425024032593,0.30266478657722473,0.012956899590790272,0.012967412360012531,0.0129622183740139,0.012906143441796303
"TISTUD-7477",False,"test",0.968849778175354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.5534824132919312,0.4342024624347687,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.466427206993103,0.25985172390937805,0.13334450125694275,0.1351165771484375,0.0
"TISTUD-7461",False,"test",0.0,0.016879187896847725,0.5173172950744629,0.24596327543258667,0.21449875831604004,0.0
"TISTUD-7341",False,"test",0.9752442240715027,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.8595930337905884,0.0,0.10980018228292465
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.46487706899642944,0.5140636563301086,0.0
"TISTUD-7171",False,"test",0.20674775540828705,0.0,0.0,0.0,0.7833468914031982,0.0
"TISTUD-7109",False,"test",0.4375469386577606,0.0,0.5426867604255676,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.18858209252357483,0.2186719924211502,0.2836306393146515,0.0,0.3049049377441406,0.0
"TISTUD-7066",False,"test",0.0,0.16242118179798126,0.28877878189086914,0.0,0.5423060655593872,0.0
"TISTUD-7032",False,"test",0.2582573890686035,0.0,0.20105715095996857,0.3331736624240875,0.0,0.1978796273469925
"TISTUD-7018",False,"test",0.7928277254104614,0.0,0.0,0.0,0.1964757889509201,0.0
"TISTUD-6951",False,"test",0.02651946246623993,0.0,0.19683583080768585,0.5171059370040894,0.2575603723526001,0.0
"TISTUD-6940",True,"test",0.0,0.8294160962104797,0.05504632368683815,0.0,0.10651695728302002,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.6175402402877808,0.29837799072265625,0.08400048315525055,0.0
"TISTUD-6898",False,"test",0.3405911326408386,0.0,0.646925687789917,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.02159780263900757,0.7762486338615417,0.0,0.18729497492313385,0.0
"TISTUD-6871",False,"test",0.0879138857126236,0.0,0.0,0.0,0.8996092081069946,0.0
"TISTUD-6772",False,"test",0.513043999671936,0.4744754135608673,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.6473724842071533,0.0,0.0,0.335811048746109,0.0
"TISTUD-6702",False,"test",0.6278670430183411,0.0,0.1639416515827179,0.0,0.0,0.19825147092342377
"TISTUD-6689",False,"test",0.0,0.7969282269477844,0.0,0.18268731236457825,0.0,0.0
"TISTUD-6647",False,"test",0.4778953492641449,0.1372365802526474,0.37433871626853943,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.5169801712036133,0.29666709899902344,0.17665308713912964,0.0
"TISTUD-6580",False,"test",0.0,0.44908976554870605,0.5365393161773682,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.8315732479095459,0.0,0.15312214195728302
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.7608790993690491,0.2348404824733734,0.0
"TISTUD-6507",False,"test",0.9349045753479004,0.0,0.0,0.0,0.045283421874046326,0.0
"TISTUD-6455",False,"test",0.6745083332061768,0.0,0.0,0.0,0.2995910048484802,0.0
"TISTUD-6445",False,"test",0.012985959649085999,0.012871544808149338,0.012948981486260891,0.0128732118755579,0.9353384375572205,0.012981879524886608
"TISTUD-6425",False,"test",0.0,0.0,0.503532350063324,0.0,0.4724375903606415,0.0
"TISTUD-6399",False,"test",0.15203356742858887,0.1439538598060608,0.049040768295526505,0.5024225115776062,0.1506997048854828,0.0
"TISTUD-6350",False,"test",0.2317318171262741,0.0559704527258873,0.29884669184684753,0.0,0.09870800375938416,0.31193745136260986
"TISTUD-6337",False,"test",0.5788402557373047,0.0,0.4126499593257904,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.7535461783409119,0.0,0.17248260974884033,0.06441334635019302,0.0
"TISTUD-6280",False,"test",0.4385564923286438,0.0,0.09243764728307724,0.4607316255569458,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.950512707233429,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.16791316866874695,0.012028714641928673,0.7840064764022827,0.012000485323369503,0.01202643383294344,0.012024716474115849
"TISTUD-6270",False,"test",0.0,0.48944810032844543,0.48729169368743896,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.3819165825843811,0.0,0.6086069345474243,0.0
"TISTUD-6219",False,"test",0.0,0.9677205681800842,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.3346521556377411,0.0,0.0,0.6503836512565613,0.0
"TISTUD-6155",False,"test",0.24851208925247192,0.0,0.48488491773605347,0.08121934533119202,0.17771075665950775,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.7778457999229431,0.0,0.10641532391309738,0.10639019310474396
"TISTUD-6123",False,"test",0.0,0.14429719746112823,0.837990403175354,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.20181043446063995,0.0,0.42418739199638367,0.10688836127519608,0.13917872309684753,0.1259031593799591
"TISTUD-6084",False,"test",0.5189316868782043,0.1990003138780594,0.0,0.2320994883775711,0.0,0.04194236919283867
"TISTUD-5953",False,"test",0.0,0.5863075852394104,0.0,0.39964795112609863,0.0,0.0
"TISTUD-5892",False,"test",0.20418065786361694,0.0,0.5091898441314697,0.0,0.2756365239620209,0.0
"TISTUD-5858",False,"test",0.0,0.32495951652526855,0.2197371870279312,0.0,0.4535655975341797,0.0
"TISTUD-5849",False,"test",0.6282548308372498,0.0,0.350710928440094,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.33873313665390015,0.6343784928321838,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.6017674803733826,0.17010383307933807,0.2128160446882248,0.0
"TISTUD-5811",False,"test",0.5939610600471497,0.0,0.0,0.2653648257255554,0.11541502177715302,0.0
"TISTUD-5808",False,"test",0.0,0.5399339199066162,0.22622837126255035,0.0,0.2223661094903946,0.0
"TISTUD-5769",False,"test",0.950775682926178,0.0,0.0399983786046505,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.5201440453529358,0.0,0.46523186564445496,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.9752961993217468,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.014061988331377506,0.0140401441603899,0.014019094407558441,0.929877519607544,0.01402540784329176,0.013975840993225574
"TISTUD-5693",False,"test",0.0,0.5096492171287537,0.0,0.1973801702260971,0.2789604067802429,0.0
"TISTUD-5680",False,"test",0.040346190333366394,0.6264247298240662,0.0,0.019262919202446938,0.25889214873313904,0.05259101465344429
"TISTUD-5663",False,"test",0.11123444139957428,0.24718481302261353,0.35402920842170715,0.0,0.2798837423324585,0.0
"TISTUD-5662",False,"test",0.6847863793373108,0.018708087503910065,0.24027864634990692,0.018634047359228134,0.01888069324195385,0.018712118268013
"TISTUD-5660",False,"test",0.0,0.0,0.5506373643875122,0.0,0.43012571334838867,0.0
"TISTUD-5648",False,"test",0.0,0.2767137289047241,0.0,0.6964128017425537,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.798994243144989,0.18633142113685608
"TISTUD-5631",False,"test",0.26276975870132446,0.1693207025527954,0.0,0.0,0.5534880757331848,0.0
"TISTUD-5621",False,"test",0.8553287982940674,0.0,0.08305884152650833,0.0,0.04759320244193077,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.7255295515060425,0.0,0.26511016488075256,0.0
"TISTUD-5610",False,"test",0.49357861280441284,0.14887842535972595,0.0,0.0,0.3422206938266754,0.0
"TISTUD-5557",False,"test",0.0,0.010318011045455933,0.0,0.06107039004564285,0.9262933135032654,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.543416440486908,0.15156681835651398,0.2892534136772156
"TISTUD-5541",False,"test",0.0,0.40069010853767395,0.0,0.08794520795345306,0.48835861682891846,0.0
"TISTUD-5513",False,"test",0.08040063828229904,0.0,0.3666793704032898,0.4207644760608673,0.11349683254957199,0.0
"TISTUD-5510",False,"test",0.0,0.1986808478832245,0.7780912518501282,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.5073280930519104,0.0,0.234459787607193,0.14163915812969208,0.0,0.09878969937562943
"TISTUD-5473",False,"test",0.18857991695404053,0.0,0.6204565167427063,0.0,0.16431911289691925,0.0
"TISTUD-5471",False,"test",0.0,0.07636483013629913,0.5841711759567261,0.3184379041194916,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.6137396097183228,0.3487018942832947,0.0
"TISTUD-5468",False,"test",0.0,0.4475616216659546,0.4912426471710205,0.0,0.0,0.03150602802634239
"TISTUD-5459",False,"test",0.2958371043205261,0.4544430077075958,0.0,0.0,0.24450409412384033,0.0
"TISTUD-5424",False,"test",0.31341588497161865,0.0,0.0,0.5739926695823669,0.0972505658864975,0.0
"TISTUD-5422",False,"test",0.13454285264015198,0.5723811984062195,0.1678479164838791,0.11757255345582962,0.0,0.0
"TISTUD-5417",False,"test",0.5563086867332458,0.369244247674942,0.0,0.0,0.0,0.06700663268566132
"TISTUD-5392",False,"test",0.5826880931854248,0.0,0.0,0.21850645542144775,0.18250788748264313,0.0
"TISTUD-5385",False,"test",0.3091174364089966,0.25407737493515015,0.1425081193447113,0.1421169936656952,0.146551251411438,0.0
"TISTUD-5378",False,"test",0.01127360388636589,0.5965976715087891,0.011210205033421516,0.3585450351238251,0.011177381500601768,0.011196158826351166
"TISTUD-5372",False,"test",0.25563639402389526,0.3352518081665039,0.0,0.3903849422931671,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.17555014789104462,0.8091148138046265,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.47991323471069336,0.0,0.0,0.5104444622993469,0.0
"TISTUD-5365",False,"test",0.20376920700073242,0.18107764422893524,0.0,0.2103234976530075,0.3957301080226898,0.0
"TISTUD-5355",False,"test",0.5185505747795105,0.0,0.0,0.264336496591568,0.20307756960391998,0.0
"TISTUD-5353",False,"test",0.43387025594711304,0.0,0.0,0.11862341314554214,0.43220481276512146,0.0
"TISTUD-5338",False,"test",0.22141779959201813,0.4549300968647003,0.3165355324745178,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.5508935451507568,0.1336444914340973,0.3001622259616852,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.4547002911567688,0.0,0.0,0.0,0.5220727920532227,0.0
"TISTUD-5327",False,"test",0.07349101454019547,0.0,0.5444486141204834,0.37404096126556396,0.0,0.0
"TISTUD-5326",False,"test",0.5360307097434998,0.2753196358680725,0.0,0.0494791641831398,0.1305408626794815,0.0
"TISTUD-5320",False,"test",0.0,0.5098819136619568,0.0,0.322893887758255,0.0,0.15278172492980957
"TISTUD-5312",False,"test",0.6162543296813965,0.0,0.0,0.0,0.3659992814064026,0.0
"TISTUD-5295",False,"test",0.0,0.6450415253639221,0.10984266549348831,0.06298746168613434,0.17967088520526886,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.9532517790794373,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.5642762184143066,0.41460728645324707,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.1435394138097763,0.03739272058010101,0.1713058203458786,0.08624173700809479,0.46888867020606995,0.09263161569833755
"TISTUD-5169",False,"test",0.6823267936706543,0.0,0.14188355207443237,0.0,0.0,0.1617354154586792
"TISTUD-5158",False,"test",0.0,0.0,0.02565031312406063,0.5453527569770813,0.4261125326156616,0.0
"TISTUD-5151",False,"test",0.12934796512126923,0.40016523003578186,0.0,0.27276307344436646,0.19457338750362396,0.0
"TISTUD-5105",False,"test",0.8439539074897766,0.14257586002349854,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.2978252172470093,0.16916753351688385,0.4544113278388977,0.07256737351417542,0.0,0.0
"TISTUD-5093",False,"test",0.010527766309678555,0.9474822282791138,0.010538662783801556,0.010491151362657547,0.01047553401440382,0.010484632104635239
"TISTUD-5079",False,"test",0.0,0.8244922161102295,0.0,0.0,0.0,0.15677502751350403
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9912755489349365,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9912761449813843,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.991276741027832,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9912759065628052,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9912761449813843,0.0
