"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2216",True,"train",0.0,0.37306442856788635,0.0,0.0,0.13277412950992584,0.47377505898475647
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730479121208191
"XD-186",False,"train",0.9159346222877502,0.01683451235294342,0.0168442465364933,0.01678946055471897,0.016802910715341568,0.01679430715739727
"XD-1423",False,"train",0.0,0.0,0.8330312371253967,0.0,0.0,0.1401091068983078
"XD-2067",False,"train",0.011965298093855381,0.011986520141363144,0.9398242831230164,0.012072294019162655,0.01201417576521635,0.012137454003095627
"XD-1850",False,"train",0.1567590981721878,0.0,0.0,0.8303096890449524,0.0,0.0
"XD-1136",False,"train",0.015308338217437267,0.30128225684165955,0.1495642513036728,0.015244134701788425,0.5033193230628967,0.01528165116906166
"XD-2038",False,"train",0.042103637009859085,0.04199215769767761,0.041897453367710114,0.04205143824219704,0.7897770404815674,0.04217823967337608
"XD-1855",False,"train",0.03364623710513115,0.03358348086476326,0.0334610715508461,0.033596720546483994,0.03340396657586098,0.8323085308074951
"XD-2905",False,"train",0.01121497806161642,0.14273273944854736,0.011183718219399452,0.8124489188194275,0.01118792686611414,0.011231753043830395
"XD-717",False,"train",0.01734737865626812,0.0,0.0,0.9807259440422058,0.0,0.0
"XD-3424",False,"train",0.6147440671920776,0.0,0.37518608570098877,0.0,0.0,0.0
"XD-3464",False,"train",0.9778148531913757,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.48381876945495605,0.02400224469602108,0.02389792911708355,0.0240095816552639,0.02406790293753147,0.4202035665512085
"XD-2828",False,"train",0.0,0.044620927423238754,0.6858825087547302,0.2540650963783264,0.0,0.0
"XD-1456",False,"train",0.5747183561325073,0.0,0.33639198541641235,0.0,0.0,0.07712669670581818
"XD-1348",True,"train",0.08575673401355743,0.8049716353416443,0.0,0.0,0.09124337136745453,0.0
"XD-330",True,"train",0.29923731088638306,0.041881222277879715,0.04185694456100464,0.042006634175777435,0.042161643505096436,0.5328562259674072
"XD-184",False,"train",0.5299566984176636,0.02825915440917015,0.028089163824915886,0.0280415341258049,0.028088469058275223,0.3575649559497833
"XD-1411",False,"train",0.27084290981292725,0.12309634685516357,0.0,0.0,0.5795243978500366,0.0
"XD-2499",False,"train",0.0,0.9710683226585388,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.9599707126617432,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.4208865761756897,0.05017135292291641,0.03765127807855606,0.0,0.349799782037735,0.14013200998306274
"XD-3652",False,"train",0.898847758769989,0.0,0.0,0.0,0.0,0.08194869756698608
"XD-2266",False,"train",0.0,0.0,0.9832515716552734,0.0,0.0,0.0
"XD-1407",False,"train",0.19865739345550537,0.6415165066719055,0.13880687952041626,0.0,0.0,0.0
"XD-47",False,"train",0.042051512748003006,0.7897451519966125,0.04207537695765495,0.04202316701412201,0.041994716972112656,0.042110104113817215
"XD-1781",False,"train",0.012951548211276531,0.012938866391777992,0.3860677480697632,0.012869956903159618,0.012861746363341808,0.5623100996017456
"XD-1548",True,"train",0.9073173999786377,0.06459209322929382,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.012882953509688377,0.01301143504679203,0.012859879992902279,0.012887917459011078,0.8174367547035217,0.13092106580734253
"XD-1448",False,"train",0.8652057647705078,0.020973913371562958,0.0,0.0,0.01244590524584055,0.09656037390232086
"XD-2253",True,"train",0.4580080211162567,0.1289045661687851,0.39903441071510315,0.0,0.0,0.0
"XD-1066",False,"train",0.8939306735992432,0.0,0.09755423665046692,0.0,0.0,0.0
"XD-1942",False,"train",0.016719987615942955,0.016716361045837402,0.016725152730941772,0.9163810014724731,0.01672784425318241,0.01672964356839657
"XD-2466",False,"train",0.02398662082850933,0.8802592158317566,0.02388940192759037,0.023922665044665337,0.023970112204551697,0.023972006514668465
"XD-492",False,"train",0.016869356855750084,0.38821151852607727,0.016886066645383835,0.016779664903879166,0.5444320440292358,0.016821378841996193
"XD-790",False,"train",0.0,0.0,0.0,0.9663146734237671,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688287973403931
"XD-2767",False,"train",0.0,0.10503661632537842,0.0,0.6631246209144592,0.0,0.2203226536512375
"XD-3208",False,"train",0.20364724099636078,0.1385817974805832,0.568945586681366,0.0,0.08180131763219833,0.0
"XD-2145",False,"train",0.0,0.0,0.9759780168533325,0.0,0.0,0.0
"XD-1756",False,"train",0.011257069185376167,0.011209160089492798,0.011194504797458649,0.9439106583595276,0.011197424493730068,0.011231154203414917
"XD-2085",True,"train",0.0,0.0,0.9778169393539429,0.0,0.0,0.0
"XD-567",False,"train",0.03347708657383919,0.03349439054727554,0.5392135381698608,0.03351694345474243,0.326859712600708,0.03343837335705757
"XD-1144",False,"train",0.3344680666923523,0.4717732071876526,0.1847178339958191,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.9789926409721375,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.8633750081062317,0.1178925484418869,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.5175237655639648,0.0,0.0,0.0,0.39542752504348755,0.07712089270353317
"XD-1161",False,"train",0.013052564114332199,0.1320890486240387,0.81607586145401,0.012901769019663334,0.012927021831274033,0.012953778728842735
"XD-2956",True,"train",0.5861530303955078,0.2603820264339447,0.0,0.0,0.0,0.13053502142429352
"XD-3740",False,"train",0.010625612922012806,0.010561312548816204,0.010511953383684158,0.01051466353237629,0.010492281056940556,0.9472941756248474
"XD-3715",False,"train",0.19137291610240936,0.6959531903266907,0.028071684762835503,0.028400346636772156,0.028326256200671196,0.027875589206814766
"XD-3079",False,"train",0.5406447649002075,0.0,0.17042389512062073,0.23317885398864746,0.0,0.053911637514829636
"XD-1729",False,"train",0.011984293349087238,0.940273106098175,0.011935235932469368,0.011928112246096134,0.01195321511477232,0.01192605122923851
"XD-533",False,"train",0.6605087518692017,0.28316524624824524,0.014021391980350018,0.01410447433590889,0.014097348786890507,0.014102783985435963
"XD-695",False,"train",0.25982311367988586,0.0,0.06739705801010132,0.0,0.6524460911750793,0.0
"XD-1795",False,"train",0.19788023829460144,0.6460883617401123,0.14748194813728333,0.0,0.0,0.0
"XD-268",False,"train",0.42673012614250183,0.0,0.0,0.5522516965866089,0.0,0.0
"XD-2683",True,"train",0.0,0.9635564088821411,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.010501501150429249,0.010581793263554573,0.010457485914230347,0.010453451424837112,0.9475361108779907,0.010469687171280384
"XD-2028",False,"train",0.0,0.7951427102088928,0.18981774151325226,0.0,0.0,0.0
"XD-1130",False,"train",0.17090894281864166,0.0,0.8137877583503723,0.0,0.0,0.0
"XD-544",False,"train",0.5750800967216492,0.1818215250968933,0.0,0.0,0.0,0.2317495197057724
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.28342288732528687,0.7030982971191406
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730479121208191
"XD-3092",False,"train",0.768090546131134,0.0,0.08375564217567444,0.0,0.0,0.1389342099428177
"XD-1310",False,"train",0.0,0.03613307327032089,0.0,0.8187563419342041,0.0,0.14244960248470306
"XD-1757",False,"train",0.2552240490913391,0.7351807951927185,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.18202848732471466,0.0,0.0,0.0,0.1206614226102829,0.6839086413383484
"XD-133",False,"train",0.012915126979351044,0.012966142036020756,0.16678091883659363,0.01297074556350708,0.012910948134958744,0.7814561128616333
"XD-1456",False,"train",0.5747183561325073,0.0,0.33639198541641235,0.0,0.0,0.07712669670581818
"XD-3141",False,"train",0.6907075047492981,0.2823708951473236,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.01052304171025753,0.010530556552112103,0.5920229554176331,0.0104947779327631,0.010467538610100746,0.36596113443374634
"XD-1778",False,"train",0.0,0.18884244561195374,0.7041117548942566,0.0,0.0,0.09750201553106308
"XD-1702",False,"train",0.3440893590450287,0.3079492449760437,0.327772855758667,0.0,0.0,0.0
"XD-1990",False,"train",0.5365380644798279,0.16658799350261688,0.011199552565813065,0.01128286775201559,0.26303067803382874,0.011360849253833294
"XD-1739",False,"train",0.04806871712207794,0.0,0.10997607558965683,0.0,0.8399172425270081,0.0
"XD-890",False,"train",0.0,0.9293923377990723,0.05195911228656769,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.15124200284481049,0.4793742001056671,0.2269536852836609,0.12833283841609955
"XD-906",False,"train",0.4049532115459442,0.20786303281784058,0.02099376544356346,0.021086478605866432,0.021001022309064865,0.324102520942688
"XD-2716",False,"train",0.0,0.9636204838752747,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.1317228525876999,0.1897130161523819,0.6254045367240906,0.0,0.0,0.04883786290884018
"XD-2146",False,"train",0.13307684659957886,0.49993249773979187,0.0,0.0,0.3389655351638794,0.0
"XD-3384",False,"train",0.0,0.3308412432670593,0.0,0.0,0.6441733241081238,0.0
"XD-1247",False,"train",0.03351185843348503,0.033462367951869965,0.03348845615983009,0.03370552137494087,0.8323544263839722,0.03347732499241829
"XD-2833",False,"train",0.04175388067960739,0.04208073765039444,0.041892796754837036,0.7902489900588989,0.04176460951566696,0.04225899279117584
"XD-766",False,"train",0.016757557168602943,0.016913939267396927,0.016791174188256264,0.01671953685581684,0.01674068532884121,0.9160771369934082
"XD-790",False,"train",0.0,0.0,0.0,0.9663146734237671,0.0,0.0
"XD-2275",True,"train",0.23664960265159607,0.0,0.7571728229522705,0.0,0.0,0.0
"XD-1256",False,"train",0.8491990566253662,0.0,0.0,0.0,0.0,0.13758018612861633
"XD-820",False,"train",0.34027308225631714,0.021093294024467468,0.020992545410990715,0.4892454445362091,0.10730321705341339,0.021092437207698822
"XD-337",False,"train",0.02109336480498314,0.02109641581773758,0.34444931149482727,0.02096962183713913,0.021123593673110008,0.5712677240371704
"XD-1066",False,"train",0.8939306735992432,0.0,0.09755423665046692,0.0,0.0,0.0
"XD-2996",False,"train",0.06927131861448288,0.8354318141937256,0.09145975112915039,0.0,0.0,0.0
"XD-1325",False,"train",0.0140514075756073,0.25360772013664246,0.6902051568031311,0.014075028710067272,0.014098568819463253,0.01396206021308899
"XD-1341",True,"train",0.0,0.9598497748374939,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.2584097683429718,0.0,0.0,0.32357102632522583,0.20292194187641144,0.20102761685848236
"XD-789",False,"train",0.03360174968838692,0.033624351024627686,0.03363265097141266,0.4386310279369354,0.0335988812148571,0.426911324262619
"XD-612",False,"train",0.011267298832535744,0.011323289014399052,0.011272328905761242,0.13015064597129822,0.011239671148359776,0.8247467875480652
"XD-208",False,"train",0.04177843779325485,0.0425858348608017,0.29622140526771545,0.5357199907302856,0.041750259697437286,0.04194403812289238
"XD-3025",False,"train",0.7816332578659058,0.18336807191371918,0.03451497480273247,0.0,0.0,0.0
"XD-3234",False,"train",0.22144870460033417,0.01302371360361576,0.012920122593641281,0.4079439043998718,0.33164066076278687,0.01302286610007286
"XD-3652",False,"train",0.898847758769989,0.0,0.0,0.0,0.0,0.08194869756698608
"XD-1549",True,"train",0.09882140159606934,0.09583155810832977,0.7960146069526672,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.10468055307865143,0.8804808259010315,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.7812284231185913,0.0,0.0,0.0,0.18337930738925934
"XD-1833",False,"train",0.0,0.0,0.0,0.257029265165329,0.0,0.7148545384407043
"XD-1469",False,"train",0.07074259966611862,0.0,0.0,0.38397103548049927,0.0,0.5154298543930054
"XD-3560",False,"train",0.0,0.10913121700286865,0.0,0.0,0.0,0.8626440167427063
"XD-928",False,"train",0.0,0.0,0.23303118348121643,0.7388190627098083,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.31981950998306274,0.6483048796653748
"XD-128",False,"train",0.014069192111492157,0.014101645909249783,0.014067520387470722,0.014002715237438679,0.33295151591300964,0.6108074188232422
"XD-2025",False,"train",0.0280025452375412,0.027973774820566177,0.5254964828491211,0.028156409040093422,0.027899382635951042,0.36247143149375916
"XD-3013",False,"train",0.22356627881526947,0.0,0.44344499707221985,0.0,0.0,0.3076920807361603
"XD-931",False,"train",0.4637703597545624,0.5082833766937256,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.7854646444320679,0.0,0.0,0.18759596347808838
"XD-181",False,"train",0.727889358997345,0.21485519409179688,0.05070146173238754,0.0,0.0,0.0
"XD-1552",False,"train",0.7522748112678528,0.0,0.22902926802635193,0.0,0.0,0.0
"XD-1494",False,"train",0.41341012716293335,0.0,0.0,0.5662285089492798,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.9812724590301514,0.0,0.0,0.0
"XD-1335",False,"train",0.18783311545848846,0.0,0.789580762386322,0.0,0.0,0.0
"XD-200",False,"train",0.4747905135154724,0.0,0.0,0.0,0.5034463405609131,0.0
"XD-1742",False,"train",0.2710188329219818,0.0,0.10382229089736938,0.0,0.0,0.6169589161872864
"XD-2919",True,"train",0.0,0.8413758873939514,0.12325543910264969,0.0,0.0,0.0
"XD-3232",False,"train",0.020885583013296127,0.15913888812065125,0.02102559059858322,0.021015258505940437,0.020983126014471054,0.7569515109062195
"XD-3464",False,"train",0.9778148531913757,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.9650349020957947,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.9118028879165649,0.0,0.0,0.0,0.06231159344315529
"XD-910",False,"train",0.1839032769203186,0.1950341910123825,0.0,0.0,0.6115368008613586,0.0
"XD-1983",False,"train",0.03361404314637184,0.0,0.0,0.0,0.9612287282943726,0.0
"XD-260",False,"train",0.5627772808074951,0.03359236195683479,0.03375144302845001,0.033638108521699905,0.033667612820863724,0.30257320404052734
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.9966921210289001,0.0
"XD-609",False,"train",0.012926410883665085,0.012974938377737999,0.01291809231042862,0.540066123008728,0.012907743453979492,0.4082067012786865
"XD-2573",False,"train",0.0,0.0,0.16638849675655365,0.8301201462745667,0.0,0.0
"XD-1514",False,"train",0.03387715294957161,0.033622194081544876,0.3990374803543091,0.03359982743859291,0.03366096317768097,0.46620234847068787
"XD-3506",False,"train",0.021141868084669113,0.556199848651886,0.35956093668937683,0.021061481907963753,0.021032854914665222,0.021002981811761856
"XD-2426",False,"train",0.0,0.0,0.193926140666008,0.0,0.0,0.7767208814620972
"XD-1002",False,"train",0.0,0.2767922580242157,0.5480073094367981,0.0,0.0,0.15945954620838165
"XD-2286",False,"train",0.0,0.96317458152771,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.9743928909301758,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.018564943224191666,0.018626054748892784,0.018574001267552376,0.018568264320492744,0.01855134591460228,0.9071153998374939
"XD-1432",False,"train",0.9505213499069214,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.653426468372345,0.0,0.0,0.0,0.0,0.32063233852386475
"XD-3456",False,"train",0.0,0.7014391422271729,0.1407630294561386,0.05872434750199318,0.0,0.0822228193283081
"XD-1707",False,"train",0.322943776845932,0.0,0.4528699815273285,0.0,0.0,0.22034762799739838
"XD-2656",True,"train",0.1608235388994217,0.8071053624153137,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.014169968664646149,0.014054161496460438,0.014022568240761757,0.014020370319485664,0.014084843918681145,0.9296481013298035
"XD-890",False,"train",0.0,0.9293923377990723,0.05195911228656769,0.0,0.0,0.0
"XD-481",False,"train",0.013961738906800747,0.9302498698234558,0.013948102481663227,0.013935753144323826,0.013941741548478603,0.013962755911052227
"XD-1397",False,"train",0.3023027181625366,0.0,0.0,0.66831374168396,0.0,0.0
"XD-1163",False,"train",0.4838407635688782,0.02400224097073078,0.0238979309797287,0.024009589105844498,0.02406788058578968,0.4201815724372864
"XD-2844",False,"train",0.0,0.8915076851844788,0.0,0.07666459679603577,0.0,0.0
"XD-2058",False,"train",0.0,0.15277770161628723,0.6267287135124207,0.0,0.0,0.19857950508594513
"XD-1207",False,"train",0.021134881302714348,0.021179603412747383,0.020965134724974632,0.02140916883945465,0.0209669079631567,0.8943443298339844
"XD-1397",False,"train",0.3023027181625366,0.0,0.0,0.66831374168396,0.0,0.0
"XD-2742",False,"train",0.033436983823776245,0.033405762165784836,0.03342536464333534,0.8328831791877747,0.03337251767516136,0.03347620740532875
"XD-1204",False,"train",0.010508282110095024,0.9474401473999023,0.01053699292242527,0.010504670441150665,0.010486209765076637,0.010523688979446888
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872620105743408
"XD-1132",False,"train",0.0,0.2176462858915329,0.7486450672149658,0.0,0.0,0.0
"XD-1629",False,"train",0.16560117900371552,0.0,0.5048225522041321,0.0,0.3029114902019501,0.0
"XD-3404",False,"train",0.7193143963813782,0.2525867223739624,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.10468055307865143,0.8804808259010315,0.0,0.0,0.0
"XD-2144",True,"train",0.10682861506938934,0.3419433534145355,0.0,0.0,0.5325242280960083,0.0
"XD-1432",False,"train",0.9505213499069214,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0188557468354702,0.018642738461494446,0.01878923922777176,0.018939459696412086,0.01895078271627426,0.9058219790458679
"XD-985",False,"valid",0.03906502574682236,0.6256729960441589,0.32515960931777954,0.0,0.0,0.0
"XD-1834",False,"valid",0.012094824574887753,0.17408934235572815,0.7777889966964722,0.01201974879950285,0.01201664749532938,0.011990427039563656
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558138251304626
"XD-919",False,"valid",0.16908136010169983,0.28183358907699585,0.011994327418506145,0.011969112791121006,0.011962303891777992,0.5131593346595764
"XD-977",False,"valid",0.17079834640026093,0.0,0.4310919940471649,0.39318400621414185,0.0,0.0
"XD-262",False,"valid",0.24497123062610626,0.2800101339817047,0.024239707738161087,0.0242147259414196,0.0242935623973608,0.4022706151008606
"XD-907",False,"valid",0.02118854969739914,0.2631898522377014,0.021024879068136215,0.3975439667701721,0.020995156839489937,0.27605757117271423
"XD-3313",False,"valid",0.0,0.47452396154403687,0.0,0.0,0.0,0.4984985888004303
"XD-987",False,"valid",0.0,0.6188298463821411,0.1625456064939499,0.0,0.0,0.20487616956233978
"XD-634",False,"valid",0.7811537981033325,0.19176338613033295,0.0,0.0,0.0,0.0
"XD-103",False,"valid",0.01200128998607397,0.012015221640467644,0.011998483911156654,0.9401047229766846,0.011948894709348679,0.011931396089494228
"XD-200",False,"valid",0.4747905135154724,0.0,0.0,0.0,0.5034463405609131,0.0
"XD-1517",False,"valid",0.9618019461631775,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.9812724590301514,0.0,0.0,0.0
"XD-630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851658940315247
"XD-492",False,"valid",0.016869356855750084,0.38821151852607727,0.016886066645383835,0.016779664903879166,0.5444320440292358,0.016821378841996193
"XD-469",False,"valid",0.0,0.2536177337169647,0.0,0.706804096698761,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.9812724590301514,0.0,0.0,0.0
"XD-1591",True,"valid",0.9505885243415833,0.0,0.03471015766263008,0.0,0.0,0.0
"XD-402",False,"valid",0.21112242341041565,0.01297717448323965,0.7371563911437988,0.012883489951491356,0.012923816218972206,0.01293668057769537
"XD-1680",False,"valid",0.04226987063884735,0.04222716763615608,0.3846980035305023,0.04225198179483414,0.0421631820499897,0.446389764547348
"XD-2589",False,"valid",0.3579762876033783,0.5674051642417908,0.018680643290281296,0.01862911693751812,0.01864226907491684,0.018666500225663185
"XD-2570",False,"valid",0.9743928909301758,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"valid",0.0,0.10241935402154922,0.4475081264972687,0.0,0.0,0.4204424321651459
"XD-2612",False,"valid",0.02111704833805561,0.02113884873688221,0.02125880867242813,0.021099187433719635,0.7427777051925659,0.1726083904504776
"XD-702",False,"valid",0.0,0.07298330962657928,0.9224953055381775,0.0,0.0,0.0
"XD-2190",False,"valid",0.19162748754024506,0.0,0.13574230670928955,0.0,0.15007023513317108,0.5167292356491089
"XD-155",False,"valid",0.5506947636604309,0.0,0.0,0.0,0.0,0.42011913657188416
"XD-3043",False,"valid",0.0,0.684388279914856,0.06601458042860031,0.22212554514408112,0.0,0.018355248495936394
"XD-1233",False,"valid",0.9062273502349854,0.01905297115445137,0.018687186762690544,0.018610786646604538,0.01873845048248768,0.018683189526200294
"XD-1349",False,"valid",0.5666026473045349,0.01212157029658556,0.012006922625005245,0.011980153620243073,0.012056415900588036,0.38523226976394653
"XD-2408",False,"valid",0.22884072363376617,0.0,0.0,0.0,0.7376577854156494,0.0
"XD-1501",False,"valid",0.4283483028411865,0.0,0.44860363006591797,0.0,0.09759259968996048,0.0
"XD-316",False,"valid",0.563429594039917,0.20465444028377533,0.0,0.0,0.0,0.2150406539440155
"XD-704",False,"valid",0.28172579407691956,0.0,0.6809806823730469,0.0,0.0,0.0
"XD-1364",False,"valid",0.010559124872088432,0.2311064898967743,0.010521376505494118,0.010521579533815384,0.010491006076335907,0.7268004417419434
"XD-3154",False,"valid",0.0,0.5763139724731445,0.0,0.0,0.3864717483520508,0.0
"XD-1364",False,"valid",0.010559124872088432,0.2311064898967743,0.010521376505494118,0.010521579533815384,0.010491006076335907,0.7268004417419434
"XD-854",False,"valid",0.057655200362205505,0.0,0.0,0.0,0.0,0.914210855960846
"XD-3463",False,"valid",0.0,0.30224311351776123,0.0,0.0,0.0,0.6656237244606018
"XD-610",False,"valid",0.012867839075624943,0.013007061555981636,0.012918088585138321,0.9353185296058655,0.012897769920527935,0.012990731745958328
"XD-3017",False,"valid",0.03355065733194351,0.03346306458115578,0.03392893448472023,0.8320847153663635,0.033439990133047104,0.033532679080963135
"XD-2038",False,"valid",0.042103637009859085,0.04199215769767761,0.041897453367710114,0.04205143824219704,0.7897770404815674,0.04217823967337608
"XD-1232",False,"valid",0.7804477214813232,0.1448686271905899,0.018686970695853233,0.01862477883696556,0.018658418208360672,0.018713463097810745
"XD-1814",False,"valid",0.03374366834759712,0.03352439031004906,0.0336725227534771,0.6838697195053101,0.18134532868862152,0.03384436294436455
"XD-2872",False,"valid",0.07752124965190887,0.0,0.9154472947120667,0.0,0.0,0.0
"XD-3313",False,"valid",0.0,0.47452396154403687,0.0,0.0,0.0,0.4984985888004303
"XD-1428",True,"valid",0.9649668335914612,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"valid",0.3171030580997467,0.6706368923187256,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.2033209353685379,0.18385711312294006,0.5947679877281189,0.0,0.0,0.0
"XD-3288",False,"valid",0.0,0.9578949809074402,0.0,0.0,0.0,0.024310709908604622
"XD-2256",True,"valid",0.0,0.0,0.9829297661781311,0.0,0.0,0.0
"XD-1328",False,"valid",0.010564395226538181,0.010650371201336384,0.8813121318817139,0.010484864003956318,0.010470740497112274,0.0765175074338913
"XD-334",False,"valid",0.033414166420698166,0.033704545348882675,0.03336476907134056,0.20799881219863892,0.0334882028400898,0.6580295562744141
"XD-3617",False,"valid",0.02395445853471756,0.024075841531157494,0.024025756865739822,0.02398265339434147,0.023893890902400017,0.8800674080848694
"XD-2037",False,"valid",0.0,0.0,0.9557526111602783,0.0,0.0,0.0
"XD-1394",False,"valid",0.04202941060066223,0.04230421036481857,0.041998863220214844,0.7890499234199524,0.04196352884173393,0.04265405237674713
"XD-3022",False,"valid",0.14444105327129364,0.0,0.8406252264976501,0.0,0.0,0.0
"XD-1592",False,"valid",0.9617699980735779,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"valid",0.0,0.8454016447067261,0.0,0.0,0.0,0.1277477890253067
"XD-2038",False,"valid",0.042103637009859085,0.04199215769767761,0.041897453367710114,0.04205143824219704,0.7897770404815674,0.04217823967337608
"XD-2061",True,"valid",0.037722695618867874,0.37338247895240784,0.43918249011039734,0.015292203053832054,0.015264231711626053,0.1191558837890625
"XD-3458",False,"valid",0.033459074795246124,0.03376298397779465,0.03370044752955437,0.2738547921180725,0.03346344083547592,0.5917592644691467
"XD-2276",True,"valid",0.0,0.0,0.9836112856864929,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.05428817495703697,0.0,0.9136313199996948,0.0
"XD-2858",False,"valid",0.7652187347412109,0.22647236287593842,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.58171147108078,0.0,0.0,0.0,0.0,0.3955616354942322
"XD-1004",True,"valid",0.0,0.7714186310768127,0.21210968494415283,0.0,0.0,0.0
"XD-571",False,"valid",0.18156814575195312,0.0,0.0,0.29197266697883606,0.0,0.5077822804450989
"XD-2007",False,"valid",0.0,0.0,0.9766669273376465,0.0,0.0,0.0
"XD-222",False,"valid",0.02102896198630333,0.02115223929286003,0.020976359024643898,0.020932715386152267,0.020999465137720108,0.8949102759361267
"XD-149",False,"valid",0.13632553815841675,0.1533404141664505,0.07901822775602341,0.527087926864624,0.0,0.10150378942489624
"XD-3231",True,"valid",0.0,0.27974584698677063,0.0,0.0,0.6922800540924072,0.0
"XD-3353",False,"valid",0.0,0.9598665833473206,0.0,0.0,0.0,0.0
"XD-9",False,"valid",0.6354113817214966,0.22916699945926666,0.03392040356993675,0.03365893289446831,0.03382432460784912,0.03401794657111168
"XD-2956",True,"valid",0.5861530303955078,0.2603820264339447,0.0,0.0,0.0,0.13053502142429352
"XD-998",False,"valid",0.015249064192175865,0.11691556870937347,0.015232032164931297,0.015229405835270882,0.01521578710526228,0.82215815782547
"XD-1427",False,"valid",0.0,0.0,0.010027250275015831,0.0,0.9505562782287598,0.0
"XD-2496",False,"valid",0.014037168584764004,0.013983936049044132,0.013971875421702862,0.9299771189689636,0.013931930996477604,0.01409794669598341
"XD-2995",True,"valid",0.4023233950138092,0.0,0.0660003125667572,0.4192337393760681,0.010288924910128117,0.10188289731740952
"XD-2995",True,"valid",0.4023233950138092,0.0,0.0660003125667572,0.4192337393760681,0.010288924910128117,0.10188289731740952
"XD-745",False,"valid",0.09397028386592865,0.1356360912322998,0.6036616563796997,0.0,0.0,0.15923330187797546
"XD-2606",False,"valid",0.42713698744773865,0.25465643405914307,0.0,0.0,0.0,0.29625171422958374
"XD-2426",False,"valid",0.0,0.0,0.193926140666008,0.0,0.0,0.7767208814620972
"XD-1589",False,"valid",0.011261963285505772,0.4226471483707428,0.3300530016422272,0.011204809881746769,0.011201498098671436,0.21363158524036407
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872620105743408
"XD-2198",True,"valid",0.1491101086139679,0.0,0.0,0.0,0.0,0.8188858032226562
"XD-720",False,"valid",0.32393163442611694,0.12450915575027466,0.5453783273696899,0.0,0.0,0.0
"XD-1270",True,"valid",0.9332518577575684,0.0,0.0,0.0,0.05725916102528572,0.0
"XD-561",False,"valid",0.5876446962356567,0.18827193975448608,0.0,0.0,0.20724333822727203,0.0
"XD-1437",False,"valid",0.3314058482646942,0.028138669207692146,0.556683361530304,0.027922671288251877,0.027929769828915596,0.027919694781303406
"XD-2358",False,"valid",0.13227009773254395,0.0,0.830356776714325,0.0,0.0,0.0
"XD-1497",False,"valid",0.014169968664646149,0.014054161496460438,0.014022568240761757,0.014020370319485664,0.014084843918681145,0.9296481013298035
"XD-3641",False,"valid",0.1101095974445343,0.3462417423725128,0.01296371128410101,0.01293631549924612,0.5047094225883484,0.013039255514740944
"XD-2744",False,"valid",0.03346199169754982,0.03376232460141182,0.03357275202870369,0.8318401575088501,0.03352830559015274,0.03383445367217064
"XD-1233",False,"valid",0.9062273502349854,0.01905297115445137,0.018687186762690544,0.018610786646604538,0.01873845048248768,0.018683189526200294
