"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8024",False,"train",0.40807846188545227,0.0,0.0,0.0,0.554544985294342,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.2547043561935425,0.7056807279586792,0.0
"MULE-10033",False,"train",0.305782675743103,0.6194201111793518,0.01881507597863674,0.018632108345627785,0.018686261028051376,0.018663769587874413
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.9532787203788757,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.14446711540222168,0.8182871341705322
"MULE-12399",True,"train",0.0,0.0,0.5263546705245972,0.0,0.45389798283576965,0.0
"MULE-7787",False,"train",0.24864298105239868,0.0,0.7119123339653015,0.0,0.0,0.0
"MULE-9716",False,"train",0.020873786881566048,0.020918823778629303,0.02114463411271572,0.02088371105492115,0.8951513767242432,0.0210277047008276
"MULE-12633",False,"train",0.0,0.6148065328598022,0.35830777883529663,0.0,0.0,0.0
"MULE-14667",False,"train",0.0242270790040493,0.0238701943308115,0.02391723357141018,0.16888386011123657,0.024200959131121635,0.7349006533622742
"MULE-9861",False,"train",0.0,0.0,0.960110068321228,0.0,0.0,0.0
"MULE-11834",False,"train",0.016730716452002525,0.01670464500784874,0.9163840413093567,0.016715887933969498,0.016749026253819466,0.01671561785042286
"MULE-16072",False,"train",0.638442873954773,0.0,0.12063326686620712,0.0,0.2326427549123764,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.9710187911987305,0.0
"MULE-9755",False,"train",0.03664744272828102,0.0,0.08303077518939972,0.0,0.856349527835846,0.0
"MULE-11696",False,"train",0.02785641886293888,0.028013134375214577,0.027898386120796204,0.027847478166222572,0.860523521900177,0.02786104567348957
"MULE-14321",False,"train",0.0,0.0,0.9507231712341309,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.44781845808029175,0.0,0.5394244194030762,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662459492683411
"MULE-10292",True,"train",0.013934741728007793,0.013974026776850224,0.9300748705863953,0.013926621526479721,0.01408904418349266,0.014000678434967995
"MULE-13819",False,"train",0.02105068415403366,0.02092181332409382,0.021131157875061035,0.021093178540468216,0.02115033008158207,0.8946528434753418
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.24489301443099976,0.7364615201950073
"MULE-10877",True,"train",0.0,0.0,0.22766363620758057,0.0,0.735083818435669,0.0
"MULE-8076",False,"train",0.0,0.0,0.2503970265388489,0.7174403071403503,0.0,0.0
"MULE-7376",False,"train",0.011197812855243683,0.011163759976625443,0.011193356476724148,0.01119198091328144,0.2832687795162201,0.6719843149185181
"MULE-7030",False,"train",0.14409762620925903,0.0,0.464711993932724,0.0,0.15084971487522125,0.2353275865316391
"MULE-12817",False,"train",0.9160426259040833,0.01672065630555153,0.016886800527572632,0.016716277226805687,0.016860054805874825,0.016773607581853867
"MULE-13182",False,"train",0.012877182103693485,0.012880295515060425,0.012908631935715675,0.01285959966480732,0.7917662262916565,0.15670806169509888
"MULE-16221",False,"train",0.0828644260764122,0.0,0.6224800944328308,0.0,0.17610758543014526,0.11668422073125839
"MULE-15383",True,"train",0.1061575710773468,0.1050414964556694,0.0,0.0,0.3001065254211426,0.48258498311042786
"MULE-16074",False,"train",0.0,0.0,0.23605139553546906,0.0,0.4061622619628906,0.34992533922195435
"MULE-15833",False,"train",0.6176536083221436,0.014098970219492912,0.014127488248050213,0.014096774160861969,0.01417579222470522,0.325847327709198
"MULE-13727",False,"train",0.018581464886665344,0.01854318380355835,0.9069908857345581,0.018595563247799873,0.018614402040839195,0.018674489110708237
"MULE-12565",True,"train",0.013978324830532074,0.0142081743106246,0.9295817613601685,0.014024395495653152,0.013986474834382534,0.01422092318534851
"MULE-14648",False,"train",0.6324685215950012,0.0,0.3426430821418762,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.22553615272045135,0.15067845582962036,0.0,0.6075084805488586
"MULE-10639",False,"train",0.0,0.1640707552433014,0.1353592574596405,0.0,0.6373960971832275,0.05360085144639015
"MULE-10228",False,"train",0.9993383288383484,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.8429869413375854,0.12176809459924698
"MULE-10501",False,"train",0.0,0.14929361641407013,0.1887572854757309,0.0,0.6502344012260437,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.07752613723278046,0.9081996083259583
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9821327924728394,0.0
"MULE-11367",False,"train",0.11333265155553818,0.0,0.0,0.0,0.8560946583747864,0.0
"MULE-12833",False,"train",0.013922430574893951,0.013909594155848026,0.0139932157471776,0.013922191224992275,0.014017659239470959,0.9302349090576172
"MULE-12001",False,"train",0.016763461753726006,0.016747938469052315,0.9162114858627319,0.01673736982047558,0.016790833324193954,0.01674892008304596
"MULE-16179",False,"train",0.0,0.0,0.9579442143440247,0.0,0.0,0.0
"MULE-15826",True,"train",0.9779945015907288,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.9617337584495544,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.013923930004239082,0.013935765251517296,0.9302706122398376,0.013929417356848717,0.013959753327071667,0.013980553485453129
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.9533339738845825,0.0
"MULE-7237",False,"train",0.01196287851780653,0.011923171579837799,0.011941022239625454,0.011926664970815182,0.9402971267700195,0.011949179694056511
"MULE-14244",True,"train",0.907066822052002,0.018578123301267624,0.018540093675255775,0.018557216972112656,0.018593808636069298,0.018663950264453888
"MULE-11377",False,"train",0.0,0.0,0.710561215877533,0.023147428408265114,0.2578871250152588,0.0
"MULE-7876",False,"train",0.08814528584480286,0.010564005933701992,0.010532143525779247,0.01048293337225914,0.8697383999824524,0.010537272319197655
"MULE-13908",False,"train",0.9817562699317932,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.7852256298065186,0.011984612792730331,0.16672295331954956,0.011980608105659485,0.01207017246633768,0.012016034685075283
"MULE-15642",False,"train",0.0,0.0,0.957930326461792,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.9688242077827454,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.2466883361339569,0.0,0.739389955997467,0.0
"MULE-15969",False,"train",0.01527812797576189,0.015385407023131847,0.015209636650979519,0.01527740154415369,0.4839305877685547,0.45491886138916016
"MULE-12513",True,"train",0.0,0.38345035910606384,0.5141510367393494,0.0,0.0,0.08221961557865143
"MULE-6118",False,"train",0.0,0.9617337584495544,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784401059150696
"MULE-11777",True,"train",0.01046149805188179,0.010470821522176266,0.9475255608558655,0.010464392602443695,0.01056700199842453,0.010510685853660107
"MULE-12358",False,"train",0.014006029814481735,0.01395435631275177,0.9298672080039978,0.014115500263869762,0.014030151069164276,0.014026728458702564
"MULE-14409",False,"train",0.7897030711174011,0.04202575236558914,0.04215967282652855,0.041851650923490524,0.04216817021369934,0.04209163412451744
"MULE-11320",False,"train",0.020933441817760468,0.020904626697301865,0.8953081965446472,0.02105049416422844,0.02093087136745453,0.02087237313389778
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9956706762313843,0.0
"MULE-10435",False,"train",0.03786330670118332,0.0,0.0,0.0,0.6755643486976624,0.26852381229400635
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.9728624224662781,0.0
"MULE-12300",True,"train",0.0,0.5782071948051453,0.0,0.0,0.3864515423774719,0.0
"MULE-15685",True,"train",0.01527333352714777,0.015195058658719063,0.9238802790641785,0.015196557156741619,0.015234647318720818,0.01522016804665327
"MULE-9461",False,"train",0.012899885885417461,0.0128732705488801,0.012962152250111103,0.012898099608719349,0.935445249080658,0.012921366840600967
"MULE-14022",False,"train",0.0,0.0,0.6034284234046936,0.024680422618985176,0.3642513155937195,0.0
"MULE-8468",False,"train",0.010486454702913761,0.010503151454031467,0.01061171479523182,0.010493549518287182,0.9473775029182434,0.01052765641361475
"MULE-11073",False,"train",0.0,0.5591042637825012,0.40548473596572876,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.3386726975440979,0.14462052285671234,0.0894106924533844,0.42112964391708374
"MULE-7811",False,"train",0.010457085445523262,0.010463906452059746,0.947607696056366,0.010471614077687263,0.01050671935081482,0.010492993518710136
"MULE-7090",False,"train",0.0,0.14429518580436707,0.0,0.0,0.8513449430465698,0.0
"MULE-12293",True,"train",0.42359474301338196,0.0,0.0,0.0,0.5629427433013916,0.0
"MULE-10296",False,"train",0.013958841562271118,0.013976284302771091,0.930051863193512,0.013990341685712337,0.014042079448699951,0.013980576768517494
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.7152338027954102,0.2616536319255829
"MULE-7809",False,"train",0.1314493864774704,0.0,0.0,0.7253096103668213,0.13875006139278412,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.2722690999507904,0.7100967168807983
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9954208135604858,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.9766165018081665,0.0
"MULE-11678",False,"train",0.0,0.0,0.9779627919197083,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.10496721416711807,0.8554587960243225
"MULE-13122",False,"train",0.0,0.0,0.9635666608810425,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.3616412580013275,0.0,0.0,0.6249161958694458,0.0
"MULE-7462",False,"train",0.0,0.37419864535331726,0.0,0.0,0.5952245593070984,0.0
"MULE-13289",False,"train",0.01690378226339817,0.01678793504834175,0.01694166474044323,0.21476618945598602,0.016871267929673195,0.7177291512489319
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619157314300537
"MULE-11851",False,"train",0.0,0.0,0.9689059257507324,0.0,0.0,0.0
"MULE-15141",False,"train",0.05597672611474991,0.0,0.14539645612239838,0.0,0.0,0.7940340042114258
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.9665035009384155,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.9648084044456482,0.0
"MULE-7796",False,"train",0.0,0.0,0.976698100566864,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.8794059753417969,0.03331107273697853,0.0,0.0825524777173996,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.9862064123153687,0.0
"MULE-12823",False,"train",0.22896979749202728,0.016775058582425117,0.3418044447898865,0.016748813912272453,0.37892892956733704,0.01677291840314865
"MULE-14861",False,"train",0.0,0.0,0.9800165295600891,0.0,0.0,0.0
"MULE-14519",False,"train",0.01521829143166542,0.015221716836094856,0.01523460540920496,0.015255529433488846,0.19758260250091553,0.7414872050285339
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.9533362984657288,0.0
"MULE-11450",False,"train",0.010510779917240143,0.23044899106025696,0.7275093197822571,0.01047800574451685,0.010519403032958508,0.010533480904996395
"MULE-12576",False,"train",0.012928839772939682,0.013043808750808239,0.9351242780685425,0.012906084768474102,0.013032907620072365,0.012964067049324512
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535155892372131
"MULE-7324",False,"train",0.0,0.0,0.9650193452835083,0.0,0.0,0.0
"MULE-12560",False,"train",0.05313713476061821,0.0,0.7055311799049377,0.0,0.0,0.21338999271392822
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.9847221970558167,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9738383889198303,0.0
"MULE-15812",False,"train",0.9390461444854736,0.0,0.0446305125951767,0.0,0.0,0.0
"MULE-13015",False,"train",0.015305503271520138,0.015209339559078217,0.9237157702445984,0.01520936656743288,0.015301145613193512,0.015258817002177238
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9700555205345154,0.0
"MULE-15774",False,"train",0.0,0.0,0.28731769323349,0.6753460764884949,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.9678020477294922,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.6868886947631836,0.0,0.0,0.2921121418476105,0.0
"MULE-9472",True,"train",0.01391625963151455,0.1337895542383194,0.8102998733520508,0.013930469751358032,0.014101363718509674,0.013962501659989357
"MULE-8650",False,"train",0.027991952374577522,0.028015900403261185,0.028176067396998405,0.028018752112984657,0.8597808480262756,0.028016433119773865
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.9380340576171875,0.05034355819225311
"MULE-13475",False,"train",0.018753981217741966,0.0185865331441164,0.018610557541251183,0.018589183688163757,0.9067766070365906,0.018683195114135742
"MULE-7818",False,"train",0.0,0.0,0.9559136033058167,0.0,0.0,0.0
"MULE-15095",False,"train",0.027955982834100723,0.027972275391221046,0.027987901121377945,0.0281236432492733,0.027980193495750427,0.859980046749115
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.30752748250961304,0.6605514883995056
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.9790166616439819,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.9710765480995178,0.0
"MULE-11108",False,"train",0.289629191160202,0.0,0.0,0.0,0.40095987915992737,0.27978280186653137
"MULE-9602",False,"train",0.9299379587173462,0.01395911630243063,0.014145667664706707,0.013932337984442711,0.013985424302518368,0.014039471745491028
"MULE-10558",True,"train",0.17696630954742432,0.0,0.8221981525421143,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.9710803627967834,0.0
"MULE-16467",False,"train",0.016744056716561317,0.01671076938509941,0.9163609147071838,0.016724593937397003,0.01673104427754879,0.016728637740015984
"MULE-12068",False,"train",0.0,0.0,0.9935382604598999,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.9557978510856628,0.0,0.0,0.0
"MULE-12414",False,"train",0.012875933200120926,0.012877295725047588,0.012996944598853588,0.01287072990089655,0.9354923963546753,0.012886717915534973
"MULE-10730",False,"train",0.0,0.0,0.2328941971063614,0.0,0.7431666254997253,0.0
"MULE-15090",False,"train",0.0,0.0,0.9821608662605286,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.33385735750198364,0.0,0.0,0.6288345456123352,0.0
"MULE-13989",False,"train",0.15952925384044647,0.012898776680231094,0.012993095442652702,0.012900549918413162,0.01304335705935955,0.7886349558830261
"MULE-7221",False,"train",0.015218465588986874,0.015208727680146694,0.015272248536348343,0.015207127667963505,0.9238256812095642,0.015267699956893921
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9738383889198303,0.0
"MULE-7446",False,"train",0.021036192774772644,0.020932452753186226,0.0209309421479702,0.8950866460800171,0.021068332716822624,0.020945442840456963
"MULE-15147",False,"train",0.0,0.0,0.16885492205619812,0.0,0.8182352185249329,0.0
"MULE-11795",False,"train",0.7864630222320557,0.1521720141172409,0.015356071293354034,0.015305562876164913,0.01533370092511177,0.015369625762104988
"MULE-7335",False,"train",0.3887955844402313,0.0,0.17606863379478455,0.0,0.4252417981624603,0.0
"MULE-13971",False,"train",0.016747744753956795,0.016751646995544434,0.01678292639553547,0.0167293231934309,0.7220154404640198,0.21097293496131897
"MULE-9290",False,"train",0.04245933145284653,0.0,0.0,0.0,0.9510459899902344,0.0
"MULE-7987",False,"train",0.5643489360809326,0.0,0.396138072013855,0.0,0.0,0.0
"MULE-8713",False,"train",0.01864962838590145,0.018672320991754532,0.5161194205284119,0.018622491508722305,0.018624931573867798,0.4093111753463745
"MULE-14508",False,"train",0.5713900327682495,0.0,0.0,0.0,0.2946694791316986,0.11203552037477493
"MULE-10912",False,"train",0.5650790929794312,0.0,0.40133827924728394,0.0,0.0,0.0
"MULE-12045",False,"train",0.0278835017234087,0.027820175513625145,0.02785641700029373,0.027821581810712814,0.8605870008468628,0.028031328693032265
"MULE-14594",False,"train",0.018633410334587097,0.018678247928619385,0.9067239761352539,0.018607135862112045,0.018669147044420242,0.018688125535845757
"MULE-13297",False,"train",0.0,0.0,0.6864941120147705,0.0,0.28763633966445923,0.0
"MULE-15998",True,"train",0.01392940804362297,0.01392650417983532,0.01401555072516203,0.013948516920208931,0.7809306979179382,0.16324932873249054
"MULE-16355",False,"train",0.0,0.0,0.3632698357105255,0.4411098062992096,0.0,0.19083480536937714
"MULE-11613",False,"train",0.40593814849853516,0.0,0.0,0.0,0.5520341992378235,0.025235328823328018
"MULE-16582",False,"train",0.02124180644750595,0.020893650129437447,0.02088230289518833,0.14930301904678345,0.7664544582366943,0.021224766969680786
"MULE-15931",False,"train",0.0,0.0,0.27767133712768555,0.0,0.6829280257225037,0.0
"MULE-14127",False,"train",0.05017032474279404,0.0,0.0,0.0,0.47880005836486816,0.4515306055545807
"MULE-9704",False,"train",0.011965309269726276,0.01197055634111166,0.012043423019349575,0.011931436136364937,0.9401278495788574,0.011961458250880241
"MULE-9281",False,"train",0.07948441803455353,0.0,0.48357483744621277,0.0,0.0,0.41748520731925964
"MULE-7236",False,"train",0.0,0.20751889050006866,0.0,0.0,0.7569465637207031,0.0
"MULE-16626",False,"train",0.015255443751811981,0.5626431703567505,0.376134991645813,0.015232325531542301,0.015341260470449924,0.015392791479825974
"MULE-11707",False,"train",0.027895957231521606,0.028092175722122192,0.027991458773612976,0.02788740210235119,0.8602179288864136,0.027915118262171745
"MULE-12596",False,"train",0.0,0.19133582711219788,0.0,0.0,0.7750464677810669,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9825337529182434,0.0
"MULE-11911",False,"train",0.0,0.0,0.9778687357902527,0.0,0.0,0.0
"MULE-14607",False,"train",0.7379446029663086,0.0,0.0,0.2382911592721939,0.0,0.022839484736323357
"MULE-13673",False,"train",0.013960808515548706,0.01396709680557251,0.9299818873405457,0.013933617621660233,0.014123525470495224,0.014033078216016293
"MULE-10478",False,"train",0.038904596120119095,0.0,0.0,0.0,0.946190595626831,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9711562991142273,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9711562991142273,0.0
"MULE-12370",False,"train",0.010446895845234394,0.010481076315045357,0.9476955533027649,0.010441084392368793,0.010481365956366062,0.010453992523252964
"MULE-8025",False,"train",0.015209712088108063,0.015212157741189003,0.01530991680920124,0.01521718967705965,0.8024541139602661,0.1365969032049179
"MULE-12457",False,"train",0.01119482796639204,0.011214234866201878,0.217992901802063,0.429788202047348,0.3186440169811249,0.011165785603225231
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.9846509695053101,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.050025127828121185,0.0,0.9194911122322083
"MULE-11574",False,"train",0.047685399651527405,0.2797299921512604,0.0,0.03285469859838486,0.6385045051574707,0.0
"MULE-12573",False,"train",0.01198134757578373,0.9400122165679932,0.012013616971671581,0.011949019506573677,0.012031774036586285,0.012012031860649586
"MULE-11886",False,"train",0.011998023837804794,0.48530617356300354,0.01205778680741787,0.0871681198477745,0.3914504051208496,0.01201948057860136
"MULE-9607",False,"train",0.9068769216537476,0.018570689484477043,0.018613072112202644,0.01857556402683258,0.018580416217446327,0.018783390522003174
"MULE-12741",False,"train",0.0,0.0,0.9700606465339661,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.23494137823581696,0.0,0.7593183517456055,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.15943577885627747,0.829150378704071
"MULE-10415",False,"train",0.02097192406654358,0.02099698595702648,0.8951029777526855,0.020925454795360565,0.0210642758756876,0.02093839831650257
"MULE-15125",False,"train",0.011211582459509373,0.011173966340720654,0.011208698153495789,0.011176172643899918,0.011229733936488628,0.9439998269081116
"MULE-7063",False,"train",0.012874335050582886,0.01289447769522667,0.9354432821273804,0.012971262447535992,0.012927977368235588,0.01288870070129633
"MULE-16581",False,"train",0.6493991613388062,0.0,0.0,0.01394736859947443,0.0,0.333174467086792
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.6690323948860168,0.3156798481941223
"MULE-9191",False,"train",0.013963844627141953,0.0139316963031888,0.9300215244293213,0.013925907202064991,0.014067959040403366,0.014089074917137623
"MULE-11070",False,"train",0.02384227328002453,0.023871509358286858,0.8803712725639343,0.023845281451940536,0.023936236277222633,0.024133389815688133
"MULE-11568",False,"train",0.010467533953487873,0.010521904565393925,0.010624043643474579,0.01048959605395794,0.01059460174292326,0.9473023414611816
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.871121346950531,0.08936617523431778
"MULE-7757",False,"train",0.012865845113992691,0.6029055714607239,0.3453471064567566,0.012983846478164196,0.012965129688382149,0.012932517565786839
"MULE-10582",False,"train",0.0,0.9820613861083984,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.9886795282363892,0.0
"MULE-8572",False,"train",0.0,0.33385735750198364,0.0,0.0,0.6288345456123352,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.9760482311248779,0.0
"MULE-6831",False,"train",0.277292400598526,0.7009788155555725,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.6024112105369568,0.011262211948633194,0.011249861679971218,0.011206797324120998,0.3526015877723694,0.01126832701265812
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.964910626411438,0.0
"MULE-9180",False,"train",0.0,0.0,0.6606940627098083,0.0,0.31961145997047424,0.0
"MULE-10481",False,"train",0.012879881076514721,0.012867927551269531,0.012916237115859985,0.012860042043030262,0.5367313027381897,0.411744624376297
"MULE-16330",True,"train",0.9473486542701721,0.010491703636944294,0.010525627061724663,0.010484777390956879,0.010578769259154797,0.010570472106337547
"MULE-13666",False,"train",0.0,0.0,0.479036808013916,0.0,0.5132361054420471,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.30752748250961304,0.6605514883995056
"MULE-14373",False,"train",0.0,0.0,0.038693804293870926,0.0,0.9493351578712463,0.0
"MULE-10495",False,"train",0.012895830906927586,0.01286391168832779,0.9355701804161072,0.012853849679231644,0.012923764996230602,0.012892428785562515
"MULE-13966",False,"train",0.010502122342586517,0.010475726798176765,0.010546821169555187,0.010453442111611366,0.9475429654121399,0.010478878393769264
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.8412905335426331,0.12505318224430084
"MULE-10384",False,"train",0.0,0.0,0.42917221784591675,0.0,0.0,0.5335904955863953
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.3084917962551117,0.6810191869735718
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701154232025146
"MULE-11875",False,"train",0.0,0.0,0.3473831117153168,0.3601210415363312,0.27624815702438354,0.0
"MULE-16240",False,"train",0.8293477892875671,0.0,0.14144611358642578,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.9710829257965088,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.36531028151512146,0.6113251447677612,0.0
"MULE-13503",True,"train",0.607403576374054,0.021035220474004745,0.3083581030368805,0.020979782566428185,0.02109241858124733,0.021130895242094994
"MULE-13408",False,"train",0.30041617155075073,0.0,0.0,0.2938801050186157,0.0,0.4039783179759979
"MULE-12954",False,"train",0.0,0.0,0.9809595346450806,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.9820488691329956,0.0
"MULE-12688",False,"train",0.016734952107071877,0.016712967306375504,0.9160123467445374,0.016738684847950935,0.016835082322359085,0.016965920105576515
"MULE-12591",False,"train",0.010437141172587872,0.010441184043884277,0.010460084304213524,0.010448653250932693,0.010459650307893753,0.9477533102035522
"MULE-11141",True,"train",0.0,0.0,0.8370099663734436,0.0,0.14807863533496857,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579684138298035
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.9841878414154053,0.0
"MULE-14266",False,"train",0.011170277372002602,0.011150904931128025,0.6093505620956421,0.011152191087603569,0.34601038694381714,0.011165688745677471
"MULE-11495",False,"train",0.0,0.0,0.5127865076065063,0.0,0.4712287187576294,0.0
"MULE-13850",False,"train",0.0,0.32346227765083313,0.2626974582672119,0.0,0.40152260661125183,0.0
"MULE-10599",False,"train",0.018693970516324043,0.5351696014404297,0.018550079315900803,0.018585514277219772,0.018638242036104202,0.3903626501560211
"MULE-13220",False,"train",0.0,0.27174654603004456,0.0,0.0,0.37590843439102173,0.3400591015815735
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9558606147766113,0.0
"MULE-16475",False,"train",0.016751738265156746,0.01671365648508072,0.9163414239883423,0.016727518290281296,0.0167340487241745,0.016731610521674156
"MULE-12894",False,"train",0.010468545369803905,0.010474908165633678,0.0104620810598135,0.010469864122569561,0.9476239681243896,0.010500609874725342
"MULE-15154",False,"train",0.059556107968091965,0.0,0.141513854265213,0.7768604159355164,0.020930619910359383,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.9507189393043518,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.9804773926734924,0.0
"MULE-7758",False,"train",0.0950426235795021,0.473418265581131,0.38946741819381714,0.013997149653732777,0.0140598826110363,0.014014650136232376
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.9580661058425903,0.0
"MULE-13327",False,"train",0.0,0.990663468837738,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.9877867698669434,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.935483455657959,0.012898244895040989,0.012906858697533607,0.0128836864605546,0.012908418662846088,0.012919329106807709
"MULE-12523",False,"train",0.998323380947113,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.10810825973749161,0.021012144163250923,0.8672745823860168,0.0,0.0,0.0
"MULE-6845",False,"train",0.03343154862523079,0.8328176736831665,0.03338547423481941,0.0334637388586998,0.03353426232933998,0.03336732089519501
"MULE-7440",False,"train",0.0,0.0,0.4738408327102661,0.0,0.5149868726730347,0.0
"MULE-10638",False,"train",0.4753323793411255,0.42321687936782837,0.0989934504032135,0.0,0.0,0.0
"MULE-15918",False,"train",0.016851069405674934,0.0169681366533041,0.016914669424295425,0.01679440215229988,0.9155040979385376,0.016967648640275
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.9779452681541443,0.0
"MULE-15359",False,"train",0.03137671574950218,0.0,0.7305050492286682,0.0,0.2287783920764923,0.0
"MULE-11011",False,"train",0.0,0.20820243656635284,0.0,0.0,0.7581028938293457,0.0
"MULE-13908",False,"train",0.9817562699317932,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.4957883954048157,0.0,0.19650153815746307,0.29375284910202026
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.968961775302887,0.0
"MULE-14581",False,"train",0.28982076048851013,0.6681050658226013,0.010530277155339718,0.010556135326623917,0.010495519265532494,0.010492292232811451
"MULE-11768",False,"train",0.39902225136756897,0.0,0.0,0.0,0.5635958909988403,0.0
"MULE-14209",False,"train",0.9069945812225342,0.01859148219227791,0.018555836752057076,0.01857316680252552,0.01860838010907173,0.01867658831179142
"MULE-8307",False,"train",0.10615500062704086,0.8883621692657471,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.9760425090789795,0.0
"MULE-11123",False,"train",0.0,0.0,0.9729611277580261,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.16424749791622162,0.7200772166252136,0.0,0.10086090862751007,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.04302692040801048,0.939267098903656,0.0
"MULE-10558",True,"train",0.17696630954742432,0.0,0.8221981525421143,0.0,0.0,0.0
