"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6399",False,"valid",0.0,0.5578403472900391,0.0,0.43624433875083923,0.0,0.0
"TISTUD-4974",False,"valid",0.21599246561527252,0.0,0.0,0.7720039486885071,0.0,0.0
"TISTUD-5417",False,"valid",0.8915897607803345,0.0,0.0,0.0997900441288948,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9908486008644104,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9752691388130188,0.0,0.0
"TISTUD-5302",False,"valid",0.9635271430015564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799549579620361
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.9778736233711243,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.960059404373169,0.0
"TISTUD-7523",False,"valid",0.41831621527671814,0.0,0.0,0.0,0.5660598278045654,0.0
"TISTUD-4831",False,"valid",0.0,0.9650305509567261,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.9789858460426331,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9753003716468811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.9855378270149231,0.0
"TISTUD-5671",False,"valid",0.9821400046348572,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.910659670829773,0.0,0.07815486937761307,0.0,0.0
"TISTUD-5833",False,"valid",0.962932825088501,0.0,0.011184626258909702,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.29627281427383423,0.0,0.5837300419807434,0.0,0.11011479049921036,0.0
"TISTUD-5061",False,"valid",0.0,0.32655343413352966,0.0,0.0,0.2909894585609436,0.37097612023353577
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9753201007843018,0.0
"TISTUD-6951",False,"valid",0.9962780475616455,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9689538478851318,0.0,0.0
"TISTUD-5662",False,"valid",0.012012614868581295,0.011958477087318897,0.011936784721910954,0.9401808381080627,0.011965936981141567,0.011945351026952267
"TISTUD-3971",False,"valid",0.0,0.0,0.9745694994926453,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.6166020035743713,0.0,0.0,0.3690539002418518,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.7587071061134338,0.0,0.0,0.23125427961349487,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9784671664237976,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9745944142341614,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.4960981011390686,0.0,0.0,0.4980144798755646
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.018195616081357002,0.9799790978431702
"TISTUD-4525",False,"valid",0.0,0.3553965389728546,0.6348590850830078,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9618602991104126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.7601166367530823,0.11526874452829361,0.0,0.11923824995756149,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9889203310012817,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9883339405059814,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.9617168307304382,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9618602991104126,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.9799935221672058,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.799304723739624,0.18539978563785553,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9506934285163879,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9737578630447388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.98218834400177,0.0
"TISTUD-5468",False,"valid",0.0,0.9506934285163879,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.39854735136032104,0.0,0.3084256649017334,0.0,0.273647278547287,0.0
"TISTUD-9159",True,"test",0.4068131148815155,0.578212559223175,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.6176438927650452,0.0,0.36362096667289734,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.010030679404735565,0.7874888181686401,0.0,0.17275191843509674
"TISTUD-9138",False,"test",0.0,0.3391067385673523,0.0,0.0,0.6255083680152893,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.03902401030063629,0.9567286372184753
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.07136424630880356,0.45033594965934753,0.46427181363105774
"TISTUD-9093",False,"test",0.0,0.4224380552768707,0.0,0.3599410057067871,0.0,0.20395919680595398
"TISTUD-9075",False,"test",0.05751348286867142,0.1929263323545456,0.07820732891559601,0.1650385856628418,0.5036405920982361,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.2777281701564789,0.0,0.7065809965133667,0.0
"TISTUD-9060",False,"test",0.26723724603652954,0.0,0.0,0.2562713325023651,0.4690588712692261,0.0
"TISTUD-9053",False,"test",0.0,0.7142866849899292,0.16171184182167053,0.0,0.11667173355817795,0.0
"TISTUD-9045",False,"test",0.0,0.15265583992004395,0.0,0.0,0.834357738494873,0.0
"TISTUD-9040",False,"test",0.33610719442367554,0.013996416702866554,0.014017459005117416,0.607818067073822,0.014044737443327904,0.014016114175319672
"TISTUD-9035",False,"test",0.1392359733581543,0.2470778077840805,0.0,0.3430970013141632,0.2668750584125519,0.0
"TISTUD-9029",False,"test",0.12720787525177002,0.5520965456962585,0.0,0.0,0.24812482297420502,0.06294389814138412
"TISTUD-9027",False,"test",0.6313888430595398,0.0,0.1492934674024582,0.20445339381694794,0.0,0.0
"TISTUD-9017",False,"test",0.012933528982102871,0.012935087084770203,0.01297284010797739,0.6652483344078064,0.01292759831994772,0.28298264741897583
"TISTUD-8984",False,"test",0.0,0.3307456374168396,0.0,0.141158327460289,0.5150996446609497,0.0
"TISTUD-8983",False,"test",0.0,0.028219707310199738,0.0,0.3188312351703644,0.6414130926132202,0.0
"TISTUD-8978",False,"test",0.0,0.8281660676002502,0.15005937218666077,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.15466736257076263,0.0,0.8436647653579712
"TISTUD-8945",False,"test",0.42288413643836975,0.031070386990904808,0.0,0.0,0.4892134368419647,0.05562073737382889
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.33121079206466675,0.1414402425289154,0.5216049551963806
"TISTUD-8929",False,"test",0.29960429668426514,0.0,0.0,0.12710975110530853,0.551221489906311,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9600297808647156,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.09630075842142105,0.0,0.8883997201919556
"TISTUD-8925",False,"test",0.0,0.19373053312301636,0.21070979535579681,0.0,0.5203906893730164,0.0702192559838295
"TISTUD-8916",False,"test",0.0,0.22848786413669586,0.08159026503562927,0.0,0.6746107935905457,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0909714475274086,0.0,0.8693555593490601,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.11345316469669342,0.0,0.8683807849884033
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.06558834761381149,0.0,0.9322776794433594
"TISTUD-8882",False,"test",0.0,0.6340624690055847,0.0,0.20284877717494965,0.0,0.15817312896251678
"TISTUD-8881",False,"test",0.9126560688018799,0.07235565036535263,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.20138879120349884,0.0,0.0,0.0,0.5967503786087036,0.17207850515842438
"TISTUD-8866",False,"test",0.010541412979364395,0.010505545884370804,0.010561352595686913,0.010523112490773201,0.8707523941993713,0.08711618930101395
"TISTUD-8865",False,"test",0.011273985728621483,0.011200545355677605,0.6551048755645752,0.3000331223011017,0.011194615624845028,0.011192838661372662
"TISTUD-8852",False,"test",0.36283841729164124,0.0,0.0,0.0,0.6091444492340088,0.0
"TISTUD-8848",True,"test",0.2802582383155823,0.0,0.20971135795116425,0.0,0.48710426688194275,0.0
"TISTUD-8838",False,"test",0.0,0.8021694421768188,0.0,0.0,0.10546191781759262,0.08569084107875824
"TISTUD-8836",False,"test",0.011251447722315788,0.011219622567296028,0.011180639266967773,0.011206470429897308,0.9439578652381897,0.011183975264430046
"TISTUD-8795",False,"test",0.0,0.3925343155860901,0.18320007622241974,0.0,0.4162358045578003,0.0
"TISTUD-8787",False,"test",0.0,0.9148133993148804,0.0,0.06104652211070061,0.0,0.0
"TISTUD-8750",False,"test",0.11337657272815704,0.5594438314437866,0.1640266329050064,0.0,0.0,0.15064644813537598
"TISTUD-8747",False,"test",0.012901613488793373,0.012896280735731125,0.012890823185443878,0.4013374149799347,0.012922882102429867,0.5470510125160217
"TISTUD-8714",False,"test",0.15637747943401337,0.6830082535743713,0.0,0.14730426669120789,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.31192460656166077,0.672413170337677,0.0
"TISTUD-8665",False,"test",0.794352650642395,0.18520520627498627,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.05402301624417305,0.0,0.04449142515659332,0.8934575915336609,0.0
"TISTUD-8658",False,"test",0.0,0.10788637399673462,0.28810223937034607,0.0,0.598844587802887,0.0
"TISTUD-8643",False,"test",0.0,0.4374898374080658,0.30775976181030273,0.0,0.2501963973045349,0.0
"TISTUD-8642",False,"test",0.0,0.7499180436134338,0.0,0.0,0.23762750625610352,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.9838480949401855,0.0
"TISTUD-8584",False,"test",0.0,0.01890626922249794,0.0,0.0,0.05375315994024277,0.9218384623527527
"TISTUD-8564",False,"test",0.39733535051345825,0.441816121339798,0.01396090816706419,0.01400467287749052,0.11884704977273941,0.014035888016223907
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.6955191493034363,0.0768035277724266,0.20966793596744537
"TISTUD-8540",False,"test",0.4975129961967468,0.4007342755794525,0.0,0.0,0.08929242193698883,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.9719696640968323,0.0
"TISTUD-8530",False,"test",0.0,0.1855558156967163,0.4423583447933197,0.0,0.0,0.355984091758728
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9649277329444885,0.0
"TISTUD-8527",False,"test",0.0,0.10364951938390732,0.0,0.8759447336196899,0.0,0.0
"TISTUD-8506",False,"test",0.06307442486286163,0.06289669871330261,0.0,0.0,0.7240846753120422,0.14835403859615326
"TISTUD-8476",False,"test",0.08900585025548935,0.5675849318504333,0.10093250125646591,0.2372039258480072,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.25302863121032715,0.0,0.0,0.5357269644737244,0.1995140016078949
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.4289688467979431,0.5390560626983643,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.3637324273586273,0.0,0.6261985898017883,0.0
"TISTUD-7979",False,"test",0.3261835277080536,0.0,0.05894172564148903,0.0,0.5961527228355408,0.0
"TISTUD-7956",False,"test",0.19795110821723938,0.6563965082168579,0.0,0.0,0.1379728764295578,0.0
"TISTUD-7911",False,"test",0.29991263151168823,0.0,0.23243176937103271,0.0,0.3749554455280304,0.08620844036340714
"TISTUD-7899",False,"test",0.39626044034957886,0.010498611256480217,0.010505970567464828,0.5616855025291443,0.01052920613437891,0.010520273819565773
"TISTUD-7879",False,"test",0.9435582756996155,0.011246168985962868,0.011261497624218464,0.011300502344965935,0.011345948092639446,0.011287613771855831
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9838072657585144,0.0,0.0
"TISTUD-7822",False,"test",0.11642322689294815,0.19533459842205048,0.0,0.0,0.678303062915802,0.0
"TISTUD-7805",False,"test",0.011230538599193096,0.01117792073637247,0.0112307695671916,0.011250409297645092,0.3978807330131531,0.5572295784950256
"TISTUD-7804",False,"test",0.10994480550289154,0.30803826451301575,0.0,0.19155152142047882,0.3842373788356781,0.0
"TISTUD-7799",False,"test",0.1108570471405983,0.1562460958957672,0.24958817660808563,0.03341486677527428,0.2950860559940338,0.15480776131153107
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.4076763987541199,0.21703679859638214,0.36351582407951355
"TISTUD-7758",False,"test",0.9633215665817261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.09234634041786194,0.0,0.0,0.0,0.884363055229187
"TISTUD-7754",False,"test",0.010536864399909973,0.15047238767147064,0.27802005410194397,0.3131123185157776,0.23735634982585907,0.010502052493393421
"TISTUD-7732",False,"test",0.01050902996212244,0.010500823147594929,0.010512324050068855,0.010560888797044754,0.9473701119422913,0.010546809993684292
"TISTUD-7719",False,"test",0.09140396118164062,0.0,0.11467748135328293,0.41540002822875977,0.3769925534725189,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.5687096118927002,0.42268258333206177,0.0
"TISTUD-7706",False,"test",0.0,0.32631394267082214,0.0,0.07791019231081009,0.588843047618866,0.0
"TISTUD-7704",False,"test",0.24598024785518646,0.010613415390253067,0.010556819848716259,0.010534514673054218,0.7117890119552612,0.010525996796786785
"TISTUD-7689",False,"test",0.25247329473495483,0.0,0.0,0.319974809885025,0.21911324560642242,0.20273002982139587
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9874611496925354,0.0
"TISTUD-7682",False,"test",0.17531102895736694,0.14685572683811188,0.4908863604068756,0.0,0.18450862169265747,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.35570430755615234,0.6122254729270935,0.0
"TISTUD-7659",False,"test",0.23096203804016113,0.0,0.0,0.0,0.7473139762878418,0.0
"TISTUD-7632",False,"test",0.0,0.2132844775915146,0.0,0.1896190047264099,0.43739548325538635,0.15018948912620544
"TISTUD-7621",False,"test",0.0,0.03357721492648125,0.0,0.03528729826211929,0.0,0.9197533130645752
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.971937358379364,0.0
"TISTUD-7612",False,"test",0.20367997884750366,0.0,0.0,0.0,0.7785933017730713,0.0
"TISTUD-7608",False,"test",0.4396055340766907,0.0,0.2956964075565338,0.0,0.25458839535713196,0.0
"TISTUD-7606",False,"test",0.24242277443408966,0.45887595415115356,0.0,0.0,0.05177455395460129,0.2398991733789444
"TISTUD-7605",False,"test",0.0,0.2243204563856125,0.27131953835487366,0.3897033631801605,0.044606763869524,0.06968066096305847
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.38542017340660095,0.06528595834970474,0.5419706702232361
"TISTUD-7591",False,"test",0.3148167133331299,0.6477569937705994,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.4841329753398895,0.0,0.0,0.48378220200538635,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.5263906121253967,0.23147737979888916,0.0,0.22017675638198853,0.0
"TISTUD-7522",False,"test",0.20114611089229584,0.0,0.06698712706565857,0.0,0.7234451174736023,0.0
"TISTUD-7518",False,"test",0.0,0.12689664959907532,0.0,0.1123461201786995,0.7548094391822815,0.0
"TISTUD-7495",False,"test",0.3511049151420593,0.20339226722717285,0.0,0.0,0.4394276738166809,0.0
"TISTUD-7475",False,"test",0.0,0.3181590437889099,0.0,0.0,0.5204173922538757,0.15376240015029907
"TISTUD-7474",False,"test",0.0,0.3023194670677185,0.0,0.0,0.6892651915550232,0.0
"TISTUD-7473",False,"test",0.16997355222702026,0.21180228888988495,0.0,0.0,0.6116703152656555,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.07965083420276642,0.9098300933837891,0.0
"TISTUD-7446",False,"test",0.2791644334793091,0.22186540067195892,0.0,0.07719944417476654,0.41597163677215576,0.0
"TISTUD-7430",False,"test",0.021070415154099464,0.021050045266747475,0.020933829247951508,0.020988503471016884,0.021175183355808258,0.8947820067405701
"TISTUD-7426",False,"test",0.0,0.9599239230155945,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.012015216052532196,0.26450327038764954,0.012015577405691147,0.6874596476554871,0.012026987038552761,0.011979307048022747
"TISTUD-7251",False,"test",0.0,0.01841275580227375,0.02359328232705593,0.0,0.4058244526386261,0.5493127703666687
"TISTUD-7212",False,"test",0.8975595235824585,0.08141306787729263,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.28083986043930054,0.0,0.6884612441062927,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.3072158396244049,0.6658869385719299,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.504838228225708,0.4682037830352783,0.0,0.0
"TISTUD-7076",False,"test",0.45146724581718445,0.16984522342681885,0.0,0.0,0.37245792150497437,0.0
"TISTUD-7018",False,"test",0.10117115825414658,0.0,0.0,0.0,0.8881280422210693,0.0
"TISTUD-7015",False,"test",0.17060622572898865,0.2843683362007141,0.0,0.0,0.0,0.53900545835495
"TISTUD-6978",False,"test",0.17829012870788574,0.012079770676791668,0.012068708427250385,0.518902599811554,0.012109552510082722,0.2665492594242096
"TISTUD-6969",False,"test",0.0,0.12910321354866028,0.12151575833559036,0.0,0.7438812255859375,0.0
"TISTUD-6909",False,"test",0.08851407468318939,0.0,0.0,0.0,0.26751208305358887,0.643846333026886
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.20793050527572632,0.0,0.7895011305809021
"TISTUD-6824",False,"test",0.0,0.0,0.16666880249977112,0.0,0.7996595501899719,0.0
"TISTUD-6786",False,"test",0.0,0.09502498060464859,0.0,0.052055973559617996,0.0,0.8503299951553345
"TISTUD-6778",False,"test",0.3757733404636383,0.0,0.035892315208911896,0.5780062079429626,0.0,0.0
"TISTUD-6755",False,"test",0.3551318943500519,0.0,0.34406691789627075,0.0,0.28495675325393677,0.0
"TISTUD-6742",False,"test",0.20572374761104584,0.1962447464466095,0.0,0.33846694231033325,0.2501956522464752,0.0
"TISTUD-6677",False,"test",0.0,0.19616293907165527,0.32772624492645264,0.0,0.463805615901947,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.1444435864686966,0.5685855746269226,0.2764415442943573,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.22799265384674072,0.0,0.7590748071670532,0.0
"TISTUD-6582",False,"test",0.25846558809280396,0.0,0.0,0.2606261968612671,0.22211873531341553,0.24581286311149597
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9758855700492859,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.9950437545776367
"TISTUD-6507",False,"test",0.2680225074291229,0.0,0.0,0.0,0.4244336187839508,0.29271429777145386
"TISTUD-6447",False,"test",0.01288385596126318,0.012903382070362568,0.012843620032072067,0.012851863168179989,0.9356798529624939,0.012837418355047703
"TISTUD-6446",False,"test",0.011158360168337822,0.01117555983364582,0.011128711514174938,0.011134786531329155,0.9442784190177917,0.011124132201075554
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.12104367464780807,0.85309898853302,0.0
"TISTUD-6423",True,"test",0.44261664152145386,0.244796022772789,0.0,0.0,0.2996511459350586,0.0
"TISTUD-6422",False,"test",0.0,0.24912461638450623,0.0,0.040915001183748245,0.6970098614692688,0.0
"TISTUD-6407",False,"test",0.24928784370422363,0.0,0.0,0.5553423762321472,0.18240119516849518,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.4560937285423279,0.0,0.5353766083717346,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.48020368814468384,0.0,0.5010418891906738,0.0
"TISTUD-6280",False,"test",0.0,0.3666802644729614,0.060030050575733185,0.06980672478675842,0.49787092208862305,0.0
"TISTUD-6272",False,"test",0.4756346344947815,0.0104984100908041,0.010479234158992767,0.010515148751437664,0.482414186000824,0.010458355769515038
"TISTUD-6270",False,"test",0.29017460346221924,0.0,0.05103988200426102,0.13506793975830078,0.5125254988670349,0.0
"TISTUD-6261",False,"test",0.34922900795936584,0.0,0.2392958402633667,0.0,0.4021080732345581,0.0
"TISTUD-6251",False,"test",0.4355672299861908,0.4470774531364441,0.11104026436805725,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.02184602990746498,0.0,0.26363086700439453,0.709187924861908,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.32647570967674255,0.0,0.6640579104423523,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650005102157593
"TISTUD-6199",False,"test",0.0,0.5529738068580627,0.15907353162765503,0.2774345576763153,0.0,0.0
"TISTUD-6155",False,"test",0.4765947163105011,0.1628740429878235,0.0,0.08951830863952637,0.26351091265678406,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.5906234383583069,0.3916488587856293,0.0,0.0
"TISTUD-6122",False,"test",0.1717747300863266,0.5643712878227234,0.0,0.0,0.1537102311849594,0.094803586602211
"TISTUD-6116",False,"test",0.0,0.0,0.5727679133415222,0.0,0.40318217873573303,0.0
"TISTUD-6113",False,"test",0.23305147886276245,0.0,0.057928476482629776,0.0,0.639845073223114,0.06586367636919022
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9710168242454529,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.21447862684726715,0.12849652767181396,0.6532275676727295
"TISTUD-6009",False,"test",0.0,0.3388912081718445,0.4212915599346161,0.0,0.23216739296913147,0.0
"TISTUD-5986",False,"test",0.8283694386482239,0.0,0.0,0.0,0.16446755826473236,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.11604815721511841,0.8674269914627075,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.25673961639404297,0.0699009820818901,0.6570316553115845,0.0
"TISTUD-5953",False,"test",0.0,0.3565651774406433,0.10670681297779083,0.0,0.1701672226190567,0.35966774821281433
"TISTUD-5943",False,"test",0.35054072737693787,0.0,0.0,0.0,0.0,0.6235277056694031
"TISTUD-5843",False,"test",0.17972172796726227,0.6517572402954102,0.15917900204658508,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.9216737747192383,0.0,0.0,0.05127430334687233,0.0
"TISTUD-5821",False,"test",0.20436431467533112,0.0,0.1811763495206833,0.2901492118835449,0.3140750229358673,0.0
"TISTUD-5785",False,"test",0.7510976791381836,0.0,0.23019945621490479,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.3635792136192322,0.2160932421684265,0.0,0.0,0.4157841205596924,0.0
"TISTUD-5686",False,"test",0.0,0.18030408024787903,0.26990506052970886,0.0,0.5434713959693909,0.0
"TISTUD-5680",False,"test",0.1421492099761963,0.2609829604625702,0.0,0.0,0.589332640171051,0.0
"TISTUD-5668",False,"test",0.40683498978614807,0.0,0.1695975959300995,0.0,0.4142058491706848,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.7358922362327576,0.0,0.23476578295230865,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.5591131448745728,0.41686972975730896
"TISTUD-5635",False,"test",0.34146571159362793,0.22429366409778595,0.0,0.06728103011846542,0.20069828629493713,0.16469992697238922
"TISTUD-5614",False,"test",0.0,0.0,0.06721218675374985,0.0,0.5940914750099182,0.331778883934021
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.1401709020137787,0.0,0.8393864035606384
"TISTUD-5545",False,"test",0.0,0.0,0.743279755115509,0.1059088185429573,0.0,0.13337206840515137
"TISTUD-5541",False,"test",0.5721002817153931,0.0,0.2989438772201538,0.0,0.10600753873586655,0.0
"TISTUD-5503",False,"test",0.0932006761431694,0.0,0.0,0.0,0.8836196064949036,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.9598639011383057,0.0
"TISTUD-5492",True,"test",0.32055655121803284,0.0,0.0,0.0,0.6438795924186707,0.0
"TISTUD-5479",False,"test",0.01127251610159874,0.36602216958999634,0.5891261100769043,0.011171478778123856,0.011216660961508751,0.011191033758223057
"TISTUD-5473",False,"test",0.0,0.1074923500418663,0.5200127959251404,0.34587007761001587,0.0,0.0
"TISTUD-5472",False,"test",0.31559476256370544,0.5354141592979431,0.0,0.0,0.12242980301380157,0.0
"TISTUD-5470",False,"test",0.2193513661623001,0.0,0.0,0.0,0.747105062007904,0.0
"TISTUD-5469",False,"test",0.5655293464660645,0.01528854575008154,0.015367593616247177,0.01551549881696701,0.015222381800413132,0.3730766177177429
"TISTUD-5467",False,"test",0.299747109413147,0.4092167913913727,0.18371163308620453,0.0,0.09743525832891464,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.6537876129150391,0.3280067443847656,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.11887763440608978,0.04079841822385788,0.043836288154125214,0.4843962788581848,0.3102565407752991
"TISTUD-5424",False,"test",0.0,0.0,0.3111700713634491,0.0,0.3698936700820923,0.3031357228755951
"TISTUD-5423",False,"test",0.0,0.0,0.15985438227653503,0.17176306247711182,0.0,0.6617074012756348
"TISTUD-5419",False,"test",0.1864178329706192,0.0,0.4407299757003784,0.36364737153053284,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.5424515008926392,0.425454318523407,0.0,0.0
"TISTUD-5403",False,"test",0.42101141810417175,0.12469139695167542,0.2231091409921646,0.11433889716863632,0.11249437183141708,0.0
"TISTUD-5393",False,"test",0.4625134766101837,0.0,0.0,0.0,0.5202391147613525,0.0
"TISTUD-5368",False,"test",0.6776957511901855,0.0,0.17049920558929443,0.13377872109413147,0.0,0.0
"TISTUD-5360",False,"test",0.3364858627319336,0.13943791389465332,0.5087522268295288,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.7906129956245422,0.0,0.197776660323143,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.8308379650115967,0.096746064722538,0.0,0.0,0.05798976123332977,0.0
"TISTUD-5354",False,"test",0.6633027791976929,0.1982586532831192,0.12548722326755524,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.3309665620326996,0.10142277181148529,0.1193419024348259,0.0,0.0,0.4433159828186035
"TISTUD-5327",False,"test",0.0,0.0,0.0858868807554245,0.05624734237790108,0.7482675909996033,0.10423998534679413
"TISTUD-5326",False,"test",0.40871232748031616,0.17188479006290436,0.07552733272314072,0.0,0.33585619926452637,0.0
"TISTUD-5321",False,"test",0.3454611897468567,0.010508038103580475,0.010535158216953278,0.3302944600582123,0.010521765798330307,0.29267942905426025
"TISTUD-5295",False,"test",0.0,0.21467502415180206,0.1337011754512787,0.08551974594593048,0.41819730401039124,0.14011088013648987
"TISTUD-5292",False,"test",0.6677060127258301,0.2544906735420227,0.06681013107299805,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.5340124368667603,0.4264380633831024,0.0
"TISTUD-5279",False,"test",0.0,0.6152442097663879,0.0,0.0,0.35545361042022705,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.8216488361358643,0.0,0.1732131987810135
"TISTUD-5235",False,"test",0.0,0.10997603088617325,0.0,0.0,0.8791515827178955,0.0
"TISTUD-5206",False,"test",0.0,0.22845622897148132,0.0,0.0,0.7568913698196411,0.0
"TISTUD-5199",False,"test",0.0,0.1888788789510727,0.2644385099411011,0.0,0.0,0.5350719094276428
"TISTUD-5168",False,"test",0.955582320690155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.020828641951084137,0.3410920798778534,0.14429590106010437,0.0,0.3400554358959198,0.15232500433921814
"TISTUD-5132",False,"test",0.2816229462623596,0.0,0.5411378741264343,0.16094772517681122,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.018183911219239235,0.0,0.08905970305204391,0.0,0.8906815052032471
