"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-559",False,"train",0.0,0.23554867506027222,0.0,0.0,0.73716801404953,0.0
"DM-9991",False,"train",0.0,0.0,0.36094385385513306,0.0,0.5994418859481812,0.0
"DM-12429",True,"train",0.0,0.0,0.11123453825712204,0.0,0.0,0.8738306164741516
"DM-14694",False,"train",0.36627984046936035,0.3225550055503845,0.0,0.0,0.08796241879463196,0.21974162757396698
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698372483253479
"DM-4488",True,"train",0.8329871892929077,0.033402834087610245,0.03338173031806946,0.033350277692079544,0.03336770832538605,0.03351027891039848
"DM-8096",True,"train",0.3975369334220886,0.20173229277133942,0.0,0.0,0.0,0.386656790971756
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719771146774292
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788883328437805
"DM-11052",False,"train",0.0,0.0,0.0,0.12062224745750427,0.0,0.8589445352554321
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.972952127456665
"DM-5543",False,"train",0.03344583511352539,0.03348730877041817,0.03336470201611519,0.033402249217033386,0.8329463601112366,0.03335348516702652
"DM-3651",False,"train",0.11259135603904724,0.0,0.5784425735473633,0.0,0.03990864008665085,0.2611330449581146
"DM-14545",False,"train",0.017738118767738342,0.3485652506351471,0.017734697088599205,0.3226437568664551,0.017623167484998703,0.2756950259208679
"DM-14922",False,"train",0.02210216410458088,0.0218593068420887,0.021886475384235382,0.19193018972873688,0.022007370367646217,0.7202144861221313
"DM-18779",True,"train",0.9275431036949158,0.0,0.0,0.0,0.0,0.05430813133716583
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.7603374123573303,0.20230251550674438
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852367639541626
"DM-16655",False,"train",0.0,0.14391617476940155,0.0,0.0,0.48934802412986755,0.34249240159988403
"DM-9465",False,"train",0.0,0.11426085978746414,0.0,0.0,0.0,0.8746988773345947
"DM-10888",False,"train",0.8799581527709961,0.02398788183927536,0.024013586342334747,0.024004613980650902,0.02403770200908184,0.02399805374443531
"DM-4997",False,"train",0.0,0.0,0.35066357254981995,0.0,0.21359692513942719,0.41891002655029297
"DM-4022",False,"train",0.0,0.0,0.9956490397453308,0.0,0.0,0.0
"DM-7562",False,"train",0.0952005684375763,0.2531960904598236,0.027621032670140266,0.04398675262928009,0.576432466506958,0.0
"DM-7668",False,"train",0.8599736094474792,0.028031719848513603,0.028035355731844902,0.028038667514920235,0.027989059686660767,0.027931595221161842
"DM-4578",False,"train",0.0,0.7372190952301025,0.0,0.24595113098621368,0.0,0.0
"DM-321",False,"train",0.011253833770751953,0.011307415552437305,0.011202029883861542,0.9437524676322937,0.011210208758711815,0.011274049058556557
"DM-16363",False,"train",0.0,0.030761657282710075,0.8954129815101624,0.07118767499923706,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.10665985941886902,0.4539370536804199,0.4368184506893158,0.0
"DM-17366",False,"train",0.0,0.0,0.5474225282669067,0.0,0.0,0.42190423607826233
"DM-11407",False,"train",0.8594130873680115,0.0,0.12530890107154846,0.0,0.0,0.0
"DM-9862",False,"train",0.9918419122695923,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.08380156010389328,0.6551579236984253,0.0,0.12074761837720871,0.0,0.13894444704055786
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.9599718451499939,0.0
"DM-8428",False,"train",0.012896119616925716,0.01291033998131752,0.012946116738021374,0.012880399823188782,0.9354426860809326,0.01292432565242052
"DM-17831",False,"train",0.9124248623847961,0.0,0.0825517401099205,0.0,0.0,0.0
"DM-14305",True,"train",0.012018653564155102,0.9399982690811157,0.011949987150728703,0.011961067095398903,0.011995334178209305,0.012076701037585735
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617530703544617
"DM-1217",False,"train",0.0,0.33948731422424316,0.0,0.39404168725013733,0.0,0.2611548602581024
"DM-7113",True,"train",0.10463833063840866,0.0,0.0,0.0,0.1122584342956543,0.775688111782074
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533746838569641
"DM-14642",False,"train",0.042131226509809494,0.041853513568639755,0.04222077503800392,0.04202650114893913,0.789871335029602,0.04189663007855415
"DM-15914",True,"train",0.015199713408946991,0.9109479188919067,0.01520102471113205,0.028090912848711014,0.015332384966313839,0.015228050760924816
"DM-13374",False,"train",0.3307798504829407,0.0,0.38537129759788513,0.257196843624115,0.0,0.0
"DM-14781",False,"train",0.0,0.08163157850503922,0.0,0.0,0.0,0.9067875146865845
"DM-2522",False,"train",0.6059026718139648,0.0,0.27155497670173645,0.0,0.11265470832586288,0.0
"DM-3686",False,"train",0.0,0.28886720538139343,0.49138492345809937,0.0,0.0,0.20872782170772552
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.9908500909805298,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.1613585203886032,0.673874020576477,0.15343795716762543
"DM-6487",True,"train",0.0,0.5336061716079712,0.0,0.0,0.12716899812221527,0.3328498303890228
"DM-17970",False,"train",0.011255715042352676,0.011222997680306435,0.34143903851509094,0.011235593818128109,0.6134873032569885,0.01135935913771391
"DM-8454",False,"train",0.033379074186086655,0.2889730632305145,0.03335106745362282,0.03337588161230087,0.0335017554461956,0.5774192214012146
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.969974160194397
"DM-13536",False,"train",0.9039349555969238,0.0,0.0,0.0,0.0,0.08598710596561432
"DM-4160",False,"train",0.0,0.0,0.0,0.39414143562316895,0.06571213901042938,0.5333243012428284
"DM-10560",False,"train",0.0,0.0,0.0,0.35795390605926514,0.0,0.6114187240600586
"DM-3638",False,"train",0.0,0.887407660484314,0.0,0.1029757633805275,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.9710460305213928,0.0,0.0
"DM-12408",False,"train",0.47423797845840454,0.024093901738524437,0.429635614156723,0.02394292503595352,0.024014180526137352,0.024075394496321678
"DM-4368",False,"train",0.9400798678398132,0.011985275894403458,0.011973281390964985,0.011972034350037575,0.011976910755038261,0.012012582272291183
"DM-913",False,"train",0.8601341843605042,0.027964264154434204,0.02791096642613411,0.027895431965589523,0.028040070086717606,0.028055064380168915
"DM-17045",True,"train",0.6631953120231628,0.0,0.0,0.3198966383934021,0.0,0.0
"DM-8389",False,"train",0.18311765789985657,0.11676188558340073,0.0,0.0,0.6807775497436523,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618167281150818
"DM-5877",False,"train",0.10929535329341888,0.07997848093509674,0.0,0.2224220633506775,0.0,0.5849724411964417
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.9558525085449219
"DM-13571",False,"train",0.5127376317977905,0.0,0.0,0.0,0.0,0.4476195275783539
"DM-11951",True,"train",0.0,0.0,0.950427770614624,0.0,0.0,0.0
"DM-13055",False,"train",0.6239386200904846,0.0,0.0,0.0,0.0,0.3556315302848816
"DM-4834",False,"train",0.9601495862007141,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.2080671340227127,0.0,0.053370025008916855,0.0,0.7268241047859192
"DM-11976",False,"train",0.0,0.0,0.5298879146575928,0.0,0.0,0.4451102614402771
"DM-15982",False,"train",0.0,0.017535455524921417,0.0,0.0,0.9600571393966675,0.0
"DM-3369",False,"train",0.2883354127407074,0.4477522373199463,0.0,0.25156453251838684,0.0,0.0
"DM-15177",True,"train",0.0,0.9903051257133484,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.8594130873680115,0.0,0.12530890107154846,0.0,0.0,0.0
"DM-13364",False,"train",0.014115081168711185,0.48824265599250793,0.014015424996614456,0.014130151830613613,0.014018050394952297,0.45547860860824585
"DM-7811",False,"train",0.01884724572300911,0.7590107321739197,0.018813591450452805,0.16565491259098053,0.01886138692498207,0.0188121534883976
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635198712348938
"DM-3112",False,"train",0.0,0.0,0.018089454621076584,0.9785714149475098,0.0,0.0
"DM-8842",False,"train",0.0,0.4757484197616577,0.0,0.0,0.0,0.5117473006248474
"DM-6593",False,"train",0.19898201525211334,0.6322927474975586,0.0,0.0,0.14933425188064575,0.0
"DM-13972",False,"train",0.0,0.9871085286140442,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.02107934094965458,0.021029314026236534,0.020922942087054253,0.020988158881664276,0.894999623298645,0.020980587229132652
"DM-8249",False,"train",0.011245639063417912,0.011175797320902348,0.011149412021040916,0.01115491520613432,0.9441015720367432,0.011172663420438766
"DM-6562",False,"train",0.988003134727478,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.010542184114456177,0.495665967464447,0.010511381551623344,0.010475916787981987,0.010562934912741184,0.46224164962768555
"DM-11389",False,"train",0.4796625077724457,0.0,0.0,0.0,0.0,0.4961853325366974
"DM-6542",False,"train",0.0,0.9618821144104004,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.8324829339981079,0.14257098734378815,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.010487943887710571,0.010488291271030903,0.01046711765229702,0.947506308555603,0.01050339825451374,0.010546901263296604
"DM-4575",True,"train",0.0,0.5140432119369507,0.0,0.0,0.45230627059936523,0.0
"DM-2545",False,"train",0.8395386338233948,0.0,0.0,0.13097833096981049,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.5474225282669067,0.0,0.0,0.42190423607826233
"DM-1675",False,"train",0.0421309694647789,0.04213998466730118,0.042071957141160965,0.7894100546836853,0.0421794131398201,0.04206765443086624
"DM-12408",False,"train",0.47423797845840454,0.024093901738524437,0.429635614156723,0.02394292503595352,0.024014180526137352,0.024075394496321678
"DM-625",True,"train",0.0,0.8621975779533386,0.0,0.13515834510326385,0.0,0.0
"DM-3371",True,"train",0.6270878911018372,0.0,0.0,0.0,0.0,0.35561665892601013
"DM-16296",True,"train",0.0,0.2079785168170929,0.3947073519229889,0.0,0.0,0.3846021592617035
"DM-12620",True,"train",0.523773193359375,0.0,0.0,0.0,0.4584784507751465,0.0
"DM-17831",False,"train",0.9124248623847961,0.0,0.0825517401099205,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9737591743469238,0.0
"DM-10818",False,"train",0.010676723904907703,0.010707125067710876,0.010680323466658592,0.4640994071960449,0.010676552541553974,0.4931598901748657
"DM-7582",True,"train",0.0,0.0,0.5437684655189514,0.0,0.0,0.43215179443359375
"DM-7114",False,"train",0.8356928825378418,0.0,0.0,0.15511766076087952,0.0,0.0
"DM-9125",False,"train",0.14253811538219452,0.012190554291009903,0.012113346718251705,0.012171614915132523,0.8087597489356995,0.012226678431034088
"DM-15528",False,"train",0.26867493987083435,0.0,0.0,0.6249520182609558,0.0,0.09187862277030945
"DM-15606",True,"train",0.5159581899642944,0.0,0.19745628535747528,0.0,0.0,0.27077266573905945
"DM-15053",False,"train",0.5743981599807739,0.0,0.0,0.0,0.0,0.41697531938552856
"DM-614",False,"train",0.010487943887710571,0.010488291271030903,0.01046711765229702,0.947506308555603,0.01050339825451374,0.010546901263296604
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786950945854187
"DM-13253",False,"train",0.8205111026763916,0.0,0.0,0.0,0.0,0.1515887975692749
"DM-4496",True,"train",0.8599512577056885,0.02803729474544525,0.028465909883379936,0.027796341106295586,0.02792399935424328,0.027825217694044113
"DM-8012",False,"train",0.01054005604237318,0.7456170320510864,0.2123347818851471,0.010469152592122555,0.010517189279198647,0.010521800257265568
"DM-14058",False,"train",0.0,0.3956359028816223,0.0,0.0,0.0,0.5948799252510071
"DM-5932",True,"train",0.0,0.0,0.9614704251289368,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635198712348938
"DM-7466",True,"train",0.021026622503995895,0.021068669855594635,0.021213995292782784,0.02099030464887619,0.02119709737598896,0.8945032954216003
"DM-6376",False,"train",0.023933880031108856,0.45414218306541443,0.023975243791937828,0.4498932659626007,0.0240144245326519,0.024040989577770233
"DM-14291",False,"train",0.18442252278327942,0.16705220937728882,0.0,0.0,0.0,0.645154595375061
"DM-15611",False,"train",0.1819642037153244,0.015830155462026596,0.015841666609048843,0.015822498127818108,0.01581517420709133,0.7547262907028198
"DM-10102",False,"train",0.0,0.07332315295934677,0.1677984744310379,0.0,0.2504512071609497,0.5020777583122253
"DM-15206",True,"train",0.0,0.5438692569732666,0.017420437186956406,0.1284753531217575,0.2515139877796173,0.05670560523867607
"DM-2735",False,"train",0.0,0.9729474782943726,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.018589630722999573,0.018747448921203613,0.01861347071826458,0.5528819561004639,0.018631914630532265,0.3725355863571167
"DM-7889",True,"train",0.0,0.2334819883108139,0.0,0.7327145338058472,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.09464807063341141,0.0,0.0,0.8827391862869263
"DM-17228",True,"train",0.0,0.0,0.0,0.9778909683227539,0.0,0.0
"DM-11585",False,"train",0.0,0.453818142414093,0.0,0.0,0.5085996985435486,0.0
"DM-3688",False,"train",0.0,0.922758162021637,0.06318866461515427,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.13030876219272614,0.18013164401054382,0.6714207530021667,0.0
"DM-11284",False,"train",0.0,0.0,0.9982970952987671,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.114347442984581,0.3157555162906647,0.0,0.5668720006942749
"DM-13814",True,"train",0.5520695447921753,0.23475800454616547,0.0,0.0,0.0,0.19853200018405914
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.3752734661102295,0.6051496267318726
"DM-16503",False,"train",0.9676544070243835,0.0,0.0,0.0,0.0,0.021422985941171646
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.9776189923286438,0.0
"DM-1845",False,"train",0.0,0.966314435005188,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800020456314087
"DM-10831",False,"train",0.10355094820261002,0.49983373284339905,0.0,0.0,0.3881944417953491,0.0
"DM-2666",False,"train",0.25268247723579407,0.0,0.0,0.7223845720291138,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.9614704251289368,0.0,0.0,0.0
"DM-17219",False,"train",0.6599465012550354,0.07299795001745224,0.0,0.0,0.24890856444835663,0.0
"DM-11971",False,"train",0.2702498435974121,0.0,0.6799235343933105,0.04418458044528961,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.4847392737865448,0.0,0.49749353528022766,0.0
"DM-12980",False,"train",0.011976245790719986,0.012016521766781807,0.01204654574394226,0.012001829221844673,0.012045755051076412,0.9399130940437317
"DM-13154",True,"train",0.0,0.39636531472206116,0.5681943297386169,0.0,0.0,0.0
"DM-3369",False,"train",0.2883354127407074,0.4477522373199463,0.0,0.25156453251838684,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709126353263855
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.9908500909805298,0.0
"DM-8233",False,"train",0.0,0.5557535290718079,0.0,0.408101886510849,0.0,0.0
"DM-8812",False,"train",0.012053137645125389,0.012008383870124817,0.012047571130096912,0.6080417633056641,0.012024425901472569,0.3438247740268707
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760124683380127
"DM-6345",False,"train",0.06536802649497986,0.5625035166740417,0.0,0.0,0.35881954431533813,0.0
"DM-6491",False,"train",0.7942747473716736,0.1884017288684845,0.0,0.0,0.0,0.013870865106582642
"DM-16172",False,"train",0.12152382731437683,0.0,0.7156704068183899,0.15560661256313324,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.19691632688045502,0.3269735276699066,0.2238188534975052,0.2426294982433319
"DM-9998",True,"train",0.36382079124450684,0.4075360596179962,0.0,0.0,0.0,0.2137793004512787
"DM-14287",False,"train",0.0,0.0,0.0,0.3516186773777008,0.0,0.6301149129867554
"DM-7057",False,"train",0.028630264103412628,0.028289036825299263,0.027944622561335564,0.028557151556015015,0.028110986575484276,0.8584679365158081
"DM-5086",False,"train",0.012130885384976864,0.012019197456538677,0.011978884227573872,0.6416069865226746,0.011982260271906853,0.3102817237377167
"DM-12571",False,"train",0.21282923221588135,0.7542608976364136,0.03029792383313179,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.7934539914131165,0.0,0.0,0.18732114136219025
"DM-17640",False,"train",0.0,0.0,0.050605110824108124,0.0,0.0,0.9270088076591492
"DM-6533",False,"train",0.011275368742644787,0.011278043501079082,0.9437316656112671,0.011188758537173271,0.01124875433743,0.011277399025857449
"DM-1914",True,"train",0.020918868482112885,0.021133193746209145,0.02091471664607525,0.020917952060699463,0.8951221108436584,0.02099313586950302
"DM-5471",False,"train",0.0,0.1291985809803009,0.09287458658218384,0.0,0.7609787583351135,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700670838356018
"DM-5446",False,"train",0.14542122185230255,0.12297703325748444,0.0,0.0,0.7050378918647766,0.0
"DM-16732",False,"train",0.9752568602561951,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.4825313091278076,0.0,0.4820082187652588,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.966220498085022,0.0,0.0
"DM-12407",False,"train",0.490468829870224,0.021030187606811523,0.4255419075489044,0.0209403857588768,0.02098296582698822,0.021035723388195038
"DM-4730",True,"train",0.9876083135604858,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.9875941872596741,0.0,0.0,0.0
"DM-1547",False,"train",0.016710367053747177,0.016731269657611847,0.01670197583734989,0.016703037545084953,0.01675109751522541,0.9164022207260132
"DM-1578",False,"train",0.9402243494987488,0.011963884346187115,0.011931725777685642,0.011948193423449993,0.01194386463612318,0.011987965553998947
"DM-8001",False,"train",0.0,0.16988377273082733,0.023410135880112648,0.0,0.6546468734741211,0.15026621520519257
"DM-17066",False,"train",0.0,0.0,0.0,0.4583342671394348,0.0,0.5301892161369324
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505159854888916
"DM-17456",False,"train",0.1472991704940796,0.4272724688053131,0.0,0.0,0.0,0.4085743725299835
"DM-5488",True,"train",0.0,0.8415461182594299,0.0,0.0,0.0,0.14657680690288544
"DM-10275",False,"train",0.0,0.0,0.16519151628017426,0.053115349262952805,0.5614190697669983,0.20417016744613647
"DM-16363",False,"train",0.0,0.030761657282710075,0.8954129815101624,0.07118767499923706,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.027031388133764267,0.0,0.7762013077735901,0.19030405580997467
"DM-8870",False,"train",0.013966000638902187,0.01398045290261507,0.013979417271912098,0.013944005593657494,0.013974342495203018,0.9301557540893555
"DM-11170",False,"train",0.02602488361299038,0.4309608042240143,0.02634746953845024,0.026014594361186028,0.4645906686782837,0.02606154978275299
"DM-7271",False,"train",0.2125149369239807,0.12213777005672455,0.0,0.0,0.6490748524665833,0.0
"DM-17546",False,"train",0.0,0.0955648347735405,0.0,0.0,0.33749470114707947,0.5501680374145508
"DM-17481",False,"train",0.02097051404416561,0.020991597324609756,0.8951951265335083,0.02088758908212185,0.02092847041785717,0.021026739850640297
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.974500834941864
"DM-7396",False,"train",0.9617161154747009,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.9662109017372131,0.0,0.0
"DM-6651",False,"train",0.1646983027458191,0.821552038192749,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.1646983027458191,0.821552038192749,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.11242180317640305,0.03972838073968887,0.0,0.0,0.45524081587791443,0.38819828629493713
"DM-11461",False,"train",0.0,0.17957298457622528,0.0,0.0,0.18545836210250854,0.6256892681121826
"DM-12206",False,"train",0.08009682595729828,0.0,0.16110892593860626,0.0,0.0,0.732225775718689
"DM-4470",False,"train",0.028592176735401154,0.028455447405576706,0.47988688945770264,0.02842629700899124,0.40621185302734375,0.028427308425307274
"DM-4885",True,"train",0.03340694680809975,0.03342410922050476,0.0335686095058918,0.3031066060066223,0.03365681320428848,0.5628369450569153
"DM-978",False,"train",0.0,0.9650695323944092,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.010568054392933846,0.010555938817560673,0.010658469051122665,0.010519902221858501,0.7006675601005554,0.25703006982803345
"DM-9969",False,"train",0.01310979388654232,0.0130825936794281,0.013076609931886196,0.01308712363243103,0.9345616698265076,0.013082261197268963
"DM-9353",False,"train",0.01053975522518158,0.22995497286319733,0.7279801964759827,0.010475524701178074,0.010532541200518608,0.010517029091715813
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.40811264514923096,0.5775692462921143
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708539247512817
"DM-14161",False,"train",0.011990087106823921,0.9401803016662598,0.011939716525375843,0.01196302566677332,0.011952309869229794,0.011974606662988663
"DM-6945",False,"train",0.49417269229888916,0.06764403730630875,0.31387656927108765,0.0,0.11858557909727097,0.0
"DM-14096",False,"train",0.012887967750430107,0.012855623848736286,0.012946570292115211,0.012936661019921303,0.012932313606142998,0.9354408383369446
"DM-6290",False,"train",0.13503839075565338,0.0,0.27086159586906433,0.0,0.5665571689605713,0.0
"DM-8870",False,"train",0.013966000638902187,0.01398045290261507,0.013979417271912098,0.013944005593657494,0.013974342495203018,0.9301557540893555
"DM-11048",False,"train",0.0186135396361351,0.018663665279746056,0.018641028553247452,0.9067967534065247,0.018689574673771858,0.018595485016703606
"DM-4455",False,"train",0.01048203557729721,0.9474332928657532,0.010470068082213402,0.010535857640206814,0.010552636347711086,0.010526107624173164
"DM-9516",False,"train",0.027900883927941322,0.02779979817569256,0.02778988517820835,0.027796100825071335,0.8609179258346558,0.02779538743197918
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.9710041284561157,0.0
"DM-13187",False,"train",0.24418802559375763,0.0,0.0,0.0,0.0,0.7455615401268005
"DM-7900",False,"train",0.0,0.6394191384315491,0.33640724420547485,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.5071772336959839,0.0,0.3780611455440521,0.0,0.10213641822338104
"DM-2437",False,"train",0.6640676856040955,0.0,0.0,0.06362871080636978,0.2598315179347992,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.5759393572807312,0.40875715017318726,0.0
"DM-4839",False,"train",0.4487506151199341,0.0,0.0,0.0,0.4053206741809845,0.12407011538743973
"DM-16260",False,"train",0.02394251897931099,0.023994242772459984,0.02395256794989109,0.8801605701446533,0.023990390822291374,0.023959720507264137
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760124683380127
"DM-13187",False,"train",0.24418802559375763,0.0,0.0,0.0,0.0,0.7455615401268005
"DM-15869",False,"train",0.0,0.0,0.9946882724761963,0.0,0.0,0.0
"DM-7725",False,"train",0.0679517313838005,0.0,0.23585344851016998,0.0,0.0,0.6751527786254883
"DM-9140",False,"train",0.0,0.06765343248844147,0.0,0.0,0.0,0.9176336526870728
"DM-3104",False,"train",0.0,0.0,0.0,0.9778928756713867,0.0,0.0
"DM-12972",True,"train",0.0,0.9579538702964783,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.6772330403327942,0.0,0.06828493624925613,0.0,0.0,0.23707841336727142
"DM-17501",False,"train",0.8320451974868774,0.042584460228681564,0.0,0.0,0.0,0.11009383201599121
"DM-4065",False,"train",0.015311921015381813,0.9234619140625,0.0152241550385952,0.01544076669961214,0.015306822955608368,0.01525436993688345
"DM-11723",False,"train",0.018755823373794556,0.018821928650140762,0.01865781657397747,0.018616948276758194,0.30834826827049255,0.6167992353439331
"DM-6112",False,"train",0.07801873981952667,0.0,0.0,0.0,0.8987735509872437,0.0
"DM-8389",False,"train",0.18311765789985657,0.11676188558340073,0.0,0.0,0.6807775497436523,0.0
"DM-2698",False,"train",0.28196388483047485,0.05010788515210152,0.16765782237052917,0.4274843633174896,0.0,0.06998123973608017
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676129221916199
"DM-1954",True,"train",0.9339966773986816,0.0,0.0,0.0,0.047799210995435715,0.0
"DM-12211",True,"train",0.0,0.5866342782974243,0.11770954728126526,0.11709485948085785,0.17165052890777588,0.0
"DM-18455",True,"train",0.0,0.8466050624847412,0.0,0.0,0.12409880757331848,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635159969329834
"DM-11856",False,"train",0.0,0.0,0.0,0.9710320234298706,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649509787559509
"DM-6360",False,"train",0.0,0.7048248648643494,0.0,0.0,0.26828575134277344,0.0
"DM-5511",True,"train",0.0342615507543087,0.03372546285390854,0.03340669721364975,0.0334920696914196,0.8317344784736633,0.033379703760147095
"DM-9553",False,"train",0.0,0.6726133227348328,0.0,0.0,0.0,0.3123539686203003
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.977846086025238
"DM-13627",False,"train",0.9441251754760742,0.011211656965315342,0.011148697696626186,0.011167612858116627,0.011171838268637657,0.011175024323165417
"DM-5014",False,"train",0.0,0.17952050268650055,0.0,0.0,0.8039761781692505,0.0
"DM-12675",False,"train",0.3898105025291443,0.0,0.0,0.0,0.0941462367773056,0.505711555480957
"DM-1054",False,"train",0.0,0.9598982930183411,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838552474975586
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868921041488647
"DM-17368",False,"train",0.011165192350745201,0.011207431554794312,0.011164090596139431,0.01117748860269785,0.011167529970407486,0.9441182613372803
"DM-8215",True,"train",0.08049039542675018,0.28426283597946167,0.03632071614265442,0.09373500198125839,0.4719961881637573,0.0331948846578598
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.9699935913085938,0.0
"DM-6973",False,"train",0.01133014913648367,0.011229271069169044,0.011299893260002136,0.9435696005821228,0.01131821796298027,0.011252855882048607
"DM-16048",True,"train",0.0,0.05999239906668663,0.2247583568096161,0.0,0.5576220750808716,0.15114986896514893
"DM-3778",False,"train",0.0,0.0,0.47233349084854126,0.0,0.0,0.5058280229568481
"DM-9326",False,"train",0.8955357670783997,0.07388181984424591,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.10417386144399643,0.2560507655143738,0.25938451290130615,0.37386587262153625,0.0,0.0
"DM-6125",False,"train",0.07212304323911667,0.575465202331543,0.0,0.0,0.0,0.33548012375831604
"DM-2390",False,"train",0.0,0.9580708146095276,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.23783914744853973,0.033531270921230316,0.033857520669698715,0.6276534199714661,0.03360135108232498,0.033517271280288696
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9737591743469238,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.40435391664505005,0.0,0.5608640313148499
"DM-3380",True,"train",0.33061107993125916,0.650130569934845,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.9507231116294861,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.17838525772094727,0.4403418302536011,0.3737871050834656
"DM-1456",True,"train",0.3599309027194977,0.027893593534827232,0.028057081624865532,0.02787223644554615,0.027962423861026764,0.5282837748527527
"DM-12019",True,"train",0.7227852940559387,0.011195597238838673,0.011170715093612671,0.011250930838286877,0.01120116375386715,0.23239630460739136
"DM-1576",False,"train",0.0,0.9820837378501892,0.0,0.0,0.0,0.0
