"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14214",False,"train",0.5970385670661926,0.01856910064816475,0.018619854003190994,0.3286346197128296,0.018544843420386314,0.01859297975897789
"MULE-7930",False,"train",0.010457719676196575,0.01048055849969387,0.010488854721188545,0.010525394231081009,0.9475799798965454,0.01046745479106903
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901006817817688
"MULE-7203",False,"train",0.0,0.0,0.0,0.9892587661743164,0.0,0.0
"MULE-15918",False,"train",0.01669345237314701,0.016699157655239105,0.01673043705523014,0.9163665771484375,0.016772406175732613,0.016737928614020348
"MULE-13997",False,"train",0.016885828226804733,0.016756055876612663,0.016878142952919006,0.016907868906855583,0.016801035031676292,0.9157710671424866
"MULE-15455",False,"train",0.9634694457054138,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.01117284968495369,0.01119938399642706,0.01125092152506113,0.011296257376670837,0.9438114166259766,0.011269195936620235
"MULE-15983",False,"train",0.010448675602674484,0.01046809833496809,0.010474585928022861,0.9476075768470764,0.010501478798687458,0.01049961056560278
"MULE-10215",False,"train",0.010441171005368233,0.010451535694301128,0.010438050143420696,0.010498560965061188,0.010455327108502388,0.9477153420448303
"MULE-12805",False,"train",0.02100471779704094,0.021069316193461418,0.02100341022014618,0.020911872386932373,0.021311258897185326,0.8946994543075562
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.9558696746826172,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.9773008823394775,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.4124191701412201,0.5651537179946899,0.0,0.0
"MULE-10218",False,"train",0.020904898643493652,0.020868999883532524,0.020893216133117676,0.8954582214355469,0.020969010889530182,0.020905641838908195
"MULE-6714",False,"train",0.884547770023346,0.01860852539539337,0.018796663731336594,0.040750011801719666,0.018691109493374825,0.01860588788986206
"MULE-12348",False,"train",0.0,0.0,0.9650090336799622,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.4968167245388031,0.48504623770713806,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619064927101135
"MULE-6649",True,"train",0.0,0.9766896963119507,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.012913402169942856,0.672351062297821,0.012964760884642601,0.2758043110370636,0.012912409380078316,0.013054083101451397
"MULE-10929",False,"train",0.0,0.07088099420070648,0.0,0.36561819911003113,0.31955385208129883,0.23747164011001587
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0274076946079731,0.9603762626647949
"MULE-10779",True,"train",0.07035356760025024,0.0,0.0,0.9005371332168579,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.960084080696106,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.961805522441864
"MULE-14134",False,"train",0.12091290950775146,0.5491250157356262,0.0,0.0,0.0,0.3202607035636902
"MULE-9372",False,"train",0.37574368715286255,0.0,0.0,0.5921248197555542,0.0,0.0
"MULE-15680",False,"train",0.015282594598829746,0.015300625003874302,0.01520517561584711,0.9236946702003479,0.015268747694790363,0.01524817943572998
"MULE-16204",False,"train",0.012896264903247356,0.012910722754895687,0.012965226545929909,0.9353172779083252,0.01294625923037529,0.012964288704097271
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9618125557899475,0.0
"MULE-14795",False,"train",0.018588898703455925,0.018710559234023094,0.01874365471303463,0.018650053068995476,0.01862988993525505,0.9066768884658813
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817737936973572
"MULE-10451",False,"train",0.04187654331326485,0.04191160202026367,0.041953619569540024,0.04187462851405144,0.04192754253745079,0.7904561161994934
"MULE-12302",False,"train",0.0,0.0,0.0,0.25479745864868164,0.0,0.7295837998390198
"MULE-6714",False,"train",0.884547770023346,0.01860852539539337,0.018796663731336594,0.040750011801719666,0.018691109493374825,0.01860588788986206
"MULE-10796",False,"train",0.0,0.0,0.0,0.9599941968917847,0.0,0.0
"MULE-7847",False,"train",0.0,0.8121851086616516,0.0,0.18094168603420258,0.0,0.0
"MULE-12358",False,"train",0.01397478487342596,0.5581386089324951,0.01393297128379345,0.38590705394744873,0.014056332409381866,0.013990271836519241
"MULE-11526",False,"train",0.010464588180184364,0.010479616932570934,0.5495826005935669,0.010519392788410187,0.010531855747103691,0.40842193365097046
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560168385505676
"MULE-9387",False,"train",0.0,0.0,0.0,0.9783533811569214,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.7450361847877502,0.0,0.0,0.2368021458387375
"MULE-8769",False,"train",0.40839192271232605,0.0,0.0,0.0,0.0,0.5781360864639282
"MULE-7704",False,"train",0.9827945232391357,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.23704186081886292,0.7389129400253296,0.0,0.0
"MULE-15049",False,"train",0.6414128541946411,0.0,0.0,0.0,0.3521735370159149,0.0
"MULE-15786",True,"train",0.0,0.0,0.9503282904624939,0.0,0.0,0.0
"MULE-10922",False,"train",0.010517948307096958,0.010469742119312286,0.010476945899426937,0.9474364519119263,0.010549118742346764,0.010549759492278099
"MULE-9976",False,"train",0.0,0.0,0.0,0.9581162929534912,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.7211098670959473,0.06703551858663559,0.19549749791622162
"MULE-13782",False,"train",0.0,0.0,0.6572385430335999,0.31575092673301697,0.0,0.0
"MULE-10782",False,"train",0.43351274728775024,0.2410995364189148,0.011182673275470734,0.2917356491088867,0.011291504837572575,0.011177880689501762
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9766529202461243,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580029845237732
"MULE-11216",False,"train",0.014028316363692284,0.014055600389838219,0.014005533419549465,0.014043021947145462,0.9298314452171326,0.014036057516932487
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.9795662760734558,0.0
"MULE-9361",False,"train",0.013922525569796562,0.4076884686946869,0.013969122432172298,0.5364868640899658,0.013956641778349876,0.01397632248699665
"MULE-16339",False,"train",0.01686818338930607,0.01676877774298191,0.0167664997279644,0.01674995757639408,0.915961503982544,0.016885148361325264
"MULE-10782",False,"train",0.43351274728775024,0.2410995364189148,0.011182673275470734,0.2917356491088867,0.011291504837572575,0.011177880689501762
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534066915512085
"MULE-15154",False,"train",0.0,0.5957674980163574,0.0,0.0,0.4019472002983093,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.9579277634620667,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.070493683218956,0.9142093658447266,0.0,0.0
"MULE-11943",True,"train",0.0,0.9533725380897522,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.015185646712779999,0.015299992635846138,0.01521806325763464,0.015341564081609249,0.015237849205732346,0.9237169027328491
"MULE-12857",True,"train",0.0,0.0,0.0,0.9677154421806335,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9618125557899475,0.0
"MULE-9986",False,"train",0.04181605204939842,0.041840825229883194,0.041806746274232864,0.04185923561453819,0.041817594319581985,0.790859580039978
"MULE-12013",False,"train",0.7944936156272888,0.0,0.0,0.19741405546665192,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.9533740878105164,0.0,0.0
"MULE-8220",False,"train",0.5924256443977356,0.012982931919395924,0.012918569147586823,0.012973620556294918,0.012943245470523834,0.3557559549808502
"MULE-7368",False,"train",0.0,0.0,0.0,0.6978387236595154,0.2887047231197357,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.7964889407157898,0.0,0.19414231181144714
"MULE-15593",False,"train",0.011968341656029224,0.9401558041572571,0.011937073431909084,0.011992639862000942,0.011946560814976692,0.011999628506600857
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.9828397035598755,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.9601286053657532,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0274076946079731,0.9603762626647949
"MULE-14061",False,"train",0.0,0.0,0.0,0.705723762512207,0.26845425367355347,0.0
"MULE-13861",False,"train",0.0,0.0,0.7109053730964661,0.0,0.2642669677734375,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.9720049500465393,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.5583428740501404,0.4135476052761078,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.9534633755683899,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557971954345703
"MULE-8178",False,"train",0.010458100587129593,0.010489624924957752,0.0105103375390172,0.22265960276126862,0.01059472281485796,0.735287606716156
"MULE-9460",False,"train",0.8952450752258301,0.02097579650580883,0.020939186215400696,0.020973674952983856,0.020882878452539444,0.02098340168595314
"MULE-7374",False,"train",0.010496786795556545,0.01048969104886055,0.33884426951408386,0.3779420554637909,0.2517129182815552,0.010514323599636555
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760006070137024
"MULE-8905",False,"train",0.02093534916639328,0.8953195810317993,0.02102135308086872,0.020890627056360245,0.020922530442476273,0.02091055177152157
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9618125557899475,0.0
"MULE-7704",False,"train",0.9827945232391357,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.2533884048461914,0.7278665900230408,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.9841877222061157,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.9677934050559998,0.0,0.0
"MULE-14583",False,"train",0.4688870906829834,0.47506242990493774,0.013940956443548203,0.01403891947120428,0.01413645874708891,0.013934116810560226
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.9557639956474304,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.404220312833786,0.5706831216812134,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.9618604183197021,0.0,0.0
"MULE-14326",True,"train",0.012002197094261646,0.3892843425273895,0.012025468051433563,0.31152230501174927,0.012106570415198803,0.26305916905403137
"MULE-14349",False,"train",0.0,0.0,0.0,0.9579491019248962,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.9688000082969666,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534066915512085
"MULE-12465",False,"train",0.8943576216697693,0.021065490320324898,0.021232236176729202,0.020926451310515404,0.021223515272140503,0.021194666624069214
"MULE-11114",False,"train",0.018631862476468086,0.01873254030942917,0.018698683008551598,0.5848447680473328,0.01865820586681366,0.3404339551925659
"MULE-10933",False,"train",0.0,0.9700274467468262,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.04185282066464424,0.7906425595283508,0.04171470180153847,0.042154815047979355,0.04176752269268036,0.04186755791306496
"MULE-12386",False,"train",0.0,0.0,0.0,0.9924266934394836,0.0,0.0
"MULE-11994",False,"train",0.17123650014400482,0.7951246500015259,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.018634691834449768,0.0186467282474041,0.018613500520586967,0.018777569755911827,0.018597213551402092,0.9067302942276001
"MULE-13159",False,"train",0.01523691788315773,0.9235119223594666,0.015276262536644936,0.015381727367639542,0.01526472344994545,0.015328449197113514
"MULE-10122",False,"train",0.01043416652828455,0.010433790273964405,0.9477970004081726,0.010435529053211212,0.010468028485774994,0.010431447066366673
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9557625651359558,0.0
"MULE-16383",False,"train",0.8950003981590271,0.02106209099292755,0.020952381193637848,0.02102370373904705,0.021036649122834206,0.020924797281622887
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.8061468601226807,0.17854547500610352
"MULE-10409",False,"train",0.0,0.0,0.0,0.16561584174633026,0.0,0.7970893383026123
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.9850170016288757,0.0
"MULE-16094",False,"train",0.5888392925262451,0.0,0.0,0.3962058126926422,0.0,0.0
"MULE-10532",False,"train",0.014108647592365742,0.013993803411722183,0.014042937196791172,0.9298198223114014,0.013988948427140713,0.014045807532966137
"MULE-16495",False,"train",0.01202066894620657,0.012041127309203148,0.01201131846755743,0.012129937298595905,0.9397890567779541,0.01200789026916027
"MULE-10328",False,"train",0.01875549927353859,0.018863637000322342,0.018666937947273254,0.9061853289604187,0.018764378502964973,0.018764251843094826
"MULE-14342",False,"train",0.0,0.0,0.865027904510498,0.09954079985618591,0.0,0.0
"MULE-8325",True,"train",0.020884661003947258,0.020926279947161674,0.895392656326294,0.02094142511487007,0.02094349078834057,0.020911477506160736
"MULE-7863",False,"train",0.13430042564868927,0.014025469310581684,0.013972808606922626,0.014047603122889996,0.013971739448606968,0.8096819519996643
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.9532652497291565,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.9533393979072571,0.0,0.0
"MULE-16417",True,"train",0.9402074813842773,0.0,0.0,0.0,0.0,0.05641749128699303
"MULE-10449",False,"train",0.01531210821121931,0.015275510028004646,0.015317988581955433,0.015346700325608253,0.33430883288383484,0.604438841342926
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9760701656341553,0.0
"MULE-10546",True,"train",0.023850368335843086,0.02390296384692192,0.8804709315299988,0.02396140806376934,0.02391776628792286,0.023896565660834312
"MULE-16046",False,"train",0.015182009898126125,0.015262025408446789,0.015213840641081333,0.923940122127533,0.015203885734081268,0.015198093838989735
"MULE-15696",False,"train",0.018693935126066208,0.018769271671772003,0.018791425973176956,0.31771036982536316,0.6073527336120605,0.018682312220335007
"MULE-10754",False,"train",0.02390204183757305,0.02389541082084179,0.023989999666810036,0.02404620498418808,0.8801035284996033,0.02406282164156437
"MULE-10938",False,"train",0.012855646200478077,0.012874981388449669,0.01286088302731514,0.9356281757354736,0.012864328920841217,0.012915992178022861
"MULE-14572",False,"train",0.1891278177499771,0.0,0.3463999629020691,0.0,0.0,0.4487360417842865
"MULE-15918",False,"train",0.01669345237314701,0.016699157655239105,0.01673043705523014,0.9163665771484375,0.016772406175732613,0.016737928614020348
"MULE-7242",False,"train",0.0,0.0,0.0,0.12871289253234863,0.0,0.8544747829437256
"MULE-13291",False,"train",0.016856960952281952,0.016851235181093216,0.01707230508327484,0.016795087605714798,0.901523768901825,0.0309006255120039
"MULE-14464",False,"train",0.0,0.0,0.0,0.9581143856048584,0.0,0.0
"MULE-15450",False,"train",0.01290308777242899,0.01301598735153675,0.01290726475417614,0.01294290367513895,0.012918436899781227,0.9353123307228088
"MULE-14520",False,"train",0.010448461398482323,0.010448506101965904,0.010458139702677727,0.010470922105014324,0.010534093715250492,0.9476398825645447
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759429693222046
"MULE-10505",False,"train",0.0,0.9709817171096802,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.3913924992084503,0.16751551628112793,0.0,0.43446776270866394,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.7099118232727051,0.0,0.25948378443717957,0.0
"MULE-11838",False,"train",0.012870391830801964,0.012898682616651058,0.012880813330411911,0.012968616560101509,0.781704306602478,0.16667716205120087
"MULE-7084",False,"train",0.011921207420527935,0.01194220595061779,0.011938066221773624,0.940325915813446,0.011930862441658974,0.011941764503717422
"MULE-10194",False,"train",0.0,0.0,0.0,0.36407652497291565,0.43889328837394714,0.18649157881736755
"MULE-8584",False,"train",0.023995893076062202,0.023860016837716103,0.023986808955669403,0.023923806846141815,0.02388833276927471,0.8803451657295227
"MULE-14253",False,"train",0.9070486426353455,0.018573764711618423,0.0186166875064373,0.018618181347846985,0.018550485372543335,0.018592271953821182
"MULE-11238",False,"train",0.0,0.0,0.0,0.602137565612793,0.0,0.38794466853141785
"MULE-13849",False,"train",0.014008838683366776,0.014097490347921848,0.013996586203575134,0.01409299485385418,0.9298100471496582,0.013994003646075726
"MULE-7401",False,"train",0.0,0.0,0.0,0.6641649603843689,0.12063414603471756,0.20194458961486816
"MULE-16168",False,"train",0.0,0.0,0.0,0.6621955037117004,0.0,0.32526645064353943
"MULE-11575",True,"train",0.0,0.0,0.6319648027420044,0.0,0.0,0.34700778126716614
"MULE-9989",False,"train",0.0,0.5037711262702942,0.0,0.32140472531318665,0.0,0.16035443544387817
"MULE-15631",False,"train",0.018595218658447266,0.018596861511468887,0.018623556941747665,0.9069440960884094,0.018634766340255737,0.018605468794703484
"MULE-8564",False,"train",0.898871898651123,0.0,0.0,0.0,0.07791993021965027,0.0
"MULE-15826",True,"train",0.9779632091522217,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.5971483588218689,0.018674839287996292,0.018679354339838028,0.018661485984921455,0.018865758553147316,0.3279701769351959
"MULE-11483",False,"train",0.0,0.0,0.30518999695777893,0.0,0.12713636457920074,0.5518637895584106
"MULE-13354",False,"train",0.011984052136540413,0.011991814710199833,0.012004907242953777,0.012026896700263023,0.6178827285766602,0.3341095745563507
"MULE-11834",False,"train",0.01677894778549671,0.016876455396413803,0.01671072654426098,0.016733357682824135,0.01673414744436741,0.916166365146637
"MULE-12459",False,"train",0.012887929566204548,0.012885982170701027,0.012879005633294582,0.935433030128479,0.012907982803881168,0.013006065040826797
"MULE-7383",False,"train",0.0,0.0,0.419234037399292,0.0,0.3418809771537781,0.21598085761070251
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.17540183663368225,0.8041937351226807
"MULE-13893",False,"train",0.041827574372291565,0.042006008327007294,0.04183775559067726,0.041836515069007874,0.04185177758336067,0.7906403541564941
"MULE-10801",False,"train",0.028018277138471603,0.028243232518434525,0.027944529429078102,0.027938848361372948,0.1102636456489563,0.7775914072990417
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812876582145691
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.990261435508728,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.3642929196357727,0.6087585091590881,0.0
"MULE-11253",False,"train",0.0,0.0,0.9599717855453491,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9721053838729858,0.0
"MULE-9060",False,"train",0.5658470988273621,0.0,0.0,0.0,0.3465471863746643,0.08353956788778305
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.2610873579978943,0.7053062915802002
"MULE-15393",False,"train",0.0,0.0,0.0,0.21488897502422333,0.7617859244346619,0.0
"MULE-11693",False,"train",0.02098117582499981,0.020935190841555595,0.020913593471050262,0.020938599482178688,0.8951914310455322,0.02104000747203827
"MULE-12478",False,"train",0.011992936953902245,0.012040462344884872,0.2165200561285019,0.01199335791170597,0.7354442477226257,0.012008941732347012
"MULE-15826",True,"train",0.9779632091522217,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.023892167955636978,0.023963920772075653,0.8804187178611755,0.02392534725368023,0.023904889822006226,0.023894956335425377
"MULE-14573",False,"train",0.015196596272289753,0.01523586455732584,0.015198095701634884,0.9239526391029358,0.015224580653011799,0.015192242339253426
"MULE-13644",False,"train",0.0,0.0,0.0,0.9618338346481323,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.9675491452217102,0.0,0.0
"MULE-11404",False,"train",0.02389194630086422,0.023889629170298576,0.023863764479756355,0.023967759683728218,0.023862531408667564,0.8805243372917175
"MULE-7218",False,"train",0.011986307799816132,0.01199682429432869,0.011951489374041557,0.39314520359039307,0.012014552019536495,0.5589056611061096
"MULE-11636",False,"train",0.01119404099881649,0.5324233770370483,0.011184334754943848,0.011254602111876011,0.011199702508747578,0.42274391651153564
"MULE-11786",False,"train",0.0,0.0,0.0,0.676301896572113,0.0,0.3055606782436371
"MULE-11729",False,"train",0.016710886731743813,0.016728347167372704,0.016748905181884766,0.016836483031511307,0.016803661361336708,0.9161717295646667
"MULE-11349",False,"train",0.016814015805721283,0.016840273514389992,0.016809940338134766,0.2231607884168625,0.7093996405601501,0.016975292935967445
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.37045711278915405,0.6124823093414307
"MULE-14169",False,"train",0.01285714190453291,0.012926209717988968,0.012879790738224983,0.93556147813797,0.01287039928138256,0.012904996052384377
"MULE-11212",False,"train",0.0,0.0,0.0,0.6022875308990479,0.3922281861305237,0.0
"MULE-16045",False,"train",0.015227632597088814,0.015475527383387089,0.01520867832005024,0.9233589768409729,0.015382674522697926,0.015346497297286987
"MULE-13015",False,"train",0.015199169516563416,0.015248436480760574,0.015218105167150497,0.9238741993904114,0.015210477635264397,0.015249605290591717
"MULE-9272",False,"train",0.0,0.0,0.0,0.2599928081035614,0.7046440243721008,0.0
"MULE-14859",False,"train",0.015235895290970802,0.015249055810272694,0.9238073825836182,0.015280742198228836,0.015202207490801811,0.015224707312881947
"MULE-7435",False,"train",0.020915241912007332,0.02095617912709713,0.020963450893759727,0.02096528373658657,0.021083125844597816,0.8951166868209839
"MULE-11403",False,"train",0.01285463385283947,0.012866051867604256,0.9356291890144348,0.012912897393107414,0.012879231944680214,0.012857986614108086
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.990261435508728,0.0
"MULE-9361",False,"train",0.013922525569796562,0.4076884686946869,0.013969122432172298,0.5364868640899658,0.013956641778349876,0.01397632248699665
"MULE-14530",False,"train",0.0,0.6264389157295227,0.0,0.3525436222553253,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.38408976793289185,0.33078476786613464,0.26648420095443726
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559221863746643
"MULE-11707",False,"train",0.027924876660108566,0.02793215587735176,0.028309768065810204,0.028096364811062813,0.85955411195755,0.028182782232761383
"MULE-12771",False,"train",0.0,0.0,0.0,0.35272255539894104,0.6232777833938599,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.32709401845932007,0.6512678861618042,0.0
"MULE-9856",False,"train",0.4667241871356964,0.02794063463807106,0.027951527386903763,0.421413391828537,0.028050215914845467,0.027920080348849297
"MULE-15129",False,"train",0.0,0.0,0.0,0.1081324964761734,0.8822570443153381,0.0
"MULE-16166",False,"train",0.0,0.0,0.20878365635871887,0.0,0.0,0.7590367794036865
"MULE-14085",True,"train",0.010468597523868084,0.268555611371994,0.010575794614851475,0.010497710667550564,0.6893474459648132,0.01055486686527729
"MULE-15760",False,"train",0.013954082503914833,0.013972034677863121,0.9299288988113403,0.01404411531984806,0.01397961750626564,0.014121240936219692
"MULE-16582",False,"train",0.02091689594089985,0.02088993415236473,0.020952001214027405,0.02103380300104618,0.020904824137687683,0.8953025937080383
"MULE-14640",False,"train",0.0,0.0,0.30250346660614014,0.18919868767261505,0.3709715008735657,0.12915560603141785
"MULE-12030",False,"train",0.0,0.0,0.0,0.9688948392868042,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.9557620286941528,0.0
"MULE-8233",False,"train",0.016686778515577316,0.016730384901165962,0.016736917197704315,0.9164071083068848,0.016728444024920464,0.01671040803194046
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.975354015827179
"MULE-11089",True,"train",0.6013634204864502,0.0,0.03915577009320259,0.0,0.0,0.35533055663108826
"MULE-9411",False,"train",0.9504529237747192,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.3060939311981201,0.1123741865158081,0.4452033042907715,0.13352805376052856
"MULE-10121",False,"train",0.011935391463339329,0.011966480873525143,0.01193851325660944,0.011953244917094707,0.011956432834267616,0.9402499794960022
"MULE-7401",False,"train",0.0,0.0,0.0,0.6641649603843689,0.12063414603471756,0.20194458961486816
"MULE-9918",False,"train",0.0,0.19989275932312012,0.23671197891235352,0.3971296548843384,0.15661835670471191,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.9838254451751709,0.0
"MULE-11716",True,"train",0.0,0.0,0.26628026366233826,0.703153133392334,0.0,0.0
"MULE-9862",False,"train",0.015245447866618633,0.015310094691812992,0.015253376215696335,0.923577070236206,0.015325075015425682,0.015288962982594967
"MULE-14667",False,"train",0.02384619228541851,0.8806034922599792,0.023843897506594658,0.023856600746512413,0.02391396276652813,0.023935871198773384
"MULE-10219",False,"train",0.018638426437973976,0.018728669732809067,0.018626779317855835,0.01872284896671772,0.018638093024492264,0.9066452383995056
"MULE-12645",False,"train",0.012160362675786018,0.012003456242382526,0.6802941560745239,0.012013447470963001,0.012046813033521175,0.27148178219795227
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9906908273696899,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9711191654205322,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.9649075269699097,0.0
"MULE-16477",True,"train",0.016777511686086655,0.01684737764298916,0.01671624183654785,0.32395339012145996,0.4304385185241699,0.19526700675487518
"MULE-11868",False,"train",0.015274596400558949,0.015338669531047344,0.015259817242622375,0.9233934879302979,0.015412816777825356,0.015320638194680214
"MULE-7787",False,"train",0.0,0.20613443851470947,0.5113525986671448,0.25284942984580994,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.8003007769584656,0.1765274703502655,0.0,0.0
"MULE-10297",False,"train",0.013967176899313927,0.013991020619869232,0.013975840993225574,0.01406906545162201,0.7073314189910889,0.23666545748710632
"MULE-14579",False,"train",0.4017021656036377,0.0,0.0,0.5609273910522461,0.0,0.0
"MULE-8127",False,"train",0.0,0.4434033930301666,0.0,0.0,0.5388839840888977,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.970958948135376
"MULE-10935",True,"train",0.011994053609669209,0.011986351571977139,0.14017252624034882,0.8118760585784912,0.011964699253439903,0.012006265111267567
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.13409380614757538,0.8286065459251404
"MULE-8518",False,"train",0.026245057582855225,0.24308782815933228,0.0,0.14745624363422394,0.4989868104457855,0.08167718350887299
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650073647499084
"MULE-13789",False,"train",0.20497919619083405,0.0,0.0,0.0,0.5332424640655518,0.2477651983499527
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634197354316711
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.9838254451751709,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.2761056125164032,0.6980724930763245,0.0
"MULE-10869",False,"train",0.0,0.0,0.7604882121086121,0.21550725400447845,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581251740455627
"MULE-11475",False,"train",0.011967209167778492,0.6819310784339905,0.011975090019404888,0.2701229751110077,0.011978646740317345,0.012024938128888607
"MULE-16544",False,"train",0.0,0.0,0.0,0.5588177442550659,0.05079066380858421,0.3662145733833313
"MULE-12408",False,"train",0.0,0.0,0.0,0.1734038144350052,0.0,0.7929334044456482
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557971954345703
"MULE-12370",False,"train",0.5287574529647827,0.010519662871956825,0.010478354059159756,0.42930635809898376,0.010475203394889832,0.010462980717420578
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.42303821444511414,0.5530350804328918
"MULE-14272",False,"train",0.0,0.0,0.0,0.13665921986103058,0.0,0.8409652709960938
"MULE-14902",False,"train",0.012010566890239716,0.012046035379171371,0.25547099113464355,0.012023583985865116,0.6964020729064941,0.012046762742102146
"MULE-7494",False,"train",0.0,0.0,0.0,0.016865288838744164,0.9572795629501343,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634839296340942
