"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9795143604278564,0.0
"MESOS-2804",False,"train",0.0,0.9759257435798645,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.953271746635437,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9965203404426575,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.9778668284416199,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.27473223209381104,0.720268964767456
"MESOS-2528",False,"train",0.0,0.9891027808189392,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9579680562019348,0.0
"MESOS-3425",False,"train",0.47949281334877014,0.45314472913742065,0.01692609116435051,0.016779661178588867,0.016829555854201317,0.016827188432216644
"MESOS-6006",False,"train",0.6112833023071289,0.0,0.0,0.0,0.0,0.3752609193325043
"MESOS-4225",False,"train",0.9664170742034912,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9675971865653992,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9045535326004028,0.0,0.0,0.08474622666835785
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.974517285823822
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9710167646408081,0.0
"MESOS-4437",False,"train",0.015289836563169956,0.015295269899070263,0.9235427379608154,0.015271883457899094,0.015294589102268219,0.015305714681744576
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863755702972412
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532151818275452
"MESOS-2241",False,"train",0.9783706068992615,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.9617896676063538,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.03361314535140991,0.8317233920097351,0.033574409782886505,0.03372427076101303,0.03367961570620537,0.03368512541055679
"MESOS-8604",False,"train",0.0,0.0,0.9831694960594177,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9618167281150818,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9784029722213745,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.3555598855018616,0.0,0.6185008883476257
"MESOS-8078",False,"train",0.0,0.0,0.9765280485153198,0.0,0.0,0.0
"MESOS-5927",False,"train",0.12886521220207214,0.054325465112924576,0.8093950748443604,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506067633628845
"MESOS-2283",False,"train",0.9998524188995361,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.9772618412971497,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.17597459256649017,0.0,0.0,0.8124114274978638,0.0
"MESOS-8488",False,"train",0.0,0.9910474419593811,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9964101314544678,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.028157638385891914,0.028010066598653793,0.482481986284256,0.0279232207685709,0.4053876996040344,0.028039367869496346
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9744630455970764,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736812114715576
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9674882888793945,0.0,0.0
"MESOS-4107",False,"train",0.014008328318595886,0.013988826423883438,0.9300708174705505,0.013951916247606277,0.01398491207510233,0.013995182700455189
"MESOS-7373",False,"train",0.0,0.9850135445594788,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.610738217830658,0.3848259747028351,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600576162338257
"MESOS-8880",False,"train",0.9752689599990845,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.6816249489784241,0.0,0.0,0.0,0.30782631039619446,0.0
"MESOS-9333",False,"train",0.0,0.0,0.20586661994457245,0.0,0.19073161482810974,0.5767083764076233
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.17069384455680847,0.8115962147712708
"MESOS-4718",False,"train",0.020997069776058197,0.8948773741722107,0.021055256947875023,0.021012967452406883,0.021069474518299103,0.020987875759601593
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784098863601685
"MESOS-7433",False,"train",0.0,0.9506118297576904,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.9789854884147644,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9760098457336426,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728993773460388
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904239177703857
"MESOS-4192",False,"train",0.0,0.0,0.0,0.3433067798614502,0.6325856447219849,0.0
"MESOS-7922",False,"train",0.03467028960585594,0.0,0.0,0.0,0.9449267983436584,0.0
"MESOS-3847",False,"train",0.0,0.0,0.7214315533638,0.0,0.0,0.2625310719013214
"MESOS-4619",False,"train",0.3619326651096344,0.0,0.604319155216217,0.0,0.0,0.0
"MESOS-7767",False,"train",0.16188882291316986,0.0,0.0335027351975441,0.7952451705932617,0.0,0.0
"MESOS-3762",False,"train",0.1069592535495758,0.0,0.8878257274627686,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02414556033909321,0.02404118701815605,0.02395070344209671,0.8796899318695068,0.02401668019592762,0.024155929684638977
"MESOS-3519",False,"train",0.018812118098139763,0.01878134347498417,0.018836691975593567,0.01874331757426262,0.018764635547995567,0.9060618877410889
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9852392077445984,0.0
"MESOS-8079",False,"train",0.955679714679718,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9945088624954224,0.0
"MESOS-6530",False,"train",0.0,0.9580355286598206,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.8050730228424072,0.1853409707546234,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015298743732273579,0.9236742258071899,0.015259942971169949,0.015244441106915474,0.015258359722793102,0.015264299698174
"MESOS-9089",False,"train",0.9760098457336426,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.015276199206709862,0.015312941744923592,0.015268601477146149,0.015255188569426537,0.9235965609550476,0.015290483832359314
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579739570617676,0.0
"MESOS-3837",False,"train",0.0,0.9662850499153137,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.27604448795318604,0.705721378326416,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9766272306442261,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800000786781311
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783656597137451
"MESOS-2403",False,"train",0.0,0.9998475313186646,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.9979353547096252,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9759967923164368,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9913430213928223,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9688735604286194,0.0
"MESOS-907",False,"train",0.9773421287536621,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9857122898101807,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.8266388177871704,0.0,0.1551392823457718,0.0
"MESOS-8732",False,"train",0.42996421456336975,0.0,0.5539935231208801,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9688540101051331,0.0
"MESOS-9696",False,"train",0.9302020072937012,0.013949324376881123,0.013960642740130424,0.013960451819002628,0.013965083286166191,0.013962483033537865
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820613861083984
"MESOS-5333",True,"train",0.0,0.13751038908958435,0.0,0.0,0.8493116497993469,0.0
"MESOS-2627",False,"train",0.9831752777099609,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700308442115784
"MESOS-5271",False,"train",0.0,0.0,0.40139472484588623,0.0,0.0,0.5829178094863892
"MESOS-8074",False,"train",0.9728364944458008,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.9920563101768494,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.7882914543151855,0.0,0.0,0.0,0.20196039974689484,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9664137363433838,0.0
"MESOS-2925",False,"train",0.7882964611053467,0.19607645273208618,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.033583931624889374,0.8321959972381592,0.03354698792099953,0.033526502549648285,0.03355630487203598,0.033590272068977356
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916895031929016
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9868656396865845,0.0
"MESOS-4902",False,"train",0.6922913789749146,0.0,0.0,0.0,0.3026891052722931,0.0
"MESOS-4434",False,"train",0.776054322719574,0.0,0.0,0.0,0.0,0.18857678771018982
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9824798107147217,0.0
"MESOS-2031",False,"train",0.0,0.9752863645553589,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862247109413147
"MESOS-3623",False,"train",0.9766345620155334,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.47949281334877014,0.45314472913742065,0.01692609116435051,0.016779661178588867,0.016829555854201317,0.016827188432216644
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.963432788848877,0.0
"MESOS-4056",False,"train",0.0,0.9709787964820862,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737294316291809
"MESOS-2906",False,"train",0.6504283547401428,0.0,0.0,0.0,0.3236790895462036,0.0
"MESOS-1445",False,"train",0.023983681574463844,0.7953992486000061,0.024040156975388527,0.024090386927127838,0.024082913994789124,0.10840357095003128
"MESOS-4822",False,"train",0.03464231267571449,0.9373212456703186,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600576162338257
"MESOS-3476",False,"train",0.0,0.219875305891037,0.4046666920185089,0.0,0.3687995374202728,0.0
"MESOS-1817",False,"train",0.0,0.9967367053031921,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.3029559552669525,0.0,0.0,0.6766082644462585
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9985267519950867,0.0
"MESOS-4881",False,"train",0.8595331907272339,0.0280850101262331,0.027965618297457695,0.028121087700128555,0.02826077491044998,0.02803432010114193
"MESOS-8380",False,"train",0.024066422134637833,0.024067286401987076,0.02394954487681389,0.8798777461051941,0.023983635008335114,0.024055378511548042
"MESOS-4640",False,"train",0.021064328029751778,0.02094733901321888,0.020911572501063347,0.020945534110069275,0.020985113456845284,0.8951461315155029
"MESOS-2613",False,"train",0.0,0.7450851798057556,0.0,0.0,0.0,0.23718102276325226
"MESOS-4535",False,"train",0.6829395294189453,0.0,0.0,0.30695879459381104,0.0,0.0
"MESOS-8698",False,"train",0.9505174160003662,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.5708618760108948,0.20912118256092072,0.10117178410291672,0.11289665102958679,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.961854875087738,0.0
"MESOS-4218",False,"train",0.03361012786626816,0.8318869471549988,0.03358876332640648,0.03358319401741028,0.03370804339647293,0.03362295404076576
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9631052613258362,0.0,0.0
"MESOS-9564",False,"train",0.0,0.9031681418418884,0.0,0.0,0.0,0.09336549788713455
"MESOS-3640",False,"train",0.027966201305389404,0.860174834728241,0.028059888631105423,0.027900516986846924,0.027936827391386032,0.027961717918515205
"MESOS-7263",True,"train",0.3268134891986847,0.6609779000282288,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.010598079301416874,0.9470803737640381,0.010549946688115597,0.01057859044522047,0.010611395351588726,0.010581642389297485
"MESOS-4797",False,"train",0.02409801259636879,0.8798151612281799,0.023992037400603294,0.024017468094825745,0.0240855123847723,0.023991810157895088
"MESOS-7695",False,"train",0.010504231788218021,0.010504183359444141,0.010497663170099258,0.010473586618900299,0.9475446343421936,0.0104757035151124
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688946008682251
"MESOS-2891",False,"train",0.0,0.18323127925395966,0.0,0.0,0.8101755976676941,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997819066047668,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.07335042208433151,0.9257858395576477,0.0
"MESOS-9604",False,"train",0.0,0.6180769801139832,0.0,0.0,0.0,0.3710033893585205
"MESOS-3127",False,"train",0.9599822759628296,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.9174132943153381,0.0,0.0,0.0,0.08045472204685211,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970523118972778
"MESOS-9559",False,"train",0.021037112921476364,0.021172411739826202,0.020979758352041245,0.021017126739025116,0.02104274369776249,0.8947508335113525
"MESOS-5303",False,"train",0.8721305727958679,0.0,0.0,0.0901881754398346,0.0,0.0
"MESOS-3165",False,"train",0.610738217830658,0.3848259747028351,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.027925852686166763,0.8603935837745667,0.028001850470900536,0.027860544621944427,0.027896661311388016,0.027921456843614578
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688946008682251
"MESOS-2283",False,"train",0.9998524188995361,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.1779404729604721,0.0,0.8125645518302917,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9633632302284241,0.0
"MESOS-7277",False,"train",0.9729127883911133,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.6710413694381714,0.0,0.0,0.0,0.31078457832336426
"MESOS-9137",False,"train",0.0,0.0,0.9981829524040222,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870741367340088
"MESOS-8497",False,"train",0.9938432574272156,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9634366035461426,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.16188882291316986,0.0,0.0335027351975441,0.7952451705932617,0.0,0.0
"MESOS-7047",False,"train",0.9879633188247681,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9045535326004028,0.0,0.0,0.08474622666835785
"MESOS-4386",False,"train",0.0,0.0,0.9709426760673523,0.0,0.0,0.0
"MESOS-8325",False,"train",0.8807885050773621,0.0,0.0,0.0,0.11802522093057632,0.0
"MESOS-4225",False,"train",0.9664170742034912,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998883605003357,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9876177906990051,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9908117651939392,0.0
"MESOS-1394",False,"train",0.4934554994106293,0.0,0.0,0.47095727920532227,0.0,0.0
"MESOS-5253",False,"train",0.08811195194721222,0.0,0.0,0.0,0.8869642615318298,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.983168363571167,0.0
"MESOS-4640",False,"train",0.021064328029751778,0.02094733901321888,0.020911572501063347,0.020945534110069275,0.020985113456845284,0.8951461315155029
"MESOS-7047",False,"train",0.9879633188247681,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.011207816191017628,0.9439552426338196,0.011195827275514603,0.011193091981112957,0.01126781851053238,0.01118022482842207
"MESOS-8058",False,"train",0.9902319312095642,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.6793072819709778,0.0,0.3024493157863617,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9902319312095642,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.9981950521469116,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.9617003798484802,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795061349868774
"MESOS-5814",False,"train",0.9533774256706238,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.16584795713424683,0.0,0.0,0.0,0.41264230012893677,0.4135611057281494
"MESOS-5232",False,"train",0.9579558372497559,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9784221053123474,0.0
"MESOS-3476",False,"train",0.0,0.219875305891037,0.4046666920185089,0.0,0.3687995374202728,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784232974052429
"MESOS-1858",False,"train",0.9063835740089417,0.01874995231628418,0.018687868490815163,0.018659278750419617,0.018721183761954308,0.01879815384745598
"MESOS-8055",False,"train",0.02799306996166706,0.028332490473985672,0.0280365739017725,0.028030630201101303,0.8595080375671387,0.02809920720756054
"MESOS-9571",False,"train",0.04223954677581787,0.041887182742357254,0.04198576137423515,0.04189199209213257,0.7899555563926697,0.04203996807336807
"MESOS-4137",False,"train",0.9831810593605042,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9635171890258789,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556513428688049
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9909573793411255
"MESOS-3571",True,"train",0.0,0.9505400061607361,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.2539406418800354,0.0,0.72111976146698,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9634852409362793,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.8744969367980957,0.0,0.0,0.0,0.0,0.11411527544260025
"MESOS-3758",False,"train",0.1882912665605545,0.026630129665136337,0.7689579725265503,0.0,0.0,0.014478104189038277
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663850665092468
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.986881673336029,0.0
"MESOS-7264",False,"train",0.9831815361976624,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9618167281150818,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9804512858390808,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.7129046320915222,0.0,0.0,0.28050753474235535,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.6972633600234985,0.2630753815174103
"MESOS-6461",False,"train",0.9700162410736084,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9634252190589905,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9302020072937012,0.013949324376881123,0.013960642740130424,0.013960451819002628,0.013965083286166191,0.013962483033537865
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9789319634437561,0.0
"MESOS-3195",False,"train",0.0,0.6099436283111572,0.0,0.0,0.36083078384399414,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.966320812702179,0.0
"MESOS-5256",False,"train",0.23164890706539154,0.0,0.08671434223651886,0.0,0.6727220416069031,0.0
"MESOS-9137",False,"train",0.0,0.0,0.9981829524040222,0.0,0.0,0.0
"MESOS-4218",False,"train",0.03361012786626816,0.8318869471549988,0.03358876332640648,0.03358319401741028,0.03370804339647293,0.03362295404076576
"MESOS-4584",False,"train",0.010574065148830414,0.9473556876182556,0.01051833014935255,0.010515578091144562,0.01051629614084959,0.01052005309611559
"MESOS-2925",False,"train",0.7882964611053467,0.19607645273208618,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.01056982297450304,0.010540027171373367,0.01052575372159481,0.010510710068047047,0.010555530898272991,0.9472981691360474
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886353611946106
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737228751182556
"MESOS-4768",False,"train",0.0,0.9998164772987366,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9888207912445068,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.5371352434158325,0.44820764660835266
"MESOS-2078",False,"train",0.0,0.0,0.049209561198949814,0.0,0.9484664797782898,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.95588618516922
"MESOS-7769",False,"train",0.0,0.9878385066986084,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.9710546731948853,0.0
"MESOS-6748",False,"train",0.9600067734718323,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.839496374130249,0.0,0.12980473041534424,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.38779011368751526,0.6022873520851135,0.0
"MESOS-2031",False,"train",0.0,0.9752863645553589,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9784221053123474,0.0
"MESOS-2967",False,"train",0.014070482924580574,0.014008448459208012,0.014093662612140179,0.013986529782414436,0.01405637152493,0.9297845363616943
"MESOS-3925",False,"train",0.0,0.1364014595746994,0.0,0.0,0.0,0.8365679979324341
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9664137363433838,0.0
"MESOS-4214",False,"train",0.024320801720023155,0.6117515563964844,0.024142440408468246,0.291403204202652,0.024224644526839256,0.024157362058758736
"MESOS-3854",True,"train",0.012069419957697392,0.9395954012870789,0.012058609165251255,0.012049177661538124,0.01210015919059515,0.012127243913710117
"MESOS-4683",False,"train",0.32647767663002014,0.6476394534111023,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.9505584836006165,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.010522514581680298,0.010510848835110664,0.01049523800611496,0.010491601191461086,0.010529757477343082,0.9474500417709351
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9121466875076294,0.07509562373161316
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506067633628845
"MESOS-5425",False,"train",0.0,0.9664307236671448,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9649615287780762,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9579613208770752,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9931548833847046,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.20969223976135254,0.0,0.0,0.7529053688049316,0.0
"MESOS-5445",False,"train",0.0,0.1673828661441803,0.8005404472351074,0.0,0.0,0.0
"MESOS-3064",False,"train",0.011231934651732445,0.01122061163187027,0.011214224621653557,0.943850040435791,0.01122733112424612,0.011255888268351555
"MESOS-6476",False,"train",0.0,0.4441942572593689,0.4633080065250397,0.0,0.0784413069486618,0.0
"MESOS-9185",False,"train",0.0,0.0,0.659497082233429,0.0,0.0,0.32616084814071655
"MESOS-2043",False,"train",0.9965203404426575,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.958030641078949,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.988110363483429,0.0
"MESOS-4495",False,"train",0.028016258031129837,0.02810380980372429,0.8598780035972595,0.0279959999024868,0.02796909771859646,0.028036823496222496
"MESOS-7277",False,"train",0.9729127883911133,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.9879884719848633,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9532895088195801,0.0,0.0,0.0
"MESOS-7263",True,"train",0.3268134891986847,0.6609779000282288,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9709426760673523,0.0,0.0,0.0
"MESOS-4812",False,"train",0.01722778007388115,0.0,0.0,0.0,0.972541332244873,0.0
"MESOS-6630",False,"train",0.0,0.0,0.8266388177871704,0.0,0.1551392823457718,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.17069384455680847,0.8115962147712708
"MESOS-4143",False,"train",0.0,0.984948992729187,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.4028231203556061,0.22921591997146606,0.3484385311603546,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9996802806854248,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.8614906072616577,0.12027160078287125,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.982502281665802,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600003957748413
"MESOS-5707",False,"train",0.0,0.9709545373916626,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.03368864580988884,0.03369996324181557,0.03372054174542427,0.03357508406043053,0.8315442800521851,0.033771488815546036
"MESOS-7327",True,"train",0.021122265607118607,0.02108333818614483,0.021036997437477112,0.021025527268648148,0.8946605920791626,0.021071255207061768
"MESOS-3554",False,"train",0.0,0.0,0.0,0.7029198408126831,0.26499634981155396,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9505178928375244,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9795117974281311,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.879534900188446,0.0,0.0,0.0,0.10359837859869003
"MESOS-4333",False,"train",0.0,0.9617275595664978,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.062176965177059174,0.09505248069763184,0.0,0.8368862867355347,0.0
"MESOS-2796",False,"train",0.0,0.23331743478775024,0.4834122955799103,0.0,0.2550789415836334,0.0
"MESOS-8328",False,"train",0.011231422424316406,0.9438737034797668,0.011197159998118877,0.011243561282753944,0.011213514022529125,0.011240605264902115
"MESOS-4316",False,"train",0.9578806757926941,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.03024347685277462,0.0,0.0,0.9581218957901001
"MESOS-8184",True,"train",0.015260434709489346,0.015223276801407337,0.015206072479486465,0.015212466940283775,0.9238255023956299,0.015272282995283604
"MESOS-4128",False,"train",0.0,0.9504602551460266,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.9352931380271912,0.012938103638589382,0.012967295944690704,0.0129155945032835,0.012930536642670631,0.012955344282090664
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891970753669739
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.06534498184919357,0.899212121963501
"MESOS-7808",False,"train",0.3609316945075989,0.0,0.6240494251251221,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.5273634791374207,0.0,0.4371279180049896
"MESOS-1863",False,"train",0.0,0.9599753022193909,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9736918210983276,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9824792146682739,0.0
"MESOS-9089",False,"train",0.9760098457336426,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9719292521476746,0.0
