"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8873",False,"train",0.9534334540367126,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9828978776931763,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9957249760627747,0.0
"TISTUD-6310",False,"train",0.98214191198349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9943275451660156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9759841561317444,0.0,0.0
"TISTUD-5324",False,"train",0.9532337784767151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9892393350601196,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9790126085281372,0.0,0.0
"TISTUD-7529",False,"train",0.987468421459198,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.6364924907684326,0.0,0.0,0.0,0.0,0.33420684933662415
"TISTUD-5368",False,"train",0.0,0.0,0.9728006720542908,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9824784398078918,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9892393350601196,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9773029685020447,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9838691353797913,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9878554344177246,0.0,0.0
"TISTUD-9125",False,"train",0.9957936406135559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9912779331207275,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.11660321056842804,0.060139454901218414,0.6548812985420227,0.15638045966625214,0.01125082466751337,0.0
"TISTUD-7726",False,"train",0.0,0.9580507278442383,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.19594928622245789,0.0,0.770416259765625,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9736770391464233,0.0
"TISTUD-5045",False,"train",0.9902408123016357,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.011167772114276886,0.011176886968314648,0.011155776679515839,0.9442074298858643,0.011143042705953121,0.01114910002797842
"TISTUD-8527",False,"train",0.0,0.9790659546852112,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9878205060958862,0.0,0.0
"TISTUD-7956",False,"train",0.989100456237793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.7286636233329773,0.0,0.0,0.25605514645576477,0.0,0.0
"TISTUD-4014",False,"train",0.5158503651618958,0.09814073145389557,0.0,0.0,0.37401148676872253,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9861180782318115,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9532343149185181,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.2009492963552475,0.5509287714958191,0.0,0.0,0.22016887366771698,0.0
"TISTUD-7726",False,"train",0.0,0.9580507278442383,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9599839448928833,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.35802778601646423,0.0,0.0,0.0,0.6024211645126343,0.0
"TISTUD-9047",False,"train",0.0,0.9838671684265137,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9650359153747559,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9784481525421143,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.44104376435279846,0.5471615791320801,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.6849700808525085,0.27567315101623535
"TISTUD-9086",False,"train",0.9754096269607544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9968717098236084,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968522191047668,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9799965620040894,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9866886138916016,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9886742830276489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.23229186236858368,0.35099372267723083,0.0,0.0,0.0,0.40641072392463684
"TISTUD-5419",False,"train",0.05040838569402695,0.0,0.0,0.9392670392990112,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979400634765625
"TISTUD-4359",False,"train",0.0,0.9506750106811523,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.05014713853597641,0.9465023279190063,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9729254841804504,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.9504664540290833,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.6068975329399109,0.0,0.0,0.355825275182724,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9890831708908081,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.997380256652832,0.0
"TISTUD-8926",False,"train",0.015231105498969555,0.015290230512619019,0.015224670059978962,0.015195297077298164,0.9238747954368591,0.015183847397565842
"TISTUD-5710",False,"train",0.012991507537662983,0.012975567020475864,0.012967253103852272,0.15617436170578003,0.7919668555259705,0.012924457900226116
"TISTUD-7781",False,"train",0.0,0.9804701209068298,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.2106064260005951,0.26455312967300415,0.0,0.5122414827346802,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9900241494178772,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9688645601272583,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.1058993935585022,0.8876487612724304,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9889472126960754,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9821010828018188,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9849952459335327,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9866886138916016,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9558737277984619,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.6826387643814087,0.3013532757759094,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9788705110549927,0.0
"TISTUD-5195",False,"train",0.13825251162052155,0.8468420505523682,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9886772632598877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9886466264724731,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012897596694529057,0.012957903556525707,0.012942524626851082,0.9354333281517029,0.01286791730672121,0.01290072314441204
"TISTUD-7982",False,"train",0.6636659502983093,0.3290526568889618,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9795127511024475,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.5063289403915405,0.48821112513542175,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9912776350975037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9847660064697266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.05040838569402695,0.0,0.0,0.9392670392990112,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.6182057857513428,0.35128113627433777,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9688931703567505,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745273590087891,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9759079813957214,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.9773562550544739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.851848304271698,0.0,0.0,0.0,0.13841550052165985
"TISTUD-5105",False,"train",0.9841865301132202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9753615260124207,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9957249760627747,0.0
"TISTUD-8930",False,"train",0.0,0.9700306057929993,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.980927586555481,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9973934292793274,0.0
"TISTUD-5381",False,"train",0.6369197368621826,0.0,0.3103051483631134,0.04604094848036766,0.0,0.0
"TISTUD-1335",False,"train",0.1845647394657135,0.16402484476566315,0.6439986824989319,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.9905589818954468,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.983222484588623,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.26891136169433594,0.07602963596582413,0.0,0.6436045169830322,0.0,0.0
"TISTUD-8979",False,"train",0.3108978867530823,0.0,0.0,0.6611278057098389,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.011015218682587147,0.0,0.0,0.9853003025054932,0.0
"TISTUD-6012",False,"train",0.09969144314527512,0.8834777474403381,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9761009812355042,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9728938937187195,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9785416722297668,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.15335237979888916,0.0,0.8332048058509827,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.6816418170928955,0.30156999826431274,0.0,0.0
"TISTUD-6250",False,"train",0.9859873056411743,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9847504496574402,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.05040838569402695,0.0,0.0,0.9392670392990112,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.963498592376709,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9821510314941406,0.0,0.0
"TISTUD-5416",False,"train",0.036146380007267,0.133895143866539,0.13095766305923462,0.2500326633453369,0.0,0.4473032057285309
"TISTUD-5614",False,"train",0.9886661767959595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.07094016671180725,0.0,0.9249152541160583,0.0,0.0
"TISTUD-9159",True,"train",0.9835744500160217,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9805387258529663,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.982517659664154,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9878205060958862,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.986896812915802
"TISTUD-6603",False,"train",0.0,0.9804997444152832,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9919130206108093,0.0,0.0
"TISTUD-5339",False,"train",0.9881656765937805,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9617871046066284,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9860578775405884,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9795253276824951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9821346402168274,0.0,0.0
"TISTUD-9040",False,"train",0.01297262404114008,0.012945596128702164,0.012895042076706886,0.9353984594345093,0.012905209325253963,0.012883048504590988
"TISTUD-7624",False,"train",0.0,0.9892396926879883,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9688431620597839,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9838691353797913,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9910874962806702,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.5055249333381653,0.4763288199901581,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9805026054382324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9616962671279907,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.6140498518943787,0.0,0.0,0.3777637481689453,0.0
"TISTUD-5063",False,"train",0.01856955885887146,0.018555494025349617,0.018622981384396553,0.018670322373509407,0.9069935083389282,0.018588101491332054
"TISTUD-6124",False,"train",0.9737569689750671,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9824790358543396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9872477054595947,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9753615260124207,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9804105758666992,0.0,0.0
"TISTUD-8779",False,"train",0.9952992796897888,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.10708766430616379,0.0,0.8917081952095032,0.0,0.0
"TISTUD-8026",False,"train",0.9753547310829163,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.6636659502983093,0.3290526568889618,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.10708766430616379,0.0,0.8917081952095032,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.960021436214447,0.0
"TISTUD-7087",False,"train",0.9752984642982483,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9866868257522583,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9876626133918762,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.1899024099111557,0.5663275122642517,0.0,0.0,0.0,0.2405775785446167
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9737057685852051,0.0
"TISTUD-8531",False,"train",0.0,0.7146764397621155,0.0,0.0,0.0,0.26291191577911377
"TISTUD-4035",False,"train",0.012916871346533298,0.9355515837669373,0.012899044901132584,0.012869942933321,0.0129030616953969,0.012859531678259373
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9650387763977051,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.657030463218689,0.0,0.0,0.0,0.3212401866912842
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.959902822971344
"TISTUD-9125",False,"train",0.9957936406135559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.21180199086666107,0.0,0.0,0.0,0.0,0.7690140604972839
"TISTUD-5648",False,"train",0.0,0.9665326476097107,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9886742830276489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9634485244750977,0.0
"TISTUD-8588",False,"train",0.6204573512077332,0.1771881878376007,0.0,0.0,0.0,0.19267533719539642
"TISTUD-5063",False,"train",0.01856955885887146,0.018555494025349617,0.018622981384396553,0.018670322373509407,0.9069935083389282,0.018588101491332054
"TISTUD-8794",False,"train",0.16929246485233307,0.8258439302444458,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9700793623924255,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.11928707361221313,0.2730080485343933,0.0,0.0,0.5914292931556702,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9773603677749634,0.0,0.0
"TISTUD-4675",False,"train",0.9907849431037903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9788705110549927,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9506953954696655,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.31085604429244995,0.0,0.6674624085426331,0.0,0.0
"TISTUD-5662",False,"train",0.011985819786787033,0.012038731947541237,0.012001807801425457,0.012041658163070679,0.011954016052186489,0.9399779438972473
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9976407289505005,0.0
"TISTUD-6280",False,"train",0.0,0.9866868257522583,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.958167552947998,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.1962505728006363,0.0,0.0,0.0,0.79546719789505,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.6192556023597717,0.37375760078430176,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9910874962806702,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9852302074432373,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.011964972130954266,0.15843996405601501,0.012062175199389458,0.793611466884613,0.011978051625192165,0.011943363584578037
"TISTUD-3669",False,"train",0.0,0.7112895250320435,0.0,0.0,0.2811604142189026,0.0
"TISTUD-4335",False,"train",0.3268073499202728,0.3679892122745514,0.0,0.29263484477996826,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9700306057929993,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9847521185874939,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9861180782318115,0.0,0.0
"TISTUD-7683",False,"train",0.544278085231781,0.4458571970462799,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9600510001182556,0.0,0.0
"TISTUD-5281",False,"train",0.37830713391304016,0.09884427487850189,0.5129776000976562,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9982098937034607,0.0
"TISTUD-7474",False,"train",0.0660669133067131,0.36900487542152405,0.0,0.0,0.0,0.5589078664779663
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.963498592376709,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9800400733947754,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0199043620377779,0.4508344829082489,0.5248368382453918,0.0
"TISTUD-5424",False,"train",0.9837927222251892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.3871892988681793,0.16382646560668945,0.4386849105358124,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9581852555274963,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.961816668510437,0.0
"TISTUD-7784",False,"train",0.0,0.9847504496574402,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.9859873056411743,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.6464655995368958,0.0,0.31393125653266907,0.0
"TISTUD-7942",False,"train",0.0,0.9874781966209412,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.987491250038147,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9897494316101074,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9824790358543396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9790126085281372,0.0,0.0
"TISTUD-5104",False,"train",0.9862836003303528,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9753097891807556,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9599002003669739,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.983222484588623,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.983222484588623,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9824787378311157,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9650387763977051,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.6816418170928955,0.30156999826431274,0.0,0.0
"TISTUD-8791",False,"valid",0.1962505728006363,0.0,0.0,0.0,0.79546719789505,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759528040885925
"TISTUD-8461",False,"valid",0.0,0.9868788123130798,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533060789108276
"TISTUD-5629",False,"valid",0.9773562550544739,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9866979718208313,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9983795881271362,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.5139033794403076,0.0,0.0,0.48600703477859497
"TISTUD-4336",False,"valid",0.0,0.987491250038147,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9785031676292419,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.7806456089019775,0.0,0.2056315690279007,0.0,0.0
"TISTUD-6108",False,"valid",0.9795253276824951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.9634398221969604,0.0
"TISTUD-9101",False,"valid",0.013994898647069931,0.9300186038017273,0.014009322971105576,0.014041672460734844,0.01396243181079626,0.013973060995340347
"TISTUD-8464",False,"valid",0.0,0.9910874962806702,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.3090262711048126,0.6756932735443115,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9745973348617554,0.0,0.0
"TISTUD-8495",False,"valid",0.983500599861145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.6464655995368958,0.0,0.31393125653266907,0.0
"TISTUD-7548",False,"valid",0.0,0.2120112031698227,0.7693027257919312,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.011211174540221691,0.011212942190468311,0.011147120036184788,0.011143204756081104,0.9440931081771851,0.011192459613084793
"TISTUD-6581",False,"valid",0.0,0.9700731039047241,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.851848304271698,0.0,0.0,0.0,0.13841550052165985
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9908756017684937,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.9352341294288635,0.05796618014574051,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9982752203941345,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9745175838470459,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9926187992095947,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9982098937034607,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9870696663856506,0.0,0.0
"TISTUD-4831",False,"valid",0.1467207670211792,0.0,0.7635281682014465,0.06871549040079117,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.9889472126960754,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.9700306057929993,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.4018431305885315,0.0,0.0,0.0,0.5676164031028748,0.0
"TISTUD-7488",False,"valid",0.012976779602468014,0.012957843020558357,0.012922431342303753,0.9353777170181274,0.012887152843177319,0.012878098525106907
"TISTUD-2948",False,"valid",0.0,0.958167552947998,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.012991507537662983,0.012975567020475864,0.012967253103852272,0.15617436170578003,0.7919668555259705,0.012924457900226116
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9828183650970459,0.0,0.0
"TISTUD-6261",False,"valid",0.9847660064697266,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.9918487668037415,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.9855241179466248,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9773911237716675,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9754096269607544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9760354161262512,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881622195243835
"TISTUD-7942",False,"valid",0.0,0.9874781966209412,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.616007387638092,0.3130604028701782,0.0,0.0,0.059976477175951004,0.0
"TISTUD-5039",False,"valid",0.0,0.3871892988681793,0.16382646560668945,0.4386849105358124,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9956933259963989,0.0
"TISTUD-5661",False,"valid",0.0,0.258882999420166,0.0,0.0,0.7056884765625,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9919130206108093,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9878554344177246,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.23183698952198029,0.0,0.7512993812561035,0.0,0.0
"TISTUD-8902",False,"valid",0.21506519615650177,0.0,0.4091634750366211,0.0,0.3624902665615082,0.0
"TISTUD-8527",False,"valid",0.0,0.9790659546852112,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.8684162497520447,0.12359128892421722,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881622195243835
"TISTUD-9125",False,"valid",0.9957936406135559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.258882999420166,0.0,0.0,0.7056884765625,0.0
"TISTUD-5510",False,"valid",0.9728907942771912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9439791440963745,0.011264475993812084,0.011189233511686325,0.011192936450242996,0.011172200553119183,0.011202013120055199
"TISTUD-6582",False,"valid",0.0,0.9773911237716675,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.987491250038147,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892314076423645
"TISTUD-5292",False,"valid",0.951777994632721,0.03361361846327782,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9785416722297668,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.28057730197906494,0.0,0.0,0.6925221681594849,0.0,0.0
"TISTUD-4365",False,"valid",0.2732055187225342,0.0,0.0,0.0,0.6895138621330261,0.0
"TISTUD-5079",False,"valid",0.0,0.983220636844635,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9650359153747559,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.013994898647069931,0.9300186038017273,0.014009322971105576,0.014041672460734844,0.01396243181079626,0.013973060995340347
"TISTUD-7708",False,"valid",0.9900220036506653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.9902318716049194,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.958167552947998,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.5062991976737976,0.46012020111083984,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9581852555274963,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9900241494178772,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9821346402168274,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.15231357514858246,0.0,0.8324317932128906,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986896812915802
"TISTUD-5105",False,"valid",0.9841865301132202,0.0,0.0,0.0,0.0,0.0
