"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23332",False,"train",0.011196917854249477,0.01121357548981905,0.9439743757247925,0.011183556169271469,0.011237077414989471,0.011194500140845776
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9878218770027161,0.0
"TIMOB-19576",False,"train",0.02404113858938217,0.024085210636258125,0.024223091080784798,0.8795298933982849,0.02411436103284359,0.02400626800954342
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506365060806274
"TIMOB-17903",False,"train",0.0417422316968441,0.04189147427678108,0.041778095066547394,0.790558934211731,0.042132776230573654,0.041896507143974304
"TIMOB-19140",False,"train",0.013022392056882381,0.012953480705618858,0.9351702928543091,0.012952637858688831,0.012962154112756252,0.012939022853970528
"TIMOB-25607",False,"train",0.0,0.0,0.9664117693901062,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.8963675498962402,0.0,0.0,0.0,0.09324736893177032
"TIMOB-18942",False,"train",0.012007934041321278,0.01200689934194088,0.012040933594107628,0.144180566072464,0.8077602386474609,0.012003435753285885
"TIMOB-18770",False,"train",0.0,0.9884664416313171,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9895082116127014,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9789648056030273,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.1289329081773758,0.7986125946044922,0.06695935130119324,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9649724960327148,0.0,0.0
"TIMOB-20288",False,"train",0.9784417748451233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.05897299572825432,0.0,0.780438244342804,0.15438312292099
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.24404233694076538,0.0,0.7424917221069336
"TIMOB-25526",False,"train",0.9817193746566772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9532991647720337,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9928140640258789,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9887920022010803,0.0
"TIMOB-19836",False,"train",0.01403251476585865,0.01402591448277235,0.013998041860759258,0.013989200815558434,0.6679680347442627,0.2759862542152405
"TIMOB-18941",False,"train",0.0,0.0,0.9809096455574036,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.9906460046768188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9809111952781677,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9915144443511963,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9650018215179443,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557791948318481
"TIMOB-23660",False,"train",0.0,0.02170378714799881,0.0,0.0,0.9658485054969788,0.0
"TIMOB-25963",False,"train",0.14446504414081573,0.8345001935958862,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9677204489707947,0.0,0.0
"TIMOB-23691",False,"train",0.01524995919317007,0.0153068071231246,0.01525923702865839,0.015279301442205906,0.9236219525337219,0.015282760374248028
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9838383197784424,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699704051017761
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9967435598373413,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9650602340698242,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9760109782218933,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.6869316697120667,0.0,0.054546091705560684,0.0,0.05215054750442505,0.20485645532608032
"TIMOB-23606",False,"train",0.0,0.0,0.9785032272338867,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9530368447303772,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9753026962280273,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.918929398059845,0.07754570245742798,0.0
"TIMOB-18451",False,"train",0.027947094291448593,0.02799702249467373,0.028104839846491814,0.02829386480152607,0.8596928715705872,0.027964264154434204
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9906724691390991,0.0,0.0
"TIMOB-19292",False,"train",0.03339405730366707,0.033468034118413925,0.033443108201026917,0.033500175923109055,0.8326548933982849,0.03353976458311081
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9745620489120483,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9687907695770264,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944483637809753
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9580678343772888,0.0
"TIMOB-19518",False,"train",0.9874528646469116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.8436942100524902,0.0,0.0,0.14898285269737244,0.0
"TIMOB-25913",False,"train",0.0,0.994504451751709,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9862129092216492,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9719894528388977,0.0
"TIMOB-18453",False,"train",0.027984386309981346,0.02801942266523838,0.8601073622703552,0.02796316333115101,0.02796313352882862,0.027962489053606987
"TIMOB-23847",False,"train",0.9772590398788452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9246643781661987,0.0,0.0,0.0,0.07290550321340561
"TIMOB-20159",False,"train",0.0,0.0,0.987079918384552,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9676803350448608,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.42999982833862305,0.0,0.0,0.5579959154129028,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.07508906722068787,0.0,0.0,0.8942639231681824
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.7948729395866394,0.19867293536663055,0.0
"TIMOB-24314",False,"train",0.0,0.97291499376297,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.98799067735672,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9795331358909607,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9534225463867188,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689198136329651
"TIMOB-26249",False,"train",0.0,0.2690197825431824,0.0,0.0,0.0,0.7266892194747925
"TIMOB-24372",False,"train",0.0,0.960021436214447,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.5243011116981506,0.46674981713294983
"TIMOB-19078",False,"train",0.0,0.4318225085735321,0.0,0.07250744104385376,0.48791760206222534,0.0
"TIMOB-19156",False,"train",0.6718049049377441,0.0,0.0,0.0,0.0,0.3198641836643219
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9934417009353638,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.992232084274292,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985544681549072,0.0,0.0
"TIMOB-17903",False,"train",0.0417422316968441,0.04189147427678108,0.041778095066547394,0.790558934211731,0.042132776230573654,0.041896507143974304
"TIMOB-25877",False,"train",0.0,0.0,0.4396341145038605,0.07396572083234787,0.0,0.48167675733566284
"TIMOB-19804",False,"train",0.0,0.0,0.9893483519554138,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010492552071809769,0.010553945787250996,0.9473798871040344,0.010547809302806854,0.010526695288717747,0.010499071329832077
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9888002276420593,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685749411582947
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9896023273468018,0.0
"TIMOB-23623",False,"train",0.9399551153182983,0.0120130879804492,0.012006481178104877,0.011999673210084438,0.012010464444756508,0.012015126645565033
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9890874624252319,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9700336456298828,0.0,0.0
"TIMOB-19506",False,"train",0.9784034490585327,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.9876441955566406,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.02404113858938217,0.024085210636258125,0.024223091080784798,0.8795298933982849,0.02411436103284359,0.02400626800954342
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.522533655166626,0.46544644236564636,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9834878444671631,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9320379495620728,0.06520629674196243
"TIMOB-25247",False,"train",0.427202969789505,0.0,0.0,0.0,0.5670928955078125,0.0
"TIMOB-20233",False,"train",0.8911230564117432,0.0,0.0,0.0,0.09687304496765137,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9854139089584351,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789760112762451
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9766640663146973,0.0
"TIMOB-23745",False,"train",0.0,0.9907512068748474,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985544681549072,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862087965011597
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940332770347595
"TIMOB-20055",False,"train",0.0,0.5060504078865051,0.0,0.0,0.49093666672706604,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9828571081161499,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857608675956726
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.990003228187561,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9532991647720337,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.977851927280426
"TIMOB-17928",False,"train",0.0,0.0,0.9882047176361084,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9888092279434204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.6011589765548706,0.3907490372657776
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.5243011116981506,0.46674981713294983
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9879909753799438,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960336685180664
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9876248240470886,0.0
"TIMOB-19884",False,"train",0.0,0.9892046451568604,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.31456542015075684,0.47754335403442383,0.0,0.2039496749639511,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.1129009947180748,0.0,0.0,0.7454224228858948,0.13763457536697388
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.984157145023346,0.0
"TIMOB-20145",False,"train",0.16680270433425903,0.0,0.20795732736587524,0.014173675328493118,0.6051502227783203,0.0
"TIMOB-17909",False,"train",0.027889475226402283,0.028041498735547066,0.027946267277002335,0.028103508055210114,0.8600334525108337,0.027985822409391403
"TIMOB-24325",False,"train",0.0,0.9915894269943237,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.7558070421218872,0.0,0.0,0.12367898970842361,0.11767890304327011
"TIMOB-24834",False,"train",0.0,0.9884636998176575,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.8992759585380554,0.09371881932020187,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967392086982727
"TIMOB-26102",False,"train",0.9906460046768188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.011237516067922115,0.01123474445194006,0.011298037134110928,0.011230608448386192,0.011233384720981121,0.9437656998634338
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993420839309692,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9745759963989258,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9887888431549072,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.6572341322898865,0.0,0.3178699016571045,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557791948318481
"TIMOB-17716",False,"train",0.0,0.0,0.9972742199897766,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9957835674285889,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9719655513763428,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9857410192489624,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9966352581977844,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9893534779548645,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9817864894866943,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9847096800804138,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9605375528335571,0.0,0.0,0.028932834044098854
"TIMOB-26009",False,"train",0.012882662937045097,0.01290182489901781,0.9354914426803589,0.012892191298305988,0.012922178953886032,0.012909656390547752
"TIMOB-24605",False,"train",0.0,0.35285937786102295,0.0,0.0,0.022620107978582382,0.6208082437515259
"TIMOB-20158",False,"train",0.0,0.6237161755561829,0.0,0.0,0.36227890849113464,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9901262521743774,0.0
"TIMOB-26121",False,"train",0.668279767036438,0.0,0.0,0.0,0.3085290491580963,0.0
"TIMOB-12410",False,"train",0.015198119916021824,0.015241154469549656,0.015219775028526783,0.015233216807246208,0.9238701462745667,0.015237563289701939
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9664283990859985,0.0
"TIMOB-18630",False,"train",0.9439570307731628,0.011193976737558842,0.011203641071915627,0.011219479143619537,0.011225169524550438,0.011200717650353909
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9866526126861572,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9709731340408325,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9914399981498718,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9902311563491821,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.2978200316429138,0.0,0.0,0.6875435709953308
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.2351689487695694,0.7595387101173401,0.0
"TIMOB-20231",False,"train",0.0,0.9870471954345703,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9579706788063049,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.011985642835497856,0.9399524927139282,0.012027193792164326,0.01199389062821865,0.01203144621104002,0.012009386904537678
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9939979314804077,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9533704519271851,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.993321418762207,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9737710356712341,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9760416746139526,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.49297675490379333,0.0,0.49633148312568665,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9958223104476929,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.4219207763671875,0.0,0.5603771805763245,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.25491994619369507,0.7412825226783752,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.6637420654296875,0.33050209283828735
"TIMOB-18196",False,"train",0.0,0.0,0.35207894444465637,0.6352348923683167,0.0,0.0
"TIMOB-19609",True,"train",0.997999906539917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729350209236145
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.513485312461853,0.4746323525905609
"TIMOB-26797",False,"train",0.0,0.3364797830581665,0.0,0.6567952632904053,0.0,0.0
"TIMOB-19276",False,"train",0.020947810262441635,0.020923467352986336,0.8952464461326599,0.02093401923775673,0.021036751568317413,0.020911522209644318
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.986655056476593,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.15069715678691864,0.0,0.8361151218414307,0.0
"TIMOB-26550",False,"train",0.0,0.9939255118370056,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9828281402587891,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9902196526527405,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.048629067838191986,0.922095775604248,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9838221669197083,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9902350902557373,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.97890704870224,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9886360168457031,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9847009778022766,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9534225463867188,0.0,0.0
"TIMOB-24665",False,"train",0.9917162656784058,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.9820829033851624,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689198136329651
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9942003488540649,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9957835674285889,0.0
"TIMOB-26005",False,"train",0.011246779002249241,0.011237524449825287,0.011256496421992779,0.9438402652740479,0.011230919510126114,0.011188018135726452
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9599459767341614,0.0,0.0
"TIMOB-17836",False,"train",0.01051864493638277,0.01047632284462452,0.9474625587463379,0.010500847361981869,0.010514017194509506,0.010527584701776505
"TIMOB-24319",False,"train",0.0,0.7347345352172852,0.0,0.26029545068740845,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857884049415588
"TIMOB-19456",False,"train",0.010493959300220013,0.010499544441699982,0.947455108165741,0.010525333695113659,0.010541431605815887,0.010484583675861359
"TIMOB-26048",False,"train",0.012866922654211521,0.9356048703193665,0.012879341840744019,0.012877032160758972,0.012892389670014381,0.012879463844001293
"TIMOB-26009",False,"train",0.012882662937045097,0.01290182489901781,0.9354914426803589,0.012892191298305988,0.012922178953886032,0.012909656390547752
"TIMOB-24738",False,"train",0.0,0.9689053893089294,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9533024430274963,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.98442143201828,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9534744620323181,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9943596124649048,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9958692193031311,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.991051197052002,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.020191827788949013,0.9764621257781982,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9952296614646912,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9971485137939453,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9817849397659302,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.8234863877296448,0.15967844426631927,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.265262633562088,0.0,0.0,0.7233233451843262
"TIMOB-23586",False,"train",0.0,0.0,0.7847833037376404,0.0,0.20065340399742126,0.0
"TIMOB-17924",True,"train",0.015214003622531891,0.01522951852530241,0.01536785438656807,0.015290121547877789,0.9236278533935547,0.015270642936229706
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9947130680084229,0.0
"TIMOB-15976",False,"train",0.0,0.9817289710044861,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.04179541766643524,0.04192983731627464,0.04188442975282669,0.042718756943941116,0.04223683476448059,0.7894347310066223
"TIMOB-24382",False,"train",0.0,0.9886360168457031,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.992232084274292,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9804065227508545,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.8482435345649719,0.14784644544124603
"TIMOB-23584",False,"train",0.0,0.969882071018219,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9906772375106812,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.07616191357374191,0.0,0.0,0.9171884059906006,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9699825644493103,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9766693115234375,0.0
"TIMOB-18407",False,"train",0.0,0.4735476076602936,0.0,0.0,0.5218188166618347,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.7632983326911926,0.23148834705352783,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.992232084274292,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9944719672203064,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9860212206840515,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9789862632751465,0.0
"TIMOB-23744",False,"train",0.9982577562332153,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.016818692907691002,0.8664503693580627,0.0,0.10700700432062149,0.0
"TIMOB-15705",False,"train",0.9926818013191223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9744808077812195,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9934341311454773,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.01696740835905075,0.9774823188781738,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9779046773910522,0.0
"TIMOB-25540",False,"train",0.0,0.9054533839225769,0.0,0.0,0.0,0.0880764052271843
"TIMOB-17711",False,"train",0.0,0.17695510387420654,0.0,0.0,0.8127030730247498,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.08034797012805939,0.900862991809845,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9892405271530151,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.2545451521873474,0.5383689999580383,0.2020367980003357,0.0
"TIMOB-20241",False,"train",0.9398672580718994,0.012030238285660744,0.01203598827123642,0.012040414847433567,0.012032045982778072,0.011994078755378723
"TIMOB-19651",False,"train",0.0,0.0,0.9881849884986877,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9808938503265381,0.0,0.0
"TIMOB-19497",False,"train",0.04175981506705284,0.04189420863986015,0.04184868931770325,0.04275516793131828,0.04220082238316536,0.7895413041114807
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862688183784485
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9577674269676208,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925583600997925
"TIMOB-24473",False,"train",0.0,0.0,0.9618209004402161,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9676787853240967,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9688276648521423,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.013957788236439228,0.9300095438957214,0.013987618498504162,0.014030180871486664,0.014012545347213745,0.014002373442053795
"TIMOB-25923",False,"train",0.0,0.9688276648521423,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.9880074262619019,0.0,0.0
"TIMOB-23331",False,"train",0.013947675004601479,0.014050629921257496,0.013944277539849281,0.013997803442180157,0.9300984740257263,0.013961192220449448
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9897621273994446,0.0
"TIMOB-20233",False,"train",0.8911230564117432,0.0,0.0,0.0,0.09687304496765137,0.0
"TIMOB-19717",False,"train",0.010578516870737076,0.010548257268965244,0.010599533095955849,0.9472245573997498,0.010542869567871094,0.01050623506307602
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9737461805343628,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9809158444404602,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9618266224861145,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.981354296207428,0.0
"TIMOB-19292",False,"train",0.03339405730366707,0.033468034118413925,0.033443108201026917,0.033500175923109055,0.8326548933982849,0.03353976458311081
"TIMOB-23744",False,"train",0.9982577562332153,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.960125207901001,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.966496467590332,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.5979276299476624,0.26462963223457336,0.11724851280450821
"TIMOB-19576",False,"train",0.02404113858938217,0.024085210636258125,0.024223091080784798,0.8795298933982849,0.02411436103284359,0.02400626800954342
"TIMOB-19494",False,"train",0.041732415556907654,0.04182420298457146,0.04179324582219124,0.790810227394104,0.0419798344373703,0.041860055178403854
"TIMOB-14963",False,"train",0.0,0.9949658513069153,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957727193832397
"TIMOB-18743",False,"train",0.0,0.9729568362236023,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558189511299133
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9664062857627869,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9982183575630188,0.0,0.0
"TIMOB-25241",False,"train",0.06719421595335007,0.0,0.931689977645874,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9783948063850403,0.0,0.0
"TIMOB-26313",False,"train",0.44958460330963135,0.051534686237573624,0.0,0.0,0.4873984754085541,0.0
"TIMOB-23365",False,"train",0.0,0.9857410192489624,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9927586913108826,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.03767329081892967,0.28652718663215637,0.0,0.6670761108398438
"TIMOB-19078",False,"train",0.0,0.4318225085735321,0.0,0.07250744104385376,0.48791760206222534,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9888002276420593,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9759786128997803,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9904395341873169,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.981346070766449,0.0
