"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5386",False,"valid",0.0,0.9689046740531921,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9903666973114014,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.5835375785827637,0.0,0.40793636441230774,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9800276756286621,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.622351884841919,0.0,0.0,0.0,0.36746305227279663
"TISTUD-8685",False,"valid",0.0,0.0,0.9982735514640808,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9759832620620728,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.9719862341880798,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9866243600845337,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.3008505403995514,0.0,0.0,0.0,0.6904184222221375
"TISTUD-6399",False,"valid",0.09037229418754578,0.0,0.0,0.0,0.9037138819694519,0.0
"TISTUD-5263",False,"valid",0.0,0.976108729839325,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9534619450569153,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.4176753759384155,0.17695944011211395,0.38581931591033936,0.0,0.014532780274748802
"TISTUD-8997",False,"valid",0.01195824146270752,0.9401222467422485,0.011940525844693184,0.011975176632404327,0.012045816518366337,0.011957958340644836
"TISTUD-8779",False,"valid",0.0,0.8566028475761414,0.0,0.0,0.13961869478225708,0.0
"TISTUD-7208",False,"valid",0.011972770094871521,0.012031299993395805,0.01197528000921011,0.012000788934528828,0.9400510787963867,0.011968749575316906
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9766609072685242,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9710190892219543,0.0
"TISTUD-9048",False,"valid",0.0,0.9921603798866272,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.953488290309906,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9759582877159119,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.125924214720726,0.0,0.8715646266937256,0.0
"TISTUD-8610",False,"valid",0.0,0.9931557178497314,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9753137826919556,0.0
"TISTUD-8978",False,"valid",0.0,0.5553430318832397,0.0,0.42297491431236267,0.0,0.0
"TISTUD-7110",False,"valid",0.28870540857315063,0.10941129177808762,0.5824945569038391,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.2140853852033615,0.7641999125480652,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.43580445647239685,0.0,0.5424370765686035,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.985000491142273,0.0
"TISTUD-5364",False,"valid",0.0,0.9650784134864807,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9533329010009766,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.622351884841919,0.0,0.0,0.0,0.36746305227279663
"TISTUD-5388",False,"valid",0.0,0.9635995626449585,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9910683035850525,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.43218255043029785,0.0,0.0,0.5506029725074768,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9809470176696777,0.0
"TISTUD-8464",False,"valid",0.0,0.9910683035850525,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9817822575569153,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.024157442152500153,0.0,0.9672251343727112,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.09048212319612503,0.11872957646846771,0.7655385732650757,0.0
"TISTUD-6124",False,"valid",0.0,0.6311262845993042,0.0,0.34783050417900085,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.9950357675552368,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9813740253448486,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9813740253448486,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.3053228259086609,0.0,0.6774333715438843,0.0
"TISTUD-9140",False,"test",0.0,0.3369540274143219,0.06203437224030495,0.0,0.4708508551120758,0.12698127329349518
"TISTUD-9137",False,"test",0.0,0.5915468335151672,0.0,0.3995923697948456,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.118320032954216,0.0,0.38234055042266846,0.4960651993751526
"TISTUD-9118",False,"test",0.1856416016817093,0.14420583844184875,0.23924767971038818,0.0921320915222168,0.3374123275279999,0.0
"TISTUD-9101",False,"test",0.015273481607437134,0.015349522233009338,0.015253651887178421,0.015280479565262794,0.9235596060752869,0.015283274464309216
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9766700267791748,0.0
"TISTUD-9093",False,"test",0.0,0.047097355127334595,0.0,0.05772009119391441,0.8815360069274902,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.31277722120285034,0.2797185480594635,0.38948673009872437
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.9827686548233032,0.0
"TISTUD-9047",False,"test",0.0,0.49821484088897705,0.0,0.19165998697280884,0.0,0.30003106594085693
"TISTUD-9029",False,"test",0.0,0.6446560025215149,0.2551974058151245,0.0,0.0,0.08781309425830841
"TISTUD-9017",False,"test",0.012966293841600418,0.012936081737279892,0.013005143031477928,0.8039801716804504,0.14420542120933533,0.01290694996714592
"TISTUD-8977",False,"test",0.0,0.7528290748596191,0.0,0.22118717432022095,0.0,0.0
"TISTUD-8967",False,"test",0.5742059946060181,0.0,0.13328127562999725,0.17448805272579193,0.0,0.11719383299350739
"TISTUD-8966",False,"test",0.0,0.6800739169120789,0.0,0.21687179803848267,0.09316111356019974,0.0
"TISTUD-8944",False,"test",0.01200028881430626,0.012043903581798077,0.011968759819865227,0.28805214166641235,0.6639404892921448,0.011994428932666779
"TISTUD-8939",False,"test",0.0,0.5692834258079529,0.0,0.39900463819503784,0.02301899343729019,0.0
"TISTUD-8938",False,"test",0.0,0.23379608988761902,0.0,0.0,0.0,0.7308779358863831
"TISTUD-8929",False,"test",0.0,0.6505069732666016,0.0,0.0,0.3202008903026581,0.0
"TISTUD-8925",False,"test",0.3391459584236145,0.5145739912986755,0.0,0.1395302563905716,0.0,0.0
"TISTUD-8918",False,"test",0.42068561911582947,0.5732940435409546,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.2478899508714676,0.7366810441017151
"TISTUD-8911",False,"test",0.0,0.9634764790534973,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.6198492050170898,0.0,0.36194372177124023,0.0,0.0
"TISTUD-8880",True,"test",0.012035882100462914,0.10784225910902023,0.011971701867878437,0.012017345987260342,0.844156801700592,0.011976039968430996
"TISTUD-8875",False,"test",0.0,0.5408568382263184,0.0,0.0,0.4359580874443054,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.950605034828186,0.0
"TISTUD-8852",False,"test",0.0,0.6599990725517273,0.0,0.0,0.31085559725761414,0.0
"TISTUD-8846",False,"test",0.5725229382514954,0.0,0.0,0.4252784550189972,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.20413203537464142,0.13593533635139465,0.0,0.6541980504989624,0.0
"TISTUD-8777",True,"test",0.0,0.32374104857444763,0.0,0.0,0.661927342414856,0.0
"TISTUD-8769",False,"test",0.0,0.6864591240882874,0.0,0.0,0.3005813658237457,0.0
"TISTUD-8760",False,"test",0.0,0.3474060595035553,0.0,0.0,0.5465378761291504,0.0999452993273735
"TISTUD-8713",False,"test",0.0,0.9650275111198425,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.7010475993156433,0.0,0.2709127366542816,0.0
"TISTUD-8665",False,"test",0.0,0.45153379440307617,0.11411534994840622,0.0,0.33444976806640625,0.08967865258455276
"TISTUD-8659",False,"test",0.0,0.18234805762767792,0.0,0.19039879739284515,0.6192406415939331,0.0
"TISTUD-8658",False,"test",0.0,0.28551334142684937,0.0,0.40351906418800354,0.3058759570121765,0.0
"TISTUD-8588",False,"test",0.0,0.8691261410713196,0.0,0.0,0.0,0.11792927980422974
"TISTUD-8584",False,"test",0.24734452366828918,0.0,0.0,0.0,0.7457773685455322,0.0
"TISTUD-8577",False,"test",0.5368421673774719,0.0,0.0,0.3886418342590332,0.07285314798355103,0.0
"TISTUD-8540",False,"test",0.0,0.0801996961236,0.0,0.0,0.9075552225112915,0.0
"TISTUD-8530",False,"test",0.0,0.20500929653644562,0.0,0.0,0.7745603322982788,0.0
"TISTUD-8526",False,"test",0.2856525778770447,0.0,0.0,0.39228788018226624,0.3000577986240387,0.018419187515974045
"TISTUD-8524",False,"test",0.0,0.5140011310577393,0.0,0.0,0.4539327919483185,0.0
"TISTUD-8495",False,"test",0.0,0.8876029849052429,0.0,0.0,0.0,0.09749316424131393
"TISTUD-8475",False,"test",0.0,0.24166294932365417,0.0,0.0,0.7405827045440674,0.0
"TISTUD-8465",False,"test",0.0,0.9766924381256104,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.6264781951904297,0.0,0.09965036064386368,0.2648314833641052,0.0
"TISTUD-8458",False,"test",0.17048147320747375,0.03081303834915161,0.03711063042283058,0.49698227643966675,0.264380544424057,0.0
"TISTUD-8453",False,"test",0.0,0.09778894484043121,0.0,0.0,0.889519989490509,0.0
"TISTUD-8019",False,"test",0.0,0.7586123943328857,0.0,0.0,0.20630694925785065,0.026923419907689095
"TISTUD-8010",False,"test",0.0,0.9224720597267151,0.0,0.0,0.06067214533686638,0.0
"TISTUD-8009",False,"test",0.0,0.9456342458724976,0.0,0.0,0.03788338974118233,0.0
"TISTUD-7982",False,"test",0.0,0.1548076570034027,0.0,0.0,0.8373745679855347,0.0
"TISTUD-7979",False,"test",0.0,0.6083693504333496,0.0,0.21783699095249176,0.1551341414451599,0.0
"TISTUD-7965",False,"test",0.0,0.40133681893348694,0.23660491406917572,0.2079480141401291,0.14008203148841858,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.9013603925704956,0.07941000908613205
"TISTUD-7946",True,"test",0.0,0.1716802716255188,0.0,0.0,0.7728577256202698,0.048810333013534546
"TISTUD-7942",False,"test",0.0,0.6807841062545776,0.0,0.0,0.3091752231121063,0.0
"TISTUD-7879",False,"test",0.011192298494279385,0.6617280840873718,0.011181961745023727,0.01120019517838955,0.011252394877374172,0.29344505071640015
"TISTUD-7852",False,"test",0.0,0.5356687903404236,0.0,0.0,0.4470379948616028,0.0
"TISTUD-7822",False,"test",0.0,0.9180192351341248,0.06819052249193192,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.2738565504550934,0.0,0.0,0.6544895172119141,0.06227649748325348
"TISTUD-7799",False,"test",0.09899105131626129,0.41602134704589844,0.02369791269302368,0.4278493821620941,0.03329872339963913,0.0
"TISTUD-7781",False,"test",0.06065395474433899,0.2415529191493988,0.0,0.0,0.6860408782958984,0.0
"TISTUD-7758",False,"test",0.0,0.2336225062608719,0.1289566606283188,0.0,0.6144145131111145,0.0
"TISTUD-7756",True,"test",0.0,0.14333494007587433,0.0,0.0,0.8334609270095825,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.03391340747475624,0.0,0.9507990479469299,0.0
"TISTUD-7719",False,"test",0.0,0.5824573040008545,0.0,0.0,0.40192219614982605,0.013304509222507477
"TISTUD-7704",False,"test",0.3337930142879486,0.5379461646080017,0.0,0.0,0.0,0.10009653866291046
"TISTUD-7673",False,"test",0.0,0.978961169719696,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.9680191278457642,0.0,0.0,0.010315422900021076,0.0
"TISTUD-7639",False,"test",0.0,0.8080448508262634,0.0,0.0,0.17549732327461243,0.0
"TISTUD-7619",False,"test",0.0,0.8114156126976013,0.0,0.0,0.16615131497383118,0.0
"TISTUD-7608",False,"test",0.0,0.6403433680534363,0.0,0.0,0.18327921628952026,0.16628116369247437
"TISTUD-7597",False,"test",0.0,0.7185161113739014,0.0,0.2698861062526703,0.0,0.0
"TISTUD-7593",False,"test",0.474373996257782,0.0,0.06922616809606552,0.10603398084640503,0.3466571569442749,0.0
"TISTUD-7591",False,"test",0.0,0.9533315300941467,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.6731105446815491,0.0,0.0,0.302898645401001,0.0
"TISTUD-7530",False,"test",0.0,0.3649170994758606,0.0,0.0,0.6031050086021423,0.0
"TISTUD-7523",False,"test",0.0,0.8921200037002563,0.0,0.0,0.09188500046730042,0.0
"TISTUD-7518",False,"test",0.0,0.7332617044448853,0.0,0.11840308457612991,0.14240482449531555,0.0
"TISTUD-7515",False,"test",0.012966668233275414,0.012993717566132545,0.7696776390075684,0.1784125119447708,0.013015332631766796,0.012934179976582527
"TISTUD-7511",False,"test",0.0,0.38782766461372375,0.0,0.0,0.44569602608680725,0.16024421155452728
"TISTUD-7488",False,"test",0.012907496653497219,0.33096936345100403,0.01293228380382061,0.012931914068758488,0.6173483729362488,0.012910572811961174
"TISTUD-7485",False,"test",0.0,0.9838352799415588,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.8654459118843079,0.0,0.12581846117973328,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.4929499626159668,0.0,0.0,0.4968569278717041,0.0
"TISTUD-7474",False,"test",0.0,0.7241021394729614,0.0,0.0,0.26759371161460876,0.0
"TISTUD-7473",False,"test",0.0,0.7611525058746338,0.0,0.0,0.23011955618858337,0.0
"TISTUD-7469",False,"test",0.0,0.1867145448923111,0.0,0.0,0.7955305576324463,0.0
"TISTUD-7430",False,"test",0.021052248775959015,0.021139753982424736,0.021038973703980446,0.8945652842521667,0.021251987665891647,0.020951787009835243
"TISTUD-7354",False,"test",0.0,0.40774014592170715,0.0,0.0,0.5664032101631165,0.0
"TISTUD-7251",False,"test",0.0,0.2681206464767456,0.0,0.3422541916370392,0.3855504095554352,0.0
"TISTUD-7212",False,"test",0.0,0.322249174118042,0.11007315665483475,0.0,0.5519294142723083,0.0
"TISTUD-7087",False,"test",0.19848185777664185,0.17589931190013885,0.0,0.6081617474555969,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0681435838341713,0.0,0.405674010515213,0.46053212881088257,0.06143053248524666
"TISTUD-6969",False,"test",0.0,0.37386783957481384,0.0,0.0,0.3825282156467438,0.23798657953739166
"TISTUD-6940",True,"test",0.0,0.7303335666656494,0.0,0.0,0.25765079259872437,0.0
"TISTUD-6898",False,"test",0.0,0.9844045639038086,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.1942259818315506,0.12358584254980087,0.0,0.2666341960430145,0.4056132733821869
"TISTUD-6871",False,"test",0.0,0.9844133853912354,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.6518493890762329,0.0,0.0,0.33130988478660583,0.0
"TISTUD-6726",False,"test",0.0,0.2458122819662094,0.12655985355377197,0.0,0.6089324355125427,0.0
"TISTUD-6702",False,"test",0.0,0.34586405754089355,0.2484341263771057,0.0,0.396177738904953,0.0
"TISTUD-6647",False,"test",0.11281941831111908,0.3297032415866852,0.0,0.0,0.5469582080841064,0.0
"TISTUD-6603",False,"test",0.0,0.4788205921649933,0.18684090673923492,0.0,0.32102030515670776,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.9835042357444763,0.0
"TISTUD-6511",False,"test",0.9150879383087158,0.0,0.0,0.0809568241238594,0.0,0.0
"TISTUD-6456",False,"test",0.010523475706577301,0.4664176106452942,0.4914664626121521,0.010589531622827053,0.010526889935135841,0.010476022958755493
"TISTUD-6422",False,"test",0.0,0.4555150866508484,0.0,0.29627907276153564,0.23519843816757202,0.0
"TISTUD-6407",False,"test",0.0,0.46841761469841003,0.4630906283855438,0.0,0.05554121732711792,0.0
"TISTUD-6350",False,"test",0.0,0.2473931759595871,0.0,0.08060422539710999,0.6008646488189697,0.06562628597021103
"TISTUD-6323",False,"test",0.5503883957862854,0.164366215467453,0.0,0.0,0.0817665159702301,0.19412991404533386
"TISTUD-6310",False,"test",0.0,0.35247522592544556,0.0,0.611426591873169,0.0240713469684124,0.0
"TISTUD-6299",False,"test",0.09229031950235367,0.0,0.4091033339500427,0.14614427089691162,0.3412092328071594,0.0
"TISTUD-6280",False,"test",0.0,0.7945052981376648,0.0,0.1256362944841385,0.0,0.07155603170394897
"TISTUD-6251",False,"test",0.0,0.7138776779174805,0.0,0.0,0.27770715951919556,0.0
"TISTUD-6235",False,"test",0.9881523847579956,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9881505370140076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.3830229640007019,0.0,0.0,0.0,0.601660966873169,0.0
"TISTUD-6199",False,"test",0.4663010537624359,0.4070964455604553,0.115836963057518,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.43453457951545715,0.030532656237483025,0.0,0.525609016418457,0.0
"TISTUD-6144",False,"test",0.0,0.18113867938518524,0.2395947128534317,0.08057919889688492,0.4920900762081146,0.0
"TISTUD-6113",False,"test",0.0,0.23408706486225128,0.11431653797626495,0.09117166697978973,0.557144284248352,0.0
"TISTUD-6109",False,"test",0.09299078583717346,0.3160269260406494,0.0,0.0,0.3387417197227478,0.2482774555683136
"TISTUD-6084",False,"test",0.0,0.0,0.4831627309322357,0.0,0.33586329221725464,0.168922558426857
"TISTUD-6031",False,"test",0.1863975077867508,0.4449566900730133,0.35929301381111145,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.9871783256530762,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.2331942617893219,0.33805063366889954,0.0,0.40469470620155334,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.5212379693984985,0.3468048572540283,0.12121572345495224
"TISTUD-5892",False,"test",0.0,0.2914102375507355,0.036928799003362656,0.0,0.6606932282447815,0.0
"TISTUD-5834",False,"test",0.0,0.39443397521972656,0.0,0.0,0.0,0.5960900187492371
"TISTUD-5822",False,"test",0.0,0.3092479705810547,0.0,0.0,0.5599417090415955,0.11059728264808655
"TISTUD-5811",False,"test",0.5001662969589233,0.0,0.0,0.0,0.46772974729537964,0.0
"TISTUD-5808",False,"test",0.0,0.3246142566204071,0.0,0.01802842691540718,0.6453149318695068,0.0
"TISTUD-5785",False,"test",0.3656058609485626,0.0,0.0,0.30282747745513916,0.31755682826042175,0.0
"TISTUD-5770",False,"test",0.0,0.8834424614906311,0.0,0.0,0.09071439504623413,0.0
"TISTUD-5761",False,"test",0.9482882022857666,0.0,0.0,0.04966161772608757,0.0,0.0
"TISTUD-5686",False,"test",0.173293337225914,0.7396208047866821,0.0,0.08083876967430115,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.811761736869812,0.0,0.03585931286215782,0.14285485446453094,0.0
"TISTUD-5680",False,"test",0.0,0.5805415511131287,0.11964621394872665,0.0,0.0,0.2922708988189697
"TISTUD-5671",False,"test",0.0,0.8791930675506592,0.0,0.0,0.10617084056138992,0.0
"TISTUD-5662",False,"test",0.01529698632657528,0.8171699643135071,0.12186332792043686,0.015207511372864246,0.015267464332282543,0.015194735489785671
"TISTUD-5631",False,"test",0.0,0.2530922293663025,0.2131461501121521,0.0,0.5193002223968506,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.9794918298721313,0.0
"TISTUD-5614",False,"test",0.0,0.8150816559791565,0.0,0.15622146427631378,0.021691029891371727,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.07796530425548553,0.8987924456596375,0.0
"TISTUD-5538",False,"test",0.0,0.9835007786750793,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.6893093585968018,0.0,0.0,0.28751087188720703,0.0
"TISTUD-5503",False,"test",0.29192739725112915,0.16630585491657257,0.0,0.0,0.5230135321617126,0.0
"TISTUD-5502",False,"test",0.5148149728775024,0.0,0.0,0.0,0.45312339067459106,0.0
"TISTUD-5471",False,"test",0.0,0.3798008859157562,0.0,0.2642063796520233,0.33494120836257935,0.0
"TISTUD-5470",False,"test",0.0,0.9579342603683472,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.014089684002101421,0.01405833475291729,0.14174236357212067,0.014053544960916042,0.2376110851764679,0.5784449577331543
"TISTUD-5462",False,"test",0.14242906868457794,0.4257192611694336,0.0,0.0,0.41491633653640747,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.3291255533695221,0.0,0.6565386056900024,0.0
"TISTUD-5439",False,"test",0.0,0.8353403210639954,0.0,0.0,0.1491711288690567,0.0
"TISTUD-5431",False,"test",0.0,0.4328068494796753,0.0,0.08404683321714401,0.477529376745224,0.0
"TISTUD-5421",False,"test",0.0,0.6791714429855347,0.0,0.0,0.29497140645980835,0.0
"TISTUD-5418",False,"test",0.0,0.44528278708457947,0.0,0.0,0.5436568856239319,0.0
"TISTUD-5417",False,"test",0.0,0.08559481054544449,0.4206814467906952,0.0,0.4867035746574402,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.5739489197731018,0.0,0.3940398395061493,0.0
"TISTUD-5401",False,"test",0.0,0.6516993641853333,0.0,0.0,0.12371161580085754,0.21384839713573456
"TISTUD-5392",False,"test",0.0,0.724338948726654,0.2539072632789612,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.7701008319854736,0.0,0.20736975967884064,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.6840758323669434,0.1812984049320221,0.0,0.1273157000541687,0.0
"TISTUD-5370",False,"test",0.0,0.7142725586891174,0.15093263983726501,0.12331173568964005,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.7348976135253906,0.0,0.0,0.17192977666854858,0.08596667647361755
"TISTUD-5360",False,"test",0.0,0.797380268573761,0.0,0.11742500215768814,0.0,0.07033132761716843
"TISTUD-5359",False,"test",0.0,0.9854851365089417,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.09250593930482864,0.583840548992157,0.06312654912471771,0.04137386009097099,0.21678447723388672,0.0
"TISTUD-5327",False,"test",0.0,0.5418722629547119,0.0,0.03756686672568321,0.4126679301261902,0.0
"TISTUD-5326",False,"test",0.0,0.777275025844574,0.0,0.0,0.20579415559768677,0.0
"TISTUD-5325",False,"test",0.0,0.5094595551490784,0.0,0.06527850776910782,0.41473814845085144,0.0
"TISTUD-5321",False,"test",0.011182738468050957,0.5499860644340515,0.011228910647332668,0.011214274913072586,0.4052228629589081,0.011165163479745388
"TISTUD-5320",False,"test",0.0,0.1379707157611847,0.0,0.2655836343765259,0.5834873914718628,0.0
"TISTUD-5294",False,"test",0.35787656903266907,0.0,0.08079981803894043,0.5598387122154236,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.47096818685531616,0.0,0.0,0.39805546402931213,0.10898949205875397
"TISTUD-5247",False,"test",0.6676311492919922,0.0,0.0,0.12720556557178497,0.18489131331443787,0.017703495919704437
"TISTUD-5225",False,"test",0.16623032093048096,0.29268795251846313,0.0,0.42503270506858826,0.11510224640369415,0.0
"TISTUD-5223",False,"test",0.0,0.5367854237556458,0.0,0.0,0.0,0.4471641480922699
"TISTUD-5168",False,"test",0.0,0.35961437225341797,0.0,0.24495556950569153,0.36872780323028564,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.034142427146434784,0.3221994638442993,0.5774324536323547,0.06339074671268463
"TISTUD-5109",False,"test",0.8414257764816284,0.0,0.0,0.15577653050422668,0.0,0.0
"TISTUD-5105",False,"test",0.4223330318927765,0.5644455552101135,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.614782989025116,0.05304739251732826,0.09342203289270401,0.23283638060092926,0.0
"TISTUD-5093",False,"test",0.0,0.20239363610744476,0.5206734538078308,0.24884898960590363,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9912750124931335,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9912737011909485,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9912751913070679,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9912759065628052,0.0
"TISTUD-5063",False,"test",0.020889228209853172,0.02092391438782215,0.020978232845664024,0.020891239866614342,0.895446240901947,0.02087114006280899
"TISTUD-5061",False,"test",0.0,0.6024033427238464,0.129340261220932,0.0,0.2553219497203827,0.0
"TISTUD-5046",False,"test",0.0,0.6394375562667847,0.0,0.0,0.34017059206962585,0.0
"TISTUD-5040",False,"test",0.0,0.6639840602874756,0.0,0.0,0.32497695088386536,0.0
"TISTUD-5039",False,"test",0.0,0.7545756101608276,0.0,0.0,0.2311135083436966,0.0
"TISTUD-5020",False,"test",0.0,0.5302780866622925,0.0,0.0,0.45374226570129395,0.0
"TISTUD-4978",False,"test",0.0,0.6449393630027771,0.0,0.0,0.30566635727882385,0.03909969702363014
"TISTUD-4974",False,"test",0.0,0.7030104398727417,0.0,0.0,0.28429514169692993,0.0
"TISTUD-4886",False,"test",0.0,0.8056965470314026,0.0,0.17107582092285156,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.9677202105522156,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.03635799139738083,0.4522707462310791,0.2628628611564636,0.24224957823753357
"TISTUD-4365",False,"test",0.0,0.0,0.5725162625312805,0.0,0.3879406452178955,0.0
"TISTUD-4363",False,"test",0.011999210342764854,0.7004439830780029,0.25153928995132446,0.011973721906542778,0.0120718227699399,0.011971954256296158
"TISTUD-4360",False,"test",0.012953183613717556,0.012959683313965797,0.43741023540496826,0.01293544564396143,0.5107995271682739,0.012941894121468067
"TISTUD-4357",False,"test",0.0,0.22155478596687317,0.2205556333065033,0.0,0.5360106825828552,0.0
"TISTUD-4336",False,"test",0.04267306625843048,0.94647216796875,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0760066881775856,0.5140228271484375,0.0,0.10434670746326447,0.0861014723777771,0.21739469468593597
"TISTUD-4244",False,"test",0.11050448566675186,0.4451811611652374,0.2725163400173187,0.0,0.16587786376476288,0.0
"TISTUD-4217",False,"test",0.0,0.6503702998161316,0.0,0.0,0.3272625207901001,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.9708239436149597,0.0
"TISTUD-4087",False,"test",0.28830331563949585,0.04376114904880524,0.0,0.15538182854652405,0.0,0.5109044909477234
"TISTUD-4073",False,"test",0.0,0.2932349741458893,0.0,0.2869536578655243,0.41216591000556946,0.0
"TISTUD-4031",False,"test",0.1009378507733345,0.5333111882209778,0.0,0.1696859747171402,0.17925840616226196,0.0
"TISTUD-4022",False,"test",0.0,0.97596275806427,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.5930119156837463,0.0,0.0,0.39019984006881714,0.0
"TISTUD-3805",False,"test",0.0,0.44836440682411194,0.11805345118045807,0.4070665240287781,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.013928201980888844,0.1961594969034195,0.0,0.7725228071212769,0.0
"TISTUD-3142",False,"test",0.010491552762687206,0.010550489649176598,0.01052713394165039,0.010536045767366886,0.4091750383377075,0.5487197637557983
"TISTUD-2905",False,"test",0.0,0.6292575001716614,0.0,0.0,0.16249528527259827,0.1975184977054596
