"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3601",False,"train",0.0,0.4157983064651489,0.5634274482727051,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.8509756922721863,0.11969166994094849,0.0
"XD-1050",False,"train",0.0,0.786950409412384,0.1992512345314026,0.0,0.0,0.0
"XD-3303",False,"train",0.02384231798350811,0.023862434551119804,0.02406204305589199,0.8803754448890686,0.023875778540968895,0.023981941863894463
"XD-1704",False,"train",0.0,0.0,0.13823314011096954,0.0,0.8345701694488525,0.0
"XD-561",False,"train",0.0,0.5051887631416321,0.0,0.0,0.4722505509853363,0.0
"XD-924",False,"train",0.0,0.18771584331989288,0.0,0.7890114188194275,0.0,0.0
"XD-3673",False,"train",0.12314024567604065,0.0,0.0,0.8370881080627441,0.0,0.0
"XD-242",False,"train",0.033512309193611145,0.033529214560985565,0.8326135873794556,0.0334828682243824,0.03338111937046051,0.033480916172266006
"XD-1685",False,"train",0.042174194008111954,0.7899513840675354,0.04206833615899086,0.04192390665411949,0.041925545781850815,0.04195661097764969
"XD-2143",True,"train",0.0,0.0,0.0,0.40125593543052673,0.0,0.5843811631202698
"XD-1632",False,"train",0.0,0.8214657306671143,0.0,0.15928739309310913,0.0,0.0
"XD-3094",False,"train",0.23721832036972046,0.5613080859184265,0.1731419712305069,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.8994210958480835,0.08186491578817368,0.0,0.0,0.0
"XD-3715",False,"train",0.3056863248348236,0.18632298707962036,0.028138000518083572,0.4232366383075714,0.028295030817389488,0.028320975601673126
"XD-1296",False,"train",0.0,0.7655109167098999,0.22286546230316162,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.5064858198165894,0.0,0.47530436515808105,0.0,0.0
"XD-1934",False,"train",0.02100975625216961,0.021259911358356476,0.020997054874897003,0.021151384338736534,0.28296327590942383,0.6326186060905457
"XD-2122",False,"train",0.0,0.2086307555437088,0.0,0.7740488052368164,0.0,0.0
"XD-105",False,"train",0.018606361001729965,0.01876654475927353,0.01871061883866787,0.018762873485684395,0.9064289331436157,0.01872468739748001
"XD-525",False,"train",0.014025089330971241,0.014102336950600147,0.014107453636825085,0.929465115070343,0.014194551855325699,0.014105470851063728
"XD-1741",False,"train",0.012916769832372665,0.012965355068445206,0.9353169798851013,0.012913892045617104,0.012910310178995132,0.012976731173694134
"XD-2667",False,"train",0.01118350587785244,0.011202702298760414,0.011169102042913437,0.7312710881233215,0.22396914660930634,0.011204447597265244
"XD-565",False,"train",0.01198344025760889,0.012091618962585926,0.36189550161361694,0.58992999792099,0.012075191363692284,0.012024232186377048
"XD-227",False,"train",0.01124129630625248,0.8333542346954346,0.1215861514210701,0.011289041489362717,0.011280304752290249,0.011248989030718803
"XD-1094",False,"train",0.024160712957382202,0.24681706726551056,0.024028616026043892,0.656999945640564,0.024025704711675644,0.023967979475855827
"XD-1518",False,"train",0.033374544233083725,0.0339590385556221,0.8321508169174194,0.03348361328244209,0.0334458202123642,0.03358616307377815
"XD-3081",False,"train",0.0,0.0,0.9344508051872253,0.0,0.0,0.0641925111413002
"XD-489",False,"train",0.13264814019203186,0.015215758234262466,0.015319731086492538,0.015188997611403465,0.015283823944628239,0.8063434958457947
"XD-2107",False,"train",0.0,0.35016903281211853,0.0,0.0,0.0,0.6204477548599243
"XD-3621",False,"train",0.0,0.0,0.0,0.9647701382637024,0.0,0.0
"XD-533",False,"train",0.013995715416967869,0.6881143450737,0.013970451429486275,0.2558985650539398,0.014060745015740395,0.013960178941488266
"XD-2335",False,"train",0.1696121245622635,0.0113463019952178,0.011261782608926296,0.5415844321250916,0.011312193237245083,0.2548831105232239
"XD-2071",False,"train",0.5948694944381714,0.023989137262105942,0.30906572937965393,0.02393641695380211,0.024035584181547165,0.024103611707687378
"XD-3136",False,"train",0.6120187044143677,0.0,0.38116908073425293,0.0,0.0,0.0
"XD-388",False,"train",0.13569143414497375,0.7302565574645996,0.0,0.12345468252897263,0.0,0.0
"XD-112",False,"train",0.023961318656802177,0.02421557530760765,0.024469420313835144,0.4810217618942261,0.4223264455795288,0.024005459621548653
"XD-1188",False,"train",0.015283988788723946,0.015315142460167408,0.015233528800308704,0.015387187711894512,0.01535177230834961,0.9234284162521362
"XD-126",False,"train",0.011204186826944351,0.011292917653918266,0.011272485367953777,0.011285252869129181,0.011283781379461288,0.9436613321304321
"XD-182",False,"train",0.0,0.0,0.2930722236633301,0.19618630409240723,0.32028093934059143,0.17424172163009644
"XD-1963",False,"train",0.018539194017648697,0.018543781712651253,0.018548620864748955,0.01877286098897457,0.018548177555203438,0.9070473909378052
"XD-3693",False,"train",0.0,0.0,0.0,0.7054239511489868,0.2589280605316162,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.9555634260177612,0.0,0.0
"XD-3394",False,"train",0.0,0.6864277124404907,0.0,0.0,0.17069478332996368,0.13348141312599182
"XD-2719",False,"train",0.0,0.0,0.6685543656349182,0.29785531759262085,0.0,0.0
"XD-1700",False,"train",0.04187801107764244,0.041878484189510345,0.04249482974410057,0.7894223928451538,0.042393527925014496,0.04193277657032013
"XD-3043",False,"train",0.0,0.9772817492485046,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.045365724712610245,0.12013916671276093,0.0,0.0,0.8318913578987122
"XD-784",False,"train",0.0,0.0,0.2947659194469452,0.1448834240436554,0.534846842288971,0.0
"XD-2414",False,"train",0.0,0.0,0.8498327136039734,0.0,0.11668567359447479,0.0
"XD-3204",False,"train",0.6183089017868042,0.14262495934963226,0.0,0.21108245849609375,0.0,0.0
"XD-3114",True,"train",0.020949333906173706,0.020977266132831573,0.8951781988143921,0.020923664793372154,0.02103271335363388,0.020938824862241745
"XD-1025",False,"train",0.35558223724365234,0.5486147999763489,0.0,0.0,0.08175580203533173,0.0
"XD-321",False,"train",0.027987422421574593,0.8593191504478455,0.028375504538416862,0.02797708846628666,0.028225308284163475,0.02811550162732601
"XD-926",False,"train",0.5499337911605835,0.023957539349794388,0.02387923188507557,0.3539971113204956,0.024017533287405968,0.024214761331677437
"XD-2061",True,"train",0.015314232558012009,0.5656082630157471,0.015340248122811317,0.372895747423172,0.015407961793243885,0.015433520078659058
"XD-2654",True,"train",0.01285637728869915,0.012903784401714802,0.012859602458775043,0.013091998174786568,0.9353664517402649,0.012921829707920551
"XD-988",False,"train",0.2202104926109314,0.48880162835121155,0.27222007513046265,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.3779637813568115,0.0,0.0,0.596080482006073,0.0
"XD-1373",False,"train",0.0,0.18921072781085968,0.3603760004043579,0.0,0.43557262420654297,0.0
"XD-1268",False,"train",0.018635829910635948,0.018672902137041092,0.9067078828811646,0.018596788868308067,0.01860850118100643,0.018778130412101746
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.9581118226051331
"XD-2235",False,"train",0.011962315067648888,0.011959387920796871,0.9399949312210083,0.0119711272418499,0.012063571251928806,0.012048634700477123
"XD-1364",False,"train",0.010489269159734249,0.0105060376226902,0.010485343635082245,0.010579080320894718,0.947466254234314,0.01047404296696186
"XD-1302",False,"train",0.01866884157061577,0.018849218264222145,0.9061723947525024,0.01868232898414135,0.018738705664873123,0.018888553604483604
"XD-2326",False,"train",0.0,0.0,0.222786083817482,0.0,0.2583073079586029,0.5182445645332336
"XD-130",False,"train",0.015238245017826557,0.015284501016139984,0.5717452168464661,0.015238107182085514,0.36714866757392883,0.015345236286520958
"XD-788",False,"train",0.0,0.9618741273880005,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530181288719177
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.23435688018798828,0.7532209753990173
"XD-443",False,"train",0.042464375495910645,0.0418848842382431,0.7898626327514648,0.041852325201034546,0.041714686900377274,0.04222111776471138
"XD-3024",False,"train",0.0,0.0,0.0,0.15866079926490784,0.20492573082447052,0.6256393790245056
"XD-1805",False,"train",0.0,0.6749955415725708,0.2956278622150421,0.0,0.0,0.0
"XD-1230",False,"train",0.8202024698257446,0.1376854032278061,0.010630935430526733,0.01049310714006424,0.010510455816984177,0.010477608069777489
"XD-3619",True,"train",0.0,0.12552718818187714,0.5738871097564697,0.2795836925506592,0.0,0.0
"XD-76",True,"train",0.02798006869852543,0.0281058419495821,0.8601224422454834,0.02786818891763687,0.027930568903684616,0.02799293026328087
"XD-1650",False,"train",0.0,0.4073292016983032,0.158081516623497,0.0,0.42713358998298645,0.0
"XD-1338",True,"train",0.0,0.8781870007514954,0.05437415838241577,0.0,0.05773051828145981,0.0
"XD-2755",False,"train",0.0,0.16587595641613007,0.0,0.0,0.0,0.8295479416847229
"XD-3329",True,"train",0.016790926456451416,0.19783368706703186,0.016837162896990776,0.73481684923172,0.0168510340154171,0.01687038503587246
"XD-3718",False,"train",0.0,0.838788628578186,0.0,0.0,0.12915010750293732,0.0
"XD-3092",False,"train",0.0,0.28366896510124207,0.0,0.11346974968910217,0.0,0.5936669707298279
"XD-2872",False,"train",0.0,0.0,0.22012953460216522,0.0,0.0,0.7728146910667419
"XD-2569",False,"train",0.03353992477059364,0.03347518667578697,0.033626899123191833,0.3779051601886749,0.487717866897583,0.03373502194881439
"XD-3267",True,"train",0.0,0.0,0.0,0.9824044108390808,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.2930722236633301,0.19618630409240723,0.32028093934059143,0.17424172163009644
"XD-162",True,"train",0.0,0.11606194078922272,0.0,0.0,0.0,0.8714620471000671
"XD-447",False,"train",0.042320605367422104,0.04184943810105324,0.7896600365638733,0.04189372435212135,0.04179549962282181,0.04248068481683731
"XD-1117",False,"train",0.015222682617604733,0.015363644808530807,0.5923227071762085,0.015342911705374718,0.01523655280470848,0.3465115427970886
"XD-2920",False,"train",0.0,0.7854507565498352,0.20108303427696228,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.04183970019221306,0.9520098567008972,0.0,0.0,0.0
"XD-37",False,"train",0.033880796283483505,0.03358621895313263,0.831461489200592,0.03356672823429108,0.033613283187150955,0.0338914729654789
"XD-864",False,"train",0.015381798148155212,0.9236166477203369,0.015267991460859776,0.0152739267796278,0.015231923200190067,0.015227731317281723
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.9751830697059631,0.0
"XD-1950",False,"train",0.47482234239578247,0.0,0.5245408415794373,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.35470646619796753,0.6416409611701965,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.22441713511943817,0.6378121972084045,0.12019143253564835,0.0,0.0
"XD-2652",False,"train",0.19818554818630219,0.3499414026737213,0.0,0.4331662356853485,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9616618156433105,0.0
"XD-3401",True,"train",0.0,0.832949697971344,0.14009948074817657,0.0,0.0,0.0
"XD-660",False,"train",0.04167460650205612,0.2987463176250458,0.04168042913079262,0.5345189571380615,0.04169166833162308,0.04168801009654999
"XD-3377",True,"train",0.0,0.0,0.07943970710039139,0.3067947030067444,0.0,0.5962527990341187
"XD-831",False,"train",0.01857268065214157,0.018592100590467453,0.018780972808599472,0.018588261678814888,0.9068285822868347,0.018637359142303467
"XD-367",False,"train",0.0,0.3240702152252197,0.0,0.5090715885162354,0.14277808368206024,0.0
"XD-3114",True,"train",0.020949333906173706,0.020977266132831573,0.8951781988143921,0.020923664793372154,0.02103271335363388,0.020938824862241745
"XD-2319",False,"train",0.041919123381376266,0.041929710656404495,0.7904948592185974,0.04195648431777954,0.04186691343784332,0.04183292016386986
"XD-1016",False,"train",0.0,0.22461648285388947,0.7494751214981079,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.6957025527954102,0.0,0.270740807056427,0.0,0.0
"XD-1325",False,"train",0.013936817646026611,0.4596816897392273,0.014090068638324738,0.48423314094543457,0.014079086482524872,0.013979211449623108
"XD-1446",True,"train",0.016767533496022224,0.016914520412683487,0.20250776410102844,0.7299726605415344,0.016926778480410576,0.016910752281546593
"XD-2622",False,"train",0.012933005578815937,0.16071417927742004,0.0129063930362463,0.7876556515693665,0.012912469916045666,0.012878318317234516
"XD-2547",False,"train",0.0,0.21315081417560577,0.0,0.7658075094223022,0.0,0.0
"XD-1148",False,"train",0.0,0.3238450288772583,0.655134916305542,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.11521218717098236,0.8695205450057983,0.0
"XD-1225",False,"train",0.6133568286895752,0.21469160914421082,0.0,0.0,0.15397173166275024,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.7465549111366272,0.24129045009613037
"XD-2638",False,"train",0.0,0.0,0.3255765736103058,0.3270174264907837,0.3323732614517212,0.0
"XD-3101",False,"train",0.5279343128204346,0.028329461812973022,0.3595009446144104,0.02797105722129345,0.028203461319208145,0.028060749173164368
"XD-139",False,"train",0.010595280677080154,0.010524905286729336,0.010576630011200905,0.6621273159980774,0.295602947473526,0.010572926141321659
"XD-598",False,"train",0.0,0.0,0.9675654172897339,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.9579339027404785,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.015244117937982082,0.015455151908099651,0.781978964805603,0.15672992169857025,0.015370836481451988,0.015220965258777142
"XD-1228",False,"train",0.0,0.6388649940490723,0.10669846832752228,0.2485661804676056,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.9804609417915344,0.0,0.0,0.0
"XD-3098",False,"train",0.02783842384815216,0.028009938076138496,0.027845079079270363,0.02829887717962265,0.8597261905670166,0.028281444683670998
"XD-1234",False,"train",0.018584420904517174,0.018604867160320282,0.01871132291853428,0.9068489670753479,0.01858283020555973,0.01866757497191429
"XD-2641",False,"train",0.02390681952238083,0.024106377735733986,0.023991983383893967,0.8799850344657898,0.023994080722332,0.024015748873353004
"XD-940",False,"train",0.023882726207375526,0.024004923179745674,0.0239108819514513,0.02412951923906803,0.023962385952472687,0.8801095485687256
"XD-1463",False,"train",0.0,0.8781198263168335,0.0,0.08978202939033508,0.0,0.0
"XD-864",False,"train",0.015381798148155212,0.9236166477203369,0.015267991460859776,0.0152739267796278,0.015231923200190067,0.015227731317281723
"XD-597",False,"train",0.0,0.9745391011238098,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.08154584467411041,0.0,0.5875329971313477,0.30979952216148376,0.0
"XD-3350",False,"train",0.0,0.04883696883916855,0.0,0.3901309669017792,0.5390973091125488,0.0
"XD-3027",False,"train",0.01857687346637249,0.018802599981427193,0.018630042672157288,0.018861979246139526,0.018729932606220245,0.906398594379425
"XD-549",False,"train",0.2958175539970398,0.041987136006355286,0.04248986020684242,0.5355762243270874,0.042230598628520966,0.04189865663647652
"XD-3133",False,"train",0.0,0.0,0.6473033428192139,0.31538620591163635,0.0,0.0
"XD-323",False,"train",0.03370006009936333,0.03342970088124275,0.4362030327320099,0.4292181134223938,0.033849503844976425,0.03359962999820709
"XD-1940",False,"train",0.011209389194846153,0.011181781068444252,0.011273236013948917,0.39495179057121277,0.5602101683616638,0.011173681356012821
"XD-2527",False,"train",0.0,0.2402549386024475,0.0,0.7244913578033447,0.0,0.0
"XD-1652",False,"train",0.010092465206980705,0.9498488903045654,0.0,0.0,0.01004056353121996,0.010032014921307564
"XD-2171",False,"train",0.04221902787685394,0.041997045278549194,0.5185641646385193,0.31355392932891846,0.041847214102745056,0.041818637400865555
"XD-1702",False,"train",0.0,0.0,0.6501575708389282,0.32285431027412415,0.0,0.0
"XD-3317",True,"train",0.0,0.9728626608848572,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.9824502468109131,0.0,0.0,0.0
"XD-3458",False,"train",0.8324564695358276,0.0334332175552845,0.033566515892744064,0.03352998197078705,0.03346707299351692,0.033546775579452515
"XD-1178",False,"train",0.018621107563376427,0.0186577420681715,0.018738271668553352,0.018742458894848824,0.9065207839012146,0.018719609826803207
"XD-1266",False,"train",0.3884446918964386,0.056721724569797516,0.3847377896308899,0.05667530745267868,0.056659162044525146,0.056761324405670166
"XD-2044",False,"train",0.014171229675412178,0.014211147092282772,0.014085491187870502,0.9294527769088745,0.014046210795640945,0.014033176004886627
"XD-2649",False,"train",0.033442385494709015,0.033641181886196136,0.6745933294296265,0.1914818286895752,0.0334053561091423,0.03343593329191208
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.963397204875946
"XD-568",False,"train",0.04182758927345276,0.20996621251106262,0.042067937552928925,0.35695189237594604,0.30733391642570496,0.041852425783872604
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932513236999512
"XD-1171",False,"train",0.0,0.9852277040481567,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.01856798678636551,0.01858178898692131,0.018615495413541794,0.9070746302604675,0.018565082922577858,0.01859506219625473
"XD-1262",False,"train",0.0,0.4158591330051422,0.5728809237480164,0.0,0.0,0.0
"XD-1819",False,"train",0.26715758442878723,0.02803063951432705,0.6202496290206909,0.028286606073379517,0.028207620605826378,0.028067881241440773
"XD-1812",False,"train",0.011339675635099411,0.011339149437844753,0.33765825629234314,0.30851081013679504,0.3197818994522095,0.011370187625288963
"XD-2962",False,"train",0.0,0.6172603368759155,0.0,0.3490344285964966,0.0,0.0
"XD-400",False,"train",0.0,0.15306879580020905,0.0,0.17677056789398193,0.6544427871704102,0.0
"XD-533",False,"train",0.013995715416967869,0.6881143450737,0.013970451429486275,0.2558985650539398,0.014060745015740395,0.013960178941488266
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.974518358707428
"XD-111",False,"train",0.0,0.0,0.11601220816373825,0.0,0.4441498816013336,0.4325031042098999
"XD-2797",True,"train",0.042314231395721436,0.042625654488801956,0.042581550776958466,0.2849688231945038,0.04188339412212372,0.5456263422966003
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766401648521423
"XD-403",False,"train",0.014028413221240044,0.5302598476409912,0.014059558510780334,0.41349053382873535,0.014120982028543949,0.014040647074580193
"XD-1397",False,"train",0.0,0.0,0.0,0.18243567645549774,0.7882398962974548,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.9650758504867554,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.9700009226799011,0.0,0.0
"XD-3454",False,"train",0.010445572435855865,0.010570055805146694,0.4669083058834076,0.4910993278026581,0.010493440553545952,0.01048329472541809
"XD-2556",False,"train",0.023916469886898994,0.024059846997261047,0.8798348903656006,0.024165069684386253,0.024041371420025826,0.023982344195246696
"XD-2382",False,"train",0.028123371303081512,0.028176557272672653,0.6588355898857117,0.22883838415145874,0.027958687394857407,0.02806745283305645
"XD-2749",False,"train",0.5292496085166931,0.03381238132715225,0.03383547067642212,0.0334920808672905,0.33614063262939453,0.03346986696124077
"XD-2118",False,"train",0.010642471723258495,0.6301618814468384,0.010578770190477371,0.3274485766887665,0.010615223087370396,0.010553093627095222
"XD-397",False,"train",0.0,0.5712510943412781,0.0,0.15742804110050201,0.2553788125514984,0.0
"XD-2003",False,"train",0.0,0.9820371270179749,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.023916469886898994,0.024059846997261047,0.8798348903656006,0.024165069684386253,0.024041371420025826,0.023982344195246696
"XD-2844",False,"train",0.0,0.3478013277053833,0.11668652296066284,0.0,0.0,0.5111204981803894
"XD-2177",False,"train",0.0,0.0,0.13556738197803497,0.8500936627388,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.9924442768096924,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.09937470406293869,0.5053771734237671,0.0,0.38638174533843994,0.0
"XD-1296",False,"train",0.0,0.7655109167098999,0.22286546230316162,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.5920968055725098,0.31418710947036743,0.08105013519525528,0.0,0.0
"XD-206",False,"train",0.0,0.603156566619873,0.0,0.0,0.0,0.3757758140563965
"XD-2922",True,"train",0.0,0.0,0.0,0.9576452970504761,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.8498327136039734,0.0,0.11668567359447479,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.9577037692070007,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.312383234500885,0.0,0.6643498539924622,0.0
"XD-338",False,"train",0.0,0.653376042842865,0.0,0.0,0.0,0.32064932584762573
"XD-1753",False,"train",0.0,0.18724091351032257,0.17917414009571075,0.6186917424201965,0.0,0.0
"XD-1194",False,"train",0.0,0.20355412364006042,0.0,0.20739011466503143,0.0,0.5785109996795654
"XD-1476",True,"train",0.0,0.0792417973279953,0.13711822032928467,0.4490579664707184,0.10342065244913101,0.2294236123561859
"XD-84",False,"train",0.015223314054310322,0.015438045375049114,0.7597757577896118,0.17899787425994873,0.015339312143623829,0.015225687064230442
"XD-3430",False,"train",0.0,0.2884010970592499,0.0,0.08410970121622086,0.6121863126754761,0.0
"XD-1417",False,"train",0.0,0.45332232117652893,0.07235610485076904,0.13766904175281525,0.0,0.32687678933143616
"XD-1368",False,"train",0.011142163537442684,0.011218266561627388,0.011237465776503086,0.011183811351656914,0.011259365826845169,0.9439589381217957
"XD-2892",False,"train",0.0,0.0,0.0,0.892228901386261,0.07031212747097015,0.0
"XD-2652",False,"train",0.19818554818630219,0.3499414026737213,0.0,0.4331662356853485,0.0,0.0
"XD-927",False,"train",0.01862826570868492,0.9067844152450562,0.018605273216962814,0.018674112856388092,0.018649829551577568,0.018658127635717392
"XD-2521",False,"train",0.0,0.0,0.0,0.9226385951042175,0.06640248745679855,0.0
"XD-3125",True,"train",0.30726689100265503,0.1458887755870819,0.0,0.08747388422489166,0.4501863121986389,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9813093543052673,0.0
"XD-3691",False,"train",0.0,0.4810880720615387,0.4834836721420288,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.548890233039856,0.4241497814655304
"XD-3054",False,"train",0.0,0.9678340554237366,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.1853000521659851,0.0,0.0,0.7773025035858154,0.0
"XD-649",False,"train",0.13139291107654572,0.021091071888804436,0.7843889594078064,0.020986761897802353,0.02108691819012165,0.02105337381362915
"XD-877",False,"train",0.0,0.2925380766391754,0.6766229867935181,0.0,0.0,0.0
"XD-119",False,"train",0.23773527145385742,0.3023749887943268,0.4061547815799713,0.036009080708026886,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.9687536954879761,0.0,0.0
"XD-1635",False,"train",0.06225154548883438,0.0,0.0,0.9262324571609497,0.0,0.0
"XD-1288",False,"train",0.02805211953818798,0.02804841473698616,0.14026200771331787,0.7473782300949097,0.0282196756452322,0.028039531782269478
"XD-1519",False,"train",0.01287692878395319,0.012919044122099876,0.9355560541152954,0.012886281125247478,0.01289750263094902,0.012864235788583755
"XD-3462",False,"train",0.0,0.9630966782569885,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.018770741298794746,0.01872921921312809,0.018717698752880096,0.30436795949935913,0.6207057237625122,0.018708636984229088
"XD-1929",False,"train",0.20661847293376923,0.010512266308069229,0.010590572841465473,0.7511276006698608,0.010554829612374306,0.010596299543976784
"XD-1490",False,"train",0.0,0.4749501943588257,0.5224478244781494,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.21315081417560577,0.0,0.7658075094223022,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.7389450073242188,0.2529197931289673
"XD-1906",False,"train",0.0,0.4728861153125763,0.0,0.0,0.5123621821403503,0.0
"XD-1984",False,"train",0.0,0.0,0.9736528992652893,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.9675654172897339,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.12359928339719772,0.7635544538497925,0.10050325095653534,0.0,0.0
"XD-2972",False,"train",0.5702639222145081,0.0,0.41368502378463745,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601073265075684
"XD-3014",False,"train",0.023887287825345993,0.024042893201112747,0.8796772956848145,0.024053819477558136,0.023982254788279533,0.024356447160243988
"XD-2776",True,"train",0.0,0.5928385257720947,0.0,0.37886157631874084,0.0,0.0
"XD-1511",False,"train",0.033472757786512375,0.03386633098125458,0.831834614276886,0.03383621200919151,0.03346343711018562,0.033526673913002014
"XD-222",False,"train",0.020984208211302757,0.021149473264813423,0.2548852264881134,0.6606060266494751,0.021378260105848312,0.020996801555156708
"XD-3566",False,"train",0.0,0.7156798243522644,0.0,0.0,0.2469242811203003,0.0
"XD-1401",False,"train",0.0,0.0,0.7902130484580994,0.1848326027393341,0.0,0.0
"XD-945",False,"train",0.02792166918516159,0.860113799571991,0.027991581708192825,0.02791847474873066,0.028088897466659546,0.0279656071215868
"XD-1325",False,"train",0.013936817646026611,0.4596816897392273,0.014090068638324738,0.48423314094543457,0.014079086482524872,0.013979211449623108
"XD-3596",False,"train",0.0,0.5555493235588074,0.0,0.30718281865119934,0.10931122303009033,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.953254222869873,0.0,0.0
"XD-313",False,"train",0.011141693219542503,0.15282338857650757,0.8023510575294495,0.01129437517374754,0.01119611132889986,0.011193378828465939
"XD-2829",False,"train",0.0,0.0,0.0,0.7737526893615723,0.0,0.2010129690170288
"XD-1271",False,"train",0.0,0.0,0.9808490872383118,0.0,0.0,0.0
"XD-1978",False,"train",0.027860907837748528,0.027936814352869987,0.028038207441568375,0.5684140920639038,0.3198365867137909,0.027913430705666542
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.9918338656425476,0.0
"XD-1827",False,"train",0.0,0.5667625069618225,0.0,0.0,0.0,0.41162362694740295
"XD-1622",False,"train",0.013957269489765167,0.2841521203517914,0.013998105190694332,0.6598788499832153,0.01400795392692089,0.014005718752741814
"XD-506",False,"train",0.0210183784365654,0.021143559366464615,0.021002184599637985,0.40001770853996277,0.515876829624176,0.020941337570548058
"XD-1849",False,"train",0.011218894273042679,0.33744049072265625,0.526675820350647,0.10225318372249603,0.011228717863559723,0.011182899586856365
"XD-1892",False,"train",0.033769361674785614,0.6106544733047485,0.03395312279462814,0.033685844391584396,0.25434035062789917,0.033596888184547424
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.987984299659729,0.0
"XD-1216",False,"train",0.028405411168932915,0.028518494218587875,0.02814807929098606,0.8584405779838562,0.028174852952361107,0.028312591835856438
"XD-2416",False,"train",0.0,0.19774293899536133,0.0,0.0,0.03680867701768875,0.7585180401802063
"XD-3552",False,"train",0.0,0.0,0.9765612483024597,0.0,0.0,0.0
"XD-356",False,"train",0.18984843790531158,0.19404900074005127,0.015305309556424618,0.0152210658416152,0.015208631753921509,0.5703675150871277
"XD-2865",False,"train",0.06019221618771553,0.0,0.0,0.0,0.931617021560669,0.0
"XD-1896",False,"train",0.024119196459650993,0.023957785218954086,0.024007648229599,0.02399476058781147,0.8799590468406677,0.023961570113897324
"XD-53",False,"train",0.0,0.2138407677412033,0.0,0.0,0.0,0.7569404244422913
"XD-915",False,"train",0.0,0.0,0.981312096118927,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.2218923419713974,0.7697742581367493
"XD-1044",False,"train",0.0,0.9504528641700745,0.0,0.010000938549637794,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.9505358934402466,0.0,0.0
"XD-3374",False,"train",0.0,0.2961355745792389,0.0,0.6701918840408325,0.0,0.0
"XD-1303",False,"train",0.30419012904167175,0.23510508239269257,0.01867775060236454,0.4046778976917267,0.01868094690144062,0.018668217584490776
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.980453372001648,0.0
"XD-2817",True,"train",0.0,0.0,0.11138924211263657,0.0,0.8295491933822632,0.05630174279212952
