"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5471",False,"train",0.0,0.0,0.0,0.9718315601348877,0.0,0.0
"DM-5546",False,"train",0.8315285444259644,0.03367588669061661,0.033432383090257645,0.03402606025338173,0.033423129469156265,0.033913951367139816
"DM-16299",False,"train",0.0,0.19553923606872559,0.7857099175453186,0.0,0.0,0.0
"DM-2840",True,"train",0.2973744571208954,0.0,0.0,0.0,0.282114177942276,0.3924150764942169
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.9816883206367493,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.565716028213501,0.40717190504074097
"DM-1058",False,"train",0.32683542370796204,0.6392801403999329,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.8502587676048279,0.1309988647699356,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.09738405048847198,0.28436270356178284,0.6087150573730469,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.7361244559288025,0.0,0.23578757047653198
"DM-12851",False,"train",0.0625854954123497,0.0,0.0,0.27538272738456726,0.0,0.6550024747848511
"DM-11784",False,"train",0.0,0.0,0.0,0.9688146114349365,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.9736822247505188,0.0,0.0
"DM-11159",False,"train",0.020861603319644928,0.02090437337756157,0.8955273032188416,0.020884782075881958,0.020870883017778397,0.02095104567706585
"DM-780",False,"train",0.0,0.0,0.0,0.464180052280426,0.518159806728363,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633603096008301
"DM-10530",False,"train",0.0,0.5315525531768799,0.0,0.0,0.43272078037261963,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.17003846168518066,0.0,0.8202126026153564
"DM-12089",False,"train",0.6787092685699463,0.0,0.31231027841567993,0.0,0.0,0.0
"DM-13087",False,"train",0.015422292985022068,0.015236123465001583,0.569951593875885,0.3688463270664215,0.015291232615709305,0.015252413228154182
"DM-8652",False,"train",0.010587804019451141,0.010559815913438797,0.8515598773956299,0.10611288994550705,0.010614201426506042,0.010565392673015594
"DM-8227",False,"train",0.0,0.5040063261985779,0.0,0.0,0.26396501064300537,0.2183903455734253
"DM-8752",False,"train",0.020859451964497566,0.020977338775992393,0.020900504663586617,0.8955230116844177,0.020851921290159225,0.020887816324830055
"DM-1489",True,"train",0.0,0.0,0.0,0.42932093143463135,0.5482621788978577,0.0
"DM-750",True,"train",0.0,0.0,0.15093107521533966,0.0,0.0,0.8293200731277466
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.9816883206367493,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9710871577262878,0.0
"DM-16872",True,"train",0.619875967502594,0.0,0.0,0.0,0.3113534450531006,0.06381777673959732
"DM-15800",False,"train",0.0,0.05587451532483101,0.8346238732337952,0.0,0.0,0.08935990929603577
"DM-15743",False,"train",0.016751643270254135,0.016800273209810257,0.9159090518951416,0.016794510185718536,0.016789140179753304,0.016955440863966942
"DM-14742",False,"train",0.0,0.0,0.0,0.8224888443946838,0.0,0.1637716144323349
"DM-14742",False,"train",0.0,0.0,0.0,0.8224888443946838,0.0,0.1637716144323349
"DM-12409",False,"train",0.027989879250526428,0.8595960140228271,0.02828191965818405,0.028303151950240135,0.027902893722057343,0.027926137670874596
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598292112350464
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.9800493121147156,0.0
"DM-11043",False,"train",0.5603588819503784,0.33016955852508545,0.0,0.0,0.0,0.10141558200120926
"DM-7176",False,"train",0.0,0.45287638902664185,0.0,0.5098434090614319,0.0,0.0
"DM-13972",False,"train",0.370111346244812,0.061255503445863724,0.0,0.5300517678260803,0.033297229558229446,0.0
"DM-4470",False,"train",0.02795792557299137,0.027983997017145157,0.027885641902685165,0.02787300944328308,0.028189580887556076,0.860109806060791
"DM-18589",False,"train",0.12947337329387665,0.0,0.0,0.36874595284461975,0.4933639168739319,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.9532546401023865,0.0
"DM-70",False,"train",0.0,0.0,0.8845117688179016,0.0,0.08962123095989227,0.0
"DM-12616",False,"train",0.062225718051195145,0.5846038460731506,0.0,0.0,0.34141913056373596,0.0
"DM-9801",False,"train",0.922677755355835,0.0,0.0,0.0,0.0,0.0724087804555893
"DM-9187",False,"train",0.011182919144630432,0.011209284886717796,0.9439767599105835,0.011222154833376408,0.01118732150644064,0.01122153177857399
"DM-13566",False,"train",0.3824714422225952,0.024142613634467125,0.5215057134628296,0.023965461179614067,0.02391192689538002,0.024002879858016968
"DM-5364",False,"train",0.0,0.0,0.0,0.9533246755599976,0.0,0.0
"DM-10042",False,"train",0.0,0.23298116028308868,0.0,0.3946223556995392,0.34429046511650085,0.0
"DM-12085",False,"train",0.3141845464706421,0.6411030292510986,0.011194405145943165,0.011187334544956684,0.011168308556079865,0.011162344366312027
"DM-4481",True,"train",0.023911982774734497,0.023841435089707375,0.023957863450050354,0.8805375099182129,0.02385806106030941,0.023893127217888832
"DM-4565",False,"train",0.8492478132247925,0.0,0.12239179015159607,0.0,0.0,0.0
"DM-5760",False,"train",0.028005212545394897,0.027976330369710922,0.027947181835770607,0.8601983189582825,0.027980957180261612,0.02789197489619255
"DM-17677",False,"train",0.013385082595050335,0.013405955396592617,0.7425276041030884,0.013430035673081875,0.2038317322731018,0.013419621624052525
"DM-14544",False,"train",0.9227922558784485,0.015405120328068733,0.015449772588908672,0.015476078726351261,0.01543876901268959,0.015438050962984562
"DM-6533",False,"train",0.011187201365828514,0.011200053617358208,0.9439815878868103,0.011279323138296604,0.011173725128173828,0.011178151704370975
"DM-8805",False,"train",0.5028026700019836,0.12108979374170303,0.05377675220370293,0.0,0.21402233839035034,0.10737147182226181
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649556875228882
"DM-2984",False,"train",0.5299351811408997,0.0,0.0,0.24857120215892792,0.0,0.2164807915687561
"DM-3090",False,"train",0.01117862667888403,0.011170553974807262,0.7262558937072754,0.011188630014657974,0.22902517020702362,0.01118113100528717
"DM-1675",False,"train",0.04232526570558548,0.04225578531622887,0.04226939380168915,0.04226873442530632,0.7885249257087708,0.04235586151480675
"DM-5545",False,"train",0.02395787090063095,0.02395116724073887,0.023991387337446213,0.02401018887758255,0.024242565035820007,0.8798468112945557
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.9527555108070374,0.0
"DM-14891",False,"train",0.17671896517276764,0.0,0.0,0.8046576976776123,0.0,0.0
"DM-16666",False,"train",0.013953831046819687,0.01393886748701334,0.014024167321622372,0.9301487803459167,0.01397972833365202,0.013954609632492065
"DM-3653",False,"train",0.01526237465441227,0.015370499342679977,0.015253336168825626,0.9236243963241577,0.015250997617840767,0.015238412655889988
"DM-14593",False,"train",0.3449980616569519,0.0,0.4289990961551666,0.0,0.11167988926172256,0.10990156978368759
"DM-13674",False,"train",0.0,0.4082976281642914,0.2760547399520874,0.3050892651081085,0.0,0.0
"DM-15116",False,"train",0.056451909244060516,0.056454259902238846,0.056559640914201736,0.0565168671309948,0.7175010442733765,0.056516293436288834
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790529608726501
"DM-13317",False,"train",0.0614081472158432,0.0,0.0,0.7030084729194641,0.2312237024307251,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.5410327315330505,0.0,0.4436638653278351
"DM-15823",False,"train",0.0,0.0,0.0,0.993532657623291,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505139589309692
"DM-433",False,"train",0.013051777146756649,0.012939085252583027,0.9352009892463684,0.012944603338837624,0.012949745170772076,0.012913824990391731
"DM-17560",False,"train",0.0,0.0,0.2791641652584076,0.0,0.7021360993385315,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.9360703825950623,0.05751396343111992
"DM-16131",False,"train",0.0,0.5410181283950806,0.0,0.4296831488609314,0.0,0.0
"DM-6830",False,"train",0.03549933433532715,0.0,0.23195426166057587,0.5118840336799622,0.0,0.21771419048309326
"DM-7347",False,"train",0.011950796470046043,0.011954452842473984,0.9402254819869995,0.011951095424592495,0.0119577432051301,0.011960439383983612
"DM-14428",False,"train",0.0,0.0,0.701263427734375,0.14916154742240906,0.13547050952911377,0.0
"DM-1257",True,"train",0.8601711392402649,0.028034543618559837,0.027886686846613884,0.028014730662107468,0.02807062491774559,0.027822289615869522
"DM-1693",True,"train",0.9222817420959473,0.0,0.0,0.0,0.05738769844174385,0.0
"DM-6830",False,"train",0.03549933433532715,0.0,0.23195426166057587,0.5118840336799622,0.0,0.21771419048309326
"DM-5931",False,"train",0.0,0.0,0.1622353196144104,0.7099542617797852,0.0,0.11135000735521317
"DM-10758",False,"train",0.0,0.3111339509487152,0.0,0.6753982305526733,0.0,0.0
"DM-13759",False,"train",0.9825096726417542,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.7780904769897461,0.038051653653383255,0.0,0.0,0.1744433492422104,0.0
"DM-11041",False,"train",0.0,0.0,0.5282424688339233,0.44529685378074646,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.9556952118873596,0.0,0.0
"DM-3677",True,"train",0.013297210447490215,0.013298813253641129,0.013304667547345161,0.4809116721153259,0.013573627918958664,0.4656140208244324
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.979006290435791,0.0
"DM-12771",True,"train",0.37580662965774536,0.0,0.3754531443119049,0.11091065406799316,0.12781675159931183,0.0
"DM-370",True,"train",0.14387501776218414,0.1835436373949051,0.0,0.0,0.6620774269104004,0.0
"DM-11856",False,"train",0.9700639843940735,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.014089188538491726,0.9296139478683472,0.014059174805879593,0.014030062593519688,0.014185747131705284,0.01402186043560505
"DM-10827",True,"train",0.0,0.0,0.18350717425346375,0.7045606374740601,0.0,0.08669357001781464
"DM-16246",True,"train",0.0,0.0,0.06532560288906097,0.0,0.0,0.9337652921676636
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.10549241304397583,0.877201497554779
"DM-8149",False,"train",0.894974946975708,0.020962055772542953,0.020986903458833694,0.021019339561462402,0.020995834842324257,0.021060951054096222
"DM-8550",False,"train",0.0,0.0,0.0,0.9844344854354858,0.0,0.0
"DM-6519",False,"train",0.9232933521270752,0.015358611941337585,0.01531081274151802,0.01533097866922617,0.015363236889243126,0.015343021601438522
"DM-18313",False,"train",0.7899015545845032,0.041973285377025604,0.04204479604959488,0.04223749786615372,0.041959695518016815,0.041883163154125214
"DM-11397",False,"train",0.0,0.0,0.9893323183059692,0.0,0.0,0.0
"DM-774",False,"train",0.023926252499222755,0.023946665227413177,0.023979658260941505,0.8802688717842102,0.023929981514811516,0.023948580026626587
"DM-13498",True,"train",0.35146912932395935,0.0,0.0,0.26777952909469604,0.37235957384109497,0.0
"DM-6365",False,"train",0.011223072186112404,0.9434748291969299,0.011239651590585709,0.011307995766401291,0.011501488275825977,0.011252962984144688
"DM-17303",False,"train",0.0,0.0,0.9828788042068481,0.0,0.0,0.0
"DM-1330",False,"train",0.03362668305635452,0.8321210145950317,0.033617112785577774,0.03352241963148117,0.0335683710873127,0.0335443839430809
"DM-2281",False,"train",0.0113310432061553,0.01127442717552185,0.011285427026450634,0.011312833987176418,0.16300396621227264,0.7917923331260681
"DM-9732",False,"train",0.4944564998149872,0.018586987629532814,0.4310778081417084,0.018595851957798004,0.01867312751710415,0.018609721213579178
"DM-10111",False,"train",0.49032291769981384,0.0,0.0,0.491889089345932,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.9836453795433044,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.06808331608772278,0.847174882888794,0.07320496439933777
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.10176372528076172,0.893797755241394
"DM-6256",False,"train",0.016797412186861038,0.01677655056118965,0.1902502179145813,0.7426936626434326,0.01674864999949932,0.01673351600766182
"DM-6501",False,"train",0.821601152420044,0.0,0.0,0.15807320177555084,0.0,0.0
"DM-16539",True,"train",0.5600352883338928,0.0,0.34038013219833374,0.0924738273024559,0.0,0.0
"DM-6860",False,"train",0.5115757584571838,0.0,0.0,0.47621995210647583,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.664899468421936,0.0,0.29962247610092163
"DM-4596",False,"train",0.9677048325538635,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.16596619784832,0.1694762110710144,0.1669715791940689,0.16570422053337097,0.1659269481897354,0.1659547984600067
"DM-8913",False,"train",0.010591916739940643,0.010561446659266949,0.010604076087474823,0.010630127973854542,0.010623992420732975,0.9469884037971497
"DM-15336",False,"train",0.6581565141677856,0.0,0.17869359254837036,0.0,0.159231498837471,0.0
"DM-14319",False,"train",0.018988994881510735,0.018801895901560783,0.7727417349815369,0.018786359578371048,0.15184690058231354,0.018834078684449196
"DM-7468",True,"train",0.0,0.0,0.0,0.9530954957008362,0.0,0.0
"DM-13196",False,"train",0.9789522886276245,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.0188542939722538,0.01882043667137623,0.01880791038274765,0.018943363800644875,0.018850594758987427,0.9057234525680542
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.4230537414550781,0.5445520281791687
"DM-16822",False,"train",0.20254233479499817,0.0,0.0,0.0,0.0,0.7885565757751465
"DM-1578",False,"train",0.012012079358100891,0.011967784725129604,0.011987609788775444,0.011967068538069725,0.9400780200958252,0.011987435631453991
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716091752052307
"DM-18007",False,"train",0.0,0.0,0.3897889256477356,0.056239161640405655,0.0,0.5424307584762573
"DM-10231",False,"train",0.0,0.05866045877337456,0.0,0.03429348021745682,0.42038407921791077,0.48203957080841064
"DM-17812",False,"train",0.0,0.0,0.0,0.0,0.9966667890548706,0.0
"DM-7271",False,"train",0.7146421074867249,0.0,0.0,0.2636496126651764,0.0,0.0
"DM-10193",False,"train",0.01208190806210041,0.011961440555751324,0.9399117231369019,0.011964662000536919,0.012023959308862686,0.01205627340823412
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.9765589833259583,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.8044620752334595,0.0,0.17309969663619995
"DM-7114",False,"train",0.0,0.0,0.0,0.2597147822380066,0.07443434000015259,0.6587722897529602
"DM-18513",False,"train",0.5508846044540405,0.0,0.0,0.0,0.0,0.4197807013988495
"DM-18689",False,"train",0.5394901037216187,0.0,0.0,0.0,0.0,0.43950095772743225
"DM-5361",False,"train",0.0,0.0,0.0,0.9688012599945068,0.0,0.0
"DM-9186",True,"train",0.9718855023384094,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.04923085868358612,0.0,0.0,0.9267138242721558,0.0
"DM-18363",False,"train",0.0,0.048713915050029755,0.0,0.0,0.0,0.9175488352775574
"DM-2849",False,"train",0.0,0.6299653649330139,0.0,0.34963804483413696,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.9675562381744385,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.16330964863300323,0.8155612349510193
"DM-15806",False,"train",0.0,0.0,0.8570677638053894,0.12184557318687439,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675194621086121
"DM-10411",False,"train",0.08521654456853867,0.0,0.06427384912967682,0.0,0.8360079526901245,0.0
"DM-8169",False,"train",0.012955551035702229,0.01291866134852171,0.012934769503772259,0.012942442670464516,0.012929416261613369,0.9353191256523132
"DM-3400",False,"train",0.0,0.0,0.0,0.5167328715324402,0.45984601974487305,0.0
"DM-11050",False,"train",0.0,0.974520742893219,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.6927962899208069,0.27523425221443176
"DM-1254",False,"train",0.03367498889565468,0.03386876359581947,0.033420391380786896,0.052533458918333054,0.813008725643158,0.033493682742118835
"DM-15252",True,"train",0.7121171951293945,0.09485749900341034,0.0,0.0,0.18433254957199097,0.0
"DM-17113",True,"train",0.0,0.0649726614356041,0.0,0.0,0.9166061878204346,0.0
"DM-11190",True,"train",0.028097840026021004,0.028015723451972008,0.028020786121487617,0.02798556350171566,0.8598020076751709,0.028078090399503708
"DM-16280",False,"train",0.33049634099006653,0.0,0.6385522484779358,0.0,0.0,0.0
"DM-3966",False,"train",0.02394198253750801,0.7189901471138,0.024216175079345703,0.023967765271663666,0.18489742279052734,0.02398652210831642
"DM-14633",False,"train",0.36776965856552124,0.05892133712768555,0.0,0.564074695110321,0.0,0.0
"DM-14110",False,"train",0.018671153113245964,0.9066402316093445,0.018600067123770714,0.018917720764875412,0.018604449927806854,0.01856636255979538
"DM-4694",False,"train",0.027985405176877975,0.027983006089925766,0.027967384085059166,0.8592137694358826,0.02880059741437435,0.02804979681968689
"DM-4862",False,"train",0.5830841660499573,0.0,0.0,0.37949419021606445,0.0,0.0
"DM-10117",False,"train",0.02804923988878727,0.8600153923034668,0.027950849384069443,0.02801007591187954,0.027995796874165535,0.02797866426408291
"DM-7800",False,"train",0.04551554471254349,0.0,0.0,0.9377197623252869,0.0,0.0
"DM-7432",False,"train",0.013974376954138279,0.6336240768432617,0.31037527322769165,0.014049363322556019,0.01401260681450367,0.013964335434138775
"DM-16467",True,"train",0.8186646699905396,0.14931149780750275,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897729754447937
"DM-16361",False,"train",0.0,0.0,0.0,0.3530353009700775,0.173045814037323,0.4631754755973816
"DM-13629",False,"train",0.010491587221622467,0.010484359227120876,0.010513090528547764,0.010478701442480087,0.010495497845113277,0.9475367665290833
"DM-15721",False,"train",0.7086039185523987,0.0,0.0,0.27930948138237,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.9534332752227783,0.0,0.0
"DM-6183",False,"train",0.822275698184967,0.1400149017572403,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.7672436237335205,0.20961132645606995,0.0,0.0
"DM-9528",False,"train",0.012926719151437283,0.01288000587373972,0.46862950921058655,0.01288573443889618,0.16250374913215637,0.3301742970943451
"DM-9731",False,"train",0.027829932048916817,0.264716774225235,0.4111228585243225,0.027812855318188667,0.027936922386288643,0.2405807077884674
"DM-10620",False,"train",0.011252040974795818,0.011269827373325825,0.943793535232544,0.01128440536558628,0.011211862787604332,0.011188325472176075
"DM-7012",False,"train",0.010518119670450687,0.4260045289993286,0.5318508148193359,0.010560067370533943,0.0104899350553751,0.010576567612588406
"DM-7423",False,"train",0.013189403340220451,0.01314472034573555,0.013180657289922237,0.4586414098739624,0.48867112398147583,0.01317269541323185
"DM-13038",False,"train",0.4347958564758301,0.0,0.5522249341011047,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.7902328968048096,0.1899821162223816,0.0,0.0
"DM-14149",False,"train",0.2524205148220062,0.0,0.0,0.4175209105014801,0.3214978277683258,0.0
"DM-13791",False,"train",0.0,0.0,0.430128276348114,0.5405975580215454,0.0,0.0
"DM-18668",False,"train",0.20673827826976776,0.7324070930480957,0.01518957782536745,0.015234936028718948,0.015178260393440723,0.015251829288899899
"DM-17687",False,"train",0.042236555367708206,0.042180135846138,0.04219340905547142,0.7889549136161804,0.04211980849504471,0.04231519252061844
"DM-8676",False,"train",0.73941969871521,0.12181365489959717,0.0,0.12642978131771088,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.9720932841300964,0.0
"DM-14645",False,"train",0.05558271333575249,0.05560186877846718,0.05557835102081299,0.7220802903175354,0.05557847395539284,0.05557830631732941
"DM-15610",False,"train",0.0,0.08568787574768066,0.19475719332695007,0.0,0.0,0.7078202962875366
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.9532546401023865,0.0
"DM-11324",False,"train",0.0,0.3173997402191162,0.45814546942710876,0.0,0.0,0.19464892148971558
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.7710983157157898,0.22095538675785065
"DM-10803",False,"train",0.0,0.0,0.0,0.9634754061698914,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.9737640619277954,0.0
"DM-5470",False,"train",0.40862736105918884,0.0,0.0,0.5628898739814758,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.1690790355205536,0.3370272219181061,0.4861549139022827,0.0
"DM-7510",False,"train",0.018784021958708763,0.018718503415584564,0.018751276656985283,0.9062356948852539,0.018735431134700775,0.018775010481476784
"DM-8647",False,"train",0.21432140469551086,0.0,0.6397658586502075,0.0,0.1348942518234253,0.0
"DM-10754",False,"train",0.40727314352989197,0.0,0.47539663314819336,0.0,0.0,0.10201564431190491
"DM-913",False,"train",0.3507896065711975,0.02871074341237545,0.5342206954956055,0.02888200432062149,0.028682230040431023,0.028714725747704506
"DM-6542",False,"train",0.17598462104797363,0.0,0.48928016424179077,0.0,0.31166186928749084,0.0
"DM-17433",False,"train",0.01542279776185751,0.015300175175070763,0.015374225564301014,0.015324228443205357,0.9232593178749084,0.015319249592721462
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.9687965512275696,0.0
"DM-1431",True,"train",0.0,0.0,0.22237102687358856,0.439730703830719,0.0,0.31505268812179565
"DM-1195",False,"train",0.0,0.965032696723938,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.4239842891693115,0.014224734157323837,0.014238259755074978,0.014238870702683926,0.5191290378570557,0.014184776693582535
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.30079180002212524,0.6826850175857544
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.979006290435791,0.0
"DM-2494",False,"train",0.9556260704994202,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.033390603959560394,0.03347432613372803,0.03343294560909271,0.033471617847681046,0.03342995420098305,0.832800567150116
"DM-15636",True,"train",0.0,0.0,0.0,0.9758538007736206,0.0,0.0
"DM-7704",False,"train",0.04908664524555206,0.11079245805740356,0.34204331040382385,0.0,0.4909188747406006,0.0
"DM-2421",False,"train",0.0,0.7190924286842346,0.0,0.0,0.25390520691871643,0.0
"DM-449",False,"train",0.013970143161714077,0.014054390601813793,0.9298734068870544,0.013993851840496063,0.013988909311592579,0.014119258150458336
"DM-18123",False,"train",0.25970548391342163,0.0,0.0,0.6425458192825317,0.0819920152425766,0.0
"DM-8227",False,"train",0.0,0.5040063261985779,0.0,0.0,0.26396501064300537,0.2183903455734253
"DM-13797",True,"train",0.7206815481185913,0.0,0.0,0.26015517115592957,0.0,0.0
"DM-5784",False,"train",0.7224506139755249,0.0,0.0,0.26487234234809875,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.7064027786254883,0.0,0.2731848955154419
"DM-4639",False,"train",0.11668326705694199,0.0,0.0,0.0,0.8761192560195923,0.0
"DM-4801",False,"train",0.6844529509544373,0.0,0.07443197816610336,0.23207247257232666,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.9914687275886536,0.0
"DM-6439",False,"train",0.840354323387146,0.0,0.0,0.1221698597073555,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.5381636023521423,0.0,0.0,0.4245256185531616
"DM-16415",False,"train",0.0,0.0,0.3974319398403168,0.0,0.5848555564880371,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655875563621521
"DM-15098",True,"train",0.8093308806419373,0.011217635124921799,0.011254370212554932,0.1457238346338272,0.011258953250944614,0.011214351281523705
"DM-14311",False,"train",0.8622695803642273,0.09983687847852707,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.7315707206726074,0.0,0.0,0.0,0.25524812936782837,0.0
"DM-4487",False,"train",0.369867742061615,0.0418434739112854,0.041912443935871124,0.4622657895088196,0.04230622202157974,0.04180432856082916
"DM-5206",False,"train",0.05576709657907486,0.0,0.0,0.1935645043849945,0.7455276250839233,0.0
"DM-3440",False,"train",0.0,0.0,0.19305600225925446,0.0,0.0,0.778769314289093
"DM-2595",False,"train",0.03366931900382042,0.03355802968144417,0.49965810775756836,0.03367595747113228,0.03364373371005058,0.3657948672771454
"DM-4494",True,"train",0.023922793567180634,0.023923715576529503,0.024007879197597504,0.7331982254981995,0.17101483047008514,0.023932568728923798
"DM-11457",True,"train",0.0,0.0,0.95331871509552,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.07126040756702423,0.0,0.72059565782547,0.19285482168197632
"DM-7651",False,"train",0.571778416633606,0.0,0.0,0.1059122085571289,0.31282150745391846,0.0
"DM-18007",False,"train",0.0,0.0,0.3897889256477356,0.056239161640405655,0.0,0.5424307584762573
"DM-7039",False,"train",0.0,0.3130013346672058,0.0,0.6727112531661987,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.46007633209228516,0.0,0.0,0.5043655633926392
"DM-7456",False,"train",0.010468477383255959,0.010473736561834812,0.7158467173576355,0.24231423437595367,0.010448041372001171,0.010448813438415527
"DM-1252",False,"train",0.023845426738262177,0.023990411311388016,0.023902518674731255,0.023896126076579094,0.880510687828064,0.023854853585362434
"DM-8434",True,"train",0.012856656685471535,0.012866001576185226,0.9355705976486206,0.012878571636974812,0.012950783595442772,0.012877391651272774
"DM-7344",False,"train",0.01194998249411583,0.0119590163230896,0.761070966720581,0.011953769251704216,0.011962567456066608,0.1911037266254425
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.9956766963005066,0.0
"DM-14755",False,"train",0.0,0.0557568222284317,0.2208307683467865,0.0,0.4008662700653076,0.317361056804657
"DM-7451",False,"train",0.0,0.0,0.9677851796150208,0.0,0.0,0.0
"DM-5784",False,"train",0.7224506139755249,0.0,0.0,0.26487234234809875,0.0,0.0
"DM-4504",True,"train",0.020960034802556038,0.020867981016635895,0.02100278064608574,0.8953373432159424,0.020946741104125977,0.020885100588202477
"DM-3178",False,"train",0.020924990996718407,0.0209636352956295,0.02104455977678299,0.020943505689501762,0.020959096029400826,0.8951641917228699
"DM-10860",False,"train",0.0,0.0,0.0,0.6802018284797668,0.2966195046901703,0.0
"DM-16801",False,"train",0.9601079225540161,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.44462165236473083,0.0,0.0,0.0,0.5232452154159546,0.0
"DM-13396",False,"train",0.7835790514945984,0.0,0.0,0.20790936052799225,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.40616339445114136,0.0,0.0,0.554229199886322
"DM-10565",False,"train",0.09284164011478424,0.04435340687632561,0.15244022011756897,0.7078728079795837,0.0,0.0
"DM-14223",False,"train",0.011197331361472607,0.01122382190078497,0.9439069628715515,0.011199522763490677,0.011207647621631622,0.01126476377248764
"DM-1998",False,"train",0.8608216643333435,0.10521795600652695,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.02098798379302025,0.021027252078056335,0.02110600844025612,0.021006599068641663,0.021022336557507515,0.8948498368263245
"DM-16045",True,"train",0.0,0.03121410496532917,0.0,0.0,0.0417616032063961,0.9149466156959534
"DM-16361",False,"train",0.0,0.0,0.0,0.3530353009700775,0.173045814037323,0.4631754755973816
"DM-4454",False,"train",0.9866597652435303,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.03379956632852554,0.033554721623659134,0.03341588377952576,0.03390640392899513,0.8319351673126221,0.03338828682899475
"DM-18488",False,"train",0.2815922200679779,0.01057901605963707,0.010653410106897354,0.6759728789329529,0.010542241856455803,0.01066021528095007
"DM-14986",False,"train",0.0,0.0,0.9689125418663025,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.9650024175643921,0.0
"DM-9598",False,"train",0.6689698696136475,0.0,0.0,0.30300867557525635,0.0,0.0
