"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1032",False,"train",0.0,0.0,0.9758643507957458,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.1755882352590561,0.0,0.809476375579834
"XD-2021",False,"train",0.01399129256606102,0.6819087862968445,0.013988415710628033,0.014120304025709629,0.01405208371579647,0.26193907856941223
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.9759157299995422,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.8622000813484192,0.0,0.09819266200065613
"XD-3133",False,"train",0.27143508195877075,0.0,0.6911384463310242,0.0,0.0,0.0
"XD-2984",False,"train",0.22633230686187744,0.0,0.1480885148048401,0.16911743581295013,0.3157641589641571,0.1339511275291443
"XD-1351",False,"train",0.0,0.0,0.0,0.950675904750824,0.0,0.0
"XD-1187",False,"train",0.021161707118153572,0.02112961746752262,0.8941359519958496,0.021121300756931305,0.021265830844640732,0.02118554525077343
"XD-1186",False,"train",0.6318181753158569,0.0,0.0,0.25603950023651123,0.10400557518005371,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.06397601962089539,0.8334264755249023,0.0999390110373497
"XD-1190",False,"train",0.351420134305954,0.0,0.0,0.6339129209518433,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.9784091114997864,0.0,0.0
"XD-1120",False,"train",0.0774444043636322,0.0,0.8993639945983887,0.0,0.0,0.0
"XD-1556",False,"train",0.4833529591560364,0.0,0.3721107244491577,0.0,0.0,0.12706373631954193
"XD-3166",False,"train",0.0,0.0,0.17785626649856567,0.7885537147521973,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.45278969407081604,0.0,0.5248321890830994
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965707659721375
"XD-1513",False,"train",0.20118992030620575,0.0,0.32109659910202026,0.455758273601532,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.9558894634246826,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841131567955017
"XD-900",False,"train",0.22145876288414001,0.0,0.0,0.1814355105161667,0.3992602229118347,0.18169976770877838
"XD-620",False,"train",0.9476399421691895,0.01045617088675499,0.010534556582570076,0.010443196631968021,0.010478904470801353,0.0104471854865551
"XD-1500",True,"train",0.0,0.0,0.10833654552698135,0.8819268345832825,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.9599468111991882,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.13627679646015167,0.41034626960754395,0.4331713318824768
"XD-606",False,"train",0.603710412979126,0.0,0.3788280189037323,0.0,0.0,0.0
"XD-2830",False,"train",0.012158836238086224,0.012064232490956783,0.012046696618199348,0.9396125674247742,0.012042058631777763,0.012075616046786308
"XD-3147",False,"train",0.07094582915306091,0.0,0.064531609416008,0.8583563566207886,0.0,0.0
"XD-3149",False,"train",0.0,0.5570541024208069,0.0,0.0,0.0,0.40529677271842957
"XD-3177",False,"train",0.9674515128135681,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.9558879137039185,0.0,0.0
"XD-1388",False,"train",0.6806772947311401,0.018836822360754013,0.01891832798719406,0.24411837756633759,0.018662456423044205,0.018786726519465446
"XD-1592",False,"train",0.0,0.0,0.0,0.246636301279068,0.7227819561958313,0.0
"XD-2181",False,"train",0.3821967840194702,0.0,0.5823701620101929,0.0,0.0,0.0
"XD-1484",False,"train",0.027815207839012146,0.027851413935422897,0.027926502749323845,0.8606037497520447,0.027843423187732697,0.02795974537730217
"XD-3063",False,"train",0.1736844778060913,0.0,0.0,0.8059319257736206,0.0,0.0
"XD-947",False,"train",0.013969642110168934,0.013936388306319714,0.41084402799606323,0.5333423614501953,0.013948492705821991,0.013959117233753204
"XD-1019",False,"train",0.10871925950050354,0.016973795369267464,0.01676054298877716,0.01693950593471527,0.016792843118309975,0.8238140344619751
"XD-1082",False,"train",0.10837775468826294,0.0,0.6980828046798706,0.0,0.0,0.17725643515586853
"XD-890",False,"train",0.0,0.0,0.601927638053894,0.21323053538799286,0.0,0.1706288903951645
"XD-3566",False,"train",0.5600890517234802,0.0,0.4025372266769409,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.057947270572185516,0.22538228332996368,0.6992732882499695,0.0,0.0
"XD-51",False,"train",0.03455787152051926,0.8308546543121338,0.03376200050115585,0.03374861925840378,0.03356371819972992,0.03351317346096039
"XD-2478",False,"train",0.06148970127105713,0.0,0.0,0.9105274677276611,0.0,0.0
"XD-1892",False,"train",0.8313977122306824,0.03362978994846344,0.03401587903499603,0.03389018774032593,0.033486898988485336,0.0335795022547245
"XD-2047",False,"train",0.32612934708595276,0.015348248183727264,0.015490459278225899,0.015499947592616081,0.6120928525924683,0.01543921697884798
"XD-1108",False,"train",0.9473676085472107,0.010445619933307171,0.010493561625480652,0.010530354455113411,0.010574430227279663,0.010588417761027813
"XD-1477",False,"train",0.0,0.0,0.8660283088684082,0.0,0.0,0.12472700327634811
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737274050712585
"XD-3261",False,"train",0.9505627155303955,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809532165527344
"XD-3169",False,"train",0.2975241541862488,0.0,0.0,0.36578044295310974,0.0,0.31984296441078186
"XD-1644",False,"train",0.0,0.0,0.0,0.24339981377124786,0.7536665201187134,0.0
"XD-1193",False,"train",0.387992799282074,0.03379664942622185,0.4773482382297516,0.03368441015481949,0.0335291288793087,0.033648792654275894
"XD-41",False,"train",0.015290921553969383,0.0155611177906394,0.2209220677614212,0.7176294922828674,0.015248027630150318,0.01534839253872633
"XD-2532",False,"train",0.16956600546836853,0.0,0.0,0.0,0.0,0.8054990768432617
"XD-1065",False,"train",0.0,0.0,0.6365364789962769,0.3375888466835022,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.9737394452095032,0.0,0.0
"XD-2171",False,"train",0.39889881014823914,0.041867565363645554,0.041750967502593994,0.04198375716805458,0.4333766996860504,0.042122215032577515
"XD-2331",False,"train",0.0,0.0,0.0,0.3681734502315521,0.0,0.6131830215454102
"XD-3231",True,"train",0.0,0.0,0.0,0.9648602604866028,0.0,0.0
"XD-81",False,"train",0.015213029459118843,0.015183092094957829,0.015204865485429764,0.015325047075748444,0.015207967720925808,0.9238660335540771
"XD-469",False,"train",0.2111792266368866,0.0,0.0,0.0,0.0,0.7492775321006775
"XD-1224",False,"train",0.21152549982070923,0.0,0.24932612478733063,0.13479864597320557,0.3913671672344208,0.0
"XD-1498",False,"train",0.9161416292190552,0.016718145459890366,0.01673545315861702,0.01675952970981598,0.016749996691942215,0.01689526066184044
"XD-2425",False,"train",0.18243086338043213,0.0,0.0,0.7173488140106201,0.0,0.09507756680250168
"XD-3054",False,"train",0.11508460342884064,0.0,0.0,0.0,0.0,0.8589462041854858
"XD-2710",False,"train",0.0,0.0,0.9632030129432678,0.0,0.0,0.0
"XD-1105",False,"train",0.21782195568084717,0.0,0.049967195838689804,0.0,0.558331310749054,0.16230331361293793
"XD-2667",False,"train",0.9443144202232361,0.01112473476678133,0.011147965677082539,0.011136742308735847,0.011145835742354393,0.011130315251648426
"XD-3130",False,"train",0.42655158042907715,0.0,0.0,0.0,0.5451571345329285,0.0
"XD-597",False,"train",0.0,0.0,0.3080386519432068,0.18224358558654785,0.0,0.49446168541908264
"XD-469",False,"train",0.2111792266368866,0.0,0.0,0.0,0.0,0.7492775321006775
"XD-52",False,"train",0.028366172686219215,0.3628062903881073,0.5244300961494446,0.028271716088056564,0.02820192649960518,0.027923813089728355
"XD-597",False,"train",0.0,0.0,0.3080386519432068,0.18224358558654785,0.0,0.49446168541908264
"XD-221",False,"train",0.32766851782798767,0.0,0.0,0.0,0.05109241232275963,0.6166784167289734
"XD-1077",False,"train",0.0,0.0,0.18987081944942474,0.8042803406715393,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.9558560848236084,0.0,0.0
"XD-3136",False,"train",0.0,0.11786732077598572,0.8752365708351135,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.5692386627197266,0.24314749240875244,0.0,0.0,0.16566507518291473
"XD-2767",False,"train",0.10089878737926483,0.0,0.0,0.17065416276454926,0.7169306874275208,0.0
"XD-3249",False,"train",0.10795419663190842,0.0,0.26757264137268066,0.0,0.6075541377067566,0.0
"XD-2239",False,"train",0.0,0.29568278789520264,0.0,0.6959486603736877,0.0,0.0
"XD-3699",False,"train",0.2530200779438019,0.0,0.0,0.27478402853012085,0.0,0.4503195583820343
"XD-1006",False,"train",0.0,0.0,0.0,0.6345736384391785,0.0,0.34899377822875977
"XD-1984",False,"train",0.0,0.0,0.0,0.97370445728302,0.0,0.0
"XD-384",False,"train",0.03368314355611801,0.03355947509407997,0.03370087966322899,0.033591318875551224,0.6383692622184753,0.22709594666957855
"XD-1189",False,"train",0.46455052495002747,0.0,0.0,0.5181564688682556,0.0,0.0
"XD-790",False,"train",0.808736264705658,0.1641147881746292,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.9238030910491943,0.015193229541182518,0.015206084586679935,0.01523543894290924,0.015199821442365646,0.015362360514700413
"XD-1658",False,"train",0.023915203288197517,0.02429860271513462,0.8801499605178833,0.02389945276081562,0.0238632932305336,0.023873526602983475
"XD-3743",False,"train",0.9161575436592102,0.016773656010627747,0.016761938109993935,0.01676780916750431,0.016766339540481567,0.016772737726569176
"XD-2333",False,"train",0.8380727767944336,0.012006727047264576,0.012075459584593773,0.11380356550216675,0.012018063105642796,0.012023413553833961
"XD-1874",False,"train",0.0,0.1068793311715126,0.0,0.0,0.0,0.8649365305900574
"XD-565",False,"train",0.011986725963652134,0.011996249668300152,0.012048985809087753,0.5214276909828186,0.012083915993571281,0.43045637011528015
"XD-544",False,"train",0.18451009690761566,0.0,0.2937663495540619,0.0,0.5104886889457703,0.0
"XD-2696",False,"train",0.011350803077220917,0.011154703795909882,0.9436212182044983,0.011187463998794556,0.011191426776349545,0.01149438600987196
"XD-3023",False,"train",0.02803616225719452,0.028180424124002457,0.02814074419438839,0.8594076037406921,0.028072690591216087,0.028162408620119095
"XD-1571",False,"train",0.2759787440299988,0.0,0.5042300820350647,0.19575820863246918,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.7886443734169006,0.1804671734571457,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.9649105072021484,0.0,0.0
"XD-2903",False,"train",0.9508439898490906,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.3995860815048218,0.027905063703656197,0.02803715504705906,0.028090033680200577,0.028147447854280472,0.48823416233062744
"XD-1850",False,"train",0.5713186264038086,0.41571423411369324,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.6254368424415588,0.3465508222579956,0.0
"XD-3696",False,"train",0.9357779026031494,0.012831565923988819,0.01285157073289156,0.012857332825660706,0.012845001183450222,0.01283664908260107
"XD-1067",False,"train",0.015227995812892914,0.979753315448761,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.05017925053834915,0.0,0.0,0.7453816533088684,0.0,0.19081345200538635
"XD-231",False,"train",0.0,0.8437331318855286,0.12825872004032135,0.0,0.0,0.0
"XD-1146",False,"train",0.02099388651549816,0.43919670581817627,0.021017540246248245,0.47690853476524353,0.020897138863801956,0.02098621055483818
"XD-2741",True,"train",0.5465224385261536,0.0,0.0,0.0,0.4347207844257355,0.0
"XD-1451",False,"train",0.01120730396360159,0.011260041035711765,0.15177461504936218,0.011264622211456299,0.011193729937076569,0.8032996654510498
"XD-3644",False,"train",0.7823998928070068,0.0,0.18405023217201233,0.0,0.0,0.0
"XD-2764",False,"train",0.012051244266331196,0.012050515972077847,0.012186946347355843,0.9396263360977173,0.012056289240717888,0.012028645724058151
"XD-2922",True,"train",0.37239962816238403,0.0,0.0,0.0,0.0,0.5939050316810608
"XD-2879",False,"train",0.9677802324295044,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.9614846706390381,0.0,0.0367400199174881,0.0,0.0
"XD-1908",False,"train",0.013060135766863823,0.6351073980331421,0.013003228232264519,0.012974102981388569,0.3129254877567291,0.012929671443998814
"XD-1487",False,"train",0.024336526170372963,0.024212652817368507,0.02411597967147827,0.02403780072927475,0.02390643209218979,0.8793905973434448
"XD-863",False,"train",0.0,0.0,0.0,0.8473780155181885,0.0,0.12565119564533234
"XD-1335",False,"train",0.08279584348201752,0.0,0.0,0.8948085308074951,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.6689837574958801,0.29899343848228455,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.643191397190094,0.32465824484825134,0.0
"XD-431",False,"train",0.024401966482400894,0.023931771516799927,0.8795574307441711,0.023943623527884483,0.02413482964038849,0.024030368775129318
"XD-2922",True,"train",0.37239962816238403,0.0,0.0,0.0,0.0,0.5939050316810608
"XD-2404",False,"train",0.2146923840045929,0.0,0.0,0.7621810436248779,0.0,0.0
"XD-1654",False,"train",0.2322062999010086,0.0,0.0,0.0,0.7517856359481812,0.0
"XD-1653",False,"train",0.12754225730895996,0.0,0.0,0.8597357869148254,0.0,0.0
"XD-2569",False,"train",0.8319041132926941,0.03370712697505951,0.03353125602006912,0.033569369465112686,0.03364798054099083,0.03364017233252525
"XD-3132",False,"train",0.24964438378810883,0.5699796676635742,0.12725649774074554,0.0,0.0,0.05243440344929695
"XD-1224",False,"train",0.21152549982070923,0.0,0.24932612478733063,0.13479864597320557,0.3913671672344208,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.8261978030204773,0.0,0.15273794531822205
"XD-2467",False,"train",0.6898158192634583,0.0,0.0,0.2914871573448181,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.9576693773269653,0.0,0.0
"XD-2868",False,"train",0.25130656361579895,0.0,0.317709743976593,0.42615148425102234,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.17348024249076843,0.0,0.8033134937286377
"XD-3075",False,"train",0.418447881937027,0.0,0.5603176355361938,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.7408897876739502,0.17067483067512512,0.0,0.07988433539867401
"XD-528",False,"train",0.021061990410089493,0.25940486788749695,0.021013688296079636,0.021075449883937836,0.6564691662788391,0.020974887534976006
"XD-2730",True,"train",0.0,0.0,0.0,0.9557051658630371,0.0,0.0
"XD-369",False,"train",0.17239902913570404,0.0,0.0,0.2966839075088501,0.0,0.5283092260360718
"XD-2478",False,"train",0.06148970127105713,0.0,0.0,0.9105274677276611,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.8537304997444153,0.0,0.11943435668945312
"XD-3593",False,"train",0.4734448492527008,0.48428329825401306,0.010534895583987236,0.010666160844266415,0.010528161190450191,0.010542643256485462
"XD-3347",False,"train",0.46978050470352173,0.010450080968439579,0.09846077114343643,0.4003675580024719,0.010481009259819984,0.010460073128342628
"XD-3619",True,"train",0.0,0.0,0.3255470097064972,0.6464771628379822,0.0,0.0
"XD-141",False,"train",0.19590431451797485,0.6352925896644592,0.15011057257652283,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.9857173562049866,0.0,0.0
"XD-41",False,"train",0.015290921553969383,0.0155611177906394,0.2209220677614212,0.7176294922828674,0.015248027630150318,0.01534839253872633
"XD-3690",False,"train",0.4901703894138336,0.012909771874547005,0.16608448326587677,0.3049170672893524,0.01296996045857668,0.012948294170200825
"XD-2600",False,"train",0.10004457831382751,0.016998646780848503,0.016957193613052368,0.016997549682855606,0.6603975892066956,0.1886044144630432
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677876830101013
"XD-1547",False,"train",0.0,0.0,0.0,0.9860314130783081,0.0,0.0
"XD-3126",True,"train",0.0,0.7360051870346069,0.0,0.24614344537258148,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615947604179382
"XD-299",False,"train",0.0,0.9532338976860046,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.17858819663524628,0.6717223525047302,0.0,0.0,0.0,0.13470488786697388
"XD-3189",False,"train",0.0,0.0,0.0,0.9772456884384155,0.0,0.0
"XD-935",False,"train",0.5233948230743408,0.4457927346229553,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.8520461320877075,0.0,0.11740975081920624
"XD-3362",False,"train",0.0,0.0,0.0,0.9600574970245361,0.0,0.0
"XD-1666",False,"train",0.4313952326774597,0.02863636612892151,0.0282850731164217,0.45561614632606506,0.028001751750707626,0.02806546539068222
"XD-1042",False,"train",0.9633357524871826,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.9357053637504578,0.012849370017647743,0.01286639180034399,0.012867107056081295,0.012859773822128773,0.01285195630043745
"XD-308",False,"train",0.22748365998268127,0.020917905494570732,0.021121103316545486,0.6885254979133606,0.020960571244359016,0.020991209894418716
"XD-1310",False,"train",0.0,0.0,0.0,0.06397601962089539,0.8334264755249023,0.0999390110373497
"XD-1304",False,"train",0.17319510877132416,0.018725814297795296,0.018643582239747047,0.7520522475242615,0.018669260665774345,0.018713993951678276
"XD-1174",False,"train",0.013016876764595509,0.012955835089087486,0.8522377610206604,0.09581270813941956,0.012952780351042747,0.013024024665355682
"XD-176",False,"train",0.3945857584476471,0.0,0.5867010354995728,0.0,0.0,0.0
"XD-76",True,"train",0.02796201966702938,0.028056716546416283,0.4085404574871063,0.02791643515229225,0.027935868129134178,0.47958847880363464
"XD-1489",False,"train",0.6775540113449097,0.011319668963551521,0.011392628774046898,0.2770206928253174,0.011339523829519749,0.011373499408364296
"XD-810",False,"train",0.0,0.9116834402084351,0.0,0.07996781915426254,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.9868226051330566,0.0,0.0
"XD-1680",False,"train",0.04215434566140175,0.04199664667248726,0.4469042122364044,0.3849633038043976,0.04200594872236252,0.04197554290294647
"XD-3696",False,"train",0.9357779026031494,0.012831565923988819,0.01285157073289156,0.012857332825660706,0.012845001183450222,0.01283664908260107
"XD-1091",False,"train",0.22793324291706085,0.016929319128394127,0.01682036928832531,0.5188984870910645,0.01684158854186535,0.20257697999477386
"XD-2694",False,"train",0.9675777554512024,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.011269517242908478,0.01119314692914486,0.011253449134528637,0.943806529045105,0.011220904067158699,0.011256433092057705
"XD-2911",False,"train",0.2913471758365631,0.08954857289791107,0.0,0.592626690864563,0.0,0.0
"XD-2425",False,"train",0.18243086338043213,0.0,0.0,0.7173488140106201,0.0,0.09507756680250168
"XD-1118",False,"train",0.010505692102015018,0.01046810019761324,0.9475427865982056,0.01050387229770422,0.010519852861762047,0.010459684766829014
"XD-2107",False,"train",0.0,0.0,0.08089836686849594,0.0,0.0,0.8900705575942993
"XD-1509",False,"train",0.014057984575629234,0.013978210277855396,0.7160572409629822,0.22786575555801392,0.014021335169672966,0.014019499532878399
"XD-1007",False,"train",0.0,0.0,0.0,0.9623841047286987,0.0,0.0
"XD-1792",False,"train",0.23743683099746704,0.5862139463424683,0.0,0.0,0.0,0.16993321478366852
"XD-360",False,"train",0.016769906505942345,0.01676938310265541,0.22315289080142975,0.0168707687407732,0.01673240214586258,0.7097046971321106
"XD-3189",False,"train",0.0,0.0,0.0,0.9772456884384155,0.0,0.0
"XD-1770",False,"train",0.0,0.9615958333015442,0.0,0.03227345645427704,0.0,0.0
"XD-3061",False,"train",0.25040099024772644,0.0,0.0,0.0,0.0,0.7263841032981873
"XD-3450",False,"train",0.0,0.0,0.0,0.9580426812171936,0.0,0.0
"XD-1236",False,"train",0.016724633052945137,0.4230941832065582,0.016774462535977364,0.5098407864570618,0.01673545502126217,0.01683053746819496
"XD-3131",False,"train",0.06939437985420227,0.3550770580768585,0.0,0.5535702705383301,0.0,0.0
"XD-497",False,"train",0.9617819786071777,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979624152183533
"XD-1010",False,"train",0.018948260694742203,0.3395518660545349,0.018935978412628174,0.5849347114562988,0.018836895003914833,0.018792299553751945
"XD-2734",False,"train",0.0,0.0,0.0,0.9557708501815796,0.0,0.0
"XD-207",False,"train",0.2518225610256195,0.0,0.0,0.7321754693984985,0.0,0.0
"XD-1716",False,"train",0.40173250436782837,0.0,0.09772045165300369,0.3571348190307617,0.0,0.13577918708324432
"XD-1936",False,"train",0.0,0.8445943593978882,0.1303328424692154,0.0,0.0,0.0
"XD-705",False,"train",0.11245119571685791,0.0,0.0,0.08631124347448349,0.0,0.7993298172950745
"XD-1657",False,"train",0.020945338532328606,0.021175142377614975,0.8951383233070374,0.02094959281384945,0.020904218778014183,0.02088736742734909
"XD-2949",False,"train",0.0,0.0,0.0,0.5379539728164673,0.0,0.44264623522758484
"XD-3419",False,"train",0.0,0.0,0.7421055436134338,0.2223389744758606,0.0,0.0
"XD-1464",False,"train",0.34816932678222656,0.014193100854754448,0.014168418943881989,0.5950942039489746,0.014180805534124374,0.014194159768521786
"XD-3081",False,"train",0.12309733033180237,0.0,0.03205091506242752,0.01718137599527836,0.7955162525177002,0.03181292861700058
"XD-3023",False,"train",0.02803616225719452,0.028180424124002457,0.02814074419438839,0.8594076037406921,0.028072690591216087,0.028162408620119095
"XD-2899",True,"train",0.0,0.0,0.0,0.9684312343597412,0.0,0.0
"XD-3552",False,"train",0.2509670555591583,0.0,0.0,0.04889104142785072,0.6860859394073486,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.964771568775177,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.3726319372653961,0.0,0.0,0.5992052555084229
"XD-3468",False,"train",0.6718621850013733,0.3240911066532135,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.17348024249076843,0.0,0.8033134937286377
"XD-3127",False,"train",0.0,0.0,0.0,0.9598953723907471,0.0,0.0
"XD-1210",False,"train",0.9556133151054382,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.09045419096946716,0.0,0.0,0.8775635361671448,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852233529090881
"XD-1013",False,"train",0.018681814894080162,0.018634509295225143,0.9065548777580261,0.0187265332788229,0.018657226115465164,0.01874503307044506
"XD-3150",False,"train",0.0,0.0,0.015596739016473293,0.05381939932703972,0.9268422722816467,0.0
"XD-1910",False,"train",0.027929915115237236,0.441378653049469,0.027943380177021027,0.02792452834546566,0.44643670320510864,0.02838684245944023
"XD-1359",False,"train",0.14660362899303436,0.0,0.5100499391555786,0.3288113474845886,0.0,0.0
"XD-3091",False,"train",0.7111069560050964,0.02403896674513817,0.1930258870124817,0.02398081310093403,0.023951496928930283,0.02389589138329029
"XD-650",False,"train",0.5564238429069519,0.0,0.0,0.42113444209098816,0.0,0.0
"XD-214",False,"train",0.09909789264202118,0.0,0.0,0.0,0.0,0.8615128993988037
"XD-1439",False,"train",0.17523504793643951,0.0,0.1954490840435028,0.6053229570388794,0.0,0.0
"XD-3271",True,"train",0.7507926821708679,0.0,0.0,0.227479487657547,0.0,0.0
"XD-745",False,"train",0.0545068085193634,0.0,0.07936268299818039,0.5032219290733337,0.23042790591716766,0.13182055950164795
"XD-1416",True,"train",0.22065573930740356,0.0,0.4061678647994995,0.0,0.0,0.3633941113948822
"XD-206",False,"train",0.15522973239421844,0.0,0.0,0.8238377571105957,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.11200297623872757,0.42376378178596497,0.0,0.43762341141700745
"XD-1663",False,"train",0.11637908220291138,0.0,0.0,0.0,0.0,0.875274658203125
"XD-3263",False,"train",0.011134766042232513,0.011197201907634735,0.011193614453077316,0.9441044330596924,0.011181550100445747,0.011188455857336521
"XD-956",False,"train",0.011264356784522533,0.5120039582252502,0.011221419088542461,0.011297954246401787,0.011218073777854443,0.44299423694610596
"XD-214",False,"train",0.09909789264202118,0.0,0.0,0.0,0.0,0.8615128993988037
"XD-206",False,"train",0.15522973239421844,0.0,0.0,0.8238377571105957,0.0,0.0
"XD-1041",False,"train",0.18667732179164886,0.4507709741592407,0.0,0.0,0.0,0.33292195200920105
"XD-1549",True,"train",0.0,0.0,0.41598570346832275,0.571547269821167,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.9634092450141907,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.4888402223587036,0.0,0.48608845472335815
"XD-1494",False,"train",0.0,0.0,0.0,0.35031646490097046,0.6294284462928772,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.6649771928787231,0.0,0.3068491518497467
"XD-470",False,"train",0.011204611510038376,0.01118498481810093,0.44455987215042114,0.5106804966926575,0.01116312388330698,0.011206906288862228
"XD-2643",False,"train",0.015326572582125664,0.015334914438426495,0.9231468439102173,0.015357226133346558,0.015374185517430305,0.015460236929357052
"XD-3056",False,"train",0.030763769522309303,0.0,0.0,0.9506073594093323,0.0,0.0
"XD-1741",False,"train",0.3292298913002014,0.012946992181241512,0.6189568042755127,0.012944492511451244,0.012966964393854141,0.012954821810126305
"XD-2387",False,"train",0.6464272737503052,0.0281282439827919,0.028316937386989594,0.02803364209830761,0.24113613367080688,0.027957743033766747
"XD-3689",False,"train",0.2803703844547272,0.0,0.0,0.6938461661338806,0.0,0.0
"XD-937",False,"train",0.012049774639308453,0.012001310475170612,0.7036504149436951,0.012104432098567486,0.012027833610773087,0.2481662631034851
"XD-258",False,"train",0.03344738483428955,0.03353341296315193,0.8320949077606201,0.0336899608373642,0.03378155454993248,0.03345280885696411
"XD-713",False,"train",0.028254929929971695,0.18987107276916504,0.6970353126525879,0.028275877237319946,0.02832278236746788,0.028240026906132698
"XD-663",False,"train",0.0,0.0,0.8441089987754822,0.0,0.0,0.13543003797531128
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9854987859725952,0.0
"XD-1794",False,"train",0.08095249533653259,0.0,0.0,0.9075902700424194,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.9697943329811096,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.961462140083313,0.0,0.0
"XD-1486",False,"train",0.03420174494385719,0.033622391521930695,0.03396369889378548,0.03375978022813797,0.033729664981365204,0.8307227492332458
"XD-2010",False,"train",0.7895402312278748,0.04200826585292816,0.04200330376625061,0.0421401746571064,0.04229523986577988,0.042012769728899
"XD-1910",False,"train",0.027929915115237236,0.441378653049469,0.027943380177021027,0.02792452834546566,0.44643670320510864,0.02838684245944023
"XD-1485",False,"train",0.0,0.0,0.0,0.968879759311676,0.0,0.0
"XD-1448",False,"train",0.0477861613035202,0.22842887043952942,0.0,0.0,0.0,0.7165521383285522
"XD-3673",False,"train",0.31139832735061646,0.0,0.06686569005250931,0.0,0.0,0.5920613408088684
"XD-3367",False,"train",0.0,0.0,0.0,0.9600553512573242,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.9598953723907471,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.9759157299995422,0.0
"XD-997",False,"train",0.012005397118628025,0.011944330297410488,0.9400880932807922,0.011989878490567207,0.011978989467024803,0.011993292719125748
"XD-1809",False,"train",0.03378026559948921,0.4611312448978424,0.40352123975753784,0.034111905843019485,0.03376826271414757,0.03368706628680229
"XD-1751",False,"train",0.0,0.0,0.0,0.9804663062095642,0.0,0.0
"XD-739",False,"train",0.37347301840782166,0.4725470542907715,0.05444576218724251,0.09263794869184494,0.0,0.0
"XD-1481",False,"train",0.815520167350769,0.015394862741231918,0.1230410784482956,0.015352527610957623,0.015304876491427422,0.015386514365673065
