"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.953311562538147,0.0
"MESOS-5931",True,"train",0.0,0.0,0.1146073266863823,0.0,0.8741274476051331,0.0
"MESOS-3641",False,"train",0.0240031685680151,0.023949986323714256,0.02397393435239792,0.8799801468849182,0.024059860035777092,0.02403292991220951
"MESOS-4949",True,"train",0.0,0.9752753376960754,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.9772564172744751,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9934885501861572,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.010502434335649014,0.010496695525944233,0.32971906661987305,0.010519927367568016,0.6282712817192078,0.010490551590919495
"MESOS-6934",False,"train",0.9847062826156616,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9533325433731079,0.0
"MESOS-4780",False,"train",0.02395608276128769,0.023983025923371315,0.023939477279782295,0.46612831950187683,0.4379556477069855,0.02403748407959938
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9879701733589172,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9912147521972656,0.0
"MESOS-7880",False,"train",0.48011213541030884,0.0,0.0,0.0,0.07576802372932434,0.43003371357917786
"MESOS-4731",False,"train",0.9473310708999634,0.010503764264285564,0.010529203340411186,0.01053833682090044,0.01058440562337637,0.010513216257095337
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9844630360603333,0.0
"MESOS-2392",False,"train",0.9841310381889343,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.9950175285339355,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9874466061592102,0.0
"MESOS-1752",False,"train",0.013984473422169685,0.9300376176834106,0.013992713764309883,0.013979963958263397,0.014015705324709415,0.013989483937621117
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9784262180328369,0.0
"MESOS-2649",False,"train",0.686956524848938,0.010537948459386826,0.010519239120185375,0.010563704185187817,0.27088892459869385,0.010533665306866169
"MESOS-5152",False,"train",0.0,0.4068645238876343,0.0,0.0,0.5744604468345642,0.0
"MESOS-7336",True,"train",0.1887214183807373,0.0,0.0,0.0,0.79207444190979,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.8950071930885315,0.0877322182059288,0.0
"MESOS-5164",False,"train",0.0,0.9789999127388,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9832099676132202,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.987954318523407,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9979017376899719,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.6669859886169434,0.23751309514045715,0.08893553167581558,0.0
"MESOS-5360",False,"train",0.9599109292030334,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.07636604458093643,0.0,0.0,0.9054012894630432,0.0
"MESOS-4245",False,"train",0.0282072015106678,0.028045838698744774,0.028048193082213402,0.028130074962973595,0.396419495344162,0.4911492168903351
"MESOS-5609",False,"train",0.807685911655426,0.0,0.0,0.17502862215042114,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.985468327999115,0.0,0.0,0.0
"MESOS-3074",True,"train",0.943882942199707,0.011213994584977627,0.011196784675121307,0.011230920441448689,0.011278164573013783,0.011197160929441452
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.980833888053894,0.0
"MESOS-6427",True,"train",0.0240189041942358,0.02409728616476059,0.023971717804670334,0.879652202129364,0.02411506511271,0.02414485067129135
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9912147521972656,0.0
"MESOS-6874",False,"train",0.0,0.0,0.21293435990810394,0.0,0.14139492809772491,0.6348724961280823
"MESOS-6525",False,"train",0.014024976640939713,0.9299209713935852,0.014010350219905376,0.014035535044968128,0.014025190845131874,0.013982956297695637
"MESOS-2283",False,"train",0.09679108113050461,0.0,0.0,0.0,0.9030908942222595,0.0
"MESOS-3857",False,"train",0.0,0.20381735265254974,0.0,0.0,0.3005567193031311,0.48872485756874084
"MESOS-4500",False,"train",0.0,0.541691780090332,0.0,0.0,0.42462533712387085,0.0
"MESOS-8316",False,"train",0.015254728496074677,0.015298302285373211,0.015299739316105843,0.015260419808328152,0.9236438274383545,0.015243005938827991
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9737874269485474,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9727864265441895,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9979017376899719,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9599967002868652,0.0
"MESOS-3310",False,"train",0.9783915877342224,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.018747003749012947,0.018721899017691612,0.018669934943318367,0.018724581226706505,0.9064344763755798,0.01870211958885193
"MESOS-8995",True,"train",0.0,0.4082936942577362,0.0,0.0,0.5774337649345398,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9911661744117737,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9710544943809509,0.0
"MESOS-4961",False,"train",0.0,0.9998214840888977,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9849408268928528,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9663170576095581,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9899594783782959,0.0
"MESOS-3088",False,"train",0.016933321952819824,0.016836248338222504,0.016805307939648628,0.9155311584472656,0.017011733725667,0.016882257536053658
"MESOS-2636",False,"train",0.0,0.0,0.12385478615760803,0.0,0.8685036897659302,0.0
"MESOS-2734",False,"train",0.0,0.9676210284233093,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.011218219995498657,0.011215808801352978,0.011168918572366238,0.011257401667535305,0.6157318353652954,0.3394077718257904
"MESOS-4116",False,"train",0.021084116771817207,0.020997194573283195,0.020956547930836678,0.020960871130228043,0.8949620127677917,0.021039260551333427
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9744925498962402,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9710544943809509,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999571442604065,0.0,0.0,0.0
"MESOS-9210",False,"train",0.22709928452968597,0.0,0.37717732787132263,0.0,0.3869718611240387,0.0
"MESOS-6473",False,"train",0.0,0.0,0.985468864440918,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9558631777763367,0.0
"MESOS-2469",False,"train",0.6907241940498352,0.0,0.0,0.0,0.2894883155822754,0.0
"MESOS-3736",False,"train",0.9844557046890259,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.985468864440918,0.0,0.0,0.0
"MESOS-4624",False,"train",0.6180211901664734,0.0,0.0,0.0,0.35883399844169617,0.0
"MESOS-3899",False,"train",0.0,0.0,0.5416510105133057,0.0,0.43336570262908936,0.0
"MESOS-5356",False,"train",0.03365936502814293,0.03361258655786514,0.033749960362911224,0.8314862251281738,0.03380417451262474,0.033687688410282135
"MESOS-8052",False,"train",0.12882499396800995,0.8593329787254333,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.4627009630203247,0.0,0.0,0.5329041481018066,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9737808108329773,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.8193124532699585,0.0,0.0,0.16798561811447144,0.0
"MESOS-3038",False,"train",0.0948079377412796,0.0,0.4079137444496155,0.34872967004776,0.14495955407619476,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.968896210193634,0.0,0.0
"MESOS-4344",False,"train",0.0,0.16746099293231964,0.0,0.0,0.8242272734642029,0.0
"MESOS-3326",False,"train",0.9812906980514526,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9765719175338745,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9664306640625,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.961754560470581,0.0
"MESOS-9623",False,"train",0.02409079112112522,0.024040257558226585,0.024029014632105827,0.024233348667621613,0.8796003460884094,0.024006275460124016
"MESOS-1748",False,"train",0.0,0.9662678837776184,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.016844211146235466,0.016794584691524506,0.01680751144886017,0.01685093156993389,0.9158961176872253,0.016806678846478462
"MESOS-2401",False,"train",0.9670830368995667,0.0,0.0,0.0,0.0,0.032765306532382965
"MESOS-8407",False,"train",0.0,0.7803428769111633,0.0,0.0,0.199900284409523,0.0
"MESOS-2898",False,"train",0.011237605474889278,0.0112499063834548,0.011192725040018559,0.7324679493904114,0.2226555049419403,0.011196279898285866
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9719646573066711,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9988561868667603,0.0,0.0,0.0
"MESOS-9014",False,"train",0.016894547268748283,0.016994163393974304,0.2321910411119461,0.016889015212655067,0.7001385688781738,0.016892723739147186
"MESOS-3079",False,"train",0.0,0.0,0.0,0.13989531993865967,0.8590074777603149,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9784852266311646,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9710448980331421,0.0
"MESOS-8393",False,"train",0.010497787036001682,0.9474680423736572,0.010501563549041748,0.010524552315473557,0.010531446896493435,0.01047664787620306
"MESOS-4564",False,"train",0.02240133285522461,0.012016738764941692,0.012002564035356045,0.01203285250812769,0.9295621514320374,0.011984312906861305
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.950639009475708,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9618604779243469,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9784504175186157,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9987621903419495,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9688510894775391,0.0
"MESOS-3819",False,"train",0.01049637608230114,0.01051309984177351,0.010464905761182308,0.010476459749042988,0.9475692510604858,0.010479922406375408
"MESOS-5399",False,"train",0.6772661209106445,0.0,0.0,0.0,0.3054596185684204,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9831721186637878,0.0,0.0
"MESOS-4633",False,"train",0.0,0.6372145414352417,0.0,0.0,0.3589327931404114,0.0
"MESOS-8772",False,"train",0.8790134191513062,0.024141045287251472,0.02394437976181507,0.024061448872089386,0.02483568899333477,0.02400396578013897
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9883196353912354,0.0
"MESOS-2734",False,"train",0.0,0.9676210284233093,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010586132295429707,0.010592688806355,0.010622382164001465,0.010601947084069252,0.6451244950294495,0.3124723732471466
"MESOS-2654",False,"train",0.4564109444618225,0.0,0.5060687065124512,0.0,0.0,0.0
"MESOS-7982",False,"train",0.012919538654386997,0.012936271727085114,0.012994884513318539,0.012938427738845348,0.9353044629096985,0.012906406074762344
"MESOS-5639",False,"train",0.016805898398160934,0.9159936308860779,0.016743769869208336,0.01676148548722267,0.01688460260629654,0.016810597851872444
"MESOS-3223",False,"train",0.9759681820869446,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9634597301483154,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9849817752838135,0.0
"MESOS-6465",False,"train",0.917900562286377,0.0,0.0,0.0,0.06835457682609558,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9745336174964905,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.6294767260551453,0.0,0.3536904454231262,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9974899888038635,0.0
"MESOS-7982",False,"train",0.012919538654386997,0.012936271727085114,0.012994884513318539,0.012938427738845348,0.9353044629096985,0.012906406074762344
"MESOS-8403",False,"train",0.21302564442157745,0.0,0.0,0.0,0.7810702323913574,0.0
"MESOS-6527",True,"train",0.9664279818534851,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9852761626243591,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.32848942279815674,0.6434297561645508
"MESOS-2636",False,"train",0.0,0.0,0.12385478615760803,0.0,0.8685036897659302,0.0
"MESOS-7144",False,"train",0.0,0.9728982448577881,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.8605925440788269,0.12020856887102127,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9809261560440063,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9719752073287964,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9879701733589172,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.5974792242050171,0.3784504532814026
"MESOS-2650",False,"train",0.9399138689041138,0.01202484779059887,0.011999580077826977,0.012015623971819878,0.012052517384290695,0.011993523687124252
"MESOS-6395",False,"train",0.6741336584091187,0.3060642182826996,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.04186536371707916,0.0420144684612751,0.041881367564201355,0.04183262214064598,0.7905569076538086,0.041849274188280106
"MESOS-4241",False,"train",0.9634156823158264,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.024146104231476784,0.023990031331777573,0.02395899035036564,0.024018025025725365,0.8798518180847168,0.024035027250647545
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.9933015704154968,0.0
"MESOS-1676",False,"train",0.0,0.9723263382911682,0.01681559719145298,0.0106659522280097,0.0,0.0
"MESOS-4067",False,"train",0.03356165438890457,0.03385734185576439,0.03360934928059578,0.033631402999162674,0.8317862749099731,0.033553969115018845
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9697360396385193,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9804600477218628,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9985247850418091,0.0,0.0
"MESOS-4590",False,"train",0.012933170422911644,0.9353518486022949,0.01292005181312561,0.012906359508633614,0.012975490652024746,0.012913081794977188
"MESOS-3326",False,"train",0.9812906980514526,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9837914109230042,0.0
"MESOS-9573",False,"train",0.0,0.6623893976211548,0.0,0.3261798620223999,0.0,0.0
"MESOS-5034",False,"train",0.02406374365091324,0.8798710703849792,0.023934876546263695,0.02410752698779106,0.024106407538056374,0.02391636371612549
"MESOS-4768",False,"train",0.9998159408569336,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9986958503723145,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9772605895996094,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.975281298160553,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9634597301483154,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.016814079135656357,0.016781212761998177,0.016772951930761337,0.016815481707453728,0.9160139560699463,0.016802294179797173
"MESOS-4218",False,"train",0.0335395373404026,0.0335472971200943,0.03349436819553375,0.033495932817459106,0.8324279189109802,0.033494941890239716
"MESOS-4284",False,"train",0.9472936987876892,0.010576820001006126,0.01049830298870802,0.010545818135142326,0.010557311587035656,0.010528077371418476
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9852827787399292,0.0
"MESOS-7306",True,"train",0.0,0.8264688849449158,0.0,0.0,0.16129358112812042,0.0
"MESOS-2290",True,"train",0.01120297983288765,0.011187208816409111,0.011176451109349728,0.011206815019249916,0.944031834602356,0.011194738559424877
"MESOS-4660",False,"train",0.011977414600551128,0.012022193521261215,0.011965718120336533,0.011973075568675995,0.9401053786277771,0.011956197209656239
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.5974792242050171,0.3784504532814026
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9428253769874573,0.04448365792632103,0.0
"MESOS-9604",False,"train",0.053295355290174484,0.7230381369590759,0.0,0.0,0.21551164984703064,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9709990620613098,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.5845646262168884,0.39219000935554504
"MESOS-4545",False,"train",0.894895613193512,0.021124718710780144,0.020943311974406242,0.020996110513806343,0.02107906900346279,0.020961157977581024
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9618176221847534,0.0,0.0
"MESOS-9049",False,"train",0.9967243671417236,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9581078886985779,0.0,0.0,0.0
"MESOS-3112",False,"train",0.9872249960899353,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9688656330108643,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0209693294018507,0.020962120965123177,0.8946714401245117,0.021076101809740067,0.02117610163986683,0.021144924685359
"MESOS-9143",True,"train",0.0,0.0,0.9617006778717041,0.0,0.0,0.0
"MESOS-6227",False,"train",0.3906843364238739,0.5911328196525574,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994807839393616,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9709990620613098,0.0,0.0
"MESOS-4687",False,"train",0.906582236289978,0.018746361136436462,0.018604258075356483,0.018699252977967262,0.01874254271388054,0.01862536370754242
"MESOS-8420",False,"train",0.01870458386838436,0.018681064248085022,0.018634648993611336,0.018673595041036606,0.9066048860549927,0.018701238557696342
"MESOS-5755",False,"train",0.01862114667892456,0.01866682432591915,0.01866312138736248,0.018637552857398987,0.9067476391792297,0.01866375096142292
"MESOS-7277",False,"train",0.0,0.9728903770446777,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.015822455286979675,0.0,0.0,0.9685109257698059,0.0,0.0
"MESOS-6908",False,"train",0.0,0.974538266658783,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9809261560440063,0.0,0.0
"MESOS-9025",False,"train",0.0,0.7082472443580627,0.0,0.0,0.2896434962749481,0.0
"MESOS-3213",False,"train",0.9599785208702087,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9634446501731873,0.0
"MESOS-8825",True,"train",0.012917404063045979,0.013010066002607346,0.01289069652557373,0.9352442622184753,0.013043045066297054,0.012894541025161743
"MESOS-8770",False,"train",0.0,0.0,0.0,0.6082392930984497,0.37396401166915894,0.0
"MESOS-2964",False,"train",0.6804019212722778,0.0,0.30238544940948486,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012040211819112301,0.012077922001481056,0.011980804614722729,0.012066344730556011,0.12082915008068085,0.8310055732727051
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9951095581054688,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9850180149078369,0.0
"MESOS-1396",False,"train",0.0,0.9676464796066284,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9750794768333435,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.5155804753303528,0.4679762125015259
"MESOS-3771",False,"train",0.5756028890609741,0.0,0.0,0.0,0.4219377934932709,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9745336174964905,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9799454808235168,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.5117596387863159,0.48541900515556335,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9532729387283325,0.0
"MESOS-7728",False,"train",0.0,0.0,0.9942421317100525,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.24506889283657074,0.0,0.7174797058105469,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9789732098579407,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9532352685928345,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9948511719703674,0.0,0.0
"MESOS-7941",True,"train",0.9700134992599487,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.13947129249572754,0.0,0.4208334982395172,0.0,0.1434512883424759,0.29105907678604126
"MESOS-8251",False,"train",0.41086480021476746,0.0,0.0,0.0,0.5813131332397461,0.0
"MESOS-3213",False,"train",0.9599785208702087,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9948511719703674,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9800164699554443,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9766382575035095,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.25709933042526245,0.3990667462348938,0.32638052105903625
"MESOS-8995",True,"train",0.0,0.4082936942577362,0.0,0.0,0.5774337649345398,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994769096374512,0.0,0.0,0.0
"MESOS-6278",False,"train",0.023972179740667343,0.024167167022824287,0.024072254076600075,0.024040009826421738,0.8797627687454224,0.023985646665096283
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9677581787109375,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9599740505218506,0.0
"MESOS-3683",False,"train",0.02798851579427719,0.02797022834420204,0.02797313593327999,0.028135361149907112,0.02799038216471672,0.8599423766136169
"MESOS-5181",False,"train",0.32018041610717773,0.0,0.0,0.0,0.6712817549705505,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9555431008338928,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0209693294018507,0.020962120965123177,0.8946714401245117,0.021076101809740067,0.02117610163986683,0.021144924685359
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.995630145072937
"MESOS-4337",False,"train",0.024008242413401604,0.023991912603378296,0.023967459797859192,0.02406379207968712,0.02398075722157955,0.8799878358840942
"MESOS-8279",False,"train",0.41717392206192017,0.0,0.0,0.0,0.5696735382080078,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9778715372085571,0.0,0.0
"MESOS-7314",False,"train",0.0,0.3979610800743103,0.0,0.0,0.5751259326934814,0.0
"MESOS-2709",False,"train",0.14839260280132294,0.0,0.0,0.0,0.837844967842102,0.0
"MESOS-4466",False,"train",0.04206300899386406,0.04202006757259369,0.041900139302015305,0.04213205724954605,0.042332783341407776,0.7895519137382507
"MESOS-3012",False,"train",0.9888692498207092,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9698659181594849,0.0,0.0,0.0
"MESOS-4754",False,"train",0.992464005947113,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.012032846920192242,0.26690158247947693,0.011968418955802917,0.6851059198379517,0.01201303768903017,0.011978184804320335
"MESOS-3417",False,"train",0.9931588172912598,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.5450851321220398,0.0,0.4515250027179718,0.0
"MESOS-9544",True,"train",0.8910451531410217,0.0,0.0,0.0,0.09211263805627823,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9832119941711426,0.0,0.0
"MESOS-2469",False,"train",0.6907241940498352,0.0,0.0,0.0,0.2894883155822754,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617807865142822,0.0
"MESOS-4178",False,"train",0.13947129249572754,0.0,0.4208334982395172,0.0,0.1434512883424759,0.29105907678604126
"MESOS-5558",False,"train",0.01053538080304861,0.010585690848529339,0.010507808066904545,0.010599256493151188,0.9472618103027344,0.010510060004889965
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9729310870170593,0.0
"MESOS-6934",False,"train",0.9847062826156616,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.8719754815101624,0.0,0.0,0.12447123229503632,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9917037487030029,0.0
"MESOS-6466",False,"train",0.0,0.0,0.515019416809082,0.4495547115802765,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9889259934425354,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.9556953310966492,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.2265961915254593,0.7358761429786682
"MESOS-2719",False,"train",0.010501334443688393,0.010473468340933323,0.01047461573034525,0.010487040504813194,0.947608232498169,0.010455308482050896
"MESOS-5955",False,"train",0.9878036379814148,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9832119941711426,0.0,0.0
"MESOS-3734",False,"train",0.0,0.9380220174789429,0.05539291724562645,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9737292528152466,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9779132604598999,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9880005121231079,0.0
"MESOS-3349",False,"train",0.0,0.9919939637184143,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.07901576161384583,0.9159622192382812,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9598529934883118,0.0,0.0,0.0
"MESOS-2792",False,"train",0.6269964575767517,0.0,0.0,0.0,0.34719374775886536,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9766849875450134,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9694932699203491,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9580480456352234,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.9933015704154968,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.950639009475708,0.0
"MESOS-7208",False,"train",0.03627995029091835,0.33031153678894043,0.0,0.6320760846138,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9783964157104492,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.7090306282043457,0.275331050157547,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9700673818588257,0.0
"MESOS-4316",False,"train",0.0,0.0,0.34002822637557983,0.0,0.6263100504875183,0.0
"MESOS-8845",False,"train",0.014011537656188011,0.9300438165664673,0.013954557478427887,0.013992958702147007,0.014034687541425228,0.01396243181079626
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9738131165504456,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9951095581054688,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9698874354362488,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9556677937507629,0.0,0.0
"MESOS-8650",False,"train",0.01679852418601513,0.01684565655887127,0.016867829486727715,0.016844378784298897,0.9158977270126343,0.016745904460549355
"MESOS-4531",False,"train",0.04240516200661659,0.042091745883226395,0.0421694740653038,0.78929603099823,0.04204011335968971,0.041997481137514114
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9982771277427673,0.0,0.0
"MESOS-4637",False,"train",0.8949060440063477,0.02099756896495819,0.020981932058930397,0.021109282970428467,0.02103675901889801,0.020968422293663025
