"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-676",False,"test",0.013979597948491573,0.014006033539772034,0.6236945390701294,0.013927108608186245,0.3204648494720459,0.013927880674600601
"USERGRID-669",False,"test",0.0338556133210659,0.03396022692322731,0.03371162340044975,0.8306352496147156,0.03406662493944168,0.03377062454819679
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.0834258645772934,0.08335187286138535,0.08348364382982254,0.5824743509292603,0.08351092785596848,0.0837533250451088
"USERGRID-652",False,"test",0.0,0.08052711933851242,0.8211377859115601,0.0,0.093800388276577,0.0
"USERGRID-643",False,"test",0.08465074002742767,0.5804843306541443,0.08363962918519974,0.08366339653730392,0.0840749740600586,0.08348692953586578
"USERGRID-642",False,"test",0.45096132159233093,0.0,0.0,0.010347150266170502,0.5350947380065918,0.0
"USERGRID-639",False,"test",0.01052492018789053,0.010508252307772636,0.010511240921914577,0.01047851424664259,0.947513997554779,0.010463067330420017
"USERGRID-614",False,"test",0.0,0.05598345026373863,0.5687119960784912,0.0,0.327707976102829,0.03874960169196129
"USERGRID-593",False,"test",0.0,0.0,0.20077453553676605,0.0,0.7724692225456238,0.0
"USERGRID-581",False,"test",0.020972050726413727,0.020993923768401146,0.5557138323783875,0.020942559465765953,0.3603242337703705,0.021053392440080643
"USERGRID-578",False,"test",0.04194720461964607,0.04171452671289444,0.3411073386669159,0.4916941225528717,0.04183488339185715,0.041701946407556534
"USERGRID-572",False,"test",0.015315886586904526,0.01522833202034235,0.9237762689590454,0.01520397886633873,0.015260391868650913,0.015215088613331318
"USERGRID-568",True,"test",0.0279878880828619,0.24233601987361908,0.028013620525598526,0.6452475190162659,0.028315911069512367,0.028099052608013153
"USERGRID-567",False,"test",0.0,0.5974388122558594,0.0,0.0,0.2997351586818695,0.09020412713289261
"USERGRID-563",False,"test",0.018576238304376602,0.49408185482025146,0.43142595887184143,0.01860363595187664,0.01864100806415081,0.018671279773116112
"USERGRID-561",True,"test",0.5941295623779297,0.013971574604511261,0.01400365773588419,0.014017842710018158,0.34988585114479065,0.013991578482091427
"USERGRID-535",False,"test",0.011193149723112583,0.18445725739002228,0.35663464665412903,0.23608370125293732,0.20046056807041168,0.011170688085258007
"USERGRID-533",False,"test",0.018674710765480995,0.018642934039235115,0.01863378845155239,0.01861516945064068,0.90682452917099,0.018608899787068367
"USERGRID-532",False,"test",0.027933217585086823,0.027919961139559746,0.8604681491851807,0.02796587534248829,0.02791769802570343,0.02779514715075493
"USERGRID-502",False,"test",0.03342584893107414,0.03344860300421715,0.033615294843912125,0.03373866155743599,0.8322214484214783,0.03355012461543083
"USERGRID-494",True,"test",0.0,0.04950474202632904,0.42448553442955017,0.10584969818592072,0.406714528799057,0.0
"USERGRID-491",False,"test",0.010589844547212124,0.010528027079999447,0.010599353350698948,0.010513870976865292,0.9473044276237488,0.010464435443282127
"USERGRID-479",False,"test",0.6380528807640076,0.014413850381970406,0.030926847830414772,0.2822634279727936,0.03354211524128914,0.0
"USERGRID-474",False,"test",0.012882097624242306,0.9353223443031311,0.013090339489281178,0.01288240123540163,0.01295649353414774,0.012866335920989513
"USERGRID-443",False,"test",0.0,0.0,0.4268966317176819,0.20423640310764313,0.34084177017211914,0.0
"USERGRID-412",False,"test",0.033460840582847595,0.033358264714479446,0.8324658870697021,0.03352425992488861,0.033800896257162094,0.033389873802661896
"USERGRID-405",True,"test",0.0676892101764679,0.0,0.3741784989833832,0.0,0.5478156208992004,0.0
"USERGRID-29",False,"test",0.0,0.4022085666656494,0.13864369690418243,0.054996296763420105,0.3971543312072754,0.0
