"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7261",False,"train",0.0,0.96193528175354,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.084999218583107,0.0,0.33739498257637024,0.5595880746841431,0.0
"MULE-8267",False,"train",0.0,0.0,0.39959076046943665,0.0,0.0,0.5668520927429199
"MULE-6800",False,"train",0.0,0.843272864818573,0.0,0.0,0.0,0.1420980840921402
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.955796480178833
"MULE-8481",False,"train",0.0,0.04853416979312897,0.0,0.0,0.0,0.9346444010734558
"MULE-10530",True,"train",0.0,0.916706383228302,0.06004120409488678,0.0,0.0,0.0
"MULE-11402",False,"train",0.012856760062277317,0.9357115626335144,0.012866203673183918,0.012860541231930256,0.01284062024205923,0.012864330783486366
"MULE-11370",False,"train",0.0,0.0,0.0,0.9634521007537842,0.0,0.0
"MULE-8442",False,"train",0.541058361530304,0.11078096181154251,0.32011258602142334,0.0,0.0,0.0
"MULE-8905",False,"train",0.020970389246940613,0.8951799869537354,0.020974693819880486,0.020929398015141487,0.021012958139181137,0.020932555198669434
"MULE-15488",False,"train",0.8769184947013855,0.0,0.12061043083667755,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.9790083169937134,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.53055340051651,0.0,0.45018839836120605
"MULE-9679",False,"train",0.01118916179984808,0.01122670341283083,0.011193694546818733,0.01119936816394329,0.01118876226246357,0.9440023303031921
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676789045333862
"MULE-7846",False,"train",0.01048207562416792,0.010508520528674126,0.010513401590287685,0.7786549925804138,0.010457229800522327,0.1793837547302246
"MULE-7261",False,"train",0.0,0.96193528175354,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892099499702454
"MULE-13784",False,"train",0.5892084240913391,0.0,0.0,0.3802109658718109,0.0,0.0
"MULE-10749",True,"train",0.01047922857105732,0.010515335015952587,0.733705461025238,0.010510805062949657,0.010480486787855625,0.22430865466594696
"MULE-12807",False,"train",0.023862216621637344,0.023960046470165253,0.02388283796608448,0.8805257678031921,0.02386077307164669,0.02390831895172596
"MULE-14579",False,"train",0.3655867874622345,0.0,0.596893310546875,0.0,0.0,0.0
"MULE-14713",True,"train",0.011203098110854626,0.011222760193049908,0.011196481063961983,0.9439547061920166,0.01118236593902111,0.01124063041061163
"MULE-8210",False,"train",0.0,0.0,0.0,0.9954032301902771,0.0,0.0
"MULE-11399",False,"train",0.012847837060689926,0.9357057213783264,0.012874459847807884,0.012867456302046776,0.012843743897974491,0.012860782444477081
"MULE-7207",False,"train",0.0,0.682158350944519,0.0,0.0,0.0,0.29467594623565674
"MULE-10150",False,"train",0.0,0.0,0.8995609283447266,0.0,0.0,0.07355593889951706
"MULE-15584",True,"train",0.0,0.0,0.5080997347831726,0.47266846895217896,0.0,0.0
"MULE-10855",False,"train",0.010493708774447441,0.010484646074473858,0.010486685670912266,0.7159261703491211,0.010456956923007965,0.24215179681777954
"MULE-7342",False,"train",0.0,0.0,0.9650884866714478,0.0,0.0,0.0
"MULE-13774",False,"train",0.010509724728763103,0.5925276875495911,0.01052047498524189,0.010562694631516933,0.010491973720490932,0.3653874695301056
"MULE-12100",False,"train",0.9400449991226196,0.011951944790780544,0.012038016691803932,0.011964568868279457,0.011994069442152977,0.012006422504782677
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9533141255378723,0.0
"MULE-16229",False,"train",0.010446729138493538,0.9475595355033875,0.01052127592265606,0.010482565499842167,0.010486711747944355,0.010503197088837624
"MULE-13298",False,"train",0.0,0.0,0.26462048292160034,0.4202672839164734,0.0,0.28844624757766724
"MULE-8303",False,"train",0.8004500865936279,0.053703341633081436,0.0,0.0,0.021079469472169876,0.12164462357759476
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784227609634399
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805295467376709
"MULE-6714",False,"train",0.46600043773651123,0.018586942926049232,0.4595698118209839,0.018635904416441917,0.01858001947402954,0.018626898527145386
"MULE-9397",False,"train",0.0,0.0,0.8578125834465027,0.0,0.0,0.1284819394350052
"MULE-15054",False,"train",0.01673898659646511,0.016810141503810883,0.9162627458572388,0.016728807240724564,0.016728052869439125,0.016731251031160355
"MULE-7162",False,"train",0.011985255405306816,0.012053693644702435,0.01198244746774435,0.012000709772109985,0.011948208324611187,0.9400296807289124
"MULE-10565",True,"train",0.016957690939307213,0.016905223950743675,0.6330786347389221,0.016893399879336357,0.01681751012802124,0.29934751987457275
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580318331718445
"MULE-9445",False,"train",0.0,0.0,0.9531921744346619,0.0,0.0,0.0
"MULE-9354",False,"train",0.9834640026092529,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0323672741651535,0.9553967714309692,0.0,0.0,0.0
"MULE-15747",False,"train",0.016786973923444748,0.91621994972229,0.016736971214413643,0.016765262931585312,0.016706697642803192,0.01678411290049553
"MULE-11228",False,"train",0.014128363691270351,0.013944192789494991,0.013994376175105572,0.014013689942657948,0.013982923701405525,0.9299364686012268
"MULE-14793",False,"train",0.0,0.07675271481275558,0.9034376740455627,0.0,0.0,0.0
"MULE-13168",False,"train",0.013957574032247066,0.013971840031445026,0.014016073197126389,0.014016931876540184,0.01391358207911253,0.9301239848136902
"MULE-11347",False,"train",0.01522484328597784,0.015334454365074635,0.01522665936499834,0.9237635731697083,0.015226520597934723,0.015223969705402851
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796353578567505
"MULE-12054",False,"train",0.7230592966079712,0.010521117597818375,0.23479138314723969,0.010560223832726479,0.010501927696168423,0.010566064156591892
"MULE-16045",False,"train",0.015237229876220226,0.3049471378326416,0.015263987705111504,0.015351856127381325,0.015219942666590214,0.633979856967926
"MULE-13530",False,"train",0.0,0.0,0.0,0.1894931197166443,0.0,0.7751022577285767
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.9927001595497131
"MULE-14396",True,"train",0.9662891030311584,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.9857652187347412,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.6152779459953308,0.12874065339565277,0.22638283669948578,0.0,0.0
"MULE-14317",False,"train",0.9297890067100525,0.014101827517151833,0.01403783354908228,0.01408566813915968,0.013969732448458672,0.01401592418551445
"MULE-14205",False,"train",0.020983979105949402,0.1569455862045288,0.021063318476080894,0.2897163927555084,0.4903205633163452,0.020970171317458153
"MULE-16310",False,"train",0.9710652828216553,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.21914124488830566,0.0,0.7454328536987305
"MULE-9473",True,"train",0.010493106208741665,0.010544749908149242,0.9474927186965942,0.010513617657124996,0.010459262877702713,0.010496577247977257
"MULE-7382",True,"train",0.0,0.0,0.0,0.19223879277706146,0.0,0.779761791229248
"MULE-13503",True,"train",0.020933831110596657,0.020987587049603462,0.02090470865368843,0.020985541865229607,0.021011315286159515,0.8951770067214966
"MULE-10856",False,"train",0.0,0.0,0.7850201725959778,0.2044616937637329,0.0,0.0
"MULE-7128",False,"train",0.022998565807938576,0.0,0.18748287856578827,0.1309981793165207,0.0,0.6551198959350586
"MULE-15831",False,"train",0.02390337735414505,0.02409624308347702,0.023890841752290726,0.8801078796386719,0.02393345534801483,0.024068236351013184
"MULE-13045",False,"train",0.011186410672962666,0.011178066954016685,0.9440671801567078,0.011175429448485374,0.011165753938257694,0.01122713927179575
"MULE-12179",False,"train",0.2057381570339203,0.0,0.0,0.0,0.0,0.7817865610122681
"MULE-9350",False,"train",0.0,0.0,0.0,0.26772183179855347,0.0,0.7180107235908508
"MULE-6988",False,"train",0.0,0.0,0.9580625891685486,0.0,0.0,0.0
"MULE-12057",False,"train",0.9153737425804138,0.017080994322896004,0.016796737909317017,0.01685529761016369,0.016788523644208908,0.017104722559452057
"MULE-16033",False,"train",0.44210290908813477,0.0,0.0,0.0,0.0,0.5554300546646118
"MULE-13158",False,"train",0.0,0.0,0.5196555852890015,0.3843940496444702,0.08191629499197006,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650260806083679
"MULE-13833",False,"train",0.0,0.9738249182701111,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.012854395434260368,0.01292106881737709,0.012913708575069904,0.9356067180633545,0.01284650806337595,0.012857568450272083
"MULE-16087",False,"train",0.0,0.0,0.37573811411857605,0.0,0.0,0.6176313161849976
"MULE-14355",False,"train",0.01291970070451498,0.5813729166984558,0.3670739233493805,0.012901070527732372,0.012851011008024216,0.012881346046924591
"MULE-14471",False,"train",0.4855751693248749,0.0,0.0,0.0,0.0,0.4939425587654114
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.9504620432853699,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.979627788066864
"MULE-7757",False,"train",0.012975070625543594,0.9355238676071167,0.01286288257688284,0.012867546640336514,0.012852292507886887,0.012918335385620594
"MULE-14244",True,"train",0.018577739596366882,0.018678748980164528,0.906548261642456,0.018646929413080215,0.018962161615490913,0.018586117774248123
"MULE-16126",False,"train",0.0,0.9901931881904602,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.2832416892051697,0.0,0.6812759041786194,0.0
"MULE-15918",False,"train",0.016759715974330902,0.01674426905810833,0.01674596779048443,0.01678726077079773,0.016745276749134064,0.916217565536499
"MULE-13783",False,"train",0.01397998072206974,0.4140779972076416,0.013969670981168747,0.5300007462501526,0.013964888639748096,0.014006738550961018
"MULE-14405",False,"train",0.0,0.0,0.0,0.21553905308246613,0.0,0.7758255004882812
"MULE-11253",False,"train",0.0,0.9600377082824707,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.8578125834465027,0.0,0.0,0.1284819394350052
"MULE-13831",True,"train",0.0,0.4793113172054291,0.0,0.4833388328552246,0.0,0.0
"MULE-7458",False,"train",0.0,0.9847695231437683,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580318331718445
"MULE-12002",False,"train",0.02093246951699257,0.02098280005156994,0.020912935957312584,0.8953421711921692,0.020907841622829437,0.020921781659126282
"MULE-8044",False,"train",0.26249951124191284,0.0,0.0,0.0,0.0,0.7107013463973999
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841644167900085
"MULE-13199",False,"train",0.023997802287340164,0.023894142359495163,0.023862730711698532,0.8804610371589661,0.023913634940981865,0.023870596662163734
"MULE-15686",True,"train",0.016770314425230026,0.016708850860595703,0.01671524904668331,0.016748474910855293,0.01673639379441738,0.9163207411766052
"MULE-16453",False,"train",0.0,0.0,0.39269718527793884,0.0,0.5855498313903809,0.0
"MULE-9899",False,"train",0.010509696789085865,0.010560291819274426,0.01056717336177826,0.9473323822021484,0.010474185459315777,0.010556278750300407
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804609417915344
"MULE-10218",False,"train",0.020975053310394287,0.020970743149518967,0.020954137668013573,0.37277552485466003,0.020885450765490532,0.5434390902519226
"MULE-8452",False,"train",0.0,0.0,0.0,0.9744910001754761,0.0,0.0
"MULE-13824",False,"train",0.6850116848945618,0.010466144420206547,0.0104911420494318,0.010492844507098198,0.010463674552738667,0.27307450771331787
"MULE-14815",False,"train",0.014004784636199474,0.14901459217071533,0.013952083885669708,0.014009072445333004,0.7949454188346863,0.014074074104428291
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.5071355104446411,0.4554117023944855
"MULE-15533",False,"train",0.0,0.0,0.0,0.953226625919342,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.45330294966697693,0.0,0.5197351574897766
"MULE-14042",False,"train",0.0,0.0,0.0,0.9618685245513916,0.0,0.0
"MULE-7424",False,"train",0.012880862690508366,0.012895414605736732,0.012979807332158089,0.9353328943252563,0.012894023209810257,0.013016986660659313
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505706429481506
"MULE-14968",False,"train",0.011241537518799305,0.011194347403943539,0.011231526732444763,0.9439768195152283,0.011159907095134258,0.0111958933994174
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869990348815918
"MULE-11686",True,"train",0.0,0.9598475694656372,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729018807411194
"MULE-12500",False,"train",0.014028092846274376,0.9297996759414673,0.014070522971451283,0.014053113758563995,0.01400303840637207,0.014045549556612968
"MULE-9397",False,"train",0.0,0.0,0.8578125834465027,0.0,0.0,0.1284819394350052
"MULE-10390",False,"train",0.0,0.0,0.517488420009613,0.0,0.45181307196617126,0.0
"MULE-11359",False,"train",0.0,0.10280780494213104,0.0,0.6794610619544983,0.0,0.2112351506948471
"MULE-14579",False,"train",0.3655867874622345,0.0,0.596893310546875,0.0,0.0,0.0
"MULE-11404",False,"train",0.02394460327923298,0.024025846272706985,0.5030651092529297,0.024225590750575066,0.40073442459106445,0.02400442585349083
"MULE-10501",False,"train",0.0,0.0,0.0,0.9797399044036865,0.0,0.0
"MULE-14938",False,"train",0.0,0.8154639601707458,0.0,0.166315495967865,0.0,0.0
"MULE-14544",False,"train",0.012854578904807568,0.012876174412667751,0.012909658253192902,0.012888799421489239,0.012860503979027271,0.935610294342041
"MULE-12095",False,"train",0.012871107086539268,0.012890270911157131,0.9353205561637878,0.012893656268715858,0.013114779256284237,0.012909634038805962
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888033866882324
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.2912343740463257,0.680701494216919
"MULE-7373",False,"train",0.0,0.0,0.9722180366516113,0.015978921204805374,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.46264615654945374,0.0,0.0,0.49784427881240845
"MULE-12064",True,"train",0.0,0.0,0.9910857677459717,0.0,0.0,0.0
"MULE-7480",False,"train",0.0112833883613348,0.011241418309509754,0.011199811473488808,0.7314295768737793,0.22356297075748444,0.011282829567790031
"MULE-8069",False,"train",0.0,0.28953197598457336,0.0,0.6943340301513672,0.0,0.0
"MULE-10330",False,"train",0.011175040155649185,0.011222782544791698,0.011266428045928478,0.011202935129404068,0.011177685111761093,0.9439551830291748
"MULE-14155",False,"train",0.010469716042280197,0.9475803375244141,0.010514989495277405,0.010478122159838676,0.010485985316336155,0.010470877401530743
"MULE-13150",False,"train",0.0,0.23638008534908295,0.0,0.7437476515769958,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831787347793579
"MULE-9602",False,"train",0.013969778083264828,0.013957904651761055,0.9301787614822388,0.013999653980135918,0.013926327228546143,0.013967585749924183
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.9579192399978638,0.0
"MULE-10754",False,"train",0.8803483843803406,0.02399236336350441,0.02386900968849659,0.023918811231851578,0.023898767307400703,0.02397267147898674
"MULE-13636",False,"train",0.02105744555592537,0.021033477038145065,0.8944938778877258,0.021254314109683037,0.02112182043492794,0.021039091050624847
"MULE-11678",False,"train",0.5216119289398193,0.46072039008140564,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.4844595491886139,0.0,0.0,0.48744842410087585,0.0
"MULE-10647",True,"train",0.0,0.0,0.2652219831943512,0.0,0.0,0.7175477743148804
"MULE-11512",True,"train",0.012016003020107746,0.011982027441263199,0.9400946497917175,0.012018500827252865,0.011935457587242126,0.011953353881835938
"MULE-10510",False,"train",0.0,0.0,0.12506428360939026,0.0,0.0,0.8550500869750977
"MULE-9988",False,"train",0.0,0.0,0.0,0.9766749143600464,0.0,0.0
"MULE-10436",False,"train",0.0,0.7350329756736755,0.0,0.2275712639093399,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.9914494156837463,0.0,0.0,0.0
"MULE-7771",False,"train",0.8601806163787842,0.027877209708094597,0.027919746935367584,0.028094550594687462,0.0278997253626585,0.028028175234794617
"MULE-11015",True,"train",0.0,0.12938673794269562,0.8310429453849792,0.0,0.0,0.0
"MULE-14983",False,"train",0.018651189282536507,0.9067203402519226,0.018680386245250702,0.018673652783036232,0.018559006974101067,0.018715444952249527
"MULE-13168",False,"train",0.013957574032247066,0.013971840031445026,0.014016073197126389,0.014016931876540184,0.01391358207911253,0.9301239848136902
"MULE-12947",False,"train",0.0,0.0,0.0,0.9949437379837036,0.0,0.0
"MULE-15176",False,"train",0.023857619613409042,0.023980077356100082,0.023886945098638535,0.023949235677719116,0.023855457082390785,0.8804706931114197
"MULE-13424",False,"train",0.0,0.0,0.984709620475769,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.9293259382247925,0.05844859033823013,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.9949254393577576,0.0,0.0,0.0
"MULE-12576",False,"train",0.01288625504821539,0.01287709642201662,0.012857303023338318,0.012909656390547752,0.01286641601473093,0.9356032609939575
"MULE-13997",False,"train",0.016736391931772232,0.9159597754478455,0.016804629936814308,0.01686685159802437,0.0167425237596035,0.016889791935682297
"MULE-14038",False,"train",0.0,0.0,0.0,0.13507261872291565,0.0,0.856391966342926
"MULE-12576",False,"train",0.01288625504821539,0.01287709642201662,0.012857303023338318,0.012909656390547752,0.01286641601473093,0.9356032609939575
"MULE-14185",False,"train",0.0,0.0,0.0,0.5349503755569458,0.0,0.4313760995864868
"MULE-11413",False,"train",0.0,0.0,0.0,0.9556794762611389,0.0,0.0
"MULE-13306",False,"train",0.2054964154958725,0.0,0.0,0.0,0.1634979546070099,0.6080118417739868
"MULE-9350",False,"train",0.0,0.0,0.0,0.26772183179855347,0.0,0.7180107235908508
"MULE-14377",False,"train",0.015314594842493534,0.9237386584281921,0.015199278481304646,0.015247819945216179,0.015237431973218918,0.015262174420058727
"MULE-7548",False,"train",0.011989534832537174,0.012021939270198345,0.8689024448394775,0.012080020271241665,0.011975216679275036,0.0830308124423027
"MULE-10478",False,"train",0.06829050183296204,0.7563247084617615,0.0,0.0,0.0,0.16415981948375702
"MULE-10991",False,"train",0.42091867327690125,0.0,0.0,0.54552161693573,0.02700228989124298,0.0
"MULE-12728",False,"train",0.014193163253366947,0.013953032903373241,0.9299874901771545,0.01396291796118021,0.013948576524853706,0.013954872265458107
"MULE-16676",False,"train",0.11790639907121658,0.0,0.0,0.0,0.24200816452503204,0.6180267333984375
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664488434791565
"MULE-12979",False,"train",0.0,0.0,0.0,0.733834981918335,0.2305847555398941,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.09793444722890854,0.0,0.8860301375389099
"MULE-10528",False,"train",0.0,0.3861904740333557,0.0,0.5977851152420044,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.1564965695142746,0.0,0.0,0.8345488905906677
"MULE-11356",False,"train",0.01858549565076828,0.9071300029754639,0.018537139520049095,0.018633108586072922,0.01855500042438507,0.018559223040938377
"MULE-8097",False,"train",0.0,0.0,0.9580463767051697,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.48520129919052124,0.49604886770248413
"MULE-15688",False,"train",0.0,0.0,0.9737735986709595,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.37910521030426025,0.0,0.608406662940979,0.0,0.0
"MULE-14193",False,"train",0.0,0.16061824560165405,0.0,0.0,0.0,0.8317477703094482
"MULE-14862",False,"train",0.12670975923538208,0.8483847975730896,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0139572499319911,0.014030887745320797,0.013942208141088486,0.013993886299431324,0.014069922268390656,0.9300058484077454
"MULE-15498",True,"train",0.0,0.5171985030174255,0.0,0.46677765250205994,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719669818878174
"MULE-7071",False,"train",0.0,0.35604333877563477,0.6104451417922974,0.0,0.0,0.0
"MULE-9464",False,"train",0.010538151487708092,0.27830296754837036,0.010536028072237968,0.010525248013436794,0.6795699596405029,0.010527675040066242
"MULE-15833",False,"train",0.014012177474796772,0.014083941467106342,0.013975750654935837,0.013991164974868298,0.013962856493890285,0.9299741387367249
"MULE-7286",False,"train",0.0,0.0,0.0,0.5854175686836243,0.0,0.3823702037334442
"MULE-10953",False,"train",0.01198501419275999,0.012003798969089985,0.011982474476099014,0.011990913189947605,0.01193986739963293,0.9400979280471802
"MULE-11183",True,"train",0.014061172492802143,0.014082499779760838,0.014124268665909767,0.014220968820154667,0.014035901054739952,0.9294751882553101
"MULE-12588",False,"train",0.0,0.0,0.0,0.04457861930131912,0.0,0.940485954284668
"MULE-14002",False,"train",0.8852373957633972,0.0,0.11294528096914291,0.0,0.0,0.0
"MULE-11466",False,"train",0.9535802006721497,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9821045398712158,0.0
"MULE-14002",False,"train",0.8852373957633972,0.0,0.11294528096914291,0.0,0.0,0.0
"MULE-11701",False,"train",0.027947546914219856,0.028001565486192703,0.027838988229632378,0.027849843725562096,0.027824005112051964,0.8605380058288574
"MULE-9870",True,"train",0.0,0.10274211317300797,0.0,0.694001317024231,0.0,0.1906699538230896
"MULE-13433",False,"train",0.0,0.0,0.0,0.9767550826072693,0.0,0.0
"MULE-12091",False,"train",0.0,0.6527272462844849,0.0,0.0,0.0,0.32145750522613525
"MULE-15501",False,"train",0.0,0.966436505317688,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.027847474440932274,0.860862672328949,0.027803581207990646,0.0278314258903265,0.027807636186480522,0.027847209945321083
"MULE-14587",False,"train",0.7399387359619141,0.0,0.0,0.22043097019195557,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.9600025415420532,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728599190711975
"MULE-14064",False,"train",0.0,0.0,0.0,0.9752166271209717,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.6771435737609863,0.2832525670528412,0.0
"MULE-8905",False,"train",0.020970389246940613,0.8951799869537354,0.020974693819880486,0.020929398015141487,0.021012958139181137,0.020932555198669434
"MULE-12576",False,"train",0.01288625504821539,0.01287709642201662,0.012857303023338318,0.012909656390547752,0.01286641601473093,0.9356032609939575
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.967631459236145
"MULE-10693",False,"train",0.18629926443099976,0.813262403011322,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.9905535578727722,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.8769184947013855,0.0,0.12061043083667755,0.0,0.0,0.0
"MULE-11307",False,"train",0.011201606132090092,0.011250123381614685,0.011222758330404758,0.49521079659461975,0.45987600088119507,0.011238684877753258
"MULE-15339",False,"train",0.0,0.957914412021637,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.9570233821868896,0.0,0.018090857192873955
"MULE-9278",False,"train",0.013946089893579483,0.7001515030860901,0.013937149196863174,0.24402667582035065,0.013966153375804424,0.013972446322441101
"MULE-12109",False,"train",0.0,0.0,0.0,0.9533368349075317,0.0,0.0
"MULE-10495",False,"train",0.012972951866686344,0.012978916056454182,0.012911166995763779,0.012955177575349808,0.3405548930168152,0.6076268553733826
"MULE-12846",False,"train",0.0,0.383848637342453,0.0944298654794693,0.2929518222808838,0.0,0.21793735027313232
"MULE-14870",False,"train",0.0,0.0,0.0,0.2307889759540558,0.0,0.7318994998931885
"MULE-8167",False,"train",0.36942511796951294,0.4968266785144806,0.0334070660173893,0.03351832553744316,0.033397551625967026,0.033425286412239075
"MULE-12164",False,"train",0.0,0.0,0.4986838102340698,0.0,0.4658040702342987,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710521697998047
"MULE-12136",False,"train",0.016736235469579697,0.01681656204164028,0.01679135300219059,0.01685527339577675,0.016724571585655212,0.9160760045051575
"MULE-10592",False,"train",0.267749547958374,0.7134659886360168,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.427925705909729,0.0,0.0,0.0,0.0,0.5659858584403992
"MULE-7235",False,"train",0.0,0.0,0.6745597720146179,0.0,0.0,0.30772069096565247
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.978020429611206
"MULE-13390",False,"train",0.0,0.6928521990776062,0.0,0.29790276288986206,0.0,0.0
"MULE-16173",False,"train",0.0,0.9507622718811035,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.42682474851608276,0.0,0.0,0.5335311889648438,0.0,0.0
"MULE-15399",False,"train",0.0,0.2919203042984009,0.0,0.7010852098464966,0.0,0.0
"MULE-8102",False,"train",0.018688427284359932,0.018736224621534348,0.018756616860628128,0.5462468266487122,0.01855510100722313,0.37901684641838074
"MULE-13472",False,"train",0.013009211048483849,0.9352939128875732,0.012900854460895061,0.012917997315526009,0.012892617844045162,0.01298539713025093
"MULE-16511",False,"train",0.0,0.9600455164909363,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.015207488089799881,0.015327565371990204,0.5733733773231506,0.01528751477599144,0.015209549106657505,0.3655945360660553
"MULE-10779",True,"train",0.46863850951194763,0.0,0.2347613126039505,0.2746579051017761,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.12099634110927582,0.0,0.8453940153121948
"MULE-13668",False,"train",0.0,0.0,0.0,0.2237442284822464,0.0,0.7570540308952332
"MULE-14754",False,"train",0.0,0.0,0.9729244112968445,0.0,0.0,0.0
"MULE-13408",False,"train",0.22169503569602966,0.0,0.0,0.0,0.0,0.7760030031204224
"MULE-12616",False,"train",0.012854395434260368,0.01292106881737709,0.012913708575069904,0.9356067180633545,0.01284650806337595,0.012857568450272083
"MULE-15011",False,"train",0.012935682199895382,0.012920756824314594,0.012928051874041557,0.012916473671793938,0.012869956903159618,0.9354290962219238
"MULE-12094",False,"train",0.0,0.1107453927397728,0.0,0.0,0.8739165663719177,0.0
"MULE-14313",False,"train",0.01048537902534008,0.010528706945478916,0.01057665515691042,0.947378396987915,0.010489498265087605,0.010541400872170925
"MULE-9827",False,"train",0.0,0.4022098481655121,0.0,0.0,0.0,0.5752885937690735
"MULE-9357",False,"train",0.2534928619861603,0.0,0.7173041105270386,0.0,0.0,0.0
"MULE-12420",True,"train",0.010522221215069294,0.010541912168264389,0.20661872625350952,0.7512072920799255,0.010497626848518848,0.010612168349325657
"MULE-8479",False,"train",0.0,0.0,0.0,0.9773352742195129,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.049624573439359665,0.7282059192657471,0.0,0.21188251674175262
"MULE-14579",False,"train",0.3655867874622345,0.0,0.596893310546875,0.0,0.0,0.0
"MULE-11598",False,"train",0.4136596620082855,0.0,0.18013691902160645,0.0,0.0,0.3894197344779968
"MULE-16693",False,"train",0.020930180326104164,0.020881595090031624,0.020878735929727554,0.020911291241645813,0.02092716284096241,0.8954710364341736
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677460193634033
"MULE-13315",False,"train",0.0,0.0,0.42498326301574707,0.0,0.0,0.5562772750854492
"MULE-14131",False,"train",0.0,0.988334059715271,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.010553160682320595,0.01057333592325449,0.6070253849029541,0.010617799125611782,0.010591466911137104,0.35063883662223816
"MULE-7103",False,"train",0.9924870133399963,0.0,0.0,0.0,0.0,0.0
