"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10832",False,"train",0.010546291247010231,0.9473244547843933,0.010567297227680683,0.010502335615456104,0.010511727072298527,0.01054790336638689
"MULE-13609",False,"train",0.0,0.9831556081771851,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.9737899899482727,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.018869422376155853,0.018718000501394272,0.018669990822672844,0.018692858517169952,0.906432032585144,0.018617643043398857
"MULE-11654",False,"train",0.01527501456439495,0.9237092137336731,0.015224801376461983,0.015259670093655586,0.015314355492591858,0.015216927044093609
"MULE-11253",False,"train",0.0,0.0,0.9599143266677856,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.9906584024429321,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.04800373688340187,0.1098613440990448,0.23013092577457428,0.02478906512260437,0.07955750823020935,0.5076574087142944
"MULE-12218",False,"train",0.0,0.0,0.0,0.6848087906837463,0.1886569708585739,0.09997381269931793
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745004773139954
"MULE-8303",False,"train",0.32807856798171997,0.0,0.0,0.0,0.0,0.6657094955444336
"MULE-14637",False,"train",0.012888303957879543,0.9355434775352478,0.012920651584863663,0.01286892220377922,0.012879115529358387,0.012899508699774742
"MULE-14145",False,"train",0.2309819906949997,0.3409084379673004,0.0,0.0,0.4028952419757843,0.0
"MULE-13015",False,"train",0.015229672193527222,0.015362927690148354,0.01532014925032854,0.015225469134747982,0.01522870548069477,0.9236330389976501
"MULE-13568",False,"train",0.0,0.955811619758606,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.7255078554153442,0.2580701410770416
"MULE-10481",False,"train",0.01289366465061903,0.012922822497785091,0.6233876943588257,0.01290927641093731,0.3249901235103607,0.012896428816020489
"MULE-10140",False,"train",0.011233687400817871,0.9435867667198181,0.011338178999722004,0.011189382523298264,0.011315773241221905,0.011336185038089752
"MULE-14078",False,"train",0.0,0.5966267585754395,0.0,0.0,0.0,0.3972876965999603
"MULE-13829",False,"train",0.012076007202267647,0.9398210644721985,0.011990289203822613,0.012082841247320175,0.01200165320187807,0.012028179131448269
"MULE-9619",False,"train",0.9914196729660034,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.01675298623740673,0.016825400292873383,0.01677124574780464,0.9159285426139832,0.016901910305023193,0.016819845885038376
"MULE-11703",False,"train",0.010525734163820744,0.010541975498199463,0.49597811698913574,0.010484445840120316,0.46195077896118164,0.010518945753574371
"MULE-10760",False,"train",0.0,0.2525823414325714,0.25347957015037537,0.47374704480171204,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.5532282590866089,0.0,0.0,0.41876548528671265
"MULE-8178",False,"train",0.5368987917900085,0.42094865441322327,0.010530694387853146,0.01053914986550808,0.0105341337621212,0.010548586025834084
"MULE-6649",True,"train",0.0,0.0,0.5860352516174316,0.0,0.0,0.39530155062675476
"MULE-10698",True,"train",0.9737577438354492,0.021644117310643196,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.01702510565519333,0.41499876976013184,0.016920119524002075,0.01681172475218773,0.01688959449529648,0.5173546671867371
"MULE-12363",False,"train",0.02107611671090126,0.021215390413999557,0.020962687209248543,0.02089369297027588,0.3376626968383789,0.5781894326210022
"MULE-11709",False,"train",0.02393256686627865,0.023887982591986656,0.880456805229187,0.023874767124652863,0.02394919842481613,0.023898683488368988
"MULE-10939",True,"train",0.013989139348268509,0.014150695875287056,0.01405043713748455,0.014066409319639206,0.014085878618061543,0.9296573996543884
"MULE-16317",False,"train",0.0,0.9579481482505798,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.6013427972793579,0.3632805645465851,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0166923925280571,0.016768496483564377,0.9163845181465149,0.016770150512456894,0.016696980223059654,0.01668744906783104
"MULE-10761",False,"train",0.0,0.0,0.9532695412635803,0.0,0.0,0.0
"MULE-9779",False,"train",0.023926356807351112,0.023969262838363647,0.8802742958068848,0.02389947697520256,0.023897940292954445,0.02403266169130802
"MULE-14263",False,"train",0.0,0.33224305510520935,0.0,0.0,0.0,0.6567255854606628
"MULE-12596",False,"train",0.0,0.3029252290725708,0.0,0.6634706258773804,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.05368620902299881,0.9246224761009216
"MULE-15867",False,"train",0.0,0.46783870458602905,0.0,0.0,0.0,0.511142909526825
"MULE-10428",False,"train",0.011182189919054508,0.9438565969467163,0.011307554319500923,0.011209635064005852,0.011206472292542458,0.01123750675469637
"MULE-11123",False,"train",0.0,0.2617059648036957,0.0,0.0,0.0,0.716248631477356
"MULE-7480",False,"train",0.01113074366003275,0.011163927614688873,0.9441624283790588,0.011213699355721474,0.011146466247737408,0.011182736605405807
"MULE-12856",False,"train",0.0,0.9766173362731934,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.013963990844786167,0.9300398230552673,0.013982472941279411,0.013956589624285698,0.013957236893475056,0.01409989409148693
"MULE-15826",True,"train",0.7501745223999023,0.0,0.23222136497497559,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.5507362484931946,0.0,0.4294406473636627,0.0,0.0
"MULE-8213",False,"train",0.0,0.38071000576019287,0.0,0.0,0.0,0.5872606635093689
"MULE-16144",False,"train",0.0,0.9841159582138062,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.08747836202383041,0.0,0.0,0.9061791300773621
"MULE-15048",True,"train",0.018585417419672012,0.01867370307445526,0.9068293571472168,0.01869334653019905,0.018603656440973282,0.01861446537077427
"MULE-14521",False,"train",0.01675286330282688,0.25547024607658386,0.016721881926059723,0.6774700284004211,0.016797535121440887,0.016787447035312653
"MULE-9770",False,"train",0.3015874922275543,0.0,0.6609635949134827,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.22205083072185516,0.0,0.0,0.0,0.7650256156921387
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.9860090613365173,0.0
"MULE-9494",False,"train",0.0,0.5990256667137146,0.0,0.0,0.36897367238998413,0.0
"MULE-14518",False,"train",0.6217989325523376,0.22503596544265747,0.0,0.0,0.0,0.12894560396671295
"MULE-15686",True,"train",0.016743941232562065,0.016763748601078987,0.01673896610736847,0.016735881567001343,0.01673130877315998,0.9162861704826355
"MULE-14881",False,"train",0.013959679752588272,0.013966439291834831,0.013956320472061634,0.013943865895271301,0.9301338791847229,0.014039801433682442
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914045333862305
"MULE-15834",False,"train",0.0,0.4411686360836029,0.0,0.12197074294090271,0.42698734998703003,0.0
"MULE-7982",False,"train",0.0,0.0,0.9621121883392334,0.033679090440273285,0.0,0.0
"MULE-14983",False,"train",0.19033902883529663,0.01866006851196289,0.018735868856310844,0.0185718797147274,0.01869266852736473,0.7350004315376282
"MULE-14145",False,"train",0.2309819906949997,0.3409084379673004,0.0,0.0,0.4028952419757843,0.0
"MULE-7949",False,"train",0.9238560199737549,0.015254941768944263,0.015206114389002323,0.015235229395329952,0.015208211727440357,0.015239497646689415
"MULE-12706",False,"train",0.0,0.0,0.9600062370300293,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.2210538387298584,0.0,0.0,0.2502247393131256,0.5138556957244873
"MULE-11761",False,"train",0.011981629766523838,0.6496493220329285,0.01206307765096426,0.3022368252277374,0.012026348151266575,0.0120428167283535
"MULE-13355",False,"train",0.49009761214256287,0.0,0.3269655108451843,0.0,0.0,0.1642535775899887
"MULE-8078",False,"train",0.35447344183921814,0.6245133280754089,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.01394977979362011,0.014061354100704193,0.013954872265458107,0.014056958258152008,0.9299868941307068,0.01399016659706831
"MULE-10474",False,"train",0.0,0.5769288539886475,0.0,0.0,0.39507678151130676,0.0
"MULE-11421",False,"train",0.2533141076564789,0.23511691391468048,0.0,0.0,0.5027121901512146,0.0
"MULE-13005",False,"train",0.027955524623394012,0.02791576087474823,0.02794063650071621,0.027897246181964874,0.028037890791893005,0.8602529168128967
"MULE-7156",False,"train",0.013973078690469265,0.9302009344100952,0.013981309719383717,0.013939288444817066,0.013952829875051975,0.013952572830021381
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884781241416931
"MULE-11553",False,"train",0.6551193594932556,0.3244968354701996,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.012118597514927387,0.93967205286026,0.011987493373453617,0.012135617434978485,0.012045575305819511,0.012040664441883564
"MULE-15915",False,"train",0.016754087060689926,0.2122582495212555,0.016785211861133575,0.01676154136657715,0.016765180975198746,0.7206757664680481
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649076461791992
"MULE-16682",False,"train",0.011961604468524456,0.34192049503326416,0.012035524472594261,0.012007201090455055,0.6100380420684814,0.012037184089422226
"MULE-12530",False,"train",0.9161871075630188,0.01692432351410389,0.01670488342642784,0.016749536618590355,0.016747143119573593,0.016687002032995224
"MULE-7412",False,"train",0.0,0.5576419830322266,0.0,0.0,0.0,0.41041630506515503
"MULE-6843",True,"train",0.0,0.10107427835464478,0.0,0.0,0.0,0.8668274879455566
"MULE-10594",False,"train",0.0,0.9789189100265503,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.7071878910064697,0.2574334442615509,0.0,0.0
"MULE-12641",False,"train",0.0,0.9737606048583984,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.01045097317546606,0.010483428835868835,0.9476331472396851,0.010462649166584015,0.01049400120973587,0.01047582272440195
"MULE-14585",False,"train",0.01710900478065014,0.9153817892074585,0.016999773681163788,0.016742585226893425,0.01689228042960167,0.01687450334429741
"MULE-14710",False,"train",0.0,0.736900269985199,0.0,0.0,0.0,0.24747322499752045
"MULE-10509",True,"train",0.0,0.14085984230041504,0.8271699547767639,0.0,0.0,0.0
"MULE-11403",False,"train",0.012861672788858414,0.9356582760810852,0.012898778542876244,0.012870519421994686,0.012855970300734043,0.01285475306212902
"MULE-10201",True,"train",0.0,0.06520126014947891,0.9259403347969055,0.0,0.0,0.0
"MULE-15914",False,"train",0.01673741079866886,0.24138005077838898,0.016836509108543396,0.016756154596805573,0.016753489151597023,0.6915363669395447
"MULE-13966",False,"train",0.010530470870435238,0.010495602153241634,0.9475314021110535,0.01045177411288023,0.01048552431166172,0.010505259968340397
"MULE-12983",False,"train",0.0,0.0,0.608957052230835,0.0,0.0,0.3773224949836731
"MULE-10622",False,"train",0.0,0.8951932787895203,0.0,0.0,0.0,0.08608004450798035
"MULE-16126",False,"train",0.0,0.16030704975128174,0.6192602515220642,0.0,0.1589745432138443,0.0575394369661808
"MULE-10775",True,"train",0.016761649399995804,0.9159818887710571,0.016896525397896767,0.016779420897364616,0.01678280718624592,0.016797738149762154
"MULE-10779",True,"train",0.0,0.0,0.43526560068130493,0.0,0.5355585813522339,0.0
"MULE-11279",False,"train",0.5799861550331116,0.012009428814053535,0.012050253339111805,0.011973930522799492,0.3720214068889618,0.0119588328525424
"MULE-13475",False,"train",0.018587429076433182,0.018688008189201355,0.018666325137019157,0.0185632836073637,0.01865094155073166,0.9068440794944763
"MULE-9662",False,"train",0.01053142175078392,0.010474024340510368,0.9475023150444031,0.010454876348376274,0.01054639182984829,0.010491017252206802
"MULE-12399",True,"train",0.0,0.0,0.975315272808075,0.0,0.0,0.0
"MULE-10175",False,"train",0.010504720732569695,0.16101165115833282,0.3449743986129761,0.46254438161849976,0.010480272583663464,0.010484574362635612
"MULE-11852",False,"train",0.0,0.8037797808647156,0.16266341507434845,0.0,0.0,0.0
"MULE-16484",False,"train",0.018653789535164833,0.01863415539264679,0.906828761100769,0.01857922412455082,0.018609991297125816,0.018694031983613968
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766203165054321
"MULE-8181",False,"train",0.40735572576522827,0.0,0.01523290853947401,0.0,0.0,0.5748646855354309
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9838230609893799,0.0
"MULE-7353",False,"train",0.8799746632575989,0.023906920105218887,0.023901117965579033,0.0242476649582386,0.023951154202222824,0.024018488824367523
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9504193067550659,0.0
"MULE-10399",False,"train",0.0,0.37757399678230286,0.0,0.0,0.0,0.5870373249053955
"MULE-12097",False,"train",0.018607784062623978,0.01863107830286026,0.9070439338684082,0.018556896597146988,0.018580825999379158,0.018579469993710518
"MULE-10531",False,"train",0.0,0.0633690282702446,0.9223200082778931,0.0,0.0,0.0
"MULE-14782",False,"train",0.016806481406092644,0.016967836767435074,0.016900720074772835,0.9155015349388123,0.01693182811141014,0.016891635954380035
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973195791244507
"MULE-11102",False,"train",0.3126651346683502,0.5084132552146912,0.16973716020584106,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.7472564578056335,0.14769597351551056,0.0,0.09630398452281952,0.0
"MULE-7368",False,"train",0.0,0.0,0.9459815621376038,0.0,0.04059451073408127,0.0
"MULE-7757",False,"train",0.012943095527589321,0.5451369881629944,0.013048662804067135,0.012958834879100323,0.01293676346540451,0.4029756486415863
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831984639167786
"MULE-15857",True,"train",0.02384549006819725,0.023864753544330597,0.02388395182788372,0.023863643407821655,0.023851651698350906,0.8806905150413513
"MULE-7439",False,"train",0.7724785208702087,0.19548772275447845,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.608957052230835,0.0,0.0,0.3773224949836731
"MULE-13897",False,"train",0.015209194272756577,0.35409030318260193,0.5849794149398804,0.01526555698364973,0.015221943147480488,0.015233570709824562
"MULE-10382",False,"train",0.0,0.7442043423652649,0.22648566961288452,0.0,0.0,0.0
"MULE-13282",False,"train",0.010547823272645473,0.9471363425254822,0.010555003769695759,0.01053657941520214,0.010543536394834518,0.010680708102881908
"MULE-16281",False,"train",0.016753287985920906,0.016766857355833054,0.9162485003471375,0.016707131639122963,0.01673443429172039,0.016789846122264862
"MULE-10881",False,"train",0.7227481007575989,0.016819383949041367,0.20990711450576782,0.016736963763833046,0.016873257234692574,0.016915157437324524
"MULE-12007",False,"train",0.0,0.6394976377487183,0.0,0.0,0.0,0.35371118783950806
"MULE-14368",False,"train",0.2914062738418579,0.0,0.0,0.0,0.0,0.6779887080192566
"MULE-10073",False,"train",0.9687674641609192,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.9532867670059204,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.9737270474433899,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.740757405757904,0.22855930030345917,0.0
"MULE-14693",False,"train",0.014011374674737453,0.013997778296470642,0.0140961529687047,0.013977404683828354,0.9299697279930115,0.013947530649602413
"MULE-14528",False,"train",0.0,0.0,0.015554165467619896,0.0,0.0,0.9490762948989868
"MULE-11402",False,"train",0.012861249968409538,0.9356703758239746,0.01289405394345522,0.012869484722614288,0.012850477360188961,0.012854369357228279
"MULE-10210",False,"train",0.0,0.9784558415412903,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.016774680465459824,0.9162390232086182,0.01672525517642498,0.016849128529429436,0.016714127734303474,0.01669779233634472
"MULE-15929",False,"train",0.959844708442688,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.01860859803855419,0.6225817203521729,0.018689388409256935,0.30290454626083374,0.01861843280494213,0.018597343936562538
"MULE-11131",False,"train",0.012006452307105064,0.012033769860863686,0.012021414935588837,0.011989951133728027,0.012016124092042446,0.9399322867393494
"MULE-11711",True,"train",0.015200914815068245,0.015184011310338974,0.9240389466285706,0.015179078094661236,0.015207708813250065,0.015189320780336857
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557149410247803
"MULE-10807",False,"train",0.01525515504181385,0.015402433462440968,0.9236443042755127,0.015214565210044384,0.015234359540045261,0.015249206684529781
"MULE-16495",False,"train",0.01201094314455986,0.0120302839204669,0.01198601070791483,0.01199863851070404,0.011984763666987419,0.9399893879890442
"MULE-14806",False,"train",0.015296165831387043,0.015291519463062286,0.01545719988644123,0.01521554309874773,0.9234657883644104,0.01527374517172575
"MULE-10938",False,"train",0.012880302965641022,0.012957040220499039,0.21928463876247406,0.012910950928926468,0.012909719720482826,0.7290573716163635
"MULE-11433",False,"train",0.0,0.9558021426200867,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.4101123511791229,0.4922066330909729,0.0,0.07823231816291809,0.0
"MULE-7299",False,"train",0.0,0.9737899899482727,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.9594972133636475,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.012938804924488068,0.012962774373590946,0.012969632633030415,0.7401881814002991,0.012890441343188286,0.20805013179779053
"MULE-7282",False,"train",0.018719986081123352,0.906807541847229,0.018612081184983253,0.01867019385099411,0.018621191382408142,0.018569014966487885
"MULE-12862",False,"train",0.02108607441186905,0.02139202691614628,0.8948676586151123,0.020886214450001717,0.020899975672364235,0.020868025720119476
"MULE-12960",False,"train",0.12172447144985199,0.7657096982002258,0.0,0.0,0.09890791773796082,0.0
"MULE-13332",False,"train",0.10819867253303528,0.3811641335487366,0.2386576533317566,0.0,0.21605026721954346,0.054644402116537094
"MULE-13138",False,"train",0.0,0.8845769166946411,0.08619693666696548,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.2617059648036957,0.0,0.0,0.0,0.716248631477356
"MULE-13517",False,"train",0.46259593963623047,0.5284264087677002,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.32435986399650574,0.0,0.0,0.6496443152427673,0.0
"MULE-9281",False,"train",0.0,0.3702840209007263,0.0,0.3174278140068054,0.2928345799446106,0.0
"MULE-12490",False,"train",0.0,0.0,0.08366517722606659,0.6061960458755493,0.0,0.302610844373703
"MULE-7376",False,"train",0.011208913289010525,0.01123315840959549,0.6294583082199097,0.011191311292350292,0.011285834014415741,0.32562246918678284
"MULE-13973",False,"train",0.010523378849029541,0.010517762042582035,0.9474223852157593,0.010497450828552246,0.010492040775716305,0.010546973906457424
"MULE-7383",False,"train",0.0,0.0,0.0,0.2377409040927887,0.0,0.7316144108772278
"MULE-13044",True,"train",0.0,0.5331630110740662,0.0,0.0,0.43473511934280396,0.0
"MULE-13354",False,"train",0.011952260509133339,0.9401202201843262,0.01197155099362135,0.012006093747913837,0.011967288330197334,0.01198258064687252
"MULE-13711",False,"train",0.0,0.0,0.9650077223777771,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.38071000576019287,0.0,0.0,0.0,0.5872606635093689
"MULE-9171",False,"train",0.0,0.9794846773147583,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.020901210606098175,0.610970675945282,0.020980315282940865,0.3051382899284363,0.021095864474773407,0.020913664251565933
"MULE-15901",False,"train",0.0,0.0,0.9773398637771606,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857720732688904
"MULE-8267",False,"train",0.24887578189373016,0.0,0.3466712236404419,0.37915781140327454,0.0,0.0
"MULE-7543",False,"train",0.011154331266880035,0.01123759150505066,0.9440400004386902,0.011159325018525124,0.01119601633399725,0.011212735436856747
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532873034477234
"MULE-8741",False,"train",0.0,0.0,0.0,0.953148365020752,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.9860090613365173,0.0
"MULE-14794",False,"train",0.01204400323331356,0.012034389190375805,0.012085583992302418,0.012099614366889,0.011980912648141384,0.9397554993629456
"MULE-12716",False,"train",0.0,0.9650492072105408,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.011989261023700237,0.5173356533050537,0.4346100389957428,0.011991560459136963,0.01204642653465271,0.012027068994939327
"MULE-11451",False,"train",0.03339031711220741,0.03347266465425491,0.033371396362781525,0.8329599499702454,0.0333983413875103,0.033407337963581085
"MULE-13869",False,"train",0.01524639967828989,0.015259121544659138,0.015309006907045841,0.015227043069899082,0.5810706615447998,0.35788777470588684
"MULE-13790",False,"train",0.0,0.9556528329849243,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.9559420943260193,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.9633743762969971,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710618853569031
"MULE-7950",False,"train",0.9507123827934265,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.6998801231384277,0.0,0.2819232940673828
"MULE-10042",False,"train",0.0,0.9737824201583862,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.1473013013601303,0.0,0.0,0.0,0.8514664173126221,0.0
"MULE-11392",False,"train",0.012871403247117996,0.9355613589286804,0.01297715399414301,0.012866826727986336,0.012860429473221302,0.012862845323979855
"MULE-15283",False,"train",0.12210384756326675,0.0,0.1074712797999382,0.0,0.0,0.7636773586273193
"MULE-14068",False,"train",0.011145150288939476,0.234207421541214,0.011154090985655785,0.011144437827169895,0.7211788296699524,0.011170101352036
"MULE-13831",True,"train",0.3820021450519562,0.0,0.0,0.0,0.2787076532840729,0.31125393509864807
"MULE-12097",False,"train",0.018607784062623978,0.01863107830286026,0.9070439338684082,0.018556896597146988,0.018580825999379158,0.018579469993710518
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729017019271851
"MULE-14808",False,"train",0.1129724383354187,0.8750039339065552,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.3701414465904236,0.014067701995372772,0.014017601497471333,0.013964415527880192,0.014139607548713684,0.5736691951751709
"MULE-9485",True,"train",0.0,0.7637893557548523,0.0,0.07844936847686768,0.1483568400144577,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729017019271851
"MULE-14366",False,"train",0.011983182281255722,0.012024326249957085,0.012007305398583412,0.011973482556641102,0.011982078664004803,0.9400296211242676
"MULE-11370",False,"train",0.2151969075202942,0.3215489089488983,0.44125238060951233,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.2162027657032013,0.0,0.0,0.0,0.7532554268836975
"MULE-15990",True,"train",0.011176375672221184,0.011181882582604885,0.011194737628102303,0.011164347641170025,0.011162185110151768,0.944120466709137
"MULE-16231",False,"train",0.011996491812169552,0.6588253974914551,0.011951511725783348,0.29325398802757263,0.011972595006227493,0.011999993585050106
"MULE-12197",False,"train",0.8266604542732239,0.0,0.0,0.0,0.0,0.16162647306919098
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.9599010348320007,0.0
"MULE-12302",False,"train",0.0,0.9805054664611816,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.9618626236915588,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580178260803223
"MULE-14938",False,"train",0.0,0.9772547483444214,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.4337489902973175,0.015288218855857849,0.505088746547699,0.01527721993625164,0.01525279600173235,0.015344065614044666
"MULE-12585",False,"train",0.0,0.0,0.6013666391372681,0.0,0.24806156754493713,0.1398596167564392
"MULE-9473",True,"train",0.010474886745214462,0.010556847788393497,0.01047511212527752,0.010500973090529442,0.9475141763687134,0.01047801785171032
"MULE-13639",False,"train",0.01674601621925831,0.016759302467107773,0.016917580738663673,0.01675848849117756,0.9161176085472107,0.01670105569064617
"MULE-11636",False,"train",0.011209997348487377,0.011239692568778992,0.011179297231137753,0.9439674615859985,0.011206589639186859,0.011196952313184738
"MULE-14176",False,"train",0.0,0.39407867193222046,0.0,0.0,0.0,0.5705552101135254
"MULE-7638",False,"train",0.9559246301651001,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.9156162142753601,0.01683296263217926,0.016742508858442307,0.01725044474005699,0.016787579283118248,0.016770290210843086
"MULE-16624",False,"train",0.8594895601272583,0.028121650218963623,0.02814701944589615,0.028035294264554977,0.028058554977178574,0.028147932142019272
"MULE-7458",False,"train",0.0,0.9847529530525208,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.5851412415504456,0.14567415416240692,0.2523365914821625,0.0,0.0
"MULE-13837",False,"train",0.010530209168791771,0.010472238063812256,0.947547972202301,0.010450093075633049,0.010504648089408875,0.010494844987988472
"MULE-12959",False,"train",0.3874339163303375,0.40308642387390137,0.0,0.0,0.0,0.19461773335933685
"MULE-12057",False,"train",0.016816427931189537,0.9160872101783752,0.01681677997112274,0.01674577407538891,0.016742967069149017,0.01679084822535515
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.953414797782898
"MULE-12716",False,"train",0.0,0.9650492072105408,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.02093682810664177,0.021129950881004333,0.8950786590576172,0.020932277664542198,0.020939942449331284,0.02098233811557293
"MULE-12074",False,"train",0.0,0.09675367921590805,0.8859009742736816,0.0,0.0,0.0
"MULE-11808",True,"train",0.015372004359960556,0.9236301779747009,0.015265178866684437,0.015224132686853409,0.015299967490136623,0.01520853117108345
"MULE-11749",False,"train",0.9580546617507935,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.9767481088638306,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.22036312520503998,0.7376325130462646,0.01051073893904686,0.010472578927874565,0.010519936680793762,0.010501074604690075
"MULE-8584",False,"train",0.8802677989006042,0.024078985676169395,0.023881256580352783,0.023901890963315964,0.02391640469431877,0.023953692987561226
"MULE-12001",False,"train",0.01679026149213314,0.2431342750787735,0.016842786222696304,0.016731925308704376,0.689725935459137,0.016774803400039673
"MULE-12080",False,"train",0.0,0.5935564041137695,0.0,0.0,0.24813717603683472,0.15128590166568756
"MULE-13743",False,"train",0.0,0.14347019791603088,0.8325250744819641,0.0,0.0,0.0
"MULE-7497",False,"train",0.01678772270679474,0.016808025538921356,0.01688464730978012,0.016729380935430527,0.01676408387720585,0.9160261154174805
"MULE-7868",False,"train",0.0,0.8503950238227844,0.12274274975061417,0.0,0.0,0.0
"MULE-11224",False,"train",0.014040538109838963,0.014004210010170937,0.9299495220184326,0.01397582795470953,0.013995323330163956,0.01403456088155508
"MULE-16383",False,"train",0.021048255264759064,0.02099493145942688,0.02110205963253975,0.6588859558105469,0.2568551003932953,0.021113652735948563
"MULE-7627",False,"train",0.0,0.0,0.26085957884788513,0.0,0.0,0.7192671298980713
"MULE-13360",False,"train",0.9820938110351562,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.03345135971903801,0.03378032520413399,0.03361964225769043,0.033505529165267944,0.8320765495300293,0.033566564321517944
"MULE-10932",True,"train",0.011156532913446426,0.9441632628440857,0.01118494663387537,0.011165467090904713,0.011180710047483444,0.011149083264172077
"MULE-9462",False,"train",0.0,0.706699013710022,0.0,0.27605825662612915,0.0,0.0
"MULE-13150",False,"train",0.0,0.975301206111908,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.010504277423024178,0.9474137425422668,0.010584388859570026,0.010490537621080875,0.010518866591155529,0.010488202795386314
"MULE-11042",False,"train",0.9407244324684143,0.0,0.0,0.0,0.0,0.0562480092048645
"MULE-11071",False,"train",0.011166260577738285,0.9440628886222839,0.011147844605147839,0.011263566091656685,0.011210860684514046,0.011148596182465553
"MULE-16317",False,"train",0.0,0.9579481482505798,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9760845303535461,0.0,0.0,0.0,0.0
