"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25238",False,"train",0.991347074508667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9804511070251465,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.8300600647926331,0.0,0.0,0.0,0.14884589612483978
"TIMOB-26888",False,"train",0.0,0.0,0.9634961485862732,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9929894804954529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.4941391944885254,0.0,0.0,0.0,0.0,0.5031020045280457
"TIMOB-18516",False,"train",0.9789857268333435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9789670705795288,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904565215110779
"TIMOB-8302",False,"train",0.0,0.0,0.9618666172027588,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.975219190120697,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.8715857267379761,0.11616209149360657
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.995511531829834,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.09563257545232773,0.6210885047912598,0.0,0.0,0.27838239073753357
"TIMOB-25238",False,"train",0.991347074508667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9926205277442932,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.987280547618866,0.0
"TIMOB-25324",False,"train",0.0,0.9506269693374634,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.015287622809410095,0.015391628257930279,0.015300699509680271,0.015361443161964417,0.9233916401863098,0.01526698935776949
"TIMOB-23308",False,"train",0.7224919199943542,0.2550901770591736,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.21773946285247803,0.0,0.0,0.7447429299354553
"TIMOB-24984",False,"train",0.9948686957359314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.029176512733101845,0.0,0.0,0.0,0.6701691746711731,0.29535141587257385
"TIMOB-26484",False,"train",0.0,0.0,0.9855005741119385,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.746329128742218,0.0,0.0,0.24823039770126343,0.0,0.0
"TIMOB-24750",False,"train",0.9532941579818726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9905757904052734,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883565306663513
"TIMOB-24617",False,"train",0.0,0.0,0.9699367880821228,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.011241269297897816,0.40159186720848083,0.011261062696576118,0.011246302165091038,0.5534437298774719,0.011215757578611374
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728778600692749
"TIMOB-26177",False,"train",0.9900720715522766,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918696880340576
"TIMOB-20089",False,"train",0.0,0.9973961114883423,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9817073345184326,0.0,0.013741432689130306,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9872556328773499,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.9911443591117859,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.44171130657196045,0.5359181761741638
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.3640941083431244,0.619873583316803,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966464042663574
"TIMOB-19943",False,"train",0.47456493973731995,0.0,0.0,0.0,0.5187028050422668,0.0
"TIMOB-19445",False,"train",0.0,0.3251499831676483,0.6650786995887756,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.9986563920974731,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9663406014442444,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864680767059326
"TIMOB-4609",False,"train",0.0,0.9533004760742188,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9728444218635559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.4419678747653961,0.0,0.0,0.5500210523605347,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.12303609400987625,0.0,0.0,0.8667590022087097
"TIMOB-25685",True,"train",0.0,0.0,0.28936636447906494,0.0,0.0,0.6946204304695129
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901432394981384
"TIMOB-20519",False,"train",0.0,0.36570221185684204,0.6156294941902161,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.44171130657196045,0.5359181761741638
"TIMOB-23148",False,"train",0.0,0.9617425203323364,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.976626992225647,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.9960561990737915,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.9917572736740112,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.7995861172676086,0.0,0.0,0.0,0.17344291508197784,0.0
"TIMOB-19409",False,"train",0.3835597038269043,0.0,0.6082460284233093,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.6631414294242859,0.0,0.0,0.0,0.3208191990852356
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557482004165649
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942861199378967
"TIMOB-25433",False,"train",0.0,0.0,0.9804511070251465,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860262870788574
"TIMOB-26242",False,"train",0.6172312498092651,0.21116122603416443,0.0,0.0,0.16713084280490875,0.0
"TIMOB-26048",False,"train",0.0129015501588583,0.012899575755000114,0.01297947857528925,0.012893651612102985,0.012937873601913452,0.9353878498077393
"TIMOB-18864",False,"train",0.016822386533021927,0.01693621836602688,0.016881393268704414,0.9156982898712158,0.016838107258081436,0.01682361215353012
"TIMOB-19401",False,"train",0.011221169494092464,0.011168630793690681,0.9439749717712402,0.011171754449605942,0.0112312575802207,0.011232217773795128
"TIMOB-19385",False,"train",0.0,0.9650349617004395,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8952564597129822,0.020923657342791557,0.02099580690264702,0.020915960893034935,0.0209652166813612,0.020942874252796173
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909593462944031
"TIMOB-23341",False,"train",0.7158358693122864,0.2703682780265808,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634724855422974
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924381971359253
"TIMOB-26464",False,"train",0.0,0.0,0.9844332337379456,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.09730345755815506,0.8910791873931885,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.990103006362915,0.0
"TIMOB-25860",False,"train",0.9300290942192078,0.014013084582984447,0.014055894687771797,0.01396769005805254,0.013964369893074036,0.013969809748232365
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896293878555298
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9728798270225525,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.9896072745323181,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.011988094076514244,0.011978372000157833,0.9400214552879333,0.011985844932496548,0.01203124225139618,0.01199494767934084
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808979630470276
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9737564325332642,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9970547556877136,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9600087404251099,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9677178263664246,0.0
"TIMOB-25656",False,"train",0.0,0.972947359085083,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.810531497001648,0.0,0.0,0.0,0.18679013848304749
"TIMOB-19745",False,"train",0.0,0.647101104259491,0.0,0.0,0.3410828709602356,0.0
"TIMOB-24655",False,"train",0.6375234723091125,0.34955140948295593,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841347932815552
"TIMOB-25552",False,"train",0.0,0.9029074907302856,0.0,0.0,0.0,0.09391947090625763
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700359106063843
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898831844329834
"TIMOB-18724",False,"train",0.9905710816383362,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9907565712928772,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.014003382064402103,0.013993551954627037,0.013976291753351688,0.013956882990896702,0.9301081299781799,0.01396179012954235
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.985730767250061
"TIMOB-25048",True,"train",0.0,0.9784606099128723,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9959944486618042,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943674802780151
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795213937759399
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9924171566963196,0.0
"TIMOB-16512",False,"train",0.7679151296615601,0.0,0.0,0.0,0.21338877081871033,0.0
"TIMOB-20550",True,"train",0.0,0.7288540601730347,0.0,0.0,0.0,0.23910757899284363
"TIMOB-20118",False,"train",0.0,0.0,0.29903608560562134,0.0,0.16166137158870697,0.5382334589958191
"TIMOB-25689",False,"train",0.0,0.9959944486618042,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.011967574246227741,0.011968875303864479,0.011961869895458221,0.011953175067901611,0.011990073136985302,0.940158486366272
"TIMOB-20547",False,"train",0.0,0.0,0.9699617624282837,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.6051396131515503,0.0,0.0,0.0,0.0,0.3756469190120697
"TIMOB-23370",True,"train",0.9799433946609497,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9870688319206238,0.0
"TIMOB-19041",False,"train",0.9505389332771301,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9929549098014832,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.4918171167373657,0.0,0.0,0.0,0.0,0.5023461580276489
"TIMOB-25237",False,"train",0.8013889193534851,0.0,0.0,0.0,0.1799326390028,0.0
"TIMOB-26173",False,"train",0.0,0.9874416589736938,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9699260592460632,0.0,0.0
"TIMOB-24672",False,"train",0.3443514406681061,0.6471088528633118,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.013993320055305958,0.013969974592328072,0.9301379323005676,0.013960413634777069,0.013978090137243271,0.01396021619439125
"TIMOB-23350",False,"train",0.0,0.0,0.42607906460762024,0.0,0.0,0.557096004486084
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9729387164115906,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700613021850586
"TIMOB-23595",False,"train",0.0,0.0,0.981776773929596,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9905757904052734,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9689284563064575,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9710642695426941,0.0
"TIMOB-26549",False,"train",0.0,0.987940788269043,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.5240263342857361,0.0,0.0,0.08093605190515518,0.39140695333480835
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9870513081550598,0.0
"TIMOB-26172",False,"train",0.9967427253723145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838725328445435
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9737564325332642,0.0
"TIMOB-23186",False,"train",0.9884878993034363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9849950075149536,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012950366362929344,0.012905234470963478,0.012901153415441513,0.012880989350378513,0.9354575276374817,0.012904745526611805
"TIMOB-17840",False,"train",0.0,0.10085595399141312,0.0,0.0,0.8804720640182495,0.0
"TIMOB-23193",False,"train",0.0,0.9821158647537231,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.7078873515129089,0.0,0.0,0.0,0.0,0.2843962013721466
"TIMOB-14612",False,"train",0.0,0.9720784425735474,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.9789302945137024,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.9882932901382446,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9699649214744568
"TIMOB-19104",False,"valid",0.0,0.02483961544930935,0.0,0.0,0.0,0.9541340470314026
"TIMOB-25178",False,"valid",0.09260702133178711,0.0,0.0,0.0,0.8976435661315918,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912596344947815
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866668581962585
"TIMOB-19949",False,"valid",0.13723276555538177,0.0,0.0,0.0,0.8505245447158813,0.0
"TIMOB-24497",False,"valid",0.0,0.21074633300304413,0.0,0.0,0.0,0.7854638695716858
"TIMOB-19541",False,"valid",0.0,0.0,0.9844183921813965,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.5661690831184387,0.0,0.40458783507347107,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.041881900280714035,0.04179251566529274,0.7907653450965881,0.04184916988015175,0.04183044657111168,0.04188058152794838
"TIMOB-11188",False,"valid",0.0,0.9857520461082458,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.9300261735916138,0.013988342136144638,0.0140343327075243,0.013971616514027119,0.013997411355376244,0.013982097618281841
"TIMOB-23693",False,"valid",0.4918171167373657,0.0,0.0,0.0,0.0,0.5023461580276489
"TIMOB-19838",False,"valid",0.0,0.0,0.013349018059670925,0.0,0.979568600654602,0.0
"TIMOB-23860",False,"valid",0.9580145478248596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.5633529424667358,0.0,0.0,0.4097543954849243
"TIMOB-19469",False,"valid",0.027003154158592224,0.0627889484167099,0.0,0.6033698320388794,0.0,0.3053204417228699
"TIMOB-18997",False,"valid",0.0,0.0,0.9772604703903198,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.9844183921813965,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.01523465197533369,0.015248015522956848,0.9238089919090271,0.015235857106745243,0.015224875882267952,0.015247567556798458
"TIMOB-24671",False,"valid",0.9854848384857178,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.9824942946434021,0.0
"TIMOB-24815",False,"valid",0.9800297617912292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.994434118270874,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.964980959892273,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.9883147478103638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.5178155303001404,0.47332632541656494,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9729387164115906,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951763153076172
"TIMOB-26221",False,"valid",0.7069757580757141,0.0,0.0,0.0,0.0,0.28948095440864563
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.9958757758140564,0.0
"TIMOB-24594",False,"valid",0.0,0.9930986762046814,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.01400503795593977,0.013991426676511765,0.013990668579936028,0.01397006493061781,0.9300236105918884,0.014019224792718887
"TIMOB-24417",False,"valid",0.0,0.8994389772415161,0.0,0.0,0.0,0.08810120075941086
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906344413757324
"TIMOB-25997",False,"valid",0.0,0.0,0.9580010771751404,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841347932815552
"TIMOB-23475",False,"valid",0.9821324944496155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901100397109985
"TIMOB-25625",False,"valid",0.9922192096710205,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.13723276555538177,0.0,0.0,0.0,0.8505245447158813,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934465289115906
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883590340614319
"TIMOB-19628",False,"valid",0.010559925809502602,0.010516037233173847,0.9473732709884644,0.010539020411670208,0.010500740259885788,0.0105110052973032
"TIMOB-24817",False,"valid",0.9920777678489685,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.13071413338184357,0.0,0.5737680792808533,0.0,0.278633713722229,0.0
"TIMOB-19967",False,"valid",0.0,0.9992747902870178,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.9970547556877136,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.8713363409042358,0.11138703674077988,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.9699500799179077,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868412613868713
"TIMOB-24834",False,"valid",0.22182036936283112,0.0,0.0,0.0,0.7689621448516846,0.0
"TIMOB-23968",False,"valid",0.0,0.9904342889785767,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728778600692749
"TIMOB-24853",False,"valid",0.010510599240660667,0.010516473092138767,0.5433691740036011,0.010491770692169666,0.010502703487873077,0.41460925340652466
"TIMOB-17729",False,"valid",0.0,0.6252058744430542,0.0,0.0,0.36047494411468506,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.9807950854301453,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.9838434457778931,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.2656916081905365,0.0,0.6422760486602783,0.0,0.0,0.0902291014790535
"TIMOB-20281",True,"valid",0.0,0.0,0.9783236384391785,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.9856848120689392,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.04726606234908104,0.0,0.0,0.0,0.0,0.9402584433555603
"TIMOB-24040",False,"valid",0.05749371647834778,0.9408392310142517,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.9676406383514404,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.961773693561554,0.0
"TIMOB-18817",False,"valid",0.024096151813864708,0.024049408733844757,0.8797488212585449,0.02394849620759487,0.024073012173175812,0.024084128439426422
"TIMOB-26179",False,"valid",0.9924876689910889,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795357584953308
"TIMOB-19577",False,"valid",0.0,0.0,0.9506650567054749,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.9824796915054321,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954590201377869
"TIMOB-26139",False,"valid",0.014031413942575455,0.3877949118614197,0.0,0.0,0.0,0.5833361744880676
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760419130325317
"TIMOB-24246",False,"valid",0.011967574246227741,0.011968875303864479,0.011961869895458221,0.011953175067901611,0.011990073136985302,0.940158486366272
"TIMOB-25881",False,"valid",0.014016865752637386,0.013983143493533134,0.9300296306610107,0.013977710157632828,0.014002913609147072,0.013989733532071114
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844815731048584
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948810338973999
"TIMOB-25598",False,"valid",0.0,0.5240263342857361,0.0,0.0,0.08093605190515518,0.39140695333480835
"TIMOB-23596",False,"valid",0.0,0.0,0.981784999370575,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.9533072710037231,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.025926029309630394,0.9658794403076172
"TIMOB-20478",False,"valid",0.011173504404723644,0.011157918721437454,0.7512011528015137,0.01115626934915781,0.011193102225661278,0.20411799848079681
"TIMOB-24159",False,"valid",0.9508547186851501,0.0,0.0,0.045409176498651505,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.9778487086296082,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.9857463240623474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.9649376273155212,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.9967170357704163,0.0
"TIMOB-17891",True,"valid",0.9758880138397217,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.41444751620292664,0.0,0.5733128190040588
"TIMOB-20118",False,"valid",0.0,0.0,0.29903608560562134,0.0,0.16166137158870697,0.5382334589958191
"TIMOB-24297",True,"valid",0.0,0.0,0.9996451139450073,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.9784737229347229,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.2714943587779999,0.0,0.0,0.6814199686050415,0.04521694406867027
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700613021850586
"TIMOB-26331",False,"valid",0.7086420059204102,0.0,0.0,0.0,0.0,0.27864372730255127
"TIMOB-23570",False,"valid",0.9951097965240479,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.947452187538147,0.010526453144848347,0.010499602183699608,0.01048126257956028,0.010527160950005054,0.010513370856642723
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718664288520813
"TIMOB-8784",False,"valid",0.023987755179405212,0.024093035608530045,0.8800402879714966,0.023965952917933464,0.023945925757288933,0.02396707981824875
"TIMOB-24409",False,"valid",0.012928572483360767,0.9353050589561462,0.01299192477017641,0.012895531952381134,0.0129052409902215,0.012973673641681671
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978508710861206
"TIMOB-19469",False,"valid",0.027003154158592224,0.0627889484167099,0.0,0.6033698320388794,0.0,0.3053204417228699
"TIMOB-25326",False,"valid",0.04025087505578995,0.0,0.0,0.03353722020983696,0.0,0.9202669262886047
"TIMOB-24934",False,"valid",0.0,0.3706304728984833,0.0,0.0,0.12137307971715927,0.5052763819694519
"TIMOB-24211",False,"valid",0.0,0.0,0.9557192921638489,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.969963788986206,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.028150245547294617,0.027999507263302803,0.028026243671774864,0.0278969444334507,0.028022507205605507,0.8599045872688293
"TIMOB-18504",False,"valid",0.013993320055305958,0.013969974592328072,0.9301379323005676,0.013960413634777069,0.013978090137243271,0.01396021619439125
"TIMOB-19379",False,"valid",0.0,0.9979256987571716,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795213937759399
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.9884869456291199,0.0
"TIMOB-17564",False,"valid",0.9924806952476501,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.7260304689407349,0.2593839168548584
"TIMOB-18168",False,"valid",0.9970503449440002,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.9857245087623596,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.9795681238174438,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.9887669086456299,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9956395030021667,0.0
"TIMOB-26181",False,"valid",0.010544556193053722,0.010547158308327198,0.010546687059104443,0.5525124669075012,0.0105290487408638,0.40532010793685913
"TIMOB-26518",False,"valid",0.0,0.0,0.996749758720398,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.9799777865409851,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.3560793101787567,0.6170048713684082,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.27132609486579895,0.7209277153015137
"TIMOB-17909",False,"valid",0.028150245547294617,0.027999507263302803,0.028026243671774864,0.0278969444334507,0.028022507205605507,0.8599045872688293
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.9889238476753235,0.0
"TIMOB-23573",False,"valid",0.8948719501495361,0.021004322916269302,0.021040013059973717,0.021092046052217484,0.020990774035453796,0.021000932902097702
"TIMOB-24244",False,"valid",0.0,0.010256770066916943,0.6011252999305725,0.383315771818161,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.9958029985427856,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.5988882780075073,0.0,0.0,0.39956802129745483,0.0,0.0
"TIMOB-24189",False,"valid",0.9857255816459656,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.9903345108032227,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.9663406014442444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.8986424803733826,0.0,0.0,0.0,0.09187134355306625
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888222217559814
"TIMOB-17916",False,"valid",0.041975222527980804,0.041994765400886536,0.789792001247406,0.041907668113708496,0.04239195957779884,0.041938383132219315
"TIMOB-23266",False,"valid",0.9910496473312378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892322421073914
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.9213839769363403,0.0675778016448021
"TIMOB-14612",False,"valid",0.0,0.9720784425735474,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.47998249530792236,0.0,0.5154065489768982
"TIMOB-19401",False,"valid",0.011221169494092464,0.011168630793690681,0.9439749717712402,0.011171754449605942,0.0112312575802207,0.011232217773795128
"TIMOB-25178",False,"valid",0.09260702133178711,0.0,0.0,0.0,0.8976435661315918,0.0
