"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2679",False,"valid",0.0,0.8208247423171997,0.16669461131095886,0.0,0.0,0.0
"DM-4630",False,"valid",0.4233320355415344,0.011241561733186245,0.011164192110300064,0.011152589693665504,0.011189560405910015,0.5319200754165649
"DM-14783",False,"valid",0.277494341135025,0.7183111906051636,0.0,0.0,0.0,0.0
"DM-4919",False,"valid",0.1416950821876526,0.7107605338096619,0.0,0.0,0.0,0.13650047779083252
"DM-18181",True,"valid",0.0,0.6578517556190491,0.0,0.0,0.33339035511016846,0.0
"DM-4903",True,"valid",0.34226053953170776,0.0,0.0,0.0,0.0,0.6428312063217163
"DM-15142",False,"valid",0.10673403739929199,0.14552125334739685,0.40105995535850525,0.0,0.34054920077323914,0.0
"DM-13588",False,"valid",0.4717877507209778,0.4929408133029938,0.0,0.0,0.0,0.0
"DM-13806",True,"valid",0.9354509711265564,0.012905565090477467,0.012869862839579582,0.012903801165521145,0.012924468144774437,0.012945298105478287
"DM-13303",False,"valid",0.20420582592487335,0.7765251398086548,0.0,0.0,0.0,0.0
"DM-12364",False,"valid",0.7901386022567749,0.010570188984274864,0.010578726418316364,0.16774573922157288,0.010487612336874008,0.010479096323251724
"DM-11404",False,"valid",0.5823937058448792,0.0,0.0,0.0,0.3905907869338989,0.0
"DM-8594",False,"valid",0.0,0.8486853241920471,0.0,0.0,0.0,0.12208490818738937
"DM-13575",False,"valid",0.0,0.9612944722175598,0.0,0.0,0.0,0.0
"DM-10338",False,"valid",0.0,0.35940980911254883,0.0,0.33879321813583374,0.0,0.2757289409637451
"DM-13144",False,"valid",0.015207902528345585,0.9238353371620178,0.015214361250400543,0.015251526609063148,0.015208635479211807,0.015282235108315945
"DM-11278",False,"valid",0.028004152700304985,0.027989404276013374,0.23202160000801086,0.028037244454026222,0.028019104152917862,0.6559284925460815
"DM-13754",True,"valid",0.2530929446220398,0.0,0.0,0.0,0.0,0.7149369120597839
"DM-10109",False,"valid",0.0,0.5667247772216797,0.0,0.0,0.3975602090358734,0.0
"DM-11948",False,"valid",0.0,0.8791942000389099,0.0,0.09151244163513184,0.0,0.0
"DM-15721",False,"valid",0.0,0.0,0.8742064833641052,0.0,0.0,0.11397708207368851
"DM-14293",False,"valid",0.0187371913343668,0.9058716297149658,0.018903937190771103,0.018856734037399292,0.018849940970540047,0.018780622631311417
"DM-3804",False,"valid",0.1278063952922821,0.0,0.30942270159721375,0.0,0.0,0.545677125453949
"DM-15927",False,"valid",0.0,0.0,0.05093589052557945,0.9292577505111694,0.0,0.0
"DM-2787",True,"valid",0.0,0.14393265545368195,0.03314497694373131,0.0,0.819817066192627,0.0
"DM-1920",False,"valid",0.0,0.0,0.0,0.0,0.9496890306472778,0.039935071021318436
"DM-6783",True,"valid",0.0,0.0,0.0,0.7754881978034973,0.0,0.21180979907512665
"DM-17246",False,"valid",0.6516766548156738,0.01210150495171547,0.3000650405883789,0.012036766856908798,0.012070970609784126,0.012049044482409954
"DM-13535",False,"valid",0.0,0.8128272891044617,0.0,0.17470872402191162,0.0,0.0
"DM-12420",True,"valid",0.7347238063812256,0.0,0.0,0.0,0.0,0.22997510433197021
"DM-11718",True,"valid",0.0,0.5018208026885986,0.0,0.0,0.2074918895959854,0.28165385127067566
"DM-14810",False,"valid",0.6826848387718201,0.12629561126232147,0.0,0.0,0.18243461847305298,0.0
"DM-1195",False,"valid",0.0,0.9650485515594482,0.0,0.0,0.0,0.0
"DM-5933",False,"valid",0.0,0.0,0.9574797749519348,0.0,0.0,0.0
"DM-5833",False,"valid",0.014186869375407696,0.9292474985122681,0.014103448949754238,0.014166906476020813,0.01413032878190279,0.014164903201162815
"DM-7057",False,"valid",0.027900150045752525,0.027868233621120453,0.8598528504371643,0.02821197360754013,0.028133608400821686,0.028033224865794182
"DM-6042",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9533083438873291
"DM-18374",False,"valid",0.7577111721038818,0.01891585811972618,0.1668485552072525,0.018825266510248184,0.018793296068906784,0.018905818462371826
"DM-10009",False,"valid",0.9438942670822144,0.011190640740096569,0.011248852126300335,0.01120827067643404,0.011195077560842037,0.011262894608080387
"DM-9784",True,"valid",0.0,0.0,0.0,0.0,0.9795600175857544,0.0
"DM-12879",False,"valid",0.5666544437408447,0.0,0.0,0.0,0.40086472034454346,0.0
"DM-13875",False,"valid",0.13458356261253357,0.8257055282592773,0.0,0.0,0.0,0.0
"DM-5040",False,"valid",0.024524323642253876,0.4048551917076111,0.4976130425930023,0.024291427806019783,0.024308698251843452,0.024407314136624336
"DM-699",True,"valid",0.0,0.7756593823432922,0.0,0.0,0.20399118959903717,0.0
"DM-10973",False,"valid",0.0,0.0,0.0,0.0,0.029763109982013702,0.9593421220779419
"DM-6259",False,"valid",0.018829749897122383,0.018696237355470657,0.018612131476402283,0.018548378720879555,0.01857755146920681,0.9067359566688538
"DM-2580",False,"valid",0.0,0.9772587418556213,0.0,0.0,0.0,0.0
"DM-3181",False,"valid",0.020903076976537704,0.895338773727417,0.02090669423341751,0.020986568182706833,0.020937811583280563,0.020927095785737038
"DM-6501",False,"valid",0.9744420647621155,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"valid",0.1118319034576416,0.3482864499092102,0.0,0.0,0.07114306092262268,0.45274072885513306
"DM-8056",False,"valid",0.012213805690407753,0.6108719706535339,0.14757898449897766,0.2049514502286911,0.012203173711895943,0.01218064222484827
"DM-12660",False,"valid",0.015269412659108639,0.9236370325088501,0.015236953273415565,0.015295382589101791,0.015287328511476517,0.015273841097950935
"DM-17397",False,"valid",0.0,0.0,0.0,0.0,0.8886206150054932,0.08964388817548752
"DM-15433",False,"valid",0.05794888734817505,0.18035395443439484,0.0,0.49245473742485046,0.0,0.2617753744125366
"DM-10189",True,"valid",0.4987260699272156,0.4902159869670868,0.0,0.0,0.0,0.0
"DM-8094",False,"valid",0.0,0.36189496517181396,0.1300111711025238,0.26178479194641113,0.23936837911605835,0.0
"DM-9710",False,"valid",0.6971802115440369,0.0,0.0,0.0,0.2903543710708618,0.0
"DM-983",True,"valid",0.017063060775399208,0.9143958687782288,0.01706225611269474,0.01725132018327713,0.01707582175731659,0.017151692882180214
"DM-10229",False,"valid",0.0,0.0,0.3235994279384613,0.011736570857465267,0.6622641682624817,0.0
"DM-16413",False,"valid",0.012029515579342842,0.012115631252527237,0.9398025870323181,0.012003892101347446,0.012026967480778694,0.01202141772955656
"DM-1709",False,"valid",0.0,0.0,0.0,0.0,0.9852851629257202,0.0
"DM-6048",True,"valid",0.2483212649822235,0.18258531391620636,0.0,0.0,0.54789137840271,0.0
"DM-11320",False,"valid",0.3914915919303894,0.010722468607127666,0.010595384985208511,0.01067848689854145,0.40637707710266113,0.1701350063085556
"DM-10116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535107016563416
"DM-14554",True,"valid",0.0,0.8587926030158997,0.12392689287662506,0.0,0.0,0.0
"DM-13082",False,"valid",0.5986306667327881,0.0,0.0,0.0,0.36185213923454285,0.0
"DM-9886",False,"valid",0.24777939915657043,0.0,0.0,0.0,0.21417668461799622,0.5151026844978333
"DM-2537",False,"valid",0.0,0.0,0.0,0.0,0.7228626012802124,0.2577304542064667
"DM-17227",True,"valid",0.3865033984184265,0.0,0.5997260808944702,0.0,0.0,0.0
"DM-11771",False,"valid",0.010597956366837025,0.010581820271909237,0.5067449808120728,0.4509759247303009,0.010559187270700932,0.010540127754211426
"DM-15922",True,"valid",0.0,0.0,0.0,0.3259078860282898,0.6508792638778687,0.0
"DM-11764",False,"valid",0.41299596428871155,0.0,0.5776113271713257,0.0,0.0,0.0
"DM-14823",False,"valid",0.0,0.9935383200645447,0.0,0.0,0.0,0.0
"DM-3701",False,"valid",0.054148584604263306,0.9189538359642029,0.0,0.0,0.0,0.0
"DM-13197",False,"valid",0.0,0.5076943039894104,0.0,0.0,0.47522059082984924,0.0
"DM-8113",False,"valid",0.0,0.0,0.0,0.0,0.9719365239143372,0.0
"DM-17782",False,"valid",0.9155504703521729,0.016916587948799133,0.017050478607416153,0.01689409837126732,0.016824079677462578,0.016764327883720398
"DM-5514",False,"valid",0.023963546380400658,0.8799342513084412,0.023941222578287125,0.02405516803264618,0.02397533878684044,0.02413041889667511
"DM-17324",False,"valid",0.0,0.9577859044075012,0.0,0.0,0.0,0.0
"DM-1147",False,"valid",0.016738245263695717,0.016840964555740356,0.016796225681900978,0.01685936003923416,0.9159250855445862,0.01684015430510044
"DM-7848",False,"valid",0.014020523056387901,0.014039500616490841,0.013999181799590588,0.013996705412864685,0.014007311314344406,0.9299367666244507
"DM-2982",False,"valid",0.0,0.0,0.9959412813186646,0.0,0.0,0.0
"DM-9168",False,"valid",0.0,0.5746718049049377,0.0,0.0,0.4076203405857086,0.0
"DM-1732",False,"valid",0.0,0.0,0.0,0.18926729261875153,0.8062644600868225,0.0
"DM-8223",False,"valid",0.0,0.0,0.0,0.0,0.9555525183677673,0.0
"DM-1291",False,"valid",0.0,0.9700790047645569,0.0,0.0,0.0,0.0
"DM-3364",False,"valid",0.03410259261727333,0.03385919705033302,0.8305283784866333,0.03370852395892143,0.034065283834934235,0.03373599797487259
"DM-11341",True,"valid",0.0,0.0,0.31585532426834106,0.0,0.0,0.668843150138855
"DM-4387",False,"valid",0.04662412777543068,0.0,0.0,0.9492524862289429,0.0,0.0
"DM-12112",False,"valid",0.2911544740200043,0.0,0.0,0.0,0.6890731453895569,0.0
"DM-17195",False,"valid",0.0,0.0,0.9977752566337585,0.0,0.0,0.0
"DM-5282",False,"valid",0.0,0.0,0.04541253671050072,0.0,0.947687029838562,0.0
"DM-2735",False,"valid",0.9729472398757935,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"valid",0.027788851410150528,0.33836978673934937,0.0,0.0,0.0,0.6264744400978088
"DM-6151",False,"valid",0.0,0.0,0.0,0.3754720985889435,0.6124367713928223,0.0
"DM-17173",False,"valid",0.3719034790992737,0.29181143641471863,0.0,0.0,0.312839537858963,0.02181127853691578
"DM-18864",False,"valid",0.9599540829658508,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"valid",0.29135146737098694,0.1859048753976822,0.0,0.0,0.0,0.512455940246582
"DM-2506",False,"valid",0.4179012179374695,0.0,0.0,0.0,0.543022096157074,0.0
"DM-5767",False,"valid",0.9827247858047485,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"valid",0.04175267368555069,0.041732367128133774,0.04175863042473793,0.04202970489859581,0.04170650243759155,0.7910200953483582
"DM-13913",False,"valid",0.23138070106506348,0.620182454586029,0.0,0.12296050041913986,0.0,0.0
"DM-9429",False,"valid",0.013086599297821522,0.17189110815525055,0.013106590136885643,0.7755889892578125,0.01316084060817957,0.013165907934308052
"DM-9565",False,"valid",0.0,0.0,0.0,0.0,0.48468321561813354,0.4976249933242798
"DM-1054",False,"valid",0.0,0.0,0.0,0.0,0.5817859172821045,0.3860892057418823
"DM-12705",False,"valid",0.5389227271080017,0.22142289578914642,0.0,0.03743796423077583,0.1933158040046692,0.0
"DM-7114",False,"valid",0.0,0.0,0.8672953248023987,0.09132039546966553,0.0,0.034452684223651886
"DM-13849",False,"valid",0.8145771026611328,0.0,0.0,0.0,0.1710498183965683,0.0
"DM-15450",False,"valid",0.19807088375091553,0.0,0.0,0.7422876358032227,0.05040106177330017,0.0
"DM-13083",False,"valid",0.0,0.0,0.0,0.9658747911453247,0.0,0.0
"DM-6542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9616714119911194
"DM-446",True,"valid",0.0,0.0,0.0,0.0,0.9649734497070312,0.0
"DM-7891",False,"valid",0.9808462262153625,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"valid",0.18232809007167816,0.0,0.0,0.8147109150886536,0.0,0.0
"DM-5435",False,"valid",0.20528095960617065,0.0,0.0,0.0,0.0,0.7687810659408569
"DM-15791",True,"valid",0.0,0.0,0.0,0.0,0.8475221395492554,0.13271178305149078
"DM-3910",False,"valid",0.0,0.9500003457069397,0.0,0.0,0.0,0.0322871133685112
"DM-7090",True,"valid",0.0,0.05303378775715828,0.0,0.0,0.0,0.9259908199310303
"DM-964",False,"valid",0.012233768589794636,0.012215346097946167,0.7702204585075378,0.01224978081882,0.1808789223432541,0.012201719917356968
"DM-15897",False,"valid",0.16104313731193542,0.4674220681190491,0.1485580950975418,0.0,0.2050403654575348,0.0
"DM-14704",False,"valid",0.0,0.10685014724731445,0.0,0.7406768202781677,0.0,0.13215194642543793
"DM-2022",False,"valid",0.015305165201425552,0.3308284282684326,0.6080782413482666,0.015337314456701279,0.015221872366964817,0.01522894948720932
"DM-1152",False,"valid",0.5417091846466064,0.0,0.0,0.22932833433151245,0.0,0.220619797706604
"DM-13869",False,"valid",0.01123545877635479,0.011239353567361832,0.011218927800655365,0.011246412992477417,0.9438188672065735,0.01124100387096405
"DM-10502",True,"valid",0.3712114989757538,0.0,0.0,0.17215830087661743,0.4440104365348816,0.0
"DM-2779",False,"valid",0.23488152027130127,0.17080102860927582,0.0,0.0,0.0,0.574727475643158
"DM-5424",False,"valid",0.0,0.0,0.0,0.9744484424591064,0.0,0.0
"DM-11742",False,"valid",0.4493868350982666,0.0,0.0,0.0,0.39066198468208313,0.13151296973228455
"DM-12636",False,"valid",0.9600503444671631,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"valid",0.03338522091507912,0.03336860612034798,0.8326624631881714,0.03364264965057373,0.033379871398210526,0.03356117010116577
"DM-17348",False,"valid",0.8253524303436279,0.0,0.0,0.0,0.15812581777572632,0.0
"DM-11615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660787582397461
"DM-9848",False,"valid",0.010999427177011967,0.0,0.0,0.7107083201408386,0.27744218707084656,0.0
"DM-7103",False,"valid",0.0,0.38659563660621643,0.0,0.0,0.5864752531051636,0.0
"DM-12587",False,"valid",0.036125872284173965,0.3099510371685028,0.036403268575668335,0.03617413341999054,0.545091986656189,0.036253634840250015
"DM-13748",True,"valid",0.011209224350750446,0.9440717697143555,0.011162794195115566,0.011199211701750755,0.01119658537209034,0.011160420253872871
"DM-9515",False,"valid",0.027796287089586258,0.8609784841537476,0.027809076011180878,0.02783784084022045,0.02778615616261959,0.027792148292064667
"DM-16172",False,"valid",0.24163247644901276,0.0,0.5039389133453369,0.24709680676460266,0.0,0.0
"DM-16177",False,"valid",0.0,0.0,0.0,0.9663045406341553,0.0,0.0
"DM-15139",True,"valid",0.0,0.9699995517730713,0.0,0.0,0.0,0.0
"DM-15920",False,"valid",0.3588542938232422,0.0,0.0,0.0,0.6038636565208435,0.0
"DM-3243",False,"valid",0.0,0.0,0.0,0.7731837630271912,0.20264989137649536,0.0
"DM-18704",False,"valid",0.041831083595752716,0.041870180517435074,0.3433494567871094,0.0418584942817688,0.04181568697094917,0.48927512764930725
"DM-15108",False,"valid",0.011268438771367073,0.01123774517327547,0.011226288042962551,0.011270703747868538,0.9437087774276733,0.01128805335611105
"DM-5402",False,"valid",0.0,0.9533100724220276,0.0,0.0,0.0,0.0
"DM-4489",True,"valid",0.023919984698295593,0.02388930879533291,0.023897133767604828,0.8802557587623596,0.023933367803692818,0.0241044033318758
"DM-1456",True,"valid",0.027933422476053238,0.1371328979730606,0.028016941621899605,0.7504960298538208,0.028205351904034615,0.028215298429131508
"DM-10562",False,"valid",0.01310320571064949,0.742307186126709,0.20506422221660614,0.013090234249830246,0.013247238472104073,0.01318794023245573
"DM-8408",False,"valid",0.0,0.7481901049613953,0.0,0.0,0.21650934219360352,0.0
"DM-15206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9902180433273315
"DM-15073",True,"valid",0.957816481590271,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"valid",0.4638059139251709,0.0,0.0,0.0,0.0,0.5137470364570618
"DM-18500",False,"valid",0.0,0.0,0.0,0.0,0.9676060080528259,0.0
"DM-10613",False,"valid",0.9720258712768555,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"valid",0.0,0.0,0.9967367649078369,0.0,0.0,0.0
"DM-3104",False,"valid",0.0,0.0,0.0,0.0,0.9779086709022522,0.0
"DM-1980",False,"valid",0.015206743031740189,0.015232297591865063,0.015204651281237602,0.015223084948956966,0.9238460063934326,0.015287244692444801
"DM-13754",True,"valid",0.2530929446220398,0.0,0.0,0.0,0.0,0.7149369120597839
"DM-11421",False,"valid",0.0,0.0,0.15080316364765167,0.8094920516014099,0.0,0.0
"DM-4529",False,"valid",0.0,0.0,0.0,0.9834386706352234,0.0,0.0
"DM-7038",True,"valid",0.9474342465400696,0.01056815218180418,0.010475234128534794,0.01046467199921608,0.010577231645584106,0.010480457916855812
"DM-17314",False,"valid",0.2710607349872589,0.01554881315678358,0.015456224791705608,0.6669397354125977,0.015519719570875168,0.015474794432520866
"DM-16856",False,"valid",0.011174248531460762,0.011158412322402,0.011134759522974491,0.01114460825920105,0.011162450537085533,0.944225549697876
"DM-5316",False,"valid",0.028119022026658058,0.028219133615493774,0.8599476218223572,0.02789491042494774,0.027963344007730484,0.02785598486661911
"DM-17662",False,"valid",0.033723652362823486,0.5823836922645569,0.033938631415367126,0.282163143157959,0.033670712262392044,0.03412014991044998
"DM-5816",False,"valid",0.9018458127975464,0.0,0.0,0.0,0.0,0.08354160189628601
"DM-13807",False,"valid",0.9438758492469788,0.011206315830349922,0.011190255172550678,0.011222856119275093,0.01126319169998169,0.011241525411605835
"DM-13941",False,"valid",0.0,0.7668956518173218,0.0,0.05482829362154007,0.0,0.1690678596496582
"DM-12406",False,"valid",0.9071409702301025,0.01860404945909977,0.018552232533693314,0.018552148714661598,0.018546102568507195,0.018604502081871033
"DM-7843",False,"valid",0.6229443550109863,0.02424027770757675,0.02420600689947605,0.28003937005996704,0.024360291659832,0.024209672585129738
"DM-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599108099937439
"DM-4483",False,"valid",0.027934327721595764,0.02783411182463169,0.027941789478063583,0.02812625654041767,0.028137484565377235,0.8600260019302368
"DM-527",False,"valid",0.0,0.0,0.31563103199005127,0.0,0.6024441123008728,0.06093057245016098
"DM-848",False,"valid",0.0,0.9098150730133057,0.0,0.0,0.0,0.0769834965467453
"DM-15743",False,"valid",0.017035864293575287,0.01697285659611225,0.01693478412926197,0.6830080151557922,0.24902579188346863,0.017022639513015747
"DM-5124",False,"valid",0.6472452878952026,0.05935044214129448,0.0,0.0,0.2874935269355774,0.0
"DM-5301",False,"valid",0.07450812309980392,0.45479997992515564,0.0,0.06795647740364075,0.39816468954086304,0.0
"DM-4138",False,"valid",0.0,0.24121759831905365,0.0,0.0,0.7395646572113037,0.0
"DM-5769",False,"valid",0.7238011360168457,0.0,0.0,0.0,0.06240421161055565,0.20677345991134644
"DM-5773",False,"valid",0.9789845943450928,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"valid",0.3292137384414673,0.028126191347837448,0.027906032279133797,0.558907151222229,0.027920182794332504,0.027926653623580933
"DM-5041",True,"valid",0.19517673552036285,0.7627122402191162,0.010514517314732075,0.010500677861273289,0.010509401559829712,0.010586457327008247
"DM-6050",True,"valid",0.1542762815952301,0.30332812666893005,0.0,0.1320221871137619,0.0,0.4078436493873596
"DM-5702",False,"valid",0.3873679041862488,0.0,0.45517203211784363,0.0,0.0,0.14771021902561188
"DM-7936",False,"valid",0.9433524012565613,0.011306910775601864,0.011291963048279285,0.011298893950879574,0.01135343499481678,0.01139640249311924
"DM-3367",False,"valid",0.0,0.46809765696525574,0.19586892426013947,0.0,0.0,0.31697866320610046
"DM-7744",False,"valid",0.8751965761184692,0.1080206111073494,0.0,0.0,0.0,0.0
"DM-14673",False,"valid",0.18807750940322876,0.0,0.0,0.0,0.0,0.7916269302368164
"DM-7822",False,"valid",0.0,0.6399397850036621,0.0,0.0,0.0,0.32480359077453613
"DM-18589",False,"valid",0.0,0.6817762851715088,0.0,0.0,0.30699846148490906,0.0
"DM-2945",False,"valid",0.289776474237442,0.0,0.0,0.5485656261444092,0.14210514724254608,0.0
"DM-370",True,"valid",0.0,0.07611318677663803,0.0,0.21828880906105042,0.0,0.6952745318412781
"DM-10329",False,"valid",0.16083091497421265,0.8143911361694336,0.0,0.0,0.0,0.0
"DM-13779",True,"valid",0.07033468037843704,0.0,0.0,0.0,0.0,0.9190576076507568
"DM-16347",False,"valid",0.0,0.0,0.7465781569480896,0.2508152723312378,0.0,0.0
"DM-11547",False,"valid",0.8289498686790466,0.010533046908676624,0.010459668934345245,0.01049958635121584,0.010560138151049614,0.12899766862392426
"DM-664",False,"valid",0.0,0.12851229310035706,0.1106826588511467,0.7604010701179504,0.0,0.0
"DM-7431",False,"valid",0.012048270553350449,0.9399647116661072,0.011985784396529198,0.011994423344731331,0.011996454559266567,0.012010371312499046
"DM-14490",False,"valid",0.0,0.4748706817626953,0.0,0.0,0.48546895384788513,0.0
"DM-10537",False,"valid",0.21982963383197784,0.027919601649045944,0.02788674086332321,0.02788173221051693,0.02786322683095932,0.6686190962791443
"DM-870",False,"valid",0.033587440848350525,0.03401017189025879,0.033606115728616714,0.033627841621637344,0.03401028737425804,0.8311581611633301
"DM-7900",False,"valid",0.0,0.6100223660469055,0.0,0.0,0.36598679423332214,0.0
"DM-14674",False,"valid",0.0,0.6858211755752563,0.2872391641139984,0.0,0.0,0.0
"DM-15381",False,"valid",0.056170374155044556,0.05627422779798508,0.05662045627832413,0.056172195822000504,0.0561712421476841,0.7185915112495422
"DM-17788",False,"valid",0.0,0.9779329895973206,0.0,0.0,0.0,0.0
"DM-707",False,"valid",0.0,0.04263225197792053,0.16678208112716675,0.0,0.14613088965415955,0.6403017044067383
"DM-5650",False,"valid",0.2756853997707367,0.010541812516748905,0.010538219474256039,0.010567679069936275,0.01058288849890232,0.6820839643478394
"DM-5907",False,"valid",0.8317328691482544,0.0,0.03886948898434639,0.0,0.0,0.11301707476377487
"DM-5808",False,"valid",0.014099782332777977,0.4068549871444702,0.013985184021294117,0.014014345593750477,0.536977231502533,0.01406851876527071
"DM-6048",True,"valid",0.2483212649822235,0.18258531391620636,0.0,0.0,0.54789137840271,0.0
"DM-10831",False,"valid",0.0,0.7028685212135315,0.0,0.0,0.16314324736595154,0.12557436525821686
"DM-13345",False,"valid",0.5092828273773193,0.38674095273017883,0.0,0.0,0.09299523383378983,0.0
"DM-18508",False,"valid",0.01397427637130022,0.9295918941497803,0.014081204310059547,0.014102376997470856,0.014219332486391068,0.014030959457159042
"DM-7317",False,"valid",0.0,0.22769413888454437,0.0,0.0,0.3082715570926666,0.4575222134590149
"DM-928",False,"valid",0.028062094002962112,0.8599407076835632,0.02796158380806446,0.027965953573584557,0.028006823733448982,0.028062811121344566
"DM-1488",False,"valid",0.3831097483634949,0.3161686658859253,0.01057314220815897,0.01057342253625393,0.2689599096775055,0.010615069419145584
"DM-8656",False,"valid",0.026825329288840294,0.0,0.0,0.9687155485153198,0.0,0.0
"DM-18750",False,"valid",0.0,0.9824485778808594,0.0,0.0,0.0,0.0
"DM-17171",False,"valid",0.6525610089302063,0.25221654772758484,0.0772048607468605,0.0,0.0,0.0
"DM-7844",False,"valid",0.0,0.7135496139526367,0.24283698201179504,0.03344922885298729,0.0,0.0
"DM-7237",False,"valid",0.0,0.0,0.0,0.8060384392738342,0.16327102482318878,0.0
"DM-16869",False,"valid",0.0,0.0,0.9564880132675171,0.0,0.02471570298075676,0.014544416218996048
"DM-6566",False,"valid",0.015336668118834496,0.015357437543570995,0.9232295751571655,0.015286257490515709,0.015308226458728313,0.015481834299862385
"DM-17788",False,"valid",0.0,0.9779329895973206,0.0,0.0,0.0,0.0
"DM-11625",False,"valid",0.49832746386528015,0.0,0.0,0.0,0.41380953788757324,0.08018970489501953
"DM-7590",False,"valid",0.012964802794158459,0.012895694933831692,0.012858147732913494,0.01286968681961298,0.012885439209640026,0.9355262517929077
"DM-9239",False,"valid",0.03608187660574913,0.8197358250617981,0.03603355959057808,0.0360400453209877,0.03604971244931221,0.036058977246284485
"DM-9616",False,"valid",0.01201168168336153,0.9398062229156494,0.01211662869900465,0.012029607780277729,0.012079956009984016,0.011955872178077698
"DM-1809",False,"valid",0.021611442789435387,0.424769788980484,0.02147970162332058,0.021457208320498466,0.021491333842277527,0.48919054865837097
"DM-8758",False,"valid",0.0,0.2551540434360504,0.0,0.0,0.0,0.715463399887085
"DM-17284",False,"valid",0.15966570377349854,0.01316850632429123,0.013134288601577282,0.013219490647315979,0.013113647699356079,0.7876983880996704
"DM-11444",False,"valid",0.0,0.0,0.12723134458065033,0.8648557066917419,0.0,0.0
"DM-17485",False,"valid",0.8955847024917603,0.020888783037662506,0.020868578925728798,0.020881377160549164,0.02089480683207512,0.02088169753551483
"DM-14718",False,"valid",0.0,0.9449427127838135,0.030999692156910896,0.0,0.0,0.0
"DM-4170",False,"valid",0.0,0.8840052485466003,0.0,0.0,0.09560526907444,0.0
"DM-9761",False,"valid",0.012061921879649162,0.012243704870343208,0.012067990377545357,0.012145261280238628,0.012070314027369022,0.9394108057022095
"DM-1255",False,"valid",0.4995275139808655,0.033701904118061066,0.033505767583847046,0.3662232458591461,0.03346649184823036,0.03357503563165665
"DM-11969",False,"valid",0.0,0.5866896510124207,0.0,0.0,0.37746700644493103,0.0
"DM-5695",False,"valid",0.8196895718574524,0.1657116413116455,0.0,0.0,0.0,0.0
"DM-2538",False,"valid",0.016879262402653694,0.01680857688188553,0.01685805805027485,0.01682833768427372,0.9158535003662109,0.01677224598824978
"DM-5757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578670263290405
"DM-967",False,"valid",0.0,0.25038039684295654,0.6502063870429993,0.08933284878730774,0.0,0.0
"DM-5874",False,"valid",0.5276253819465637,0.26978081464767456,0.05531080812215805,0.0,0.0,0.13927939534187317
"DM-7947",False,"valid",0.12532126903533936,0.01291360892355442,0.012862838804721832,0.012937910854816437,0.01297165546566248,0.822992742061615
"DM-15194",False,"valid",0.2102750688791275,0.0,0.7867085933685303,0.0,0.0,0.0
"DM-4570",False,"valid",0.9645467400550842,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"valid",0.31750762462615967,0.6724731922149658,0.0,0.0,0.0,0.0
"DM-4576",False,"valid",0.014146520756185055,0.014120664447546005,0.5009700655937195,0.01400686427950859,0.014170274138450623,0.44258561730384827
"DM-8168",False,"valid",0.0,0.9522902369499207,0.0,0.0,0.0,0.0
"DM-13232",False,"valid",0.0,0.0,0.0,0.9849309325218201,0.0,0.0
"DM-9999",True,"valid",0.9400374293327332,0.01202273927628994,0.01194592472165823,0.011958889663219452,0.012039327062666416,0.011995680630207062
"DM-15399",False,"valid",0.6437563896179199,0.010466943494975567,0.010443883948028088,0.01044478453695774,0.010467462241649628,0.31442052125930786
"DM-9888",False,"valid",0.0,0.0,0.0,0.0,0.7386918663978577,0.24146461486816406
"DM-9594",False,"valid",0.0,0.0,0.0,0.0,0.41928035020828247,0.5650795698165894
"DM-3966",False,"valid",0.024054478853940964,0.023980215191841125,0.023945245891809464,0.8798736333847046,0.023996548727154732,0.02414991892874241
"DM-11432",True,"valid",0.9557103514671326,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"valid",0.0,0.0,0.0,0.8629209995269775,0.0,0.1112547218799591
"DM-7134",False,"valid",0.13195912539958954,0.010772966779768467,0.010787510313093662,0.010716975666582584,0.010740573517978191,0.82502281665802
"DM-10305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758637547492981
"DM-15909",True,"valid",0.0,0.9504441022872925,0.0,0.0,0.03040972165763378,0.0
"DM-4582",False,"valid",0.0,0.1442427635192871,0.0,0.0,0.0,0.8222572207450867
"DM-10552",False,"valid",0.6305376291275024,0.0,0.0,0.0,0.0,0.3560188412666321
