"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3178",False,"train",0.0,0.0,0.07338224351406097,0.2719351053237915,0.288268119096756,0.35952726006507874
"XD-3240",False,"train",0.0,0.4454070031642914,0.0,0.3234810531139374,0.2099646031856537,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.7036164999008179,0.2884177267551422,0.0
"XD-1982",True,"train",0.02797016128897667,0.027855947613716125,0.02783568948507309,0.7077758312225342,0.027891501784324646,0.1806708574295044
"XD-1375",True,"train",0.016910778358578682,0.016898103058338165,0.016923008486628532,0.016949981451034546,0.4062117338180542,0.5261063575744629
"XD-214",False,"train",0.0,0.0,0.9505206942558289,0.0,0.0,0.0
"XD-3582",False,"train",0.6250702738761902,0.027975525707006454,0.027890268713235855,0.028015874326229095,0.027877341955900192,0.26317065954208374
"XD-3423",False,"train",0.0,0.11083555966615677,0.5909636616706848,0.1663094162940979,0.0,0.12193984538316727
"XD-585",False,"train",0.0,0.6113237738609314,0.0,0.3044164180755615,0.0,0.0700884610414505
"XD-317",False,"train",0.02403232455253601,0.02402801252901554,0.024050015956163406,0.32106372714042664,0.5825104117393494,0.02431550621986389
"XD-3136",False,"train",0.8225511908531189,0.0,0.026263123378157616,0.0,0.14609500765800476,0.0
"XD-3352",False,"train",0.3738401532173157,0.0,0.0,0.2614710330963135,0.0,0.33933860063552856
"XD-1053",False,"train",0.0,0.5949965715408325,0.0,0.22437818348407745,0.17140263319015503,0.0
"XD-1078",False,"train",0.18496674299240112,0.011226583272218704,0.011171960271894932,0.011192506179213524,0.7702648639678955,0.0111773069947958
"XD-2388",False,"train",0.4757252335548401,0.0,0.0,0.09858863800764084,0.40168148279190063,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.31792694330215454,0.6633484363555908,0.0
"XD-1668",False,"train",0.020803090184926987,0.0,0.7771416902542114,0.0,0.18844813108444214,0.0
"XD-2786",False,"train",0.03940549120306969,0.0,0.0,0.0,0.9233569502830505,0.0
"XD-3581",False,"train",0.024036206305027008,0.023929784074425697,0.02388630621135235,0.02398170344531536,0.8799661993980408,0.024199753999710083
"XD-231",False,"train",0.0,0.0,0.10830489546060562,0.0,0.7167402505874634,0.153688445687294
"XD-2941",True,"train",0.8102758526802063,0.0,0.01341733057051897,0.06624721735715866,0.0,0.1094057634472847
"XD-2949",False,"train",0.09266434609889984,0.888103187084198,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.9581154584884644,0.0,0.0
"XD-492",False,"train",0.016886267811059952,0.40974870324134827,0.016914136707782745,0.01693471521139145,0.016829458996653557,0.522686779499054
"XD-1813",False,"train",0.027951451018452644,0.02797016128897667,0.02792809158563614,0.028103992342948914,0.027922607958316803,0.8601236939430237
"XD-2180",True,"train",0.0,0.0,0.0,0.6356334686279297,0.34114938974380493,0.0
"XD-342",False,"train",0.0,0.0,0.9892295002937317,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.17487715184688568,0.7982572317123413,0.0,0.0
"XD-1507",False,"train",0.17992714047431946,0.7464863061904907,0.0,0.0,0.0,0.059440433979034424
"XD-3050",False,"train",0.7256625294685364,0.0,0.0,0.0,0.25265491008758545,0.0
"XD-377",False,"train",0.6795766353607178,0.01713520660996437,0.017063777893781662,0.017016422003507614,0.2522376477718353,0.016970323398709297
"XD-208",False,"train",0.042012471705675125,0.04203539714217186,0.4715328514575958,0.36033228039741516,0.042134542018175125,0.041952479630708694
"XD-3380",False,"train",0.0,0.09414137899875641,0.0,0.8881195783615112,0.0,0.0
"XD-2612",False,"train",0.2689493000507355,0.021348029375076294,0.2155154049396515,0.021219057962298393,0.021336650475859642,0.4516315758228302
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.4572073817253113,0.5259702205657959
"XD-3013",False,"train",0.135447159409523,0.0,0.0,0.8308387398719788,0.0,0.0
"XD-768",False,"train",0.042274005711078644,0.041860245168209076,0.04193411022424698,0.043238282203674316,0.04226304963231087,0.7884302735328674
"XD-612",False,"train",0.3775040805339813,0.0112599553540349,0.011277026496827602,0.011298577301204205,0.49552667140960693,0.09313365817070007
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.9255363941192627,0.0495343878865242
"XD-1331",False,"train",0.20117761194705963,0.01534498855471611,0.2631547749042511,0.015289449132978916,0.4896824061870575,0.015350728295743465
"XD-392",False,"train",0.03361893445253372,0.831352174282074,0.03343867510557175,0.03395366296172142,0.03367707133293152,0.03395949676632881
"XD-2484",False,"train",0.02807064913213253,0.23813806474208832,0.027926268056035042,0.02800844982266426,0.41524839401245117,0.26260820031166077
"XD-1993",False,"train",0.03351821005344391,0.033475980162620544,0.033461231738328934,0.03341785818338394,0.033600300550460815,0.8325263857841492
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.9579262733459473,0.0
"XD-2868",False,"train",0.2720782160758972,0.0,0.25432702898979187,0.0,0.4687732458114624,0.0
"XD-72",False,"train",0.018661679700016975,0.018944215029478073,0.018683306872844696,0.9062384963035583,0.018715882673859596,0.018756426870822906
"XD-2067",False,"train",0.01213878020644188,0.2758175730705261,0.012065650895237923,0.6755352020263672,0.012351935729384422,0.012090852484107018
"XD-225",False,"train",0.6156333684921265,0.0,0.0,0.3639236092567444,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.8220778703689575,0.1403980702161789,0.0
"XD-478",False,"train",0.498823881149292,0.0,0.0,0.23358431458473206,0.24560120701789856,0.0
"XD-2829",False,"train",0.0,0.0,0.06572001427412033,0.9091115593910217,0.0,0.0
"XD-2509",False,"train",0.027953848242759705,0.02790233865380287,0.8600373864173889,0.028155161067843437,0.028063839301466942,0.02788744494318962
"XD-193",False,"train",0.0,0.7793346047401428,0.19655242562294006,0.0,0.0,0.0
"XD-1348",True,"train",0.14201734960079193,0.0,0.0,0.8338984847068787,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.9579856991767883,0.0
"XD-2389",False,"train",0.04073140397667885,0.0,0.7051506638526917,0.0,0.2433469593524933,0.0
"XD-891",False,"train",0.975911557674408,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.033434562385082245,0.03347392380237579,0.0335923507809639,0.8324716091156006,0.03350072726607323,0.03352687880396843
"XD-945",False,"train",0.027937239035964012,0.028032170608639717,0.02813412807881832,0.0280007291585207,0.8599918484687805,0.027903912588953972
"XD-37",False,"train",0.03380070626735687,0.03370014578104019,0.8311682939529419,0.033504847437143326,0.034105174243450165,0.03372081369161606
"XD-3708",False,"train",0.350944459438324,0.0,0.0,0.0,0.6097050309181213,0.0
"XD-2309",False,"train",0.0,0.04693234711885452,0.5736252665519714,0.0,0.3759211599826813,0.0
"XD-118",False,"train",0.0,0.0,0.5541614294052124,0.41873323917388916,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9528884291648865,0.0
"XD-489",False,"train",0.015321603044867516,0.01540231890976429,0.5802621245384216,0.015228668227791786,0.015195328742265701,0.35858994722366333
"XD-900",False,"train",0.0,0.0,0.0,0.9598994255065918,0.0,0.0
"XD-2155",False,"train",0.01394606288522482,0.930138885974884,0.013954869471490383,0.014026903547346592,0.0139993317425251,0.013933953829109669
"XD-605",False,"train",0.013032007031142712,0.012987034395337105,0.9350769519805908,0.013025600463151932,0.01297114696353674,0.012907235883176327
"XD-1491",False,"train",0.0,0.22657658159732819,0.0,0.4065709114074707,0.13036738336086273,0.2224983423948288
"XD-443",False,"train",0.04215044155716896,0.04184664040803909,0.041876938194036484,0.042502157390117645,0.7885709404945374,0.04305284470319748
"XD-1477",False,"train",0.14399674534797668,0.712817907333374,0.0,0.0,0.058809615671634674,0.07975507527589798
"XD-1623",False,"train",0.5459692478179932,0.016923120245337486,0.01681479811668396,0.38663870096206665,0.016840342432260513,0.016813738271594048
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.8753749132156372,0.10183107852935791
"XD-1354",False,"train",0.09062851965427399,0.8773412704467773,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.8593846559524536,0.0,0.0,0.1319984644651413,0.0,0.0
"XD-579",False,"train",0.015303749591112137,0.01528493594378233,0.14568877220153809,0.7930637001991272,0.015336900018155575,0.015321917831897736
"XD-1093",False,"train",0.018768947571516037,0.018717734143137932,0.018620124086737633,0.3658406436443329,0.018705179914832115,0.55934739112854
"XD-149",False,"train",0.21542814373970032,0.05967165529727936,0.0,0.2896730601787567,0.42971333861351013,0.0
"XD-296",False,"train",0.0,0.0,0.14725717902183533,0.8034050464630127,0.0,0.031947337090969086
"XD-3206",False,"train",0.0,0.8761916160583496,0.0,0.0669858530163765,0.050887711346149445,0.0
"XD-3597",False,"train",0.35028570890426636,0.0,0.0,0.6161131858825684,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.2881225049495697,0.6858882904052734,0.0
"XD-1897",False,"train",0.11448120325803757,0.2635583281517029,0.0,0.2770502269268036,0.33529040217399597,0.0
"XD-886",False,"train",0.0279947891831398,0.028056973591446877,0.6546247601509094,0.02788466215133667,0.02799137495458126,0.23344740271568298
"XD-1385",False,"train",0.6235421895980835,0.012915777042508125,0.012929239310324192,0.012960760854184628,0.32471969723701477,0.01293235458433628
"XD-908",False,"train",0.0,0.0,0.0,0.20746690034866333,0.10628803074359894,0.6642338037490845
"XD-1082",False,"train",0.0,0.9296038150787354,0.0,0.04864993318915367,0.0,0.0
"XD-1858",False,"train",0.923468828201294,0.015326181426644325,0.015337244607508183,0.015331661328673363,0.015248014591634274,0.01528810616582632
"XD-1071",False,"train",0.0,0.48578596115112305,0.0,0.13345052301883698,0.36195844411849976,0.0
"XD-870",False,"train",0.4156622588634491,0.0,0.0,0.15234552323818207,0.41243261098861694,0.0
"XD-1123",False,"train",0.02395830675959587,0.02397771365940571,0.023923031985759735,0.023922551423311234,0.024061286821961403,0.8801571130752563
"XD-1970",False,"train",0.6985555291175842,0.0,0.0,0.26382890343666077,0.0,0.0
"XD-1950",False,"train",0.0,0.9549453854560852,0.044415462762117386,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.14812719821929932,0.6933838129043579,0.0,0.15218685567378998
"XD-1065",False,"train",0.0,0.21875372529029846,0.7553043961524963,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.8874803781509399,0.09849226474761963
"XD-1233",False,"train",0.9067597389221191,0.018573664128780365,0.018551670014858246,0.018617616966366768,0.018728582188487053,0.01876872219145298
"XD-2767",False,"train",0.4026002287864685,0.0,0.17023739218711853,0.4155442714691162,0.0,0.0
"XD-1974",False,"train",0.6949285268783569,0.0,0.0,0.14036521315574646,0.14587879180908203,0.0
"XD-2626",False,"train",0.0,0.07973054051399231,0.0,0.0,0.0,0.8985381126403809
"XD-299",False,"train",0.0,0.8610277771949768,0.10164898633956909,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.6768991947174072,0.0,0.2938574552536011,0.0
"XD-3149",False,"train",0.9531175494194031,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.23709720373153687,0.0818883553147316,0.26222893595695496,0.2003987580537796,0.21488292515277863,0.0
"XD-3152",False,"train",0.010462099686264992,0.1211458370089531,0.010459721088409424,0.010506576858460903,0.8366732001304626,0.010752552188932896
"XD-1210",False,"train",0.1602334976196289,0.25014862418174744,0.0,0.0,0.5628862977027893,0.0
"XD-2170",False,"train",0.0,0.9938863515853882,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.021002650260925293,0.7851197719573975,0.02099752239882946,0.020997054874897003,0.02095574140548706,0.13092723488807678
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.05954833701252937,0.9267390966415405
"XD-3697",False,"train",0.9907532930374146,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.016786416992545128,0.1853812336921692,0.10220404714345932,0.016880132257938385,0.016842428594827652,0.6619057059288025
"XD-1511",False,"train",0.033761680126190186,0.318367600440979,0.03337782621383667,0.033387552946805954,0.5474082827568054,0.033696990460157394
"XD-303",False,"train",0.5690600872039795,0.021001435816287994,0.34640058875083923,0.02125687338411808,0.021112345159053802,0.021168643608689308
"XD-666",False,"train",0.01525990292429924,0.015241913497447968,0.5487063527107239,0.3903597891330719,0.015225638635456562,0.015206419862806797
"XD-675",False,"train",0.9633431434631348,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.2156199961900711,0.0,0.21758924424648285,0.5581753849983215,0.0
"XD-3051",False,"train",0.0,0.5399976372718811,0.10041672736406326,0.0,0.34274348616600037,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.9633345603942871,0.0,0.0
"XD-1274",False,"train",0.01682371459901333,0.01677275449037552,0.016761967912316322,0.016834959387779236,0.3319644033908844,0.6008421778678894
"XD-2834",True,"train",0.893344521522522,0.0,0.0,0.0,0.08427388221025467,0.0
"XD-1644",False,"train",0.0,0.605418860912323,0.391679972410202,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.20737363398075104,0.0,0.0,0.39417436718940735,0.37652161717414856
"XD-1250",False,"train",0.01192255038768053,0.012096420861780643,0.9401088356971741,0.011928216554224491,0.012006323784589767,0.011937623843550682
"XD-523",False,"train",0.0,0.7383851408958435,0.0,0.15367265045642853,0.09213553369045258,0.0
"XD-1671",False,"train",0.0,0.0,0.20025376975536346,0.07548625767230988,0.7132421731948853,0.0
"XD-2728",False,"train",0.9968594312667847,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.027891654521226883,0.027875831350684166,0.027841847389936447,0.02818145789206028,0.027898555621504784,0.8603106737136841
"XD-3313",False,"train",0.0,0.0,0.2367953062057495,0.0,0.736182451248169,0.0
"XD-2686",False,"train",0.0,0.39764174818992615,0.0,0.434084951877594,0.14639794826507568,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.12716171145439148,0.7817410230636597,0.08262325823307037
"XD-2850",True,"train",0.0,0.0,0.0,0.05013043060898781,0.8053376078605652,0.13008248805999756
"XD-2683",True,"train",0.9634913206100464,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.9600312113761902,0.0,0.0,0.0
"XD-2425",False,"train",0.4871232211589813,0.0,0.0,0.0,0.0,0.5060555338859558
"XD-1679",False,"train",0.0,0.06860139220952988,0.0,0.9054456353187561,0.0,0.0
"XD-194",False,"train",0.0,0.40754231810569763,0.436247318983078,0.0,0.14666502177715302,0.0
"XD-1039",False,"train",0.9893678426742554,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.023960024118423462,0.02387780137360096,0.023939676582813263,0.02402080036699772,0.4949248731136322,0.4092768430709839
"XD-496",False,"train",0.0,0.0,0.5844431519508362,0.3960177004337311,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9728472828865051,0.0
"XD-1813",False,"train",0.027951451018452644,0.02797016128897667,0.02792809158563614,0.028103992342948914,0.027922607958316803,0.8601236939430237
"XD-2258",True,"train",0.014043114148080349,0.23472531139850616,0.013992627151310444,0.014036432839930058,0.7091509699821472,0.014051543548703194
"XD-1772",False,"train",0.0,0.0,0.8818216919898987,0.09643348306417465,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9766635298728943,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.969898521900177
"XD-270",False,"train",0.0,0.646725594997406,0.0,0.0,0.333417147397995,0.0
"XD-1772",False,"train",0.0,0.0,0.8818216919898987,0.09643348306417465,0.0,0.0
"XD-1065",False,"train",0.0,0.21875372529029846,0.7553043961524963,0.0,0.0,0.0
"XD-1664",False,"train",0.47699490189552307,0.0,0.0,0.0,0.5019865036010742,0.0
"XD-2649",False,"train",0.03350048139691353,0.03416295349597931,0.033884067088365555,0.03440462797880173,0.03387315571308136,0.8301747441291809
"XD-1644",False,"train",0.0,0.605418860912323,0.391679972410202,0.0,0.0,0.0
"XD-2237",False,"train",0.3584461212158203,0.5666431188583374,0.01876484602689743,0.01872347854077816,0.01868557743728161,0.01873685047030449
"XD-1629",False,"train",0.0,0.0,0.0,0.9554764628410339,0.0,0.0
"XD-1064",False,"train",0.3125935196876526,0.0,0.0,0.6808111071586609,0.0,0.0
"XD-690",False,"train",0.0,0.45713701844215393,0.0,0.0,0.5146619081497192,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.9784274101257324,0.0,0.0
"XD-1579",False,"train",0.04201234132051468,0.042385026812553406,0.20574478805065155,0.3050442337989807,0.04196983203291893,0.3628438115119934
"XD-775",False,"train",0.018877878785133362,0.018684985116124153,0.9063236713409424,0.018677016720175743,0.01885165087878704,0.018584826961159706
"XD-2681",False,"train",0.0,0.0,0.0,0.7277765274047852,0.26182320713996887,0.0
"XD-942",False,"train",0.028233850374817848,0.028204260393977165,0.027938544750213623,0.8592520952224731,0.028223466128110886,0.02814774215221405
"XD-2331",False,"train",0.0,0.8553739786148071,0.0,0.12594765424728394,0.0,0.0
"XD-1230",False,"train",0.9473907947540283,0.010541400872170925,0.010482976213097572,0.010481731034815311,0.010600009933114052,0.010503114201128483
"XD-682",False,"train",0.0,0.35460880398750305,0.0,0.0,0.6248586773872375,0.0
"XD-35",False,"train",0.023928849026560783,0.023973070085048676,0.02444879338145256,0.02392365224659443,0.8797007203102112,0.024024896323680878
"XD-1356",False,"train",0.16908076405525208,0.0,0.0,0.7903267741203308,0.03281697258353233,0.0
"XD-3001",False,"train",0.0,0.2334204614162445,0.0,0.0,0.7646167874336243,0.0
"XD-1873",False,"train",0.0,0.0,0.7158023715019226,0.0,0.0,0.26920926570892334
"XD-397",False,"train",0.0,0.0,0.28941771388053894,0.6895608305931091,0.0,0.0
"XD-2140",False,"train",0.9167554974555969,0.062204759567976,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.41983550786972046,0.0,0.5405265092849731,0.0
"XD-1350",False,"train",0.7348587512969971,0.0,0.0,0.0,0.24519512057304382,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.9634591937065125,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.9685394763946533,0.0
"XD-56",False,"train",0.015331282280385494,0.015232681296765804,0.01542386319488287,0.015236183069646358,0.9235177636146545,0.01525823026895523
"XD-955",False,"train",0.012059091590344906,0.9399987459182739,0.011974198743700981,0.0119463000446558,0.012072351761162281,0.011949284002184868
"XD-1645",False,"train",0.8629748821258545,0.11661677062511444,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.018773840740323067,0.419376939535141,0.018633445724844933,0.01879740133881569,0.018707510083913803,0.505710780620575
"XD-1768",False,"train",0.223542720079422,0.4236312210559845,0.0,0.13828133046627045,0.19921667873859406,0.0
"XD-2238",True,"train",0.0,0.3227649927139282,0.0,0.0,0.18530015647411346,0.4820224642753601
"XD-2268",False,"train",0.11956115812063217,0.0,0.0,0.11101855337619781,0.4577588737010956,0.2928753197193146
"XD-1176",False,"train",0.01856984943151474,0.9071272611618042,0.018536701798439026,0.01861322671175003,0.018547268584370613,0.018605690449476242
"XD-3282",False,"train",0.03340236097574234,0.033374588936567307,0.03335127606987953,0.033354878425598145,0.03389658033847809,0.8326202630996704
"XD-489",False,"train",0.015321603044867516,0.01540231890976429,0.5802621245384216,0.015228668227791786,0.015195328742265701,0.35858994722366333
"XD-1191",False,"train",0.0,0.0,0.0,0.24191895127296448,0.7244261503219604,0.0
"XD-2704",True,"train",0.7454208135604858,0.0,0.06848154962062836,0.0,0.16318748891353607,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694951772689819
"XD-2370",False,"valid",0.0,0.0,0.9752247333526611,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.323280394077301,0.548643171787262,0.0,0.10144378989934921,0.0
"XD-220",True,"valid",0.012062850408256054,0.4637604057788849,0.012038175947964191,0.19676092267036438,0.24694675207138062,0.06843084841966629
"XD-56",False,"valid",0.015331282280385494,0.015232681296765804,0.01542386319488287,0.015236183069646358,0.9235177636146545,0.01525823026895523
"XD-352",False,"valid",0.033620357513427734,0.3508837819099426,0.03376813977956772,0.03380342945456505,0.03373400494456291,0.5141903162002563
"XD-1329",True,"valid",0.0,0.31015709042549133,0.0,0.0,0.6592568755149841,0.0
"XD-3090",False,"valid",0.9577860832214355,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"valid",0.012114442884922028,0.012149293906986713,0.012155230157077312,0.01211057510226965,0.9393425583839417,0.012127948924899101
"XD-2752",True,"valid",0.0,0.18963825702667236,0.0,0.0,0.7954145073890686,0.0
"XD-3445",False,"valid",0.0,0.08642140030860901,0.0,0.11660636961460114,0.5924049019813538,0.18922525644302368
"XD-492",False,"valid",0.016886267811059952,0.40974870324134827,0.016914136707782745,0.01693471521139145,0.016829458996653557,0.522686779499054
"XD-3446",False,"valid",0.0,0.5100771188735962,0.0,0.23152688145637512,0.19439749419689178,0.06074808910489082
"XD-1498",False,"valid",0.016983820125460625,0.016857605427503586,0.01686113514006138,0.016932755708694458,0.9154860377311707,0.01687866821885109
"XD-1579",False,"valid",0.04201234132051468,0.042385026812553406,0.20574478805065155,0.3050442337989807,0.04196983203291893,0.3628438115119934
"XD-984",False,"valid",0.0,0.0,0.4088757634162903,0.2406606525182724,0.34191086888313293,0.0
"XD-2251",False,"valid",0.0,0.0,0.6089877486228943,0.3639543652534485,0.0,0.0
"XD-1410",False,"valid",0.3262408971786499,0.014059625566005707,0.014168980531394482,0.014137137681245804,0.6173201203346252,0.014073221012949944
"XD-3216",True,"valid",0.01683952659368515,0.01678687520325184,0.017025522887706757,0.7056209444999695,0.016846831887960434,0.2268802970647812
"XD-3670",False,"valid",0.0,0.0,0.0,0.40757063031196594,0.5528454780578613,0.0
"XD-3501",False,"valid",0.0,0.7021574974060059,0.0,0.0,0.12176068127155304,0.16656211018562317
"XD-2032",False,"valid",0.0,0.9846898317337036,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.9888902306556702,0.0,0.0,0.0
"XD-683",False,"valid",0.0,0.6102544069290161,0.0,0.0,0.3521878123283386,0.0
"XD-3048",False,"valid",0.5488504767417908,0.05237888917326927,0.0,0.18619666993618011,0.20852704346179962,0.0
"XD-2412",False,"valid",0.2397100180387497,0.0,0.36938270926475525,0.0,0.1868390142917633,0.19002825021743774
"XD-1870",False,"valid",0.0,0.0,0.0,0.8758660554885864,0.0,0.11388543993234634
"XD-1979",False,"valid",0.0,0.0,0.1391620934009552,0.8255503177642822,0.0,0.0
"XD-1512",True,"valid",0.021090524271130562,0.021177662536501884,0.021111559122800827,0.4877186417579651,0.32839691638946533,0.1205047219991684
"XD-2676",True,"valid",0.6757407784461975,0.15526698529720306,0.0,0.0,0.15366937220096588,0.0
"XD-2574",False,"valid",0.326759397983551,0.0,0.0,0.20441091060638428,0.4512404203414917,0.014586392790079117
"XD-811",False,"valid",0.0,0.8336396813392639,0.0,0.0,0.14713934063911438,0.0
"XD-173",False,"valid",0.3648889660835266,0.0,0.0,0.4368358850479126,0.18463490903377533,0.0
"XD-1237",False,"valid",0.3316957950592041,0.0,0.0,0.0,0.6345331072807312,0.0
"XD-2574",False,"valid",0.326759397983551,0.0,0.0,0.20441091060638428,0.4512404203414917,0.014586392790079117
"XD-2651",True,"valid",0.012089344672858715,0.012018662877380848,0.01206984929740429,0.11575049161911011,0.22916942834854126,0.6189022064208984
"XD-1897",False,"valid",0.11448120325803757,0.2635583281517029,0.0,0.2770502269268036,0.33529040217399597,0.0
"XD-2646",False,"valid",0.0,0.9759690165519714,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.9532656669616699,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"valid",0.0,0.0,0.7924945950508118,0.0,0.17949487268924713,0.0
"XD-1555",False,"valid",0.16776488721370697,0.0,0.7033248543739319,0.11768273264169693,0.0,0.0
"XD-2096",False,"valid",0.0,0.9506459832191467,0.0,0.0,0.0,0.0
"XD-1784",False,"valid",0.6467617154121399,0.2470250427722931,0.0,0.0,0.08096054196357727,0.0
"XD-526",False,"valid",0.0,0.968844473361969,0.0,0.0,0.0,0.0
"XD-1861",False,"valid",0.0,0.0,0.5188997983932495,0.0,0.46425455808639526,0.0
"XD-1222",False,"valid",0.6076914072036743,0.11907491832971573,0.0,0.0,0.26431477069854736,0.0
"XD-1349",False,"valid",0.4621376097202301,0.012015861459076405,0.011989302933216095,0.012161212041974068,0.4897034764289856,0.011992570012807846
"XD-1508",False,"valid",0.0,0.9874485731124878,0.0,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.6835490465164185,0.2767559289932251,0.0,0.0
"XD-794",False,"valid",0.2696183919906616,0.020994361490011215,0.021117031574249268,0.020956378430128098,0.20472534000873566,0.46258851885795593
"XD-577",False,"valid",0.9236547946929932,0.015216345898807049,0.015240376815199852,0.015268049202859402,0.015265249647200108,0.015355163253843784
"XD-2838",True,"valid",0.47824326157569885,0.24819384515285492,0.0,0.0,0.24553954601287842,0.0
"XD-1723",False,"valid",0.2868635356426239,0.179409921169281,0.0,0.5178941488265991,0.0,0.0
"XD-1993",False,"valid",0.03351821005344391,0.033475980162620544,0.033461231738328934,0.03341785818338394,0.033600300550460815,0.8325263857841492
"XD-374",False,"valid",0.04212518408894539,0.041967593133449554,0.7900263667106628,0.041893307119607925,0.041851431131362915,0.042136140167713165
"XD-3492",False,"valid",0.028159502893686295,0.028264641761779785,0.028161821886897087,0.25506791472435,0.6324750185012817,0.027871083468198776
"XD-3567",False,"valid",0.0,0.0,0.7401459813117981,0.16345012187957764,0.0,0.08563179522752762
"XD-3574",True,"valid",0.0,0.9617294669151306,0.0,0.0,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.830479621887207,0.14159691333770752
"XD-1225",False,"valid",0.7199379801750183,0.0,0.0,0.0,0.2559121251106262,0.0
"XD-3090",False,"valid",0.9577860832214355,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.447970986366272,0.23647189140319824,0.0,0.0,0.30427587032318115
"XD-1140",False,"valid",0.6892068386077881,0.016866983845829964,0.24331459403038025,0.01681423932313919,0.016873177140951157,0.01692415028810501
"XD-708",False,"valid",0.0,0.04810720309615135,0.9181389212608337,0.0,0.0,0.0
"XD-480",False,"valid",0.0,0.8214207887649536,0.16041292250156403,0.0,0.0,0.0
"XD-634",False,"valid",0.26908400654792786,0.0,0.0,0.0,0.0,0.7038163542747498
"XD-1245",False,"valid",0.0,0.19736459851264954,0.23618640005588531,0.0,0.14851222932338715,0.40190449357032776
"XD-1565",False,"valid",0.6787602305412292,0.0,0.0,0.0,0.31038743257522583,0.0
"XD-1590",False,"valid",0.0,0.9673762321472168,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.0,0.7522633671760559,0.0,0.11247368901968002,0.12765561044216156,0.0
"XD-2929",False,"valid",0.0,0.0,0.3459322452545166,0.0,0.6186501979827881,0.0
"XD-1295",False,"valid",0.4522646367549896,0.5457693934440613,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.0,0.0,0.0,0.0,0.8925043344497681,0.07220205664634705
"XD-323",False,"valid",0.03395096957683563,0.03347690775990486,0.03382052108645439,0.033416565507650375,0.033653922379016876,0.8316811323165894
"XD-1880",False,"valid",0.012012102641165257,0.012097635306417942,0.012038500979542732,0.7776198387145996,0.17415152490139008,0.012080433778464794
"XD-3733",False,"valid",0.5625334978103638,0.0,0.0,0.0,0.4001210033893585,0.0
"XD-3672",True,"valid",0.033519450575113297,0.033497393131256104,0.03352970629930496,0.8322004079818726,0.03368515893816948,0.0335678793489933
"XD-182",False,"valid",0.0,0.0,0.18228095769882202,0.5815537571907043,0.21197758615016937,0.0
