"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2225",False,"train",0.01675257459282875,0.0168142132461071,0.33403852581977844,0.016805797815322876,0.5988454222679138,0.016743410378694534
"XD-1788",False,"train",0.01049055252224207,0.010471695102751255,0.01046372763812542,0.9476771354675293,0.010441218502819538,0.010455666109919548
"XD-508",False,"train",0.021032746881246567,0.021073970943689346,0.021155355498194695,0.41478976607322693,0.5009639859199524,0.02098418027162552
"XD-3505",False,"train",0.0,0.08643318712711334,0.0,0.8891607522964478,0.0,0.0
"XD-678",False,"train",0.791276752948761,0.04173698276281357,0.0417526513338089,0.04173753783106804,0.04175940155982971,0.041736673563718796
"XD-2652",False,"train",0.04189756140112877,0.2187003493309021,0.0,0.7206839323043823,0.0,0.0
"XD-1402",False,"train",0.6195526123046875,0.0,0.0,0.20939300954341888,0.0,0.1578875631093979
"XD-2345",False,"train",0.0,0.5798519849777222,0.39735352993011475,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.2543905973434448,0.10252110660076141,0.6346734762191772,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.7970239520072937,0.18960322439670563
"XD-2411",False,"train",0.010543979704380035,0.010649412870407104,0.010565236210823059,0.9471315145492554,0.010563445277512074,0.010546444915235043
"XD-686",False,"train",0.0,0.1530577540397644,0.0,0.1629294902086258,0.6600258350372314,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.982864260673523,0.0,0.0
"XD-1809",False,"train",0.23488761484622955,0.03402526676654816,0.033974356949329376,0.18909765779972076,0.03409552574157715,0.473919540643692
"XD-1086",False,"train",0.0,0.0,0.8251058459281921,0.0,0.14683601260185242,0.0
"XD-3739",False,"train",0.08049643784761429,0.6110561490058899,0.0,0.3038458824157715,0.0,0.0
"XD-2588",False,"train",0.01689680479466915,0.5921812653541565,0.016817646101117134,0.3405270576477051,0.016756534576416016,0.01682073064148426
"XD-1303",False,"train",0.01881422847509384,0.01858844794332981,0.9067347645759583,0.01871422491967678,0.018594972789287567,0.01855340041220188
"XD-1794",False,"train",0.0,0.0,0.08761702477931976,0.9009566307067871,0.0,0.0
"XD-2844",False,"train",0.9599872827529907,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.014117530547082424,0.014091654680669308,0.014007657766342163,0.9298399686813354,0.013945161364972591,0.013998007401823997
"XD-908",False,"train",0.09073695540428162,0.0,0.0,0.8801074028015137,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.7163113355636597,0.0,0.2567081153392792,0.0
"XD-3326",False,"train",0.0,0.0,0.27790001034736633,0.5128331780433655,0.18471397459506989,0.0
"XD-3000",False,"train",0.020995691418647766,0.277326762676239,0.020898526534438133,0.020987052470445633,0.6388967037200928,0.02089528553187847
"XD-1839",False,"train",0.0,0.20027989149093628,0.0,0.7906413674354553,0.0,0.0
"XD-3113",False,"train",0.028142189607024193,0.7449688911437988,0.027985164895653725,0.02823118306696415,0.14279185235500336,0.02788073569536209
"XD-1025",False,"train",0.0,0.0,0.9767221212387085,0.0,0.0,0.0
"XD-2574",False,"train",0.5384931564331055,0.0,0.0,0.45553869009017944,0.0,0.0
"XD-1753",False,"train",0.0,0.6333220601081848,0.0,0.34683510661125183,0.0,0.0
"XD-1652",False,"train",0.0,0.9503206014633179,0.010012825019657612,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.4166907072067261,0.024719728156924248,0.5519347786903381,0.0
"XD-3567",False,"train",0.0,0.10852966457605362,0.8771413564682007,0.0,0.0,0.0
"XD-2315",False,"train",0.12828342616558075,0.0,0.0,0.8342325687408447,0.0,0.0
"XD-2887",False,"train",0.0,0.44671598076820374,0.0,0.5195903778076172,0.0,0.0
"XD-2044",False,"train",0.9299582839012146,0.01415962167084217,0.013966909609735012,0.014018773101270199,0.013944516889750957,0.013951879926025867
"XD-500",False,"train",0.012915603816509247,0.013015059754252434,0.4798775911331177,0.46830207109451294,0.012941871769726276,0.012947771698236465
"XD-192",False,"train",0.0,0.0,0.25210970640182495,0.718721866607666,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.9579110145568848,0.0,0.0
"XD-3573",False,"train",0.0,0.8126013278961182,0.15949314832687378,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.09574312716722488,0.82746422290802,0.07385146617889404
"XD-1007",False,"train",0.0,0.0,0.8657551407814026,0.0,0.10506618022918701,0.0
"XD-1059",False,"train",0.0,0.0,0.9618825316429138,0.0,0.0,0.0
"XD-857",False,"train",0.7264842987060547,0.14513999223709106,0.0,0.1109839379787445,0.0,0.0
"XD-2075",False,"train",0.5095835328102112,0.02416636422276497,0.02403198555111885,0.39406028389930725,0.024120304733514786,0.024037569761276245
"XD-3689",False,"train",0.0,0.09758654236793518,0.5055174231529236,0.37756994366645813,0.0,0.0
"XD-775",False,"train",0.018693596124649048,0.01858166791498661,0.018597709015011787,0.9069662094116211,0.018610192462801933,0.018550632521510124
"XD-172",False,"train",0.0,0.0,0.0,0.5687639713287354,0.39553046226501465,0.0
"XD-707",False,"train",0.0,0.916994035243988,0.07575549185276031,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.5835669636726379,0.38104891777038574,0.0,0.0,0.0
"XD-1140",False,"train",0.01673467829823494,0.01675267517566681,0.01683049276471138,0.9162266254425049,0.01675877720117569,0.016696689650416374
"XD-384",False,"train",0.03354357182979584,0.033595457673072815,0.8316543698310852,0.033807381987571716,0.03372149541974068,0.03367769345641136
"XD-2410",False,"train",0.020935609936714172,0.020992767065763474,0.020914865657687187,0.021180834621191025,0.895068347454071,0.020907586440443993
"XD-2122",False,"train",0.0,0.6057727932929993,0.3769342005252838,0.0,0.0,0.0
"XD-3239",False,"train",0.42568472027778625,0.3551776111125946,0.19254453480243683,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.96153724193573,0.0,0.0,0.0
"XD-2858",False,"train",0.6712665557861328,0.0,0.09920558333396912,0.22329045832157135,0.0,0.0
"XD-131",False,"train",0.04179248586297035,0.042702652513980865,0.041753415018320084,0.041813261806964874,0.7901842594146729,0.04175392910838127
"XD-1481",False,"train",0.015281247906386852,0.01526627130806446,0.015498184598982334,0.9233973622322083,0.01531210821121931,0.015244850888848305
"XD-1103",False,"train",0.0,0.8352212309837341,0.0,0.14978255331516266,0.0,0.0
"XD-79",False,"train",0.7029274106025696,0.0,0.06591545790433884,0.2071758359670639,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.08710163086652756,0.12276454269886017,0.7877380847930908,0.0
"XD-3468",False,"train",0.0,0.7794150710105896,0.0,0.0,0.21653245389461517,0.0
"XD-702",False,"train",0.27865996956825256,0.0,0.0,0.7168452143669128,0.0,0.0
"XD-1387",False,"train",0.02804727293550968,0.8596964478492737,0.0281680840998888,0.028261948376893997,0.02788255177438259,0.0279436893761158
"XD-1019",False,"train",0.017130989581346512,0.35690638422966003,0.45957958698272705,0.017021259292960167,0.016917796805500984,0.13244400918483734
"XD-222",False,"train",0.022132931277155876,0.02211081236600876,0.022125497460365295,0.8886915445327759,0.02224208600819111,0.022697068750858307
"XD-1521",False,"train",0.18732821941375732,0.0,0.15719886124134064,0.15578782558441162,0.48841214179992676,0.0
"XD-1164",False,"train",0.023946737870573997,0.5009857416152954,0.4033154845237732,0.023893101140856743,0.023961978033185005,0.02389691397547722
"XD-3238",False,"train",0.07600505650043488,0.5899479389190674,0.0,0.3074635863304138,0.0,0.0
"XD-3344",True,"train",0.0785096064209938,0.7459837794303894,0.06225583702325821,0.09924740344285965,0.0,0.0
"XD-383",False,"train",0.03352518752217293,0.033577047288417816,0.8319650292396545,0.033606283366680145,0.03371698036789894,0.03360947221517563
"XD-926",False,"train",0.023923663422465324,0.023901741951704025,0.8804875016212463,0.02400469034910202,0.023834658786654472,0.02384774759411812
"XD-1242",False,"train",0.0,0.0,0.25953409075737,0.0,0.0,0.704675555229187
"XD-2727",True,"train",0.6032443046569824,0.2653553783893585,0.0,0.1184440404176712,0.0,0.0
"XD-2646",False,"train",0.975919783115387,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.7548975348472595,0.010595761239528656,0.20301023125648499,0.010537432506680489,0.010478764772415161,0.010480285622179508
"XD-299",False,"train",0.8829165101051331,0.0,0.0,0.0,0.07944586873054504,0.0
"XD-1376",False,"train",0.0,0.9714138507843018,0.019016876816749573,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.4672102630138397,0.0,0.505790114402771,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.05345974490046501,0.9324847459793091,0.0,0.0
"XD-2823",False,"train",0.9441520571708679,0.011189804412424564,0.011161227710545063,0.011219830252230167,0.011135004460811615,0.011142106726765633
"XD-3259",True,"train",0.0,0.9068624973297119,0.06508572399616241,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.1697341501712799,0.0,0.8121240735054016,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.9699793457984924,0.0,0.0
"XD-162",True,"train",0.0,0.8555507063865662,0.0,0.13198602199554443,0.0,0.0
"XD-104",False,"train",0.4187028706073761,0.01688070222735405,0.01683703251183033,0.5140377879142761,0.01678231544792652,0.016759302467107773
"XD-2716",False,"train",0.5939591526985168,0.37669050693511963,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.11313274502754211,0.0,0.8588701486587524,0.0,0.0
"XD-2776",True,"train",0.5713212490081787,0.4005066156387329,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.4058322012424469,0.0,0.5649673342704773,0.0,0.0
"XD-1823",False,"train",0.3481137156486511,0.0,0.5372951626777649,0.10298845171928406,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9753892421722412,0.01956310123205185
"XD-1855",False,"train",0.03374924883246422,0.03385957330465317,0.8315175175666809,0.03379711136221886,0.03354216739535332,0.03353444114327431
"XD-3384",False,"train",0.0,0.3604319989681244,0.0,0.6147267818450928,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.989077091217041,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.9633737206459045,0.0,0.0
"XD-1404",False,"train",0.4375252425670624,0.028179967775940895,0.02822100557386875,0.45007994771003723,0.028090521693229675,0.027903353795409203
"XD-618",False,"train",0.024006087332963943,0.3532210886478424,0.5508064031600952,0.024070164188742638,0.023998431861400604,0.023897768929600716
"XD-360",False,"train",0.016774417832493782,0.01685989461839199,0.9160376787185669,0.016825510188937187,0.016745906323194504,0.01675661839544773
"XD-1488",False,"train",0.0,0.0,0.22546792030334473,0.7512641549110413,0.0,0.0
"XD-1804",False,"train",0.0,0.6595147848129272,0.0,0.18616676330566406,0.0,0.1277756690979004
"XD-1324",False,"train",0.02794533036649227,0.028335146605968475,0.6703541278839111,0.21760188043117523,0.02789376862347126,0.027869736775755882
"XD-3716",False,"train",0.023946302011609077,0.024019695818424225,0.023905064910650253,0.024058222770690918,0.8801594376564026,0.02391122840344906
"XD-1451",False,"train",0.12754477560520172,0.13023965060710907,0.7085288763046265,0.01127332728356123,0.01123039610683918,0.011183010414242744
"XD-1249",False,"train",0.010503736324608326,0.010625628754496574,0.9471642374992371,0.010603966191411018,0.01058692391961813,0.010515527799725533
"XD-1389",False,"train",0.01686287671327591,0.0,0.0,0.2376355081796646,0.12764467298984528,0.6169502139091492
"XD-1082",False,"train",0.0,0.0,0.9728966355323792,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.07474517077207565,0.7357836365699768,0.18236064910888672,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.9872546195983887,0.0,0.0
"XD-2377",False,"train",0.0,0.8658124804496765,0.0,0.09691740572452545,0.0,0.0
"XD-633",False,"train",0.016753464937210083,0.016884226351976395,0.016795139759778976,0.916090726852417,0.016723496839404106,0.016752932220697403
"XD-52",False,"train",0.02801126427948475,0.027905382215976715,0.02789132297039032,0.8604663014411926,0.02783946879208088,0.027886319905519485
"XD-3001",False,"train",0.947922945022583,0.0,0.05013325437903404,0.0,0.0,0.0
"XD-3043",False,"train",0.19565482437610626,0.23973983526229858,0.5509780645370483,0.0,0.0,0.0
"XD-1176",False,"train",0.018650734797120094,0.018671130761504173,0.9066013097763062,0.01867559365928173,0.01871563121676445,0.018685635179281235
"XD-3412",True,"train",0.0,0.7809818387031555,0.0,0.18985393643379211,0.0,0.0
"XD-1974",False,"train",0.8643049001693726,0.0,0.11087343096733093,0.0,0.0,0.0
"XD-3165",False,"train",0.41815876960754395,0.4606267213821411,0.0,0.0,0.0,0.10176414996385574
"XD-2096",False,"train",0.0,0.1238856315612793,0.8364112973213196,0.0,0.0,0.0
"XD-3022",False,"train",0.564605712890625,0.0,0.0,0.4204002022743225,0.0,0.0
"XD-1241",False,"train",0.0,0.8142907023429871,0.16166014969348907,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.5571169853210449,0.0,0.4076242744922638,0.0,0.0
"XD-3571",True,"train",0.0,0.9580535888671875,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.055907122790813446,0.055994778871536255,0.05597187206149101,0.05622987449169159,0.055819302797317505,0.7200770378112793
"XD-2316",False,"train",0.0,0.07635001838207245,0.19117848575115204,0.6246697306632996,0.10281233489513397,0.0
"XD-2958",True,"train",0.010789835825562477,0.7886369824409485,0.16872848570346832,0.010653369128704071,0.010563662275671959,0.010627656243741512
"XD-3619",True,"train",0.0,0.35529303550720215,0.0,0.6167183518409729,0.0,0.0
"XD-492",False,"train",0.016992203891277313,0.01710118167102337,0.017072029411792755,0.2960227131843567,0.016978131607174873,0.635833740234375
"XD-610",False,"train",0.935137927532196,0.012979463674128056,0.012942753732204437,0.013085945509374142,0.01294222567230463,0.012911669909954071
"XD-871",False,"train",0.0,0.05735922232270241,0.0,0.6726210117340088,0.263526052236557,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.9752973318099976,0.0,0.0
"XD-2712",False,"train",0.03936687484383583,0.3822481334209442,0.0,0.5702052712440491,0.0,0.0
"XD-2838",True,"train",0.5061578750610352,0.3246586322784424,0.0,0.141139954328537,0.0,0.0
"XD-593",False,"train",0.0,0.07682236284017563,0.0,0.06930214166641235,0.8258110284805298,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.9857473373413086,0.0,0.0
"XD-1652",False,"train",0.0,0.9503206014633179,0.010012825019657612,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.1226891353726387,0.0,0.5566431879997253,0.0,0.3109718859195709
"XD-889",False,"train",0.8698183298110962,0.0,0.09483365714550018,0.0,0.0,0.0
"XD-1631",False,"train",0.010497065261006355,0.30639559030532837,0.651535153388977,0.010541628114879131,0.010507546365261078,0.010523046366870403
"XD-206",False,"train",0.0,0.10918428003787994,0.0,0.8697903752326965,0.0,0.0
"XD-1334",False,"train",0.0,0.3961963951587677,0.15348798036575317,0.2811422348022461,0.1566755771636963,0.0
"XD-2275",True,"train",0.9922775626182556,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.011970381252467632,0.8288828134536743,0.12313450872898102,0.012044263072311878,0.011997669003903866,0.011970382183790207
"XD-3416",False,"train",0.0,0.37388744950294495,0.0,0.5980836749076843,0.0,0.0
"XD-548",True,"train",0.05565164238214493,0.05583162605762482,0.3681839108467102,0.40911567211151123,0.05560825392603874,0.055608898401260376
"XD-653",False,"train",0.09192434698343277,0.2974846065044403,0.308743953704834,0.28972306847572327,0.0,0.0
"XD-1272",False,"train",0.0,0.3796767592430115,0.0,0.39379826188087463,0.21015922725200653,0.0
"XD-3641",False,"train",0.5928300023078918,0.3554475009441376,0.01304893009364605,0.01292725745588541,0.012889054603874683,0.012857232242822647
"XD-88",False,"train",0.6832627654075623,0.01674945093691349,0.016860846430063248,0.24914796650409698,0.017235826700925827,0.016743170097470284
"XD-3690",False,"train",0.4408011734485626,0.013443598523736,0.013443035073578358,0.5053539872169495,0.0133960647508502,0.013562105596065521
"XD-1631",False,"train",0.010497065261006355,0.30639559030532837,0.651535153388977,0.010541628114879131,0.010507546365261078,0.010523046366870403
"XD-1348",True,"train",0.0,0.35688018798828125,0.0,0.6192183494567871,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.974423885345459,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.24029509723186493,0.0,0.6259995698928833,0.12187939137220383,0.0
"XD-1948",False,"train",0.522901177406311,0.0,0.43969011306762695,0.0,0.0,0.0
"XD-321",False,"train",0.7183213829994202,0.028158430010080338,0.028185034170746803,0.02805068902671337,0.16905607283115387,0.028228379786014557
"XD-337",False,"train",0.7720655202865601,0.021289899945259094,0.14354591071605682,0.02092760242521763,0.021015657112002373,0.021155424416065216
"XD-1089",False,"train",0.016906918957829475,0.016838258132338524,0.9159733653068542,0.016764920204877853,0.01675933226943016,0.016757193952798843
"XD-2793",True,"train",0.06760146468877792,0.8987705111503601,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.1528712660074234,0.0,0.0,0.6474294066429138,0.05164431408047676,0.13702191412448883
"XD-2026",False,"train",0.42069053649902344,0.0,0.5647007822990417,0.0,0.0,0.0
"XD-2008",False,"train",0.9400107264518738,0.012006526812911034,0.012021724134683609,0.012024275958538055,0.01197410561144352,0.011962657794356346
"XD-3335",False,"train",0.0,0.0,0.5444346070289612,0.12446247041225433,0.3030467927455902,0.0
"XD-1879",False,"train",0.9580298066139221,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.01051333174109459,0.010531550273299217,0.9474645853042603,0.01052884291857481,0.010474747978150845,0.010486945509910583
"XD-1362",False,"train",0.0,0.2684375047683716,0.17983250319957733,0.0,0.5390393733978271,0.0
"XD-2986",False,"train",0.0,0.35630351305007935,0.0,0.6116006374359131,0.0,0.0
"XD-2490",False,"train",0.0,0.1537359356880188,0.0,0.12662118673324585,0.702264130115509,0.0
"XD-2342",False,"train",0.0,0.05269264429807663,0.9192136526107788,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.989751935005188,0.0,0.0
"XD-1445",False,"train",0.027971982955932617,0.8602001070976257,0.027914894744753838,0.027953797951340675,0.028019625693559647,0.027939533814787865
"XD-1238",False,"train",0.0,0.3611636459827423,0.0,0.3927978575229645,0.0,0.23524712026119232
"XD-3463",False,"train",0.7954764366149902,0.1724698841571808,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.6872940063476562,0.0,0.29735979437828064,0.0,0.0
"XD-259",False,"train",0.03410765156149864,0.03364461660385132,0.03376578167080879,0.5947149395942688,0.2702479362487793,0.03351908549666405
"XD-2006",False,"train",0.0,0.6926329731941223,0.0,0.28335535526275635,0.0,0.0
"XD-3160",True,"train",0.0,0.09976610541343689,0.0,0.8646214008331299,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.9737052917480469,0.0,0.0
"XD-2304",False,"train",0.12195758521556854,0.8531577587127686,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.028028661385178566,0.860278308391571,0.027978815138339996,0.02796889655292034,0.0278615765273571,0.02788376249372959
"XD-2325",False,"train",0.8926820158958435,0.06253138929605484,0.011231523007154465,0.011201560497283936,0.011138842441141605,0.0112146669998765
"XD-1078",False,"train",0.011360090225934982,0.011364291422069073,0.45101484656333923,0.5037028193473816,0.011320986784994602,0.011236951686441898
"XD-1764",False,"train",0.6212974786758423,0.015416858717799187,0.01549284067004919,0.3172313868999481,0.015257298946380615,0.015304080210626125
"XD-3450",False,"train",0.0,0.0,0.0,0.9579301476478577,0.0,0.0
"XD-914",False,"train",0.0,0.08876119554042816,0.0,0.8872898817062378,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.48773467540740967,0.27044573426246643,0.22495236992835999,0.0
"XD-473",False,"train",0.0,0.0,0.2824173867702484,0.5737221240997314,0.11970897763967514,0.0
"XD-3458",False,"train",0.03357570618391037,0.033461861312389374,0.033640529960393906,0.8324378132820129,0.03345489501953125,0.03342919051647186
"XD-990",False,"train",0.0,0.0,0.0,0.9632677435874939,0.0,0.0
"XD-906",False,"train",0.020950332283973694,0.020938167348504066,0.02092115767300129,0.8954219222068787,0.020894235000014305,0.020874185487627983
"XD-2481",False,"train",0.0,0.0,0.0,0.9711170196533203,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.9678035378456116,0.0,0.0
"XD-178",False,"train",0.011245382018387318,0.12323414534330368,0.011180530302226543,0.8320007920265198,0.011172204278409481,0.011166931129992008
"XD-149",False,"train",0.1753542423248291,0.0,0.0,0.8137706518173218,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.9779157042503357,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.9558060765266418,0.0,0.0
"XD-1485",False,"train",0.0,0.6495680809020996,0.0,0.3255038559436798,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.09812554717063904,0.8991142511367798,0.0,0.0
"XD-88",False,"train",0.6832627654075623,0.01674945093691349,0.016860846430063248,0.24914796650409698,0.017235826700925827,0.016743170097470284
"XD-1838",False,"train",0.0,0.6728505492210388,0.0,0.3082948625087738,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.957839846611023,0.0,0.0,0.0
"XD-1716",False,"train",0.9180960059165955,0.0,0.0,0.06658438593149185,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.2579987347126007,0.7247444987297058,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.854712963104248,0.0,0.1227976530790329
"XD-518",False,"train",0.041763175278902054,0.04180731624364853,0.4492088854312897,0.04233648255467415,0.3831159770488739,0.04176817461848259
"XD-976",False,"train",0.45485708117485046,0.0,0.031875476241111755,0.49787747859954834,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.9557965397834778,0.0,0.0,0.0
"XD-2670",False,"train",0.033706698566675186,0.03385842964053154,0.8314433097839355,0.03391515836119652,0.03354759141802788,0.03352881595492363
"XD-574",True,"train",0.26052430272102356,0.12610593438148499,0.0,0.0,0.0,0.5953115820884705
"XD-2766",False,"train",0.033603183925151825,0.03343377634882927,0.03345540910959244,0.832768976688385,0.0333746112883091,0.03336408734321594
"XD-2429",False,"train",0.5966808795928955,0.1846938282251358,0.0,0.013407213613390923,0.2020169347524643,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.9788329601287842,0.0,0.0
"XD-131",False,"train",0.04179248586297035,0.042702652513980865,0.041753415018320084,0.041813261806964874,0.7901842594146729,0.04175392910838127
"XD-3093",False,"train",0.2600521147251129,0.029420796781778336,0.46219709515571594,0.05065704137086868,0.195733904838562,0.0
"XD-1970",False,"train",0.0,0.9532312154769897,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.018785621970891953,0.27975037693977356,0.01875615492463112,0.018732216209173203,0.6452416777610779,0.018733937293291092
"XD-124",False,"train",0.9558892846107483,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.9878427982330322,0.0,0.0
"XD-3468",False,"train",0.0,0.7794150710105896,0.0,0.0,0.21653245389461517,0.0
"XD-2961",False,"train",0.0,0.9690350890159607,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.9579667448997498,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.2375234067440033,0.7373823523521423,0.0,0.0
"XD-3742",False,"train",0.0,0.42771950364112854,0.0,0.5608935356140137,0.0,0.0
"XD-2764",False,"train",0.012082267552614212,0.012120495550334454,0.19184675812721252,0.012108532711863518,0.7597932815551758,0.01204866636544466
"XD-2762",False,"train",0.0,0.4368407428264618,0.0,0.5405240654945374,0.0,0.0
"XD-3313",False,"train",0.0,0.49214011430740356,0.0,0.3499242067337036,0.0,0.13761839270591736
"XD-3416",False,"train",0.0,0.37388744950294495,0.0,0.5980836749076843,0.0,0.0
"XD-2584",False,"train",0.013906262814998627,0.013898754492402077,0.9303836226463318,0.013917322270572186,0.013894760049879551,0.013999237678945065
"XD-153",False,"train",0.7303873300552368,0.0,0.23578770458698273,0.0,0.0,0.0
"XD-3314",True,"train",0.010614071041345596,0.6016954183578491,0.13520020246505737,0.010670134797692299,0.010623033158481121,0.23119716346263885
"XD-990",False,"train",0.0,0.0,0.0,0.9632677435874939,0.0,0.0
"XD-3731",False,"train",0.1306886374950409,0.0442604124546051,0.0,0.8238409161567688,0.0,0.0
"XD-2384",True,"train",0.9504573345184326,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.6283296942710876,0.0,0.3457854986190796,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.9997058510780334,0.0,0.0
"XD-670",False,"train",0.01539568230509758,0.015427288599312305,0.5329409241676331,0.40548187494277954,0.015401631593704224,0.015352592803537846
"XD-3070",False,"train",0.0,0.0,0.0,0.989077091217041,0.0,0.0
"XD-901",False,"train",0.0,0.11920841038227081,0.7218177914619446,0.0,0.1409657597541809,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.9661324620246887,0.0,0.0
"XD-3178",False,"train",0.09975196421146393,0.0,0.24475741386413574,0.38333064317703247,0.2652920186519623,0.0
"XD-2230",True,"train",0.0,0.13480360805988312,0.0,0.8522897958755493,0.0,0.0
"XD-261",False,"train",0.03349757939577103,0.03352665528655052,0.03358182683587074,0.832253098487854,0.033644936978816986,0.03349591791629791
"XD-2484",False,"train",0.027919389307498932,0.02788623422384262,0.8602309226989746,0.028053447604179382,0.027943260967731476,0.027966724708676338
"XD-880",False,"train",0.3122478425502777,0.042152442038059235,0.51975417137146,0.04222884774208069,0.041702575981616974,0.04191408306360245
"XD-3350",False,"train",0.0,0.9635300636291504,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.012412479147315025,0.9387736320495605,0.012184718623757362,0.012190007604658604,0.012284386903047562,0.012154812924563885
"XD-969",False,"train",0.14041489362716675,0.09285494685173035,0.08730237185955048,0.6776503324508667,0.0,0.0
"XD-1700",False,"train",0.7886751294136047,0.04257890582084656,0.04212341830134392,0.04242653027176857,0.04210451990365982,0.0420914851129055
"XD-2958",True,"train",0.010789835825562477,0.7886369824409485,0.16872848570346832,0.010653369128704071,0.010563662275671959,0.010627656243741512
"XD-3230",False,"train",0.01119693461805582,0.5148277282714844,0.11535089462995529,0.011252090334892273,0.33620014786720276,0.01117220800369978
"XD-2016",False,"train",0.0,0.11688096821308136,0.0,0.8730493187904358,0.0,0.0
"XD-308",False,"train",0.020985065028071404,0.02115754596889019,0.02108171209692955,0.8947068452835083,0.020930759608745575,0.021138077601790428
"XD-3313",False,"train",0.0,0.49214011430740356,0.0,0.3499242067337036,0.0,0.13761839270591736
"XD-2304",False,"train",0.12195758521556854,0.8531577587127686,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.7603181600570679,0.0,0.2128676027059555,0.0,0.0
"XD-2717",False,"train",0.0,0.7360343933105469,0.0,0.2399432361125946,0.0,0.0
"XD-1223",True,"train",0.0,0.2560170590877533,0.0,0.0,0.0,0.7266982793807983
"XD-2544",False,"train",0.012086872942745686,0.3394559621810913,0.011978778056800365,0.6123474836349487,0.012067653238773346,0.012063266709446907
"XD-3096",False,"train",0.3510128855705261,0.01304377056658268,0.013094288296997547,0.15126802027225494,0.012924863956868649,0.4586561322212219
"XD-1139",False,"train",0.028042376041412354,0.35111376643180847,0.028046390041708946,0.5370156764984131,0.0278334878385067,0.027948293834924698
"XD-791",False,"train",0.8601601123809814,0.028032001107931137,0.027897290885448456,0.028110651299357414,0.02783128060400486,0.027968665584921837
"XD-928",False,"train",0.0,0.7855626940727234,0.0,0.1862262338399887,0.0,0.0
"XD-2666",True,"train",0.010027932934463024,0.6995242834091187,0.26038509607315063,0.0,0.0,0.010095702484250069
"XD-2148",False,"train",0.16216489672660828,0.02116604894399643,0.4047390818595886,0.021122558042407036,0.02106734924018383,0.3697400391101837
