"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5551",False,"train",0.9855665564537048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9904672503471375,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9867194294929504,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9745694398880005,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9710743427276611,0.0
"TISTUD-9060",False,"train",0.0,0.8781608939170837,0.0,0.0,0.1136515885591507,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9722692966461182,0.010548093356192112,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9688990712165833,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9728715419769287,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9579668045043945,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.09850805997848511,0.0,0.8822629451751709,0.0
"TISTUD-5779",False,"train",0.0,0.9849842190742493,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.14571908116340637,0.6984497308731079,0.1469830572605133,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.985559344291687,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9857915639877319,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9865003824234009,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9847533702850342,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.013933290727436543,0.013939592987298965,0.013980883173644543,0.013962282799184322,0.9302389025688171,0.013945040293037891
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688518047332764
"TISTUD-7910",False,"train",0.0,0.21943213045597076,0.0,0.0,0.7433231472969055,0.0
"TISTUD-9017",False,"train",0.012911494821310043,0.9353205561637878,0.012936048209667206,0.012973397970199585,0.012966068461537361,0.012892373837530613
"TISTUD-8936",False,"train",0.0,0.9854966998100281,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.1960344761610031,0.7871353626251221,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.28321248292922974,0.0,0.7045793533325195,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9699892401695251,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9927583932876587,0.0
"TISTUD-6444",False,"train",0.011149974539875984,0.011149868369102478,0.9442412257194519,0.011155746877193451,0.011157200671732426,0.011145979166030884
"TISTUD-4191",False,"train",0.0,0.8836709260940552,0.0,0.0,0.09534968435764313,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9904672503471375,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.7942591905593872,0.0,0.0,0.0,0.19413085281848907,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9117158055305481,0.0726672112941742,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9868761301040649,0.0,0.0
"TISTUD-9017",False,"train",0.012911494821310043,0.9353205561637878,0.012936048209667206,0.012973397970199585,0.012966068461537361,0.012892373837530613
"TISTUD-6978",False,"train",0.0,0.44538187980651855,0.5210171937942505,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9975503087043762,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.3682457506656647,0.0,0.0,0.6305087804794312
"TISTUD-5381",False,"train",0.0,0.7378824353218079,0.0,0.0,0.2531581521034241,0.0
"TISTUD-8506",False,"train",0.914096474647522,0.0,0.0,0.08331533521413803,0.0,0.0
"TISTUD-8918",False,"train",0.40964236855506897,0.1246064081788063,0.0,0.461845338344574,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.2705371677875519,0.0,0.720241367816925,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9759379625320435,0.0
"TISTUD-9148",False,"train",0.0,0.8871264457702637,0.0,0.0,0.07924843579530716,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872503876686096
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688518047332764
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.17888236045837402,0.7816529870033264,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9828295707702637,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.45928338170051575,0.0,0.512730062007904,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9913425445556641,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9809624552726746,0.0
"TISTUD-8913",True,"train",0.0,0.9874691963195801,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.958031415939331,0.0
"TISTUD-5761",False,"train",0.0,0.04378175362944603,0.0,0.0,0.0,0.9543316960334778
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9559105038642883,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9812936186790466,0.0
"TISTUD-8009",False,"train",0.0,0.9825116991996765,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9931833148002625,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9737035632133484,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905603528022766,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.988645076751709,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.19362445175647736,0.0,0.7943729758262634,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9862452149391174,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9849637746810913,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9900311231613159,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9618275761604309,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.4427860379219055,0.5355651378631592,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9711177349090576,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.08676312863826752,0.0,0.0,0.8968298435211182
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9703761339187622,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9600200057029724,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9831888675689697,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9799983501434326,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9784607291221619,0.0
"TISTUD-8531",False,"train",0.0,0.9065746068954468,0.07100050896406174,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9559105038642883,0.0,0.0
"TISTUD-5710",False,"train",0.012890974059700966,0.012946696020662785,0.012959121726453304,0.9352930188179016,0.01300779264420271,0.012902402319014072
"TISTUD-8922",False,"train",0.0,0.0,0.6062036156654358,0.0,0.3801092505455017,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.11083406209945679,0.0,0.0,0.8745306730270386
"TISTUD-7467",False,"train",0.7750508785247803,0.0,0.1725071668624878,0.0,0.03223078325390816,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9846845269203186,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9809534549713135,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.2807268500328064,0.4002454876899719,0.3104938268661499,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9729969501495361,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9867194294929504,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9862527251243591,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9862391948699951,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9737035632133484,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9746338725090027,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9891039729118347,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9855665564537048,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9921666383743286,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9886465668678284,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9557859301567078,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9617862701416016,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.403110533952713,0.0,0.5879517793655396,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9773499965667725,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.5243197679519653,0.43826913833618164,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9752976894378662,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9789721965789795,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9825081825256348,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9737035632133484,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9904672503471375,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9759379625320435,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9664639830589294,0.0
"TISTUD-7732",False,"train",0.0,0.1946990042924881,0.0,0.0,0.7679764032363892,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9931833148002625,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9926522970199585,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9831731915473938,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.6132311820983887,0.0,0.2374219447374344,0.1325153261423111,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.28357645869255066,0.6768620610237122,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9580261707305908,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9825116991996765,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.19362445175647736,0.0,0.7943729758262634,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.012032006867229939,0.01202480960637331,0.011995428241789341,0.01204949151724577,0.939879834651947,0.012018416076898575
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943227767944336
"TISTUD-7354",False,"train",0.0,0.8859283328056335,0.08998294174671173,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.26244696974754333,0.0,0.7238203883171082,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966305494308472
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9737837314605713,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9773499965667725,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.046129871159791946,0.0,0.0,0.9512757062911987
"TISTUD-8905",False,"train",0.0,0.0,0.5441300868988037,0.0,0.4402712881565094,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9534323215484619,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.28321248292922974,0.0,0.7045793533325195,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.05918574705719948,0.0,0.9286184310913086,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9870939254760742,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9841453433036804,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.6184237003326416,0.0,0.0,0.0,0.3591868281364441,0.0
"TISTUD-9085",False,"train",0.9760146141052246,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9581318497657776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9892339706420898,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9117923974990845,0.0,0.0777103379368782,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9736834168434143,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.04378175362944603,0.0,0.0,0.0,0.9543316960334778
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9711177349090576,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9635087847709656,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.630961537361145,0.0,0.35834312438964844,0.0
"TISTUD-5029",False,"train",0.7882615327835083,0.0,0.19137762486934662,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.991249144077301,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.11717383563518524,0.0,0.0,0.8737527132034302,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.2811644375324249,0.0,0.0,0.7048379182815552,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9556670784950256,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.10811425000429153,0.0,0.0,0.8800874352455139,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9828687906265259,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.7814258933067322,0.0,0.20589369535446167,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.907346785068512,0.08233807981014252,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.8120074272155762,0.0,0.0,0.17731405794620514,0.0
"TISTUD-9148",False,"train",0.0,0.8871264457702637,0.0,0.0,0.07924843579530716,0.0
"TISTUD-9148",False,"train",0.0,0.8871264457702637,0.0,0.0,0.07924843579530716,0.0
"TISTUD-8911",False,"train",0.0,0.9650515913963318,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9676564335823059,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9618869423866272,0.0
"TISTUD-5077",False,"train",0.9912802577018738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.42175358533859253,0.5584651827812195,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.5960063934326172,0.39816293120384216
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9825215339660645,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958124756813049
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9648609757423401,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9779336452484131,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9600980877876282,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9912586212158203,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9710743427276611,0.0
"TISTUD-7076",False,"train",0.0,0.9914110898971558,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.98671954870224,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9860376715660095,0.0
"TISTUD-5976",False,"train",0.0,0.10870277881622314,0.33853912353515625,0.0,0.5364809036254883,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9634882807731628,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.10875058174133301,0.0,0.8725974559783936,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720786809921265
"TISTUD-6722",False,"train",0.0,0.9927571415901184,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.982514500617981,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9924936890602112,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.37558555603027344,0.0,0.6087679266929626,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9534780383110046,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.7023855447769165,0.28303325176239014
"TISTUD-6443",False,"train",0.01115445513278246,0.011166558600962162,0.9441761374473572,0.011167915537953377,0.011177905835211277,0.011157025583088398
"TISTUD-8530",False,"train",0.0,0.0,0.9722692966461182,0.010548093356192112,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9677516222000122,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.024801235646009445,0.9732468724250793,0.0
"TISTUD-6307",False,"train",0.9850153923034668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9813593626022339,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9817508459091187,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9982728362083435,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.5504500269889832,0.0,0.4352574348449707,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.5441300868988037,0.0,0.4402712881565094,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9804725646972656,0.0
"TISTUD-9159",True,"train",0.8602935075759888,0.0,0.12652705609798431,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9779336452484131,0.0
"TISTUD-8945",False,"train",0.9983793497085571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.25792014598846436,0.0,0.0,0.0,0.7204597592353821,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9745694398880005,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9766845107078552,0.0
"TISTUD-582",False,"train",0.9847245812416077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.5900124907493591,0.0,0.0,0.0,0.39076176285743713,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9676664471626282,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.985531210899353,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9766845107078552,0.0
"TISTUD-8945",False,"train",0.9983793497085571,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9552996754646301,0.0,0.030702991411089897,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.05918574705719948,0.0,0.9286184310913086,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.975993812084198,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9900311231613159,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9821422100067139,0.0
"TISTUD-5067",False,"train",0.9912802577018738,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.973812997341156,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9720150828361511,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9760599732398987,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9729969501495361,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9928005337715149,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9886465668678284,0.0
"TISTUD-6722",False,"train",0.0,0.9927571415901184,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9578726887702942,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9648609757423401,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.10875058174133301,0.0,0.8725974559783936,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9534481167793274,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9752384424209595,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9689486622810364,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.9886263608932495,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0719158798456192,0.9103911519050598,0.0
"TISTUD-8873",False,"valid",0.0,0.9533709287643433,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9891010522842407,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9822048544883728,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9883273839950562,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.7023855447769165,0.28303325176239014
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.46476972103118896,0.5254791378974915
"TISTUD-5040",False,"valid",0.4135254919528961,0.0,0.5010116696357727,0.0,0.07719967514276505,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.988645076751709,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.14757195115089417,0.24222689867019653,0.6037945747375488,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.2807268500328064,0.4002454876899719,0.3104938268661499,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966305494308472
"TISTUD-9121",False,"valid",0.0,0.0,0.9699395298957825,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9503713250160217,0.0,0.0
"TISTUD-5825",False,"valid",0.885746419429779,0.10955534875392914,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.9905691146850586,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9760599732398987,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599964618682861
"TISTUD-8530",False,"valid",0.0,0.0,0.9722692966461182,0.010548093356192112,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9600323438644409,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.9875031113624573,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976415634155273
"TISTUD-6102",False,"valid",0.0,0.0,0.5755378007888794,0.0,0.4020572006702423,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824540615081787
"TISTUD-5075",False,"valid",0.9912819862365723,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9919206500053406,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9117158055305481,0.0726672112941742,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9867194294929504,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.9600922465324402,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.01195150800049305,0.011960317380726337,0.011980933137238026,0.011996016837656498,0.9401799440383911,0.011931309476494789
"TISTUD-5469",False,"valid",0.011150561273097992,0.011130159720778465,0.011149264872074127,0.011131501756608486,0.9443050622940063,0.011133423075079918
"TISTUD-7249",False,"valid",0.9581318497657776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9899998307228088,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.5169309377670288,0.4739767611026764,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.982528567314148,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9665567874908447,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.01195150800049305,0.011960317380726337,0.011980933137238026,0.011996016837656498,0.9401799440383911,0.011931309476494789
"TISTUD-7212",False,"valid",0.0,0.2562118172645569,0.0,0.0,0.7234237194061279,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.6248197555541992,0.3629657030105591,0.0
"TISTUD-5366",False,"valid",0.9886473417282104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9760156273841858,0.0
"TISTUD-5078",False,"valid",0.9912802577018738,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.9911563396453857,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.9828187227249146,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9909583926200867,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.9912810325622559,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.5243197679519653,0.43826913833618164,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.05918574705719948,0.0,0.9286184310913086,0.0
"TISTUD-5551",False,"valid",0.9855665564537048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.01117583829909563,0.9440013766288757,0.011252795346081257,0.011189627461135387,0.011213196441531181,0.011167149059474468
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9817596673965454,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9730059504508972,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9722692966461182,0.010548093356192112,0.0,0.0
"TISTUD-9101",False,"valid",0.013933290727436543,0.013939592987298965,0.013980883173644543,0.013962282799184322,0.9302389025688171,0.013945040293037891
"TISTUD-7354",False,"valid",0.0,0.8859283328056335,0.08998294174671173,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.9737513065338135,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.5242284536361694,0.4635571241378784
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.4952116012573242,0.4981238543987274,0.0
"TISTUD-5020",False,"valid",0.0,0.850260853767395,0.1351035088300705,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.012911285273730755,0.012928025797009468,0.012946050614118576,0.012959783896803856,0.9353274703025818,0.012927379459142685
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617843627929688
"TISTUD-8457",False,"valid",0.0,0.0,0.9737521409988403,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.015247870236635208,0.015211934223771095,0.0152164651080966,0.015241648070514202,0.9238831996917725,0.015198898501694202
"TISTUD-5200",False,"valid",0.0,0.0,0.9867064952850342,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9600531458854675,0.0
"TISTUD-5759",False,"valid",0.0,0.9661762714385986,0.019853828474879265,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9759211540222168,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.5169309377670288,0.4739767611026764,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.6062036156654358,0.0,0.3801092505455017,0.0
"TISTUD-5045",False,"valid",0.8485516309738159,0.0,0.0,0.0,0.14362625777721405,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.991249144077301,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.7585591077804565,0.22679376602172852,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976415634155273
"TISTUD-9085",False,"valid",0.9760146141052246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9867064952850342,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9677745699882507,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.978672444820404,0.0
"TISTUD-7916",False,"valid",0.0,0.9791034460067749,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.15700632333755493,0.0,0.0,0.8189327716827393
