"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4657",False,"train",0.0,0.9649808406829834,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.07609546184539795,0.0,0.0,0.47504350543022156,0.44261887669563293
"MESOS-8783",False,"train",0.012939187698066235,0.9352931380271912,0.012920201756060123,0.012915492057800293,0.012941322289407253,0.01299059297889471
"MESOS-5618",False,"train",0.0,0.9662380814552307,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9598609805107117,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.22927023470401764,0.0,0.0,0.7424976229667664,0.0
"MESOS-4449",False,"train",0.0,0.10005416721105576,0.0,0.0,0.0,0.8881312608718872
"MESOS-3002",False,"train",0.0,0.2619679570198059,0.0,0.7352958917617798,0.0,0.0
"MESOS-6476",False,"train",0.9766424894332886,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.9963994026184082,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.3790527880191803,0.5854952335357666,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.25779563188552856,0.0,0.7096740007400513,0.021982302889227867,0.0
"MESOS-2573",False,"train",0.021139392629265785,0.894608199596405,0.021069251000881195,0.021082183346152306,0.02103138528764248,0.021069597452878952
"MESOS-8424",False,"train",0.0,0.9736433029174805,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972336292266846
"MESOS-3082",False,"train",0.0,0.9846744537353516,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.89393150806427,0.0,0.0,0.09175235033035278
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634658098220825
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9698933362960815,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760072231292725
"MESOS-8244",False,"train",0.0,0.9765897393226624,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.16225077211856842,0.0,0.835881769657135,0.0,0.0
"MESOS-5023",False,"train",0.0,0.9967321157455444,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.9896202087402344,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663285613059998
"MESOS-9293",False,"train",0.860011637210846,0.0,0.0,0.1346801370382309,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995246529579163,0.0
"MESOS-4116",False,"train",0.3851940333843231,0.021045921370387077,0.02102065086364746,0.5306735038757324,0.02106294594705105,0.021002942696213722
"MESOS-3296",False,"train",0.0,0.02177533693611622,0.0,0.0,0.6555221080780029,0.3177080452442169
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849759936332703
"MESOS-3705",False,"train",0.0,0.0,0.7132955193519592,0.0,0.04444318637251854,0.24121950566768646
"MESOS-6805",False,"train",0.9828189611434937,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784795641899109
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617493152618408
"MESOS-3352",False,"train",0.0,0.9808802008628845,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997695684432983,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.024039452895522118,0.023949546739459038,0.02391250617802143,0.023913197219371796,0.023912282660603523,0.8802729845046997
"MESOS-4417",False,"train",0.015371669083833694,0.015378208830952644,0.015308213420212269,0.015295972116291523,0.01532041933387518,0.9233255386352539
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9504023790359497,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9783095121383667,0.0
"MESOS-2838",False,"train",0.0,0.35343512892723083,0.626706063747406,0.0,0.0,0.0
"MESOS-7374",False,"train",0.9909511804580688,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9735472202301025,0.0,0.0
"MESOS-6022",False,"train",0.016797654330730438,0.016824200749397278,0.9160244464874268,0.01679144613444805,0.016776317730545998,0.016785964369773865
"MESOS-9356",False,"train",0.906781792640686,0.018654201179742813,0.018639182671904564,0.018638120964169502,0.0186404287815094,0.01864626444876194
"MESOS-2035",False,"train",0.0,0.122651107609272,0.0,0.8492246270179749,0.0,0.0
"MESOS-8222",False,"train",0.7303311824798584,0.2624189853668213,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.9439796209335327,0.01120088342577219,0.011177857406437397,0.011203059926629066,0.011224520392715931,0.011214036494493484
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9772431254386902,0.0,0.0
"MESOS-4660",False,"train",0.012008920311927795,0.9400856494903564,0.01196836307644844,0.0119777861982584,0.011979548260569572,0.011979704722762108
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579126834869385
"MESOS-3923",True,"train",0.40504640340805054,0.0,0.0,0.0,0.5887532234191895,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9744254946708679,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.9752392768859863,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.01295759342610836,0.9353384971618652,0.012905935756862164,0.012916434556245804,0.012944274581968784,0.012937239371240139
"MESOS-9258",False,"train",0.0,0.0,0.9804133772850037,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9398863315582275,0.012021071277558804,0.011994216591119766,0.011981741525232792,0.012042195536196232,0.01207441184669733
"MESOS-3207",False,"train",0.0,0.9720597267150879,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.8264205455780029,0.14853499829769135
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9648963212966919,0.0,0.0
"MESOS-4573",True,"train",0.012976109981536865,0.01290491595864296,0.012899259105324745,0.012895156629383564,0.935402512550354,0.012922069057822227
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849759936332703
"MESOS-3134",False,"train",0.964836597442627,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9663427472114563,0.0
"MESOS-8787",False,"train",0.9398863315582275,0.012021071277558804,0.011994216591119766,0.011981741525232792,0.012042195536196232,0.01207441184669733
"MESOS-4494",False,"train",0.021008579060435295,0.02095928229391575,0.020951859652996063,0.02105562947690487,0.02102670818567276,0.8949979543685913
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0166118573397398,0.0,0.9584228992462158
"MESOS-6999",False,"train",0.9794235229492188,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.2678006887435913,0.7320247292518616,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506815671920776
"MESOS-3515",True,"train",0.0,0.4687441885471344,0.0,0.0,0.0,0.5125396847724915
"MESOS-2574",False,"train",0.0,0.0,0.9771968126296997,0.0,0.0,0.0
"MESOS-5232",False,"train",0.5821990966796875,0.0,0.0,0.0,0.0,0.38417643308639526
"MESOS-8469",False,"train",0.0,0.2079310417175293,0.0,0.7036506533622742,0.08119131624698639,0.0
"MESOS-8814",True,"train",0.9160774946212769,0.01682131364941597,0.016765736043453217,0.0167800635099411,0.016778387129306793,0.016777032986283302
"MESOS-2653",False,"train",0.0,0.17203150689601898,0.8187510967254639,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.8378677368164062,0.0,0.0,0.15013545751571655
"MESOS-5302",False,"train",0.9844035506248474,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.015346454456448555,0.015490698628127575,0.01540519017726183,0.01532849483191967,0.9230872392654419,0.015341957099735737
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737926125526428
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.33464473485946655,0.639478325843811
"MESOS-4757",False,"train",0.0,0.0,0.9745556712150574,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9759294986724854,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9855262041091919,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.631250262260437,0.36008530855178833
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765416979789734
"MESOS-9479",False,"train",0.8802517652511597,0.023963186889886856,0.023890269920229912,0.023940743878483772,0.02399553172290325,0.023958534002304077
"MESOS-4337",False,"train",0.02414943464100361,0.024014795199036598,0.02399728074669838,0.023983467370271683,0.8797217607498169,0.024133225902915
"MESOS-3717",False,"train",0.9794818758964539,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.018742775544524193,0.018727317452430725,0.9063474535942078,0.018711162731051445,0.018749278038740158,0.01872195117175579
"MESOS-8393",False,"train",0.01047543901950121,0.9475127458572388,0.01047853659838438,0.010481433942914009,0.010487837716937065,0.010563996620476246
"MESOS-2402",False,"train",0.0,0.1814437359571457,0.0,0.8145655989646912,0.0,0.0
"MESOS-2804",False,"train",0.7989498972892761,0.0,0.0,0.0,0.0,0.1816834807395935
"MESOS-9366",False,"train",0.0,0.16225077211856842,0.0,0.835881769657135,0.0,0.0
"MESOS-4433",False,"train",0.0,0.045648183673620224,0.0,0.0,0.0,0.9366517663002014
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9676103591918945,0.0,0.0
"MESOS-8192",False,"train",0.0,0.961739718914032,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02791908010840416,0.8604698777198792,0.027930574491620064,0.02790079079568386,0.0278705395758152,0.02790912054479122
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995246529579163,0.0
"MESOS-7765",False,"train",0.0,0.992060124874115,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.028119996190071106,0.028176045045256615,0.028040969744324684,0.8595061302185059,0.028021223843097687,0.02813565358519554
"MESOS-3254",False,"train",0.0,0.9955851435661316,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8802517652511597,0.023963186889886856,0.023890269920229912,0.023940743878483772,0.02399553172290325,0.023958534002304077
"MESOS-3375",False,"train",0.9688887596130371,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9504825472831726,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9759294986724854,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9384901523590088,0.0,0.0,0.0,0.0,0.05946905165910721
"MESOS-8066",False,"train",0.0,0.7588501572608948,0.0,0.0,0.0,0.23877421021461487
"MESOS-3884",False,"train",0.010607652366161346,0.010606640949845314,0.5505706667900085,0.40700653195381165,0.010569825768470764,0.010638672858476639
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872725009918213
"MESOS-2062",False,"train",0.0,0.9745358824729919,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.5376691222190857,0.4496971368789673
"MESOS-3504",False,"train",0.0,0.0,0.9648414254188538,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9599595069885254,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.983736515045166,0.0,0.0
"MESOS-7883",False,"train",0.9829892516136169,0.0,0.0,0.016316547989845276,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9190334677696228,0.0,0.0,0.06118069216609001
"MESOS-4433",False,"train",0.0,0.045648183673620224,0.0,0.0,0.0,0.9366517663002014
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688224196434021
"MESOS-7008",False,"train",0.0,0.0,0.0,0.996921181678772,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.9758901000022888,0.0,0.0,0.0
"MESOS-4214",False,"train",0.02420089952647686,0.024028589949011803,0.02395394816994667,0.02425874024629593,0.8795566558837891,0.0240012239664793
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9783897399902344,0.0,0.0
"MESOS-4848",False,"train",0.0,0.9578363299369812,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9663252234458923,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.9956532120704651,0.0,0.0,0.0
"MESOS-8186",False,"train",0.011188583448529243,0.944102942943573,0.01115879975259304,0.011173355393111706,0.011179782450199127,0.011196514591574669
"MESOS-6259",False,"train",0.02791908010840416,0.8604698777198792,0.027930574491620064,0.02790079079568386,0.0278705395758152,0.02790912054479122
"MESOS-4938",False,"train",0.033714842051267624,0.03361096978187561,0.03367544710636139,0.03370823711156845,0.8314344882965088,0.033855970948934555
"MESOS-2294",False,"train",0.024022068828344345,0.02405163086950779,0.023985497653484344,0.02406841143965721,0.8797342777252197,0.024138160049915314
"MESOS-9712",False,"train",0.0,0.9944102168083191,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.011969794519245625,0.01205856166779995,0.011991448700428009,0.9400085806846619,0.011981806717813015,0.011989819817245007
"MESOS-8772",False,"train",0.8795249462127686,0.024150632321834564,0.024027837440371513,0.024174513295292854,0.02405216358602047,0.02406991645693779
"MESOS-4438",False,"train",0.012910091318190098,0.01289822906255722,0.012911172583699226,0.012924528680741787,0.012904089875519276,0.935451865196228
"MESOS-3025",False,"train",0.0,0.02106384001672268,0.0,0.969022274017334,0.0,0.0
"MESOS-2309",True,"train",0.8430033922195435,0.0,0.0,0.0,0.1496870517730713,0.0
"MESOS-4527",True,"train",0.9664732217788696,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.7288647890090942,0.24941013753414154
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9699462652206421,0.0
"MESOS-4584",False,"train",0.9473915696144104,0.010524295270442963,0.010505185462534428,0.010536976158618927,0.01051716972142458,0.01052476093173027
"MESOS-5618",False,"train",0.0,0.9662380814552307,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760474562644958
"MESOS-3645",False,"train",0.8598897457122803,0.02794935181736946,0.02793564647436142,0.028140563517808914,0.0280248261988163,0.02805982157588005
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664037823677063
"MESOS-6361",False,"train",0.033578548580408096,0.03348885104060173,0.03365157172083855,0.8321153521537781,0.03361230343580246,0.033553384244441986
"MESOS-4498",False,"train",0.02407817542552948,0.024043450132012367,0.8798154592514038,0.024024775251746178,0.024016961455345154,0.024021171033382416
"MESOS-4344",False,"train",0.0,0.9896202087402344,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.953354001045227
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969390630722046
"MESOS-4345",False,"train",0.0,0.9852325320243835,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.011969611980021,0.011993557214736938,0.01196680124849081,0.011972030624747276,0.011965827085077763,0.940132200717926
"MESOS-3289",False,"train",0.9633576273918152,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9634147882461548,0.0,0.0,0.0
"MESOS-6894",False,"train",0.9351961016654968,0.012961123138666153,0.012976398691534996,0.012930980883538723,0.012936150655150414,0.012999255210161209
"MESOS-4009",False,"train",0.0,0.9532838463783264,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.390169620513916,0.45888495445251465,0.14518360793590546,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9759540557861328,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011229539290070534,0.011232086457312107,0.5606569647789001,0.011216256767511368,0.011230751872062683,0.39443439245224
"MESOS-4812",False,"train",0.9872496128082275,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.03349059820175171,0.03359920531511307,0.03357963636517525,0.8320375680923462,0.03366106003522873,0.03363193944096565
"MESOS-8403",False,"train",0.0,0.1913280487060547,0.38407808542251587,0.37819191813468933,0.0,0.043439317494630814
"MESOS-4865",False,"train",0.9834967851638794,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.8323551416397095,0.0,0.0,0.1626339554786682
"MESOS-8880",False,"train",0.57523113489151,0.0,0.0,0.0,0.0,0.4050169289112091
"MESOS-5114",False,"train",0.0,0.0,0.0,0.2043779045343399,0.0,0.7883309721946716
"MESOS-5256",False,"train",0.20142582058906555,0.7867518663406372,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9952774047851562,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.47706344723701477,0.4832916259765625,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999570250511169,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.990202009677887,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.9903247952461243,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.021001949906349182,0.02097960002720356,0.02094518393278122,0.020987696945667267,0.020941035822033882,0.895144522190094
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9893317818641663,0.0,0.0
"MESOS-2600",False,"train",0.010518176481127739,0.010497759096324444,0.010488799773156643,0.010494786314666271,0.010548186488449574,0.9474523067474365
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9927473068237305,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9831951260566711,0.0,0.0
"MESOS-5125",False,"train",0.0,0.14353147149085999,0.0,0.8332653641700745,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.8332327008247375,0.0,0.0,0.15405462682247162
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9598907828330994,0.0
"MESOS-1645",True,"train",0.0,0.9789909720420837,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.22649803757667542,0.41078823804855347,0.0,0.0,0.3587946891784668
"MESOS-8184",True,"valid",0.01523588690906763,0.9237574338912964,0.01521910261362791,0.015262633562088013,0.015274722129106522,0.015250270254909992
"MESOS-4479",False,"valid",0.7903855443000793,0.041812051087617874,0.04179036244750023,0.04194013029336929,0.04190392047166824,0.042168017476797104
"MESOS-4515",False,"valid",0.0,0.9963994026184082,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.3859010338783264,0.0,0.0,0.5820242166519165,0.0
"MESOS-3001",False,"valid",0.13500156998634338,0.0,0.0,0.0,0.8519887924194336,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.977175235748291,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.9804133772850037,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.9709969758987427,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.04237112030386925,0.04218277335166931,0.041934654116630554,0.04213744401931763,0.7890397310256958,0.04233430698513985
"MESOS-8328",False,"valid",0.011229539290070534,0.011232086457312107,0.5606569647789001,0.011216256767511368,0.011230751872062683,0.39443439245224
"MESOS-4225",False,"valid",0.0,0.0,0.1864837259054184,0.22022302448749542,0.0,0.573055624961853
"MESOS-7828",False,"valid",0.0,0.29747021198272705,0.0,0.0,0.0,0.6965765357017517
"MESOS-6051",False,"valid",0.0,0.9772406816482544,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.996921181678772,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.9912448525428772,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.16225077211856842,0.0,0.835881769657135,0.0,0.0
"MESOS-3862",True,"valid",0.20860831439495087,0.0,0.0,0.0,0.7607485055923462,0.0
"MESOS-9648",False,"valid",0.0,0.44553980231285095,0.0,0.5366594791412354,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.9831951260566711,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790029525756836
"MESOS-6527",True,"valid",0.0,0.0,0.9663607478141785,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.9852402806282043,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.26103338599205017,0.5697236061096191,0.0,0.0,0.16634750366210938
"MESOS-9295",False,"valid",0.0,0.4810015559196472,0.0,0.49490219354629517,0.0,0.0
"MESOS-4720",False,"valid",0.014049793593585491,0.014006740413606167,0.014020337723195553,0.014007792808115482,0.014020727016031742,0.9298945665359497
"MESOS-3928",False,"valid",0.0,0.9634042382240295,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809032082557678
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664174914360046
"MESOS-7208",False,"valid",0.0,0.3888792395591736,0.0,0.0,0.0,0.609343945980072
"MESOS-8046",False,"valid",0.4579041600227356,0.0,0.0,0.0,0.5417903065681458,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.9852402806282043,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737403392791748
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891959428787231
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.9676408171653748,0.0
"MESOS-3877",False,"valid",0.010563192889094353,0.010516473092138767,0.01054478157311678,0.010492469184100628,0.010540489107370377,0.947342574596405
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905421137809753
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.25616949796676636,0.7325407862663269,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.11102965474128723,0.0,0.0,0.8691908717155457
"MESOS-8783",False,"valid",0.012939187698066235,0.9352931380271912,0.012920201756060123,0.012915492057800293,0.012941322289407253,0.01299059297889471
"MESOS-6032",False,"valid",0.02111918106675148,0.021197112277150154,0.02100392058491707,0.8945153951644897,0.021074434742331505,0.021089967340230942
"MESOS-5907",False,"valid",0.013994046486914158,0.0140818627551198,0.0140445027500391,0.014041655696928501,0.014120347797870636,0.9297176003456116
"MESOS-4531",False,"valid",0.04191027954220772,0.7907226085662842,0.04189375787973404,0.04179093986749649,0.041795145720243454,0.04188725724816322
"MESOS-7277",False,"valid",0.9728912711143494,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.9918442964553833,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649883508682251
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506815671920776
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.5661770105361938,0.4016757309436798,0.0
"MESOS-8195",False,"valid",0.0,0.9868666529655457,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.957995593547821,0.0
"MESOS-8207",False,"valid",0.0,0.9579565525054932,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.19999778270721436,0.0,0.0,0.0,0.0,0.7831791639328003
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.9771878719329834,0.0
"MESOS-3492",False,"valid",0.9634307622909546,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.5647280812263489,0.0,0.13644297420978546,0.12754595279693604,0.16472554206848145
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9752352237701416
"MESOS-7500",True,"valid",0.0,0.5561102032661438,0.0,0.0,0.41182681918144226,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.5944602489471436,0.0,0.395873486995697
"MESOS-4546",False,"valid",0.0,0.0,0.779840350151062,0.0,0.2064998298883438,0.0
"MESOS-9555",False,"valid",0.0,0.9974908828735352,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.010892365127801895,0.9867369532585144,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.528276801109314,0.0,0.43810150027275085
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.9772425293922424,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.16769659519195557,0.0,0.0,0.7926391959190369
"MESOS-4660",False,"valid",0.012008920311927795,0.9400856494903564,0.01196836307644844,0.0119777861982584,0.011979548260569572,0.011979704722762108
"MESOS-5115",False,"valid",0.0,0.0,0.27072659134864807,0.7132667303085327,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.9533803462982178,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9504068493843079,0.0
"MESOS-8880",False,"valid",0.57523113489151,0.0,0.0,0.0,0.0,0.4050169289112091
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.9879716038703918,0.0,0.0
"MESOS-4415",False,"valid",0.859954833984375,0.027949292212724686,0.02793559804558754,0.028071461245417595,0.028024716302752495,0.028064114972949028
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975983202457428
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808685183525085
"MESOS-5787",False,"valid",0.13323703408241272,0.0,0.0,0.8360909819602966,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688272476196289
"MESOS-3119",False,"valid",0.8599116802215576,0.028064358979463577,0.027990946546196938,0.028048938140273094,0.02795020304620266,0.028033923357725143
"MESOS-2730",False,"valid",0.0,0.9676045775413513,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.9799157977104187,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.974469006061554,0.0
"MESOS-3118",False,"valid",0.8601206541061401,0.027976466342806816,0.0279409009963274,0.028024714440107346,0.02790054865181446,0.02803676389157772
"MESOS-6950",False,"valid",0.37314167618751526,0.0,0.0,0.0,0.26614755392074585,0.3483673930168152
"MESOS-5577",False,"valid",0.0,0.31816914677619934,0.0,0.0,0.0,0.6537781953811646
"MESOS-4687",False,"valid",0.9068272113800049,0.018614264205098152,0.01860194094479084,0.01863187551498413,0.01865565963089466,0.0186690054833889
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.9852186441421509,0.0,0.0
"MESOS-5767",False,"valid",0.9778207540512085,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.9857315421104431,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.9676678776741028,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9687250256538391,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.9956557154655457,0.0
"MESOS-7197",False,"valid",0.0,0.7054593563079834,0.0,0.0,0.2827073633670807,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.559860110282898,0.4308895766735077
"MESOS-1869",False,"valid",0.0,0.9804099798202515,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.9844585657119751,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.9876257181167603,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.9504184126853943,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650670886039734
"MESOS-4660",False,"valid",0.012008920311927795,0.9400856494903564,0.01196836307644844,0.0119777861982584,0.011979548260569572,0.011979704722762108
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634658098220825
"MESOS-7571",False,"valid",0.0,0.20367705821990967,0.0,0.0,0.7566648721694946,0.0
