"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.9847308397293091,0.0
"DM-5827",False,"train",0.0,0.5446789264678955,0.2049570232629776,0.0,0.0,0.24260202050209045
"DM-5273",False,"train",0.0,0.968802273273468,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0644216537475586,0.0,0.926073431968689
"DM-3942",False,"train",0.0,0.37021175026893616,0.0,0.0,0.0,0.6163245439529419
"DM-11969",False,"train",0.0,0.0,0.38852638006210327,0.5759179592132568,0.0,0.0
"DM-5717",False,"train",0.06674735248088837,0.0,0.9221989512443542,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.1814744919538498,0.0,0.0,0.0,0.8038584589958191
"DM-14670",True,"train",0.0,0.0,0.8836727738380432,0.09589901566505432,0.0,0.0
"DM-7785",False,"train",0.41156429052352905,0.4811931848526001,0.0,0.0,0.08614031225442886,0.0
"DM-4391",False,"train",0.03599818795919418,0.8591814041137695,0.09702368080615997,0.0,0.0,0.0
"DM-8149",False,"train",0.020918330177664757,0.02097126841545105,0.0209464393556118,0.8952935338020325,0.02098020724952221,0.02089019864797592
"DM-15611",False,"train",0.015299111604690552,0.015416855923831463,0.01544039137661457,0.9230595231056213,0.015493851155042648,0.015290270559489727
"DM-12103",False,"train",0.01419958658516407,0.5225946307182312,0.36061564087867737,0.09830808639526367,0.0,0.0
"DM-3173",False,"train",0.9767013192176819,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.8850882649421692,0.0,0.0,0.0900852307677269
"DM-3204",False,"train",0.02789832465350628,0.02796141430735588,0.027917809784412384,0.02792397141456604,0.8603061437606812,0.027992352843284607
"DM-14534",False,"train",0.9808696508407593,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.013956261798739433,0.013935117982327938,0.014004494994878769,0.013928838074207306,0.013925719074904919,0.9302495121955872
"DM-5827",False,"train",0.0,0.5446789264678955,0.2049570232629776,0.0,0.0,0.24260202050209045
"DM-9754",False,"train",0.0,0.47324761748313904,0.49459943175315857,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.21845905482769012,0.7628626227378845,0.0,0.0,0.0
"DM-10497",False,"train",0.013982309028506279,0.014021456241607666,0.930099368095398,0.014009155333042145,0.013926171697676182,0.01396153774112463
"DM-12700",False,"train",0.012942584231495857,0.01295507699251175,0.01293980609625578,0.9353649020195007,0.012882815673947334,0.01291485596448183
"DM-16808",False,"train",0.0,0.353821337223053,0.0,0.5344521999359131,0.09760455042123795,0.0
"DM-14690",False,"train",0.0,0.9795005917549133,0.0,0.0,0.014985383488237858,0.0
"DM-1787",False,"train",0.0,0.6249387860298157,0.0,0.18574441969394684,0.0,0.18442639708518982
"DM-4830",False,"train",0.0,0.1545415222644806,0.0,0.0,0.0,0.827272355556488
"DM-6550",True,"train",0.0,0.4374893009662628,0.13967764377593994,0.41643214225769043,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.423683762550354,0.0,0.0,0.5443121790885925
"DM-14771",False,"train",0.01614629104733467,0.015563045628368855,0.9222030639648438,0.015308317728340626,0.01550719328224659,0.015272088348865509
"DM-9752",False,"train",0.0,0.20402279496192932,0.0,0.0,0.0,0.7799461483955383
"DM-2497",False,"train",0.2669459283351898,0.0,0.36955687403678894,0.34957611560821533,0.0,0.0
"DM-8179",False,"train",0.0,0.12446621805429459,0.8594658374786377,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.8789971470832825,0.0,0.0,0.10667106509208679,0.0
"DM-2193",True,"train",0.0,0.23622965812683105,0.7369293570518494,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.9578487873077393,0.0,0.0
"DM-17481",False,"train",0.02087550051510334,0.020954329520463943,0.020878011360764503,0.8954668045043945,0.020925341174006462,0.02089998684823513
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.35587891936302185,0.617022693157196
"DM-5791",False,"train",0.06814849376678467,0.539970338344574,0.0,0.3664296865463257,0.0,0.0
"DM-8027",False,"train",0.01121143065392971,0.011192947626113892,0.9440279006958008,0.011176937259733677,0.011224072426557541,0.01116673182696104
"DM-14125",False,"train",0.9557088613510132,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.8770512938499451,0.0,0.0,0.0,0.10601375252008438
"DM-18729",False,"train",0.7954595685005188,0.0,0.0,0.17253561317920685,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.6906489729881287,0.0,0.0,0.28133824467658997
"DM-18704",False,"train",0.04186167195439339,0.04174603521823883,0.04203574359416962,0.04177028685808182,0.4555535614490509,0.37703272700309753
"DM-22",False,"train",0.5446350574493408,0.02097189985215664,0.021011218428611755,0.020975634455680847,0.1672295331954956,0.225176602602005
"DM-5019",False,"train",0.011193862184882164,0.01125334296375513,0.011241035535931587,0.01128130592405796,0.9438223838806152,0.011208063922822475
"DM-6635",False,"train",0.016822097823023796,0.017084965482354164,0.17904780805110931,0.016804669052362442,0.016838734969496727,0.7534017562866211
"DM-11871",False,"train",0.017034998163580894,0.26852846145629883,0.017135512083768845,0.6632590889930725,0.017047937959432602,0.016993984580039978
"DM-9682",False,"train",0.010441307909786701,0.010439570993185043,0.010457067750394344,0.010441113263368607,0.010436232201755047,0.9477847218513489
"DM-7325",False,"train",0.01678510196506977,0.016809191554784775,0.30541178584098816,0.01679089479148388,0.016798336058855057,0.6274046897888184
"DM-1515",False,"train",0.735129714012146,0.0,0.0,0.04893745481967926,0.19264495372772217,0.018665902316570282
"DM-7946",False,"train",0.0,0.9502117037773132,0.0,0.0,0.0,0.010012381710112095
"DM-17093",False,"train",0.8302080631256104,0.0,0.0,0.0,0.0,0.15987524390220642
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897400736808777
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916027784347534
"DM-15252",True,"train",0.0,0.0,0.9854226112365723,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.8134257793426514,0.17567798495292664,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.7267794609069824,0.0,0.23942379653453827
"DM-11800",False,"train",0.0,0.9817550778388977,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.9661673307418823,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.8669615387916565,0.09904032200574875,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.012164418585598469,0.012225167825818062,0.4593580365180969,0.012211847119033337,0.08904886990785599,0.41499167680740356
"DM-1355",False,"train",0.0,0.521536111831665,0.05580400675535202,0.0,0.0,0.4139654040336609
"DM-1317",False,"train",0.0,0.0,0.2115885615348816,0.45379868149757385,0.0,0.3182755708694458
"DM-3705",False,"train",0.0,0.7753891348838806,0.0,0.2119131088256836,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.5418763160705566,0.0,0.43640339374542236,0.0
"DM-7490",True,"train",0.0,0.6685382127761841,0.21992433071136475,0.08632791042327881,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.6817870140075684,0.282805860042572,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.25480005145072937,0.0,0.736584484577179,0.0
"DM-9992",False,"train",0.0,0.2944100499153137,0.0,0.6682242155075073,0.0,0.0
"DM-7582",True,"train",0.0,0.9698483347892761,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.020864736288785934,0.020904341712594032,0.020925847813487053,0.020898405462503433,0.895431399345398,0.020975235849618912
"DM-4523",True,"train",0.28439927101135254,0.02105962298810482,0.021199321374297142,0.6312271952629089,0.021092809736728668,0.021021801978349686
"DM-10515",False,"train",0.0,0.3036940097808838,0.6713637113571167,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.9778913855552673,0.0
"DM-15845",False,"train",0.0,0.5135553479194641,0.45958656072616577,0.0,0.0,0.0
"DM-13963",False,"train",0.011354134418070316,0.011255230754613876,0.011256111785769463,0.8742979168891907,0.08058905601501465,0.011247571557760239
"DM-14438",False,"train",0.0,0.0,0.8861114382743835,0.0,0.0,0.08026967197656631
"DM-4157",True,"train",0.0,0.0,0.29249799251556396,0.0,0.0,0.694056510925293
"DM-13565",False,"train",0.2841868996620178,0.6899814009666443,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.9505149722099304,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.8135441541671753,0.1616009920835495,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.7314535975456238,0.24048350751399994,0.0,0.0
"DM-15366",False,"train",0.010489258915185928,0.9473130702972412,0.010579497553408146,0.010517049580812454,0.010558389127254486,0.010542746633291245
"DM-6726",False,"train",0.0,0.0,0.14273704588413239,0.8473705649375916,0.0,0.0
"DM-7168",False,"train",0.9852391481399536,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.9531531929969788,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.6249387860298157,0.0,0.18574441969394684,0.0,0.18442639708518982
"DM-10807",False,"train",0.0,0.41261014342308044,0.0,0.38314101099967957,0.18844714760780334,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.7540599703788757,0.21235883235931396,0.0
"DM-9594",False,"train",0.830920398235321,0.1534191370010376,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.8591909408569336,0.02816757746040821,0.02832510694861412,0.02809961885213852,0.028050748631358147,0.028166048228740692
"DM-3693",False,"train",0.6490458846092224,0.34120044112205505,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.9570891857147217,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.4193686544895172,0.0,0.055300116539001465,0.0,0.509785532951355
"DM-10452",False,"train",0.0,0.44006630778312683,0.0,0.0,0.0,0.5245040655136108
"DM-9329",True,"train",0.0,0.9663421511650085,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.6586493253707886,0.016962386667728424,0.016927111893892288,0.016956234350800514,0.2735801935195923,0.016924699768424034
"DM-15106",False,"train",0.0,0.21488238871097565,0.7528513669967651,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.7852910757064819,0.17714019119739532
"DM-17451",False,"train",0.0,0.0,0.9889543056488037,0.0,0.0,0.0
"DM-6814",False,"train",0.02794039249420166,0.860228955745697,0.028159577399492264,0.027917074039578438,0.02790411189198494,0.027849838137626648
"DM-17546",False,"train",0.17856203019618988,0.2824094891548157,0.5220307111740112,0.0,0.0,0.0
"DM-7453",False,"train",0.09890642762184143,0.37381255626678467,0.5006116628646851,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.5683783888816833,0.42422717809677124,0.0,0.0
"DM-9002",False,"train",0.0,0.9862187504768372,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.06514866650104523,0.14543870091438293,0.0,0.7786849737167358,0.0
"DM-9411",False,"train",0.0,0.7430806159973145,0.0,0.2500416934490204,0.0,0.0
"DM-1331",False,"train",0.07770764082670212,0.5659857988357544,0.0,0.3376171886920929,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.985733687877655,0.0
"DM-13451",False,"train",0.0,0.21014085412025452,0.7704998850822449,0.0,0.0,0.0
"DM-7466",True,"train",0.3099123537540436,0.6053914427757263,0.021250901743769646,0.02112971991300583,0.021259158849716187,0.02105642855167389
"DM-18121",False,"train",0.6247289776802063,0.0,0.11847838759422302,0.0,0.24741429090499878,0.0
"DM-9002",False,"train",0.0,0.9862187504768372,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.6543939709663391,0.33069369196891785,0.0,0.0,0.0
"DM-12364",False,"train",0.010492064990103245,0.010471191257238388,0.01050619501620531,0.6313863396644592,0.32663923501968384,0.010504981502890587
"DM-17930",False,"train",0.011170831508934498,0.011266650632023811,0.011211829259991646,0.6930331587791443,0.011185843497514725,0.2621317207813263
"DM-15366",False,"train",0.010489258915185928,0.9473130702972412,0.010579497553408146,0.010517049580812454,0.010558389127254486,0.010542746633291245
"DM-2314",False,"train",0.0,0.0,0.046455927193164825,0.0,0.931752622127533,0.0
"DM-9018",False,"train",0.024010680615901947,0.6801484823226929,0.2896621823310852,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.8147827982902527,0.15324446558952332,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.8992441892623901,0.0,0.0,0.07670757174491882,0.0
"DM-8454",False,"train",0.03336203470826149,0.6216285228729248,0.033380553126335144,0.033346548676490784,0.033479414880275726,0.24480290710926056
"DM-9317",False,"train",0.0,0.19960831105709076,0.0,0.198584645986557,0.0,0.5921750664710999
"DM-4411",False,"train",0.46186763048171997,0.5007912516593933,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.05514395982027054,0.0,0.0,0.931107759475708,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.8829786777496338,0.10573519021272659,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.5625405311584473,0.40536901354789734,0.0,0.0
"DM-17983",False,"train",0.07822641730308533,0.4628196954727173,0.0,0.4379870891571045,0.0,0.0
"DM-14814",False,"train",0.0,0.7418422102928162,0.0,0.0,0.2489439845085144,0.0
"DM-916",False,"train",0.027931511402130127,0.028005318716168404,0.02791617251932621,0.02800077572464943,0.3409673571586609,0.5471788644790649
"DM-8563",False,"train",0.0,0.0,0.25585001707077026,0.26055240631103516,0.46050789952278137,0.0
"DM-11910",False,"train",0.0,0.0,0.9889661073684692,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.9618005156517029,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.19409874081611633,0.014085968025028706,0.014074241742491722,0.014020421542227268,0.7496554255485535,0.01406524796038866
"DM-7840",False,"train",0.018889062106609344,0.0,0.701079785823822,0.19432537257671356,0.08315689116716385,0.0
"DM-17664",False,"train",0.011921280063688755,0.9401514530181885,0.012018302455544472,0.011982858180999756,0.011974185705184937,0.011951930820941925
"DM-10849",False,"train",0.0,0.3123185336589813,0.6091436743736267,0.0,0.0,0.06570421159267426
"DM-13796",False,"train",0.48477616906166077,0.0,0.466787725687027,0.0,0.037212077528238297,0.0
"DM-18292",False,"train",0.010051127523183823,0.0,0.46167588233947754,0.010182488709688187,0.49816179275512695,0.0
"DM-14891",False,"train",0.0,0.10988979786634445,0.871387779712677,0.0,0.0,0.0
"DM-10942",False,"train",0.15665459632873535,0.5162559747695923,0.0,0.0,0.3155617117881775,0.0
"DM-15396",False,"train",0.0,0.0,0.35779398679733276,0.0,0.23736770451068878,0.3965566158294678
"DM-17676",False,"train",0.013924684375524521,0.01400116179138422,0.01394028402864933,0.013969479128718376,0.9301514625549316,0.0140129579231143
"DM-6900",False,"train",0.8475427627563477,0.0,0.0,0.018523212522268295,0.011037199757993221,0.11634660512208939
"DM-10617",False,"train",0.0,0.8125064969062805,0.16687682271003723,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.14908535778522491,0.8407522439956665,0.0,0.0,0.0
"DM-7939",False,"train",0.012874668464064598,0.012967588379979134,0.01287550013512373,0.7016785144805908,0.24671219289302826,0.012891490012407303
"DM-13861",True,"train",0.44972994923591614,0.0,0.5282707214355469,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.46608132123947144,0.28675076365470886,0.23387572169303894,0.0
"DM-15368",False,"train",0.4418394863605499,0.29878222942352295,0.0,0.0,0.24601705372333527,0.0
"DM-15190",False,"train",0.9469718337059021,0.0,0.0,0.0,0.0,0.04024717956781387
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952389597892761
"DM-3182",True,"train",0.9789801239967346,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.12529322504997253,0.19095580279827118,0.6687355637550354,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.9579136371612549,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579969644546509
"DM-2430",False,"train",0.029009882360696793,0.0,0.8613136410713196,0.10342448949813843,0.0,0.0
"DM-16184",False,"train",0.03349629417061806,0.03360521048307419,0.03349219635128975,0.03357696533203125,0.8322761654853821,0.03355316072702408
"DM-5652",False,"train",0.012075312435626984,0.012117360718548298,0.43670135736465454,0.5148764848709106,0.012071521952748299,0.012157958932220936
"DM-790",False,"train",0.027889849618077278,0.028022119775414467,0.02792390249669552,0.027879120782017708,0.8604090809822083,0.027875931933522224
"DM-6288",False,"train",0.0,0.0,0.9617345929145813,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.3966023921966553,0.2843092679977417,0.1002059280872345,0.20797081291675568,0.0
"DM-1761",False,"train",0.013175391592085361,0.7733407616615295,0.0,0.0,0.2081548571586609,0.0
"DM-16302",False,"train",0.0,0.7368288636207581,0.0,0.0,0.24075521528720856,0.0
"DM-8669",False,"train",0.0214413870126009,0.021542450413107872,0.021550970152020454,0.021474234759807587,0.02148471213877201,0.8925062417984009
"DM-11608",False,"train",0.0,0.0,0.48908311128616333,0.0,0.0,0.48029786348342896
"DM-9002",False,"train",0.0,0.9862187504768372,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.7316485643386841,0.23472341895103455,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.3300463557243347,0.337112694978714,0.31607314944267273,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9532449245452881
"DM-8096",True,"train",0.0,0.16203293204307556,0.8192383050918579,0.0,0.0,0.0
"DM-2581",False,"train",0.7215286493301392,0.0,0.0,0.24895071983337402,0.0,0.0
"DM-15319",True,"train",0.02788384258747101,0.02801506035029888,0.860095202922821,0.028029954060912132,0.02795054204761982,0.02802536077797413
"DM-17533",False,"train",0.0,0.9662459492683411,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.020917309448122978,0.020934466272592545,0.021016104146838188,0.6934911608695984,0.22270067036151886,0.0209402646869421
"DM-7710",False,"train",0.01203923113644123,0.011998333036899567,0.012063979171216488,0.011972409673035145,0.9399176836013794,0.012008399702608585
"DM-3778",False,"train",0.7746759057044983,0.08205422759056091,0.12697510421276093,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.06128173694014549,0.9177358746528625,0.0,0.0
"DM-3702",False,"train",0.0,0.2694311738014221,0.542235791683197,0.0,0.1780301034450531,0.0
"DM-9548",False,"train",0.23845326900482178,0.0,0.0,0.0,0.0,0.7374740839004517
"DM-13998",False,"train",0.020974138751626015,0.021301325410604477,0.02103307470679283,0.0211503729224205,0.8945736885070801,0.02096739411354065
"DM-9962",False,"train",0.0,0.19103041291236877,0.5521969199180603,0.0,0.14887577295303345,0.10243500024080276
"DM-12616",False,"train",0.10960834473371506,0.0,0.0,0.0,0.8747389316558838,0.0
"DM-14819",False,"train",0.0,0.14908535778522491,0.8407522439956665,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.9650608897209167,0.0
"DM-18455",True,"train",0.0,0.9635035395622253,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.9557304978370667,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.07837431877851486,0.0,0.8947206735610962,0.0,0.0,0.0
"DM-11444",False,"train",0.27523162961006165,0.0,0.049022529274225235,0.0,0.0,0.6697917580604553
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.7688297629356384,0.20060545206069946
"DM-10845",False,"train",0.2315807342529297,0.0,0.0,0.0,0.7347419857978821,0.0
"DM-12308",False,"train",0.024082835763692856,0.5261095762252808,0.023881249129772186,0.02443608269095421,0.3775920569896698,0.023898189887404442
"DM-8693",True,"train",0.01531198713928461,0.7241871356964111,0.015351307578384876,0.21451519429683685,0.015312091447412968,0.015322260558605194
"DM-7756",False,"train",0.18862859904766083,0.021041981875896454,0.021163303405046463,0.020907800644636154,0.021060505881905556,0.7271978259086609
"DM-6928",False,"train",0.0,0.8517079949378967,0.0,0.11528603732585907,0.0,0.0
"DM-10305",False,"train",0.0,0.72972172498703,0.0,0.0,0.24914619326591492,0.0
"DM-15835",False,"train",0.012858754023909569,0.012881306000053883,0.013078572228550911,0.012897004373371601,0.6593011617660522,0.28898319602012634
"DM-5848",False,"train",0.0,0.24034233391284943,0.10205409675836563,0.0,0.6356542110443115,0.0
"DM-936",False,"train",0.14047320187091827,0.04640545696020126,0.8033819794654846,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.3749791383743286,0.5958144664764404,0.0,0.0,0.0
"DM-9979",True,"train",0.014780065976083279,0.7859646677970886,0.09106706827878952,0.09192780405282974,0.0,0.015580551698803902
"DM-17189",False,"train",0.0,0.0,0.3029381334781647,0.0,0.6738497018814087,0.0
"DM-14238",True,"train",0.0,0.0,0.4721967875957489,0.0,0.509036660194397,0.0
"DM-5336",False,"train",0.010013077408075333,0.9500725269317627,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.22418592870235443,0.0,0.7564375400543213,0.0,0.0
"DM-12421",False,"train",0.010549907572567463,0.9473682641983032,0.010539436712861061,0.010484290309250355,0.010581998154520988,0.010476100258529186
"DM-8113",False,"train",0.0,0.9720075130462646,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.18657903373241425,0.0,0.601322591304779,0.0,0.0,0.18380337953567505
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.17095620930194855,0.7968248128890991
"DM-1733",False,"train",0.023872436955571175,0.023897450417280197,0.023884614929556847,0.023945221677422523,0.880484402179718,0.02391587197780609
"DM-14720",False,"train",0.2926320433616638,0.2508246898651123,0.4204692840576172,0.011957124806940556,0.012082554399967194,0.012034288607537746
"DM-17212",False,"train",0.054025255143642426,0.0,0.9295421242713928,0.0,0.0,0.0
"DM-5506",False,"train",0.011232825927436352,0.011234680190682411,0.6265059113502502,0.01122282724827528,0.011313057504594326,0.3284907042980194
"DM-15366",False,"train",0.010489258915185928,0.9473130702972412,0.010579497553408146,0.010517049580812454,0.010558389127254486,0.010542746633291245
"DM-9817",False,"train",0.5697300434112549,0.40980657935142517,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.4084843397140503,0.0,0.07752461731433868,0.4067677855491638,0.09962894767522812
"DM-2193",True,"train",0.0,0.23622965812683105,0.7369293570518494,0.0,0.0,0.0
"DM-7941",False,"train",0.7009922862052917,0.0,0.28683412075042725,0.0,0.0,0.0
"DM-6235",False,"train",0.018554359674453735,0.018626147881150246,0.018605126067996025,0.01861140877008438,0.9069925546646118,0.01861034706234932
"DM-16743",False,"train",0.0,0.1988840252161026,0.0,0.0,0.0,0.7704379558563232
"DM-9852",False,"train",0.0,0.45890215039253235,0.5283352136611938,0.0,0.0,0.0
"DM-14305",True,"train",0.012003928422927856,0.5227636694908142,0.01203572005033493,0.011993495747447014,0.012003620155155659,0.42919954657554626
"DM-15268",False,"train",0.0,0.0,0.9533579349517822,0.0,0.0,0.0
"DM-4488",True,"train",0.03338489308953285,0.03368088975548744,0.03355308622121811,0.8325197100639343,0.033464014530181885,0.03339739516377449
"DM-9495",False,"train",0.0,0.6149824857711792,0.36515146493911743,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.9911248087882996,0.0,0.0
"DM-1498",False,"train",0.013034587725996971,0.5416706800460815,0.01309219840914011,0.013207865878939629,0.40592485666275024,0.013069835491478443
"DM-5650",False,"train",0.010613737627863884,0.010534943081438541,0.947324812412262,0.010499576106667519,0.010500465519726276,0.010526450350880623
"DM-5524",False,"train",0.0,0.9006372690200806,0.0,0.0,0.0,0.0719975084066391
"DM-2926",False,"train",0.9557738900184631,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.14674226939678192,0.0,0.8362094163894653,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.16401392221450806,0.24651950597763062,0.5707589387893677
"DM-10229",False,"train",0.0,0.0,0.0,0.03280627354979515,0.0,0.9639694094657898
"DM-5182",True,"train",0.020905401557683945,0.020993925631046295,0.8952451348304749,0.020938118919730186,0.0209773201495409,0.020940132439136505
"DM-13956",False,"train",0.9151171445846558,0.017072418704628944,0.016978297382593155,0.01710750162601471,0.016800913959741592,0.016923721879720688
"DM-17088",False,"train",0.5700824856758118,0.0,0.0,0.4058084189891815,0.0,0.0
"DM-5808",False,"train",0.013999753631651402,0.9298776388168335,0.014133618213236332,0.013969972729682922,0.01397653017193079,0.014042495749890804
"DM-16186",True,"train",0.013014360330998898,0.012907187454402447,0.012907884083688259,0.012900328263640404,0.9353286027908325,0.01294165663421154
"DM-98",False,"train",0.017256014049053192,0.9136157035827637,0.017489200457930565,0.017233150079846382,0.017133407294750214,0.017272531986236572
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504457116127014
"DM-1254",False,"train",0.033424731343984604,0.033468689769506454,0.8327832221984863,0.03344591706991196,0.033436231315135956,0.03344116732478142
"DM-10410",True,"train",0.011989569291472435,0.012013912200927734,0.011937510222196579,0.011953827925026417,0.011970780789852142,0.9401344060897827
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743838310241699
"DM-4758",True,"train",0.0,0.0,0.7109130620956421,0.0,0.26588746905326843,0.0
"DM-8119",False,"train",0.0,0.0,0.021623754873871803,0.9696249961853027,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.832708477973938,0.0,0.0,0.14043571054935455
"DM-11519",False,"train",0.1385694295167923,0.8517701029777527,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.06092134490609169,0.0,0.8268709778785706,0.0,0.08933154493570328,0.0
"DM-1531",False,"train",0.40124455094337463,0.027962107211351395,0.02801842801272869,0.027981391176581383,0.4865818917751312,0.02821163274347782
"DM-14755",False,"train",0.0,0.36149871349334717,0.2789452373981476,0.045233629643917084,0.30914443731307983,0.0
"DM-14781",False,"train",0.0,0.8738011717796326,0.0,0.0,0.0,0.11446743458509445
"DM-1692",False,"train",0.0,0.0,0.5683783888816833,0.42422717809677124,0.0,0.0
"DM-12692",False,"train",0.0,0.6944305300712585,0.0,0.10304933786392212,0.18007530272006989,0.0
"DM-2659",False,"train",0.0,0.679728090763092,0.28053975105285645,0.0,0.028399748727679253,0.0
"DM-9829",False,"train",0.7320455312728882,0.0,0.0,0.0,0.0,0.2653537392616272
"DM-15005",False,"train",0.0,0.9594401121139526,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.015220314264297485,0.015306341461837292,0.9237764477729797,0.015215429477393627,0.015275505371391773,0.01520595047622919
"DM-460",False,"train",0.4063219428062439,0.0,0.5644004940986633,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.9616434574127197,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.2955687940120697,0.6932414174079895,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.9600871801376343,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.9970177412033081,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.44388923048973083,0.1261061578989029,0.0,0.4140315353870392,0.0
"DM-10423",True,"train",0.03362246975302696,0.033724356442689896,0.6730483174324036,0.19239529967308044,0.03362010046839714,0.033589500933885574
"DM-12592",True,"train",0.012894108891487122,0.9354484677314758,0.012888403609395027,0.01291234977543354,0.012955348007380962,0.012901338748633862
"DM-7704",False,"train",0.18425488471984863,0.0,0.0,0.7023576498031616,0.0,0.1026187464594841
"DM-12981",True,"train",0.0,0.27007949352264404,0.0,0.0,0.697843074798584,0.0
"DM-3090",False,"train",0.011185061186552048,0.5217989087104797,0.4333481788635254,0.011222383938729763,0.011237909086048603,0.01120758056640625
"DM-15071",False,"train",0.0,0.0,0.27314481139183044,0.0,0.0,0.6946843862533569
