"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17326",False,"valid",0.010534428060054779,0.010471700690686703,0.010480220429599285,0.8662828207015991,0.010468827560544014,0.09176202863454819
"DM-15909",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759306311607361
"DM-4789",False,"valid",0.0,0.0,0.22200436890125275,0.0,0.7474422454833984,0.0
"DM-10366",False,"valid",0.0,0.0,0.0,0.3797565698623657,0.0,0.597098171710968
"DM-3174",False,"valid",0.05455229431390762,0.0,0.6109709143638611,0.0,0.0,0.3268201947212219
"DM-7116",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9760482907295227
"DM-5463",False,"valid",0.0,0.09225325286388397,0.879512369632721,0.0,0.0,0.0
"DM-10972",False,"valid",0.0,0.9533727169036865,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.0,0.0,0.2277723252773285,0.0,0.7348976731300354
"DM-3985",False,"valid",0.0,0.0,0.8119080066680908,0.0,0.16104155778884888,0.0
"DM-13476",False,"valid",0.0,0.0,0.0,0.308900386095047,0.665891706943512,0.017690282315015793
"DM-9210",False,"valid",0.05573326349258423,0.0,0.15142355859279633,0.0,0.0,0.7747849822044373
"DM-14438",False,"valid",0.0,0.0,0.2607862651348114,0.0,0.7057451605796814,0.0
"DM-6597",False,"valid",0.0,0.13923443853855133,0.0,0.17411957681179047,0.0,0.6767457723617554
"DM-8803",True,"valid",0.0,0.9599273204803467,0.0,0.0,0.0,0.0
"DM-8423",True,"valid",0.012834493070840836,0.012933239340782166,0.01286818366497755,0.012890397571027279,0.012903322465717793,0.9355703592300415
"DM-9584",True,"valid",0.929705798625946,0.014014200307428837,0.014058847911655903,0.014061179012060165,0.014086889103055,0.014073070138692856
"DM-11885",True,"valid",0.0,0.29285159707069397,0.6698172688484192,0.0,0.0,0.0
"DM-12950",True,"valid",0.0,0.0,0.0,0.9535099864006042,0.0,0.0
"DM-3102",False,"valid",0.2865019142627716,0.0,0.0,0.0,0.695280909538269,0.0
"DM-15801",False,"valid",0.0,0.3182864189147949,0.0,0.3578174114227295,0.0,0.31056660413742065
"DM-16400",False,"valid",0.0,0.0,0.0,0.0,0.972052812576294,0.0
"DM-7431",False,"valid",0.011945671401917934,0.011973009444773197,0.011980813927948475,0.012024694122374058,0.9401045441627502,0.011971264146268368
"DM-3364",False,"valid",0.8292535543441772,0.034083593636751175,0.034152448177337646,0.03413401171565056,0.034096479415893555,0.034279875457286835
"DM-14012",False,"valid",0.0,0.1331968754529953,0.8362753391265869,0.0,0.0,0.0
"DM-699",True,"valid",0.0,0.5529013276100159,0.26858294010162354,0.0,0.16295698285102844,0.0
"DM-10827",True,"valid",0.12242776900529861,0.2555951178073883,0.0,0.0,0.5965491533279419,0.0
"DM-14392",False,"valid",0.38045886158943176,0.02087860368192196,0.021023321896791458,0.021358391270041466,0.02089538797736168,0.5353854298591614
"DM-10462",False,"valid",0.0,0.0,0.0,0.0,0.16781269013881683,0.811168372631073
"DM-4705",False,"valid",0.0,0.0,0.0,0.0,0.15609724819660187,0.8336694836616516
"DM-16801",False,"valid",0.0,0.34818530082702637,0.0,0.0,0.6195592880249023,0.0
"DM-17325",False,"valid",0.0,0.0,0.9650536775588989,0.0,0.0,0.0
"DM-4786",False,"valid",0.03366293013095856,0.03368692472577095,0.03367580100893974,0.03365648537874222,0.8316456079483032,0.0336722806096077
"DM-2547",False,"valid",0.061258476227521896,0.0,0.0,0.0,0.0,0.9271319508552551
"DM-4862",False,"valid",0.0,0.0,0.0,0.0,0.6488130688667297,0.31393808126449585
"DM-8491",True,"valid",0.0,0.2833448052406311,0.0,0.0,0.0,0.7069844007492065
"DM-7913",False,"valid",0.0,0.0,0.9737603068351746,0.0,0.0,0.0
"DM-4234",True,"valid",0.0,0.646751344203949,0.317763090133667,0.0,0.0,0.031030183658003807
"DM-17197",False,"valid",0.0,0.0,0.0,0.8079875111579895,0.0,0.1751539558172226
"DM-11741",False,"valid",0.0,0.0,0.5203259587287903,0.4531629979610443,0.0,0.0
"DM-1286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820873141288757
"DM-8056",False,"valid",0.011941345408558846,0.012007265351712704,0.011966504156589508,0.9401509165763855,0.011960295028984547,0.011973690241575241
"DM-4794",False,"valid",0.3120850920677185,0.0,0.6596763730049133,0.0,0.0,0.0
"DM-5638",False,"valid",0.01861412636935711,0.018678082153201103,0.018708154559135437,0.6122522354125977,0.31313642859458923,0.01861097849905491
"DM-14428",False,"valid",0.0,0.0,0.0,0.18855059146881104,0.0,0.7927606701850891
"DM-3432",False,"valid",0.28385138511657715,0.0,0.09326108545064926,0.030631477013230324,0.5886510014533997,0.0
"DM-9111",True,"valid",0.0,0.17875215411186218,0.4706818461418152,0.0,0.0,0.339837908744812
"DM-15901",False,"valid",0.0,0.0,0.0,0.10369806736707687,0.8786147832870483,0.0
"DM-5452",False,"valid",0.0,0.0,0.0,0.961806058883667,0.0,0.0
"DM-13272",True,"valid",0.0,0.9676676392555237,0.0,0.0,0.0,0.0
"DM-5402",False,"valid",0.11351455748081207,0.0,0.28533118963241577,0.2706155478954315,0.0,0.3118833601474762
"DM-18520",False,"valid",0.018691889941692352,0.018612591549754143,0.9067675471305847,0.018659228459000587,0.018620749935507774,0.018647994846105576
"DM-7855",False,"valid",0.4786745607852936,0.013137971051037312,0.013140514492988586,0.46872207522392273,0.013172154314815998,0.013152721337974072
"DM-7798",True,"valid",0.0,0.0,0.0,0.0,0.9676041007041931,0.0
"DM-10461",False,"valid",0.013014166615903378,0.012990972958505154,0.1831536442041397,0.012984879314899445,0.012994039803743362,0.7648622989654541
"DM-9987",True,"valid",0.0,0.18536929786205292,0.0,0.15824943780899048,0.0,0.6472099423408508
"DM-17114",False,"valid",0.0,0.0,0.0,0.26904168725013733,0.6934422254562378,0.0
"DM-873",False,"valid",0.5468955636024475,0.011414502747356892,0.01140321884304285,0.40744102001190186,0.011428293772041798,0.011417414993047714
"DM-8056",False,"valid",0.011941345408558846,0.012007265351712704,0.011966504156589508,0.9401509165763855,0.011960295028984547,0.011973690241575241
"DM-16319",False,"valid",0.0,0.0,0.06936187297105789,0.0,0.9056951403617859,0.0
"DM-7161",False,"valid",0.1720530241727829,0.0,0.4680177867412567,0.0,0.0,0.3553796410560608
"DM-2455",False,"valid",0.0,0.0,0.9477779865264893,0.03902321681380272,0.0,0.0
"DM-1439",False,"valid",0.05632511153817177,0.0,0.09399805963039398,0.0,0.8395403623580933,0.0
"DM-9201",False,"valid",0.023918379098176956,0.024207700043916702,0.8799658417701721,0.02402467280626297,0.023932546377182007,0.023950884118676186
"DM-9490",False,"valid",0.057806793600320816,0.0,0.22179964184761047,0.0,0.0,0.704126238822937
"DM-3366",False,"valid",0.01522566843777895,0.015248310752213001,0.015222487971186638,0.9236578345298767,0.015303769148886204,0.015341912396252155
"DM-11370",False,"valid",0.0,0.0,0.0,0.8456385731697083,0.1374274492263794,0.0
"DM-13870",False,"valid",0.0,0.0,0.9708131551742554,0.0,0.0,0.0
"DM-16160",False,"valid",0.0,0.0,0.9847023487091064,0.0,0.0,0.0
"DM-13309",False,"valid",0.0,0.496359646320343,0.34338757395744324,0.0,0.029663605615496635,0.12882527709007263
"DM-207",True,"valid",0.8779299259185791,0.024312343448400497,0.0243007093667984,0.024378567934036255,0.024598002433776855,0.024480469524860382
"DM-12173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753041863441467
"DM-11862",False,"valid",0.10377902537584305,0.5410931706428528,0.0,0.012671353295445442,0.34083491563796997,0.0
"DM-7519",False,"valid",0.0,0.0,0.0,0.0,0.21845601499080658,0.7633833885192871
"DM-15974",False,"valid",0.012899582274258137,0.012992935255169868,0.01297038421034813,0.012912673875689507,0.013010143302381039,0.9352142214775085
"DM-7392",False,"valid",0.010472087189555168,0.23829415440559387,0.010587260127067566,0.5059884190559387,0.22415243089199066,0.01050561759620905
"DM-6653",True,"valid",0.0,0.0,0.4485437273979187,0.0,0.5243529677391052,0.0
"DM-242",True,"valid",0.0,0.0,0.6897851824760437,0.0,0.0,0.2945551574230194
"DM-3821",False,"valid",0.0,0.0,0.509436845779419,0.0,0.0,0.4815881550312042
"DM-1395",False,"valid",0.4618671238422394,0.018766678869724274,0.01880684308707714,0.4627554714679718,0.01881340891122818,0.018990470096468925
"DM-18596",False,"valid",0.7344383001327515,0.0,0.0,0.24512149393558502,0.0,0.0
"DM-2663",False,"valid",0.0,0.0,0.9753385186195374,0.0,0.0,0.0
"DM-13038",False,"valid",0.0,0.0,0.886964738368988,0.042695194482803345,0.0,0.06060027331113815
"DM-17758",True,"valid",0.042172349989414215,0.0,0.0,0.575800359249115,0.0,0.37611913681030273
"DM-17810",False,"valid",0.0,0.11273058503866196,0.1765633225440979,0.6866430640220642,0.0,0.0
"DM-18488",False,"valid",0.5863691568374634,0.010565006174147129,0.010555821470916271,0.37137940526008606,0.010537405498325825,0.010593187063932419
"DM-75",False,"valid",0.16730564832687378,0.22139321267604828,0.0,0.0,0.10522038489580154,0.5041686296463013
"DM-6656",False,"valid",0.0,0.0,0.916154146194458,0.0,0.0,0.07646381855010986
"DM-1946",False,"valid",0.04834427684545517,0.0,0.1901661604642868,0.0,0.0,0.7456017136573792
"DM-13632",False,"valid",0.46386441588401794,0.0,0.0,0.10468461364507675,0.0,0.42055386304855347
"DM-6978",False,"valid",0.21166583895683289,0.0,0.0,0.0,0.6331960558891296,0.14340472221374512
"DM-15897",False,"valid",0.0,0.9557263255119324,0.0,0.0,0.0,0.0
"DM-2341",False,"valid",0.21101753413677216,0.08825124800205231,0.0,0.6727323532104492,0.0,0.0
"DM-1787",False,"valid",0.0,0.1359773576259613,0.055489230901002884,0.2322189211845398,0.4288528859615326,0.14584606885910034
"DM-13797",True,"valid",0.0,0.0,0.0,0.0,0.8416473269462585,0.139165461063385
"DM-14781",False,"valid",0.0,0.0,0.0,0.2038157880306244,0.0,0.7845746874809265
"DM-6345",False,"valid",0.0,0.0,0.0,0.13224665820598602,0.6939196586608887,0.16057221591472626
"DM-12994",True,"valid",0.0,0.0,0.0,0.9722235202789307,0.0,0.0
"DM-1952",False,"valid",0.0,0.0,0.9744768142700195,0.0,0.0,0.0
"DM-3447",False,"valid",0.0,0.0,0.0,0.9834656119346619,0.0,0.0
"DM-3182",True,"valid",0.0,0.041268497705459595,0.05857764929533005,0.0,0.0,0.8875455260276794
"DM-9141",False,"valid",0.0,0.0,0.4813383221626282,0.0,0.0,0.5149824619293213
"DM-3922",False,"valid",0.0,0.0,0.0,0.9618752598762512,0.0,0.0
"DM-10876",False,"valid",0.027787460014224052,0.8609129786491394,0.027810517698526382,0.02787734940648079,0.027825232595205307,0.02778647094964981
"DM-18323",False,"valid",0.015397671610116959,0.015254594385623932,0.01524435542523861,0.9235265851020813,0.015319470316171646,0.015257279388606548
"DM-4894",False,"valid",0.0,0.3121357858181,0.0,0.0,0.0,0.6686635613441467
"DM-4258",False,"valid",0.31529149413108826,0.01475464552640915,0.20351824164390564,0.0,0.0,0.4572375416755676
"DM-7576",False,"valid",0.0,0.0,0.5782878994941711,0.39763185381889343,0.0,0.0
"DM-2508",False,"valid",0.01198497787117958,0.04765530303120613,0.012026049196720123,0.012060588225722313,0.012059967033565044,0.9042130708694458
"DM-14847",False,"valid",0.2297150045633316,0.0,0.4107355773448944,0.14154678583145142,0.20501859486103058,0.0
"DM-17031",False,"valid",0.44228288531303406,0.0,0.3413116931915283,0.20924362540245056,0.0,0.0
"DM-7519",False,"valid",0.0,0.0,0.0,0.0,0.21845601499080658,0.7633833885192871
"DM-11476",False,"valid",0.0,0.08596416562795639,0.8921734690666199,0.0,0.0,0.0
"DM-5203",False,"valid",0.016861911863088608,0.14658084511756897,0.01697791926562786,0.01689789816737175,0.01695368066430092,0.7857277989387512
"DM-11341",True,"valid",0.0,0.41059640049934387,0.0,0.5743955969810486,0.0,0.0
"DM-10833",True,"valid",0.01044983509927988,0.010474867187440395,0.9475486278533936,0.010533842258155346,0.010473198257386684,0.01051961351186037
"DM-8536",False,"valid",0.0,0.37928715348243713,0.6063184142112732,0.0,0.0,0.0
"DM-817",False,"valid",0.2375885248184204,0.0,0.0,0.0,0.0,0.7444593906402588
"DM-11026",True,"valid",0.0948902890086174,0.0,0.16842368245124817,0.5280466079711914,0.0,0.19869230687618256
"DM-13571",False,"valid",0.0,0.0,0.0,0.9503720998764038,0.0,0.010003632865846157
"DM-1071",False,"valid",0.0,0.6422526836395264,0.32024696469306946,0.0,0.0,0.0
"DM-16312",False,"valid",0.010787643492221832,0.010812364518642426,0.010743478313088417,0.44058921933174133,0.010734927840530872,0.5163323283195496
"DM-8012",False,"valid",0.01045216340571642,0.010532395914196968,0.010524502024054527,0.9475091695785522,0.010474750772118568,0.010507002472877502
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688871502876282
"DM-10813",False,"valid",0.0,0.0,0.0,0.0,0.9717839360237122,0.0
"DM-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615985155105591
"DM-7780",False,"valid",0.016917560249567032,0.016770169138908386,0.9159848690032959,0.01676628738641739,0.0167714711278677,0.016789639368653297
"DM-14040",False,"valid",0.021022329106926918,0.02088874578475952,0.020936472341418266,0.8951705694198608,0.020971668884158134,0.02101019211113453
"DM-14647",False,"valid",0.0,0.0,0.2519381046295166,0.0,0.07209860533475876,0.6639660596847534
"DM-6588",False,"valid",0.0,0.0,0.0,0.44073286652565,0.0,0.5312684774398804
"DM-6902",False,"valid",0.0,0.0,0.9529866576194763,0.0,0.0,0.037438828498125076
"DM-8419",False,"valid",0.023997005075216293,0.024031532928347588,0.024141766130924225,0.023925786837935448,0.024020452052354813,0.8798834681510925
"DM-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744503498077393
"DM-9320",False,"valid",0.06969491392374039,0.0,0.0,0.0,0.7322614192962646,0.18083764612674713
"DM-1312",True,"valid",0.0,0.13305559754371643,0.0,0.0,0.12557359039783478,0.7153237462043762
"DM-6815",False,"valid",0.0,0.23590214550495148,0.08020534366369247,0.21139506995677948,0.0,0.4688655734062195
"DM-15081",False,"valid",0.0,0.33904922008514404,0.0,0.0,0.0,0.6441203355789185
"DM-16174",False,"valid",0.0,0.9919446110725403,0.0,0.0,0.0,0.0
"DM-6259",False,"valid",0.018663763999938965,0.018587831407785416,0.01861291565001011,0.018788469955325127,0.3856242299079895,0.5397228002548218
"DM-12008",True,"valid",0.2039564698934555,0.44223466515541077,0.0,0.32976770401000977,0.0,0.0
"DM-1297",False,"valid",0.0,0.0,0.0,0.9618040323257446,0.0,0.0
"DM-17186",False,"valid",0.0,0.0,0.0,0.9557309746742249,0.0,0.0
"DM-10485",False,"valid",0.0,0.359235554933548,0.41079220175743103,0.0,0.01330135390162468,0.2107585221529007
"DM-12126",False,"valid",0.03340347483754158,0.03355841338634491,0.03347989171743393,0.27577200531959534,0.5902490019798279,0.03353719040751457
"DM-17373",False,"valid",0.0,0.0,0.0,0.14143942296504974,0.8247948288917542,0.0
"DM-12125",False,"valid",0.033380843698978424,0.033491846174001694,0.03350721672177315,0.0334288626909256,0.8327128887176514,0.033478353172540665
"DM-1601",False,"valid",0.0,0.0,0.9911531805992126,0.0,0.0,0.0
"DM-5363",True,"valid",0.0,0.0,0.4636029303073883,0.0,0.5042698979377747,0.0
"DM-1570",False,"valid",0.0,0.0,0.0,0.7849291563034058,0.0,0.17551442980766296
"DM-7725",False,"valid",0.0,0.252948135137558,0.0,0.0,0.0,0.7188823223114014
"DM-17485",False,"valid",0.020903736352920532,0.02091841772198677,0.020922118797898293,0.02101602777838707,0.02092628926038742,0.8953133821487427
"DM-2679",False,"valid",0.10173902660608292,0.0,0.0,0.8858048915863037,0.0,0.0
"DM-5689",False,"valid",0.0,0.0,0.19924671947956085,0.0,0.0,0.7725712060928345
"DM-17655",True,"valid",0.1678675264120102,0.012987869791686535,0.7216500043869019,0.07151075452566147,0.013011698611080647,0.012972126714885235
"DM-11052",False,"valid",0.0,0.0,0.2955811321735382,0.0,0.0,0.6839588284492493
"DM-10600",False,"valid",0.027877701446413994,0.02790931612253189,0.02791355364024639,0.5150523781776428,0.37329307198524475,0.02795393206179142
"DM-9764",True,"valid",0.0,0.4047262370586395,0.0,0.0,0.0,0.5615485310554504
"DM-298",False,"valid",0.6793161630630493,0.0,0.08223921060562134,0.22745531797409058,0.0,0.0
"DM-12981",True,"valid",0.06992562115192413,0.0,0.0,0.0,0.0,0.8980318307876587
"DM-14259",True,"valid",0.02120549976825714,0.021354224532842636,0.7161250710487366,0.19864961504936218,0.021403374150395393,0.02126224711537361
"DM-17943",False,"valid",0.11814624816179276,0.01397962961345911,0.013990947976708412,0.014090429991483688,0.8257291316986084,0.014063578099012375
"DM-9413",False,"valid",0.03361009806394577,0.832298994064331,0.03353339433670044,0.033517610281705856,0.033520862460136414,0.03351903334259987
"DM-782",False,"valid",0.03766182065010071,0.0,0.6306719183921814,0.3226417899131775,0.0,0.0
"DM-4831",False,"valid",0.21918034553527832,0.0,0.0,0.0,0.0,0.7631404995918274
"DM-5849",False,"valid",0.0,0.0,0.0,0.966135561466217,0.0,0.0
"DM-967",False,"valid",0.8385413289070129,0.0,0.0,0.0,0.0,0.14792568981647491
"DM-9132",False,"valid",0.0,0.0,0.2469407320022583,0.0,0.5073391795158386,0.23092874884605408
"DM-1598",False,"valid",0.0,0.0,0.9663721919059753,0.0,0.0,0.0
"DM-11160",False,"valid",0.01529787853360176,0.015285626985132694,0.015419062227010727,0.9230515360832214,0.015536701306700706,0.015409187413752079
"DM-13869",False,"valid",0.2674158811569214,0.011285281740128994,0.6873031854629517,0.01132873259484768,0.011307231150567532,0.011359675787389278
"DM-13358",False,"valid",0.02785167284309864,0.02796940878033638,0.027844903990626335,0.028069142252206802,0.3556244671344757,0.5326403975486755
"DM-2693",False,"valid",0.0,0.0,0.24947530031204224,0.7184993624687195,0.0,0.0
"DM-10846",False,"valid",0.30390670895576477,0.0,0.3201896548271179,0.0,0.0,0.36390992999076843
"DM-5452",False,"valid",0.0,0.0,0.0,0.961806058883667,0.0,0.0
"DM-3390",False,"valid",0.01531496737152338,0.015299984253942966,0.015314464457333088,0.23819154500961304,0.015297936275601387,0.7005811333656311
"DM-17688",False,"valid",0.011943042278289795,0.011979171074926853,0.01197664625942707,0.9401251077651978,0.011981437914073467,0.011994565837085247
"DM-8675",False,"valid",0.011232864111661911,0.11789672821760178,0.011274727061390877,0.011231341399252415,0.3047592043876648,0.5436051487922668
"DM-13986",False,"valid",0.02459499053657055,0.02391967922449112,0.023906927555799484,0.8795466423034668,0.02402861788868904,0.024003129452466965
"DM-17506",False,"valid",0.08452736586332321,0.37211698293685913,0.22939592599868774,0.0,0.0,0.3077734708786011
"DM-12875",False,"valid",0.09846296906471252,0.39797449111938477,0.1328980028629303,0.0,0.0,0.3538641929626465
"DM-4849",False,"valid",0.0,0.0,0.1733773797750473,0.0,0.2509910762310028,0.5499114394187927
"DM-17265",False,"valid",0.0,0.5701247453689575,0.17123110592365265,0.0,0.0,0.24888214468955994
"DM-11414",False,"valid",0.018559787422418594,0.772779107093811,0.018628062680363655,0.1528683751821518,0.018561115488409996,0.018603475764393806
"DM-6490",False,"valid",0.0,0.1773899793624878,0.5692721605300903,0.0,0.0,0.2516993582248688
"DM-3436",False,"valid",0.012142184190452099,0.011990409344434738,0.012043221853673458,0.29202568531036377,0.6597720980644226,0.01202638354152441
"DM-3367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688230752944946
"DM-4579",False,"valid",0.011926614679396152,0.011965109966695309,0.7692795395851135,0.011976007372140884,0.011993933469057083,0.18285879492759705
"DM-9516",False,"valid",0.027820618823170662,0.8605231046676636,0.027820490300655365,0.028040075674653053,0.027999287471175194,0.027796398848295212
"DM-17550",False,"valid",0.018695170059800148,0.018771862611174583,0.7652403116226196,0.018832240253686905,0.1596822887659073,0.018778136000037193
"DM-17259",True,"valid",0.0,0.0,0.0,0.10491406172513962,0.35505154728889465,0.5290220379829407
"DM-7553",False,"valid",0.08290265500545502,0.0,0.0,0.0,0.0,0.8954445123672485
"DM-15721",False,"valid",0.0,0.13644471764564514,0.0,0.17249538004398346,0.2669413387775421,0.41804900765419006
"DM-11887",False,"valid",0.6265736818313599,0.3500294089317322,0.0,0.0,0.0,0.0
"DM-9899",False,"valid",0.15540727972984314,0.0,0.8200026154518127,0.0,0.0,0.0
"DM-12950",True,"valid",0.0,0.0,0.0,0.9535099864006042,0.0,0.0
"DM-6285",False,"valid",0.01121105533093214,0.27657392621040344,0.011303949169814587,0.011245633475482464,0.011297850869596004,0.678367555141449
"DM-9578",False,"valid",0.11600585281848907,0.0,0.0,0.0,0.0,0.8641897439956665
"DM-8428",False,"valid",0.013013128191232681,0.013084889389574528,0.28916725516319275,0.013077537529170513,0.6586258411407471,0.013031390495598316
"DM-10087",False,"valid",0.0,0.0,0.0,0.5798178911209106,0.34906890988349915,0.05170208215713501
"DM-6540",False,"valid",0.010604621842503548,0.010482105426490307,0.010490176267921925,0.01048848032951355,0.010492412373423576,0.9474422335624695
"DM-14774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784672260284424
"DM-16707",False,"valid",0.0105621088296175,0.010585958138108253,0.010679149068892002,0.01065188366919756,0.9468467831611633,0.010674147866666317
"DM-6919",False,"valid",0.0,0.08878447115421295,0.0,0.0,0.0,0.8882073163986206
"DM-9490",False,"valid",0.057806793600320816,0.0,0.22179964184761047,0.0,0.0,0.704126238822937
"DM-7756",False,"valid",0.020905137062072754,0.894927978515625,0.0209619402885437,0.021154658868908882,0.02102506347000599,0.02102523483335972
"DM-17372",False,"valid",0.0,0.4633793532848358,0.39687931537628174,0.0,0.12287019193172455,0.0
"DM-15452",False,"valid",0.0,0.8300701975822449,0.13621993362903595,0.0,0.0,0.0
"DM-4481",True,"valid",0.8799849152565002,0.023903442546725273,0.02406197041273117,0.023998087272047997,0.024015886709094048,0.02403573878109455
"DM-15371",True,"valid",0.011164311319589615,0.011235423386096954,0.011216600425541401,0.9439892172813416,0.011185534298419952,0.011208872310817242
"DM-6593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676844477653503
"DM-4897",True,"valid",0.0,0.0,0.0,0.21649432182312012,0.0,0.7552757263183594
"DM-13674",False,"valid",0.34320297837257385,0.2691524624824524,0.0,0.0,0.04116424545645714,0.3394191265106201
"DM-445",False,"valid",0.0,0.0,0.9745697975158691,0.0,0.0,0.0
"DM-2097",False,"valid",0.46004459261894226,0.0,0.0,0.0,0.0,0.5004310607910156
"DM-18131",False,"valid",0.06054152175784111,0.056849345564842224,0.0,0.0,0.1447841376066208,0.7341703176498413
"DM-17390",True,"valid",0.024271266534924507,0.024410681799054146,0.02435828372836113,0.02462667226791382,0.4997716546058655,0.4025614559650421
"DM-6285",False,"valid",0.01121105533093214,0.27657392621040344,0.011303949169814587,0.011245633475482464,0.011297850869596004,0.678367555141449
"DM-9118",True,"valid",0.1583908349275589,0.014065895229578018,0.013981937430799007,0.014015802182257175,0.014021153561770916,0.7855243682861328
"DM-13629",False,"valid",0.9475559592247009,0.010478892363607883,0.010480375960469246,0.010506237857043743,0.010487898252904415,0.010490634478628635
"DM-14643",False,"valid",0.041830603033304214,0.48656538128852844,0.04182501882314682,0.04182833060622215,0.34619030356407166,0.04176034405827522
"DM-10088",False,"valid",0.0,0.0,0.0,0.132283017039299,0.657240629196167,0.186374694108963
"DM-14344",False,"valid",0.3057118356227875,0.0,0.1826542615890503,0.0,0.23045851290225983,0.2720009982585907
"DM-9005",False,"valid",0.18708761036396027,0.5010563135147095,0.0,0.0,0.3096962869167328,0.0
"DM-11316",False,"valid",0.858441174030304,0.028139494359493256,0.028333893045783043,0.02840345911681652,0.028039969503879547,0.02864200249314308
"DM-10226",True,"valid",0.0,0.10696184635162354,0.0,0.0,0.5222598314285278,0.34768208861351013
"DM-15433",False,"valid",0.0,0.0,0.0,0.5530385971069336,0.43202492594718933,0.0
"DM-7455",False,"valid",0.0,0.0,0.0,0.9557266235351562,0.0,0.0
"DM-9962",False,"valid",0.0,0.07377181947231293,0.23120422661304474,0.0,0.0,0.685662567615509
"DM-2949",False,"valid",0.0,0.0,0.0,0.3181750774383545,0.4000854194164276,0.27052703499794006
"DM-4489",True,"valid",0.02406853809952736,0.02391284890472889,0.023899966850876808,0.6960039138793945,0.02398665063083172,0.20812807977199554
"DM-12692",False,"valid",0.48152899742126465,0.0,0.4126570224761963,0.0,0.08385580033063889,0.0
"DM-9363",False,"valid",0.0,0.4613955020904541,0.5145021677017212,0.0,0.0,0.0
"DM-13272",True,"valid",0.0,0.9676676392555237,0.0,0.0,0.0,0.0
"DM-11421",False,"valid",0.010124602355062962,0.010066190734505653,0.0,0.6825650334358215,0.0,0.2773090600967407
"DM-1810",False,"valid",0.9664058685302734,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"valid",0.016749396920204163,0.017180461436510086,0.915623664855957,0.016916358843445778,0.016751525923609734,0.01677856221795082
"DM-12664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809443950653076
"DM-18063",False,"valid",0.01392776146531105,0.013959879986941814,0.9299777746200562,0.014108087867498398,0.013934598304331303,0.014091887511312962
"DM-5533",False,"valid",0.016780273988842964,0.016901731491088867,0.016842499375343323,0.016825074329972267,0.016800308600068092,0.9158501625061035
"DM-545",True,"valid",0.0,0.08421538025140762,0.7538889050483704,0.0,0.0,0.15480132400989532
"DM-335",True,"valid",0.0,0.0,0.6188476085662842,0.0,0.20395642518997192,0.16688045859336853
"DM-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759250283241272
"DM-929",False,"valid",0.0,0.0,0.0,0.9688675403594971,0.0,0.0
"DM-14753",True,"valid",0.0,0.022620011121034622,0.9737656712532043,0.0,0.0,0.0
"DM-18181",True,"valid",0.0,0.0,0.0,0.6098880171775818,0.0,0.38138800859451294
"DM-16206",False,"valid",0.0,0.18279388546943665,0.0,0.0,0.0,0.7947230339050293
"DM-8652",False,"valid",0.09180700033903122,0.010474401526153088,0.010655771940946579,0.010491510853171349,0.010504322126507759,0.8660669922828674
"DM-11729",False,"valid",0.0,0.0,0.7619868516921997,0.0,0.21761517226696014,0.0
"DM-18596",False,"valid",0.7344383001327515,0.0,0.0,0.24512149393558502,0.0,0.0
"DM-15926",True,"valid",0.0,0.6005187034606934,0.0,0.0,0.0,0.3761727809906006
"DM-6933",True,"valid",0.29937148094177246,0.012934870086610317,0.012938832864165306,0.6487976312637329,0.01300133764743805,0.012955844402313232
"DM-14826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9916716814041138
"DM-6651",False,"valid",0.0,0.05512194707989693,0.6645750403404236,0.12388458847999573,0.0,0.14948564767837524
"DM-9886",False,"valid",0.0,0.0,0.0,0.9613863825798035,0.0,0.0
"DM-13163",False,"valid",0.0,0.0,0.4540881812572479,0.0,0.5248352885246277,0.0
"DM-6561",False,"valid",0.012858201749622822,0.012890688143670559,0.012932940386235714,0.012851332314312458,0.935551106929779,0.012915728613734245
"DM-13655",False,"valid",0.0,0.0,0.34773749113082886,0.16190361976623535,0.0,0.48129111528396606
"DM-2698",False,"valid",0.10857383906841278,0.0,0.0,0.0,0.06299987435340881,0.8201161623001099
"DM-3792",False,"valid",0.19680798053741455,0.010509437881410122,0.010623331181704998,0.010537344962358475,0.010554959997534752,0.7609668970108032
"DM-11091",False,"valid",0.0,0.0,0.0,0.9557961225509644,0.0,0.0
"DM-774",False,"valid",0.023986216634511948,0.8798144459724426,0.024119872599840164,0.02405916154384613,0.02404080703854561,0.023979483172297478
"DM-8552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771460890769958
