"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9409",False,"train",0.8317438364028931,0.03356286510825157,0.03358793258666992,0.03355833888053894,0.03377138823270798,0.033775653690099716
"MESOS-3976",False,"train",0.9710301756858826,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9828860759735107,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.11448785662651062,0.0,0.0,0.12695994973182678,0.0,0.7496932744979858
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9835105538368225,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9902443289756775,0.0
"MESOS-8653",False,"train",0.9700307250022888,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700174331665039
"MESOS-2966",False,"train",0.9634281396865845,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.17038221657276154,0.0,0.0,0.12646546959877014,0.0,0.697783350944519
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9784911870956421,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9881587028503418,0.0,0.0
"MESOS-9505",False,"train",0.9985740780830383,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957462549209595
"MESOS-3101",False,"train",0.25912585854530334,0.7128084301948547,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.1269117146730423,0.0,0.0,0.0,0.8616769909858704,0.0
"MESOS-4067",False,"train",0.0337885357439518,0.8311619758605957,0.033814337104558945,0.03377668932080269,0.033719390630722046,0.03373914584517479
"MESOS-2851",False,"train",0.024085605517029762,0.024078242480754852,0.024102650582790375,0.024046894162893295,0.024023789912462234,0.879662811756134
"MESOS-6477",False,"train",0.9852949976921082,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.42033472657203674,0.5598922371864319
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599481225013733
"MESOS-6022",False,"train",0.016866568475961685,0.016793565824627876,0.016856996342539787,0.915683388710022,0.016796741634607315,0.017002765089273453
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838345050811768
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766364693641663
"MESOS-9655",True,"train",0.9676495790481567,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817023277282715
"MESOS-3273",False,"train",0.0,0.0,0.0,0.8912724852561951,0.10856283456087112,0.0
"MESOS-2837",False,"train",0.015302714891731739,0.9233689904212952,0.015241571702063084,0.0153989028185606,0.015298452228307724,0.015389351174235344
"MESOS-6840",False,"train",0.9234794974327087,0.015216720290482044,0.015276649035513401,0.015344549901783466,0.015356142073869705,0.015326437540352345
"MESOS-1858",False,"train",0.018743550404906273,0.9065994024276733,0.018607256934046745,0.01867467723786831,0.0186835415661335,0.018691599369049072
"MESOS-4284",False,"train",0.9473472237586975,0.01049812138080597,0.01051111426204443,0.01053549349308014,0.010546642355620861,0.010561374016106129
"MESOS-4667",False,"train",0.0,0.0,0.0,0.6685513257980347,0.2994329333305359,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.3423098623752594,0.623986542224884
"MESOS-2387",False,"train",0.0,0.0,0.9997444748878479,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600003361701965
"MESOS-9265",False,"train",0.06837283819913864,0.0,0.0,0.9181709289550781,0.0,0.0
"MESOS-3064",False,"train",0.011208580806851387,0.01116650365293026,0.011189091950654984,0.011208826676011086,0.944021999835968,0.011204994283616543
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.993938684463501
"MESOS-3356",False,"train",0.0,0.0,0.8770431876182556,0.0,0.0,0.0947297140955925
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9800080060958862,0.0,0.0
"MESOS-8702",False,"train",0.9910570979118347,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9676586389541626,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9817609786987305,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9784512519836426,0.0
"MESOS-4748",False,"train",0.17668159306049347,0.011194778606295586,0.7784274816513062,0.011222555302083492,0.01123509369790554,0.01123848557472229
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9799964427947998,0.0,0.0
"MESOS-2836",False,"train",0.010535646229982376,0.010467074811458588,0.010476188734173775,0.0105226906016469,0.9474773406982422,0.010521073825657368
"MESOS-4471",False,"train",0.028032509610056877,0.02792331948876381,0.0280216783285141,0.028008004650473595,0.8600630760192871,0.02795145846903324
"MESOS-8917",False,"train",0.2250979095697403,0.0,0.0,0.0,0.521786093711853,0.2464672178030014
"MESOS-2964",False,"train",0.0,0.5994962453842163,0.0,0.0,0.0,0.383206844329834
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9600844383239746,0.0
"MESOS-4478",True,"train",0.865277886390686,0.0,0.0,0.0,0.05557958036661148,0.07188982516527176
"MESOS-3556",False,"train",0.0,0.0,0.9751307368278503,0.0,0.0,0.022930122911930084
"MESOS-9555",False,"train",0.0,0.0,0.9307018518447876,0.0,0.0,0.06727960705757141
"MESOS-5187",False,"train",0.0,0.16365604102611542,0.0,0.0,0.8321388959884644,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9617264270782471,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9784911870956421,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700421690940857
"MESOS-3009",False,"train",0.0,0.5725865960121155,0.0,0.0,0.4015153646469116,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.953292727470398,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.37014591693878174,0.0,0.0,0.6017762422561646
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600433707237244
"MESOS-3985",False,"train",0.033692337572574615,0.03356989100575447,0.03354708105325699,0.8318361043930054,0.03377778083086014,0.03357682377099991
"MESOS-4780",False,"train",0.024196317419409752,0.024012921378016472,0.8793970346450806,0.024069512262940407,0.024229396134614944,0.024094782769680023
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9664177298545837,0.0,0.0
"MESOS-8497",False,"train",0.0,0.4632207453250885,0.0,0.5318522453308105,0.0,0.0
"MESOS-2991",False,"train",0.9949734807014465,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.8268976807594299,0.0,0.0,0.0,0.1482393890619278,0.0
"MESOS-6130",False,"train",0.6607345938682556,0.0,0.0,0.0,0.0,0.3182280957698822
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.997661828994751
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959072470664978
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9507483839988708,0.0
"MESOS-8408",False,"train",0.955765426158905,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.012924330309033394,0.012887004762887955,0.012903773225843906,0.012969262897968292,0.9353716969490051,0.01294396910816431
"MESOS-3195",False,"train",0.9635149836540222,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.021115383133292198,0.02095155604183674,0.020978553220629692,0.8949336409568787,0.021026229485869408,0.020994650200009346
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9937810897827148,0.0
"MESOS-1869",False,"train",0.9804090261459351,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.027326148003339767,0.9637072086334229
"MESOS-9661",False,"train",0.0,0.0,0.6023473143577576,0.0,0.2826322019100189,0.10172881931066513
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.12973125278949738,0.86688232421875
"MESOS-9581",False,"train",0.7496928572654724,0.0,0.0,0.0,0.0,0.24784958362579346
"MESOS-9667",False,"train",0.8980759382247925,0.0,0.0,0.0,0.09513132274150848,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759699702262878
"MESOS-5709",False,"train",0.47565945982933044,0.0,0.0,0.0,0.5051288604736328,0.0
"MESOS-5228",False,"train",0.9069145321846008,0.018591580912470818,0.018639039248228073,0.018613507971167564,0.01862102746963501,0.01862030290067196
"MESOS-3042",False,"train",0.9573256373405457,0.0,0.0,0.0,0.038279738277196884,0.0
"MESOS-2890",False,"train",0.9533669948577881,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.964462161064148,0.018700482323765755
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917010068893433
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.97895348072052,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9505036473274231,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.8677578568458557,0.1169031485915184
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9709838032722473,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9753066897392273,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995529651641846,0.0
"MESOS-8206",False,"train",0.0,0.2140486091375351,0.0,0.0,0.0,0.7729666233062744
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9866859912872314,0.0,0.0
"MESOS-7265",False,"train",0.0,0.7561158537864685,0.0,0.0,0.0,0.24167534708976746
"MESOS-8071",False,"train",0.7352318167686462,0.0,0.0,0.0,0.22530417144298553,0.0
"MESOS-8492",True,"train",0.6858197450637817,0.0,0.0,0.0,0.2788110077381134,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.7638459205627441,0.232682466506958
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9892104268074036,0.0,0.0
"MESOS-8733",False,"train",0.0,0.9349833130836487,0.0,0.0,0.05959310755133629,0.0
"MESOS-8567",True,"train",0.984441876411438,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.5725865960121155,0.0,0.0,0.4015153646469116,0.0
"MESOS-6230",False,"train",0.0,0.715576708316803,0.0,0.0,0.0,0.2680002748966217
"MESOS-2309",True,"train",0.15462088584899902,0.8090994954109192,0.0,0.0,0.0,0.030824249610304832
"MESOS-5179",False,"train",0.012909972108900547,0.012870457954704762,0.012861491180956364,0.012878654524683952,0.9355573654174805,0.012922028079628944
"MESOS-1445",False,"train",0.8798282742500305,0.023997588083148003,0.024197541177272797,0.023925673216581345,0.024007614701986313,0.024043282493948936
"MESOS-4691",False,"train",0.012007576413452625,0.01199073065072298,0.011996293440461159,0.01202416978776455,0.012033337727189064,0.9399479031562805
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957751631736755
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9676336050033569,0.0
"MESOS-6288",False,"train",0.0,0.4398244619369507,0.0,0.0,0.5403324961662292,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.10034913569688797,0.8905457258224487
"MESOS-6278",False,"train",0.8794876337051392,0.024130836129188538,0.02406652458012104,0.024007949978113174,0.024154003709554672,0.024153072386980057
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9663665294647217,0.0
"MESOS-4780",False,"train",0.024196317419409752,0.024012921378016472,0.8793970346450806,0.024069512262940407,0.024229396134614944,0.024094782769680023
"MESOS-8093",False,"train",0.5939692258834839,0.0,0.0,0.3960978090763092,0.0,0.0
"MESOS-4102",False,"train",0.4645274579524994,0.0,0.0,0.0,0.5182507634162903,0.0
"MESOS-8071",False,"train",0.7352318167686462,0.0,0.0,0.0,0.22530417144298553,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700205326080322
"MESOS-7916",False,"train",0.0,0.0,0.0,0.6257206201553345,0.0,0.36709102988243103
"MESOS-2650",False,"train",0.9401847124099731,0.011946399696171284,0.01195564679801464,0.011958043090999126,0.011984380893409252,0.011970835737884045
"MESOS-6648",False,"train",0.0,0.0,0.0,0.9226585030555725,0.06362369656562805,0.0
"MESOS-9661",False,"train",0.0,0.0,0.6023473143577576,0.0,0.2826322019100189,0.10172881931066513
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.9864310026168823,0.0
"MESOS-2890",False,"valid",0.9533669948577881,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891176819801331
"MESOS-9143",True,"valid",0.9614450335502625,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9580444693565369,0.0
"MESOS-6262",False,"valid",0.0,0.9728711843490601,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.8319022059440613,0.03378964215517044,0.033699505031108856,0.033485233783721924,0.033524513244628906,0.03359891474246979
"MESOS-9624",False,"valid",0.25041699409484863,0.21348361670970917,0.0,0.0,0.21890532970428467,0.2974117398262024
"MESOS-6032",False,"valid",0.02109549753367901,0.020955096930265427,0.8950821757316589,0.02091875486075878,0.020928505808115005,0.021019991487264633
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505532383918762
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778019189834595
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881529211997986
"MESOS-8873",False,"valid",0.9664428234100342,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.9301649928092957,0.013974160887300968,0.01394114550203085,0.013965925201773643,0.01394876092672348,0.014005017466843128
"MESOS-5348",False,"valid",0.010647275485098362,0.01065308041870594,0.010762530378997326,0.0106779420748353,0.010673588141798973,0.9465855956077576
"MESOS-8866",False,"valid",0.9616612792015076,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920049905776978
"MESOS-3925",False,"valid",0.9662537574768066,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.8543679118156433,0.13032592833042145
"MESOS-9610",False,"valid",0.7442587614059448,0.0,0.0,0.24649669229984283,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.9925414323806763,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835334420204163
"MESOS-5766",False,"valid",0.020928427577018738,0.020923204720020294,0.0208904966711998,0.020953208208084106,0.8953713178634644,0.02093336544930935
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9766620397567749
"MESOS-8241",False,"valid",0.028030022978782654,0.027948161587119102,0.028084324672818184,0.027927683666348457,0.8600059151649475,0.02800385281443596
"MESOS-3550",False,"valid",0.3742910623550415,0.0,0.0,0.12464894354343414,0.0,0.4800756573677063
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773328304290771
"MESOS-8845",False,"valid",0.013994542881846428,0.01393235381692648,0.013967739418148994,0.01397565845400095,0.014061039313673973,0.9300686717033386
"MESOS-1766",False,"valid",0.0,0.0,0.9994772672653198,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.9868966341018677,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9599462151527405,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.9439613819122314,0.011193214915692806,0.011178926564753056,0.011206287890672684,0.011202394962310791,0.01125776395201683
"MESOS-8316",False,"valid",0.01527169719338417,0.015279942192137241,0.015282266773283482,0.9234979152679443,0.015285912901163101,0.015382295474410057
"MESOS-4337",False,"valid",0.024063413962721825,0.02392306923866272,0.02395043894648552,0.023901578038930893,0.88018399477005,0.023977477103471756
"MESOS-8845",False,"valid",0.013994542881846428,0.01393235381692648,0.013967739418148994,0.01397565845400095,0.014061039313673973,0.9300686717033386
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.9852520823478699,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.967613935470581,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.27032434940338135,0.6922829747200012,0.0
"MESOS-2791",True,"valid",0.9618567824363708,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.018701884895563126,0.018720116466283798,0.018646296113729477,0.018749099224805832,0.018730023875832558,0.9064525961875916
"MESOS-8484",False,"valid",0.9862353205680847,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.9618676900863647,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9859218597412109,0.0,0.0
"MESOS-4714",False,"valid",0.9400647878646851,0.012005826458334923,0.011947681196033955,0.011959375813603401,0.011987093836069107,0.012035200372338295
"MESOS-2784",False,"valid",0.22669146955013275,0.0,0.0,0.0,0.0,0.73975670337677
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.9804539084434509,0.0
"MESOS-6262",False,"valid",0.0,0.9728711843490601,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.56829434633255,0.0,0.0,0.0,0.0,0.40585020184516907
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.9649994373321533,0.0
"MESOS-8772",False,"valid",0.02417844720184803,0.024051059037446976,0.8795821070671082,0.024033913388848305,0.02400738187134266,0.024147076532244682
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.9881587028503418,0.0,0.0
"MESOS-2798",False,"valid",0.8320845365524292,0.03364363685250282,0.03351987153291702,0.03360641002655029,0.03359410539269447,0.03355145826935768
"MESOS-4395",False,"valid",0.012050204910337925,0.01199394091963768,0.012008593417704105,0.012052997946739197,0.012071168050169945,0.9398230910301208
"MESOS-8650",False,"valid",0.016898643225431442,0.016764936968684196,0.0167250894010067,0.01675536297261715,0.9160654544830322,0.016790537163615227
"MESOS-3550",False,"valid",0.3742910623550415,0.0,0.0,0.12464894354343414,0.0,0.4800756573677063
"MESOS-8082",False,"valid",0.695478081703186,0.0,0.0,0.08236480504274368,0.2156101018190384,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905414581298828
"MESOS-8415",False,"valid",0.014762039296329021,0.0,0.0,0.0,0.0,0.9571699500083923
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983185350894928
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.9677029252052307,0.0
"MESOS-4390",False,"valid",0.021115383133292198,0.02095155604183674,0.020978553220629692,0.8949336409568787,0.021026229485869408,0.020994650200009346
"MESOS-5792",False,"valid",0.9439613819122314,0.011193214915692806,0.011178926564753056,0.011206287890672684,0.011202394962310791,0.01125776395201683
"MESOS-3375",False,"valid",0.25721216201782227,0.0,0.0,0.0,0.0,0.7179180979728699
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.9558602571487427,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579676985740662
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.3423098623752594,0.623986542224884
"MESOS-5983",False,"valid",0.02104966901242733,0.02097346819937229,0.0209505632519722,0.8949010372161865,0.021015020087361336,0.02111024037003517
"MESOS-4746",False,"valid",0.021084558218717575,0.020930936560034752,0.020979780703783035,0.0210154727101326,0.41020655632019043,0.5057827234268188
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.9808642864227295,0.0
"MESOS-2069",True,"valid",0.021464131772518158,0.0,0.9552542567253113,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.9688601493835449,0.0
"MESOS-5557",False,"valid",0.6406681537628174,0.0,0.0,0.2529672086238861,0.0,0.09434043616056442
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.8996033072471619,0.09759021550416946,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598343372344971
"MESOS-3154",False,"valid",0.971958577632904,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.9441398978233337,0.011155728250741959,0.011160749942064285,0.011162963695824146,0.011184041388332844,0.011196589097380638
"MESOS-7374",False,"valid",0.0,0.17395402491092682,0.0,0.7494367957115173,0.0,0.07116460800170898
"MESOS-3118",False,"valid",0.8599129915237427,0.027942851185798645,0.027978012338280678,0.02795017696917057,0.0280707236379385,0.0281452015042305
"MESOS-3251",False,"valid",0.24004526436328888,0.0,0.0,0.7382299900054932,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.9893480539321899,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710103869438171
"MESOS-3624",False,"valid",0.0,0.0,0.9674323797225952,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.8599544763565063,0.0279740858823061,0.028012115508317947,0.027975892648100853,0.028064537793397903,0.02801888808608055
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910463094711304
"MESOS-2032",False,"valid",0.40520593523979187,0.0,0.0,0.0,0.1404552459716797,0.4456556439399719
"MESOS-5232",False,"valid",0.8826490044593811,0.0,0.0,0.0,0.0836385190486908,0.0
"MESOS-3519",False,"valid",0.018825184553861618,0.9063411951065063,0.018649233505129814,0.01875128224492073,0.018719475716352463,0.01871364191174507
"MESOS-3365",False,"valid",0.9400390386581421,0.012000927701592445,0.011968559585511684,0.012010304257273674,0.011974210850894451,0.012006918899714947
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.9941228628158569,0.0
"MESOS-9228",True,"valid",0.028047585859894753,0.02808442711830139,0.028093038126826286,0.02812132053077221,0.027988780289888382,0.8596648573875427
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.9890618324279785,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951699376106262
"MESOS-3510",False,"valid",0.028168000280857086,0.027953386306762695,0.028030268847942352,0.02810022607445717,0.028084412217140198,0.8596636652946472
"MESOS-4498",False,"valid",0.024488095194101334,0.02412591502070427,0.7814071774482727,0.024097101762890816,0.12176424264907837,0.024117467924952507
"MESOS-2072",True,"valid",0.13857044279575348,0.690933346748352,0.05097850784659386,0.0,0.026431480422616005,0.09192010015249252
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.9766517281532288,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.9710877537727356,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.9663787484169006,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759097695350647
"MESOS-4530",False,"valid",0.9859806895256042,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.3181779682636261,0.6585725545883179,0.0
"MESOS-4660",False,"valid",0.9401665925979614,0.01195745449513197,0.011950976215302944,0.011966867372393608,0.01197939831763506,0.01197873242199421
"MESOS-7823",False,"valid",0.8951216340065002,0.020957423374056816,0.021020347252488136,0.02093689702451229,0.020949024707078934,0.021014677360653877
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752922058105469
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.9635315537452698,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885029792785645
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.9710922837257385,0.0
"MESOS-8734",False,"valid",0.0,0.9784117937088013,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.42207270860671997,0.0,0.0,0.0,0.5562704205513,0.0
"MESOS-2983",False,"valid",0.01053548138588667,0.010494745336472988,0.010510657913982868,0.010509113781154156,0.9474204778671265,0.010529505088925362
"MESOS-2340",False,"valid",0.9752686023712158,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9664451479911804,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.9751307368278503,0.0,0.0,0.022930122911930084
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.9557958841323853,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.9849987626075745,0.0,0.0
"MESOS-8539",False,"valid",0.39528799057006836,0.01526473555713892,0.015336430631577969,0.5433549284934998,0.015359116718173027,0.015396867878735065
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.997859537601471,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.983521580696106
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.9809013605117798,0.015879906713962555
"MESOS-8728",False,"valid",0.0,0.0,0.5339407324790955,0.0,0.0,0.44564610719680786
"MESOS-8191",False,"valid",0.016798539087176323,0.016740713268518448,0.01677079126238823,0.016748249530792236,0.9161275029182434,0.016814257949590683
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.980425238609314,0.0,0.0
"MESOS-1394",False,"valid",0.955847978591919,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.968928873538971,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.968758761882782,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.9532982110977173,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.9745296835899353,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.968928873538971,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.95582115650177,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.027326148003339767,0.9637072086334229
"MESOS-7264",False,"valid",0.0,0.6393669843673706,0.0,0.0,0.0,0.34714916348457336
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.9635315537452698,0.0
"MESOS-5558",False,"valid",0.370439738035202,0.010479580610990524,0.010505284182727337,0.010513043031096458,0.587517499923706,0.010544869117438793
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.9942389726638794,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799377918243408
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.7863961458206177,0.20216596126556396,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.968928873538971,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884724020957947
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.984152615070343
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736707210540771
"MESOS-4669",False,"valid",0.0,0.0,0.9634456038475037,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.9971522688865662,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917824864387512
"MESOS-6008",False,"valid",0.027980901300907135,0.0279407761991024,0.8603624105453491,0.027872005477547646,0.027912283316254616,0.027931634336709976
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.9618579745292664,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.9987010359764099,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.9784117937088013,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.6653438210487366,0.31491419672966003
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.9650624394416809,0.0
"MESOS-9014",False,"valid",0.016981175169348717,0.9157155752182007,0.016839388757944107,0.016820060089230537,0.016773639246821404,0.016870157793164253
