"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25599",True,"train",0.0,0.9991938471794128,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9838625192642212,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9824758172035217,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9888229966163635,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.17191900312900543,0.03640797734260559,0.0,0.0,0.7860589027404785
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.984721839427948
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9953797459602356,0.0,0.0
"TIMOB-26250",False,"train",0.939278244972229,0.0,0.0,0.05618128180503845,0.0,0.0
"TIMOB-26826",False,"train",0.9599516987800598,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.97662752866745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663876891136169
"TIMOB-18196",False,"train",0.0,0.8381234407424927,0.0,0.0,0.14916609227657318,0.0
"TIMOB-23377",True,"train",0.0,0.9898824691772461,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9813225269317627,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.5480067133903503,0.0,0.0,0.0,0.44916102290153503,0.0
"TIMOB-17612",False,"train",0.23049090802669525,0.0,0.0,0.0,0.7435178756713867,0.0
"TIMOB-26459",False,"train",0.3945068418979645,0.0,0.0,0.0,0.0,0.6001889109611511
"TIMOB-24869",False,"train",0.23836131393909454,0.7566903233528137,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.03536463901400566,0.9585248827934265,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.19871485233306885,0.40585485100746155,0.38552340865135193,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.35674476623535156,0.0,0.6305736303329468,0.0,0.0
"TIMOB-15415",False,"train",0.37128764390945435,0.0,0.0,0.11133453249931335,0.5040937662124634,0.0
"TIMOB-26159",False,"train",0.0,0.991171658039093,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9578701853752136,0.0,0.0
"TIMOB-23156",True,"train",0.9783958196640015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.47102123498916626,0.5167489051818848,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663876891136169
"TIMOB-18565",False,"train",0.9400409460067749,0.0119845075532794,0.011983241885900497,0.01200064830482006,0.012008892372250557,0.011981738731265068
"TIMOB-17918",False,"train",0.04194824397563934,0.042023416608572006,0.04237711429595947,0.7894201874732971,0.04192226007580757,0.04230880364775658
"TIMOB-26179",False,"train",0.0,0.0,0.7330974340438843,0.0,0.26089611649513245,0.0
"TIMOB-23596",False,"train",0.9818048477172852,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9399953484535217,0.012016869150102139,0.012028547003865242,0.011998905800282955,0.01197020523250103,0.011990130878984928
"TIMOB-25399",False,"train",0.9728758931159973,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.02101067639887333,0.020985102280974388,0.8949313163757324,0.021004749462008476,0.021022014319896698,0.021046172827482224
"TIMOB-20480",False,"train",0.0,0.0,0.9535173773765564,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.9828659296035767,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9960779547691345,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.01398710161447525,0.014045631512999535,0.013982581906020641,0.9299574494361877,0.014045908115804195,0.013981320895254612
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.995019793510437,0.0,0.0
"TIMOB-20438",False,"train",0.012950477190315723,0.012956449761986732,0.012922723777592182,0.012974929064512253,0.9352733492851257,0.012922089546918869
"TIMOB-19188",False,"train",0.0,0.975997805595398,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9618171453475952,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784220457077026
"TIMOB-23115",False,"train",0.0,0.9950975179672241,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9978237748146057,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.982069730758667,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9728192090988159,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9924915432929993,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9887890815734863,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.609868586063385,0.0,0.3733426034450531,0.0,0.0
"TIMOB-24056",False,"train",0.3210757076740265,0.0,0.4249303638935089,0.24300013482570648,0.0,0.0
"TIMOB-18518",False,"train",0.9900846481323242,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.5592827200889587,0.29815399646759033,0.0,0.1370040625333786,0.0,0.0
"TIMOB-26459",False,"train",0.3945068418979645,0.0,0.0,0.0,0.0,0.6001889109611511
"TIMOB-25247",False,"train",0.0,0.9928996562957764,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.021035896614193916,0.9718073606491089,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9900846481323242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9838625192642212,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.6975470185279846,0.0,0.0,0.2977025508880615,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.7963093519210815,0.011450917460024357,0.0,0.19078104197978973,0.0
"TIMOB-25184",False,"train",0.0,0.7380971908569336,0.25595739483833313,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9129800200462341,0.0,0.0,0.0,0.07802944630384445
"TIMOB-18530",False,"train",0.8319882750511169,0.033516861498355865,0.03358932211995125,0.03360068425536156,0.033563435077667236,0.033741455525159836
"TIMOB-24225",False,"train",0.0,0.47102123498916626,0.5167489051818848,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9505718946456909,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.969842791557312,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.7223984003067017,0.24702279269695282,0.0
"TIMOB-26045",True,"train",0.0,0.987998902797699,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.9818089604377747,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9635811448097229,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9772436022758484,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9849672317504883,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9794668555259705,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9700840711593628,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9892289638519287,0.0
"TIMOB-23305",False,"train",0.0,0.9686422348022461,0.0,0.021617179736495018,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.750288724899292,0.24358579516410828,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789949059486389
"TIMOB-20505",False,"train",0.0,0.0,0.9818194508552551,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.7380971908569336,0.25595739483833313,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9888229966163635,0.0,0.0
"TIMOB-25462",False,"train",0.3354160487651825,0.0,0.0,0.0,0.6562424302101135,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9888229966163635,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9844745397567749,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.983847439289093
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.7984447479248047,0.0,0.1941528469324112
"TIMOB-25679",False,"train",0.9993589520454407,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011194303631782532,0.011171001940965652,0.01117294654250145,0.011193160898983479,0.011187318712472916,0.9440813064575195
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9688090682029724,0.0
"TIMOB-20609",False,"train",0.0,0.9951257109642029,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.3406943380832672,0.6522091627120972,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.993578314781189,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.01295041386038065,0.9352191686630249,0.012931297533214092,0.012938827276229858,0.012969410978257656,0.012990869581699371
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9978633522987366,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.38530370593070984,0.609276533126831,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799944758415222
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9728463888168335,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844357371330261
"TIMOB-23350",False,"train",0.19253891706466675,0.7905614972114563,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.1808956116437912,0.8130778074264526,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.9889203310012817,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9766755700111389,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9663488864898682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.9993589520454407,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9794893264770508,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9820836186408997,0.0
"TIMOB-25696",False,"train",0.0,0.8390713334083557,0.15076914429664612,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.6788217425346375,0.0,0.09330704063177109,0.13291756808757782,0.09085004031658173
"TIMOB-26424",False,"train",0.9688804149627686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9982566833496094,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.909057080745697,0.0,0.08158847689628601
"TIMOB-25753",False,"train",0.0,0.9932867884635925,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9974014759063721,0.0,0.0
"TIMOB-25469",False,"train",0.9917795062065125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9825029373168945,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9634101390838623,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.950584352016449,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.7276102304458618,0.26807329058647156,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.01119629293680191,0.9439589977264404,0.011189145967364311,0.011256508529186249,0.011196999810636044,0.011202053166925907
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.09724850207567215,0.8960800170898438,0.0
"TIMOB-18196",False,"train",0.0,0.8381234407424927,0.0,0.0,0.14916609227657318,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9688055515289307,0.0
"TIMOB-24637",False,"train",0.0,0.1916045844554901,0.0,0.7990540266036987,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9954409003257751,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.10679665952920914,0.2549425959587097,0.6197773814201355,0.016104556620121002
"TIMOB-23190",False,"train",0.0,0.9649555683135986,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.17921477556228638,0.0,0.8160414695739746
"TIMOB-24815",False,"train",0.0,0.9799396991729736,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9952810406684875,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9855216145515442,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.13506610691547394,0.8547425270080566,0.0
"TIMOB-24019",False,"train",0.0,0.9813276529312134,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9821391701698303,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.02101067639887333,0.020985102280974388,0.8949313163757324,0.021004749462008476,0.021022014319896698,0.021046172827482224
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.47505712509155273,0.5145898461341858,0.0
"TIMOB-19693",False,"train",0.9687979817390442,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.5480067133903503,0.0,0.0,0.0,0.44916102290153503,0.0
"TIMOB-24847",False,"train",0.0,0.11292507499456406,0.0,0.8683845400810242,0.0,0.0
"TIMOB-23591",False,"train",0.9818044304847717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9619093537330627,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9969682693481445,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.995239794254303,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.6467981934547424,0.0,0.33338481187820435,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.867599606513977,0.0,0.11061413586139679
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.9852502346038818,0.0,0.0
"TIMOB-24629",False,"valid",0.5052065253257751,0.4895319640636444,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.9699446558952332,0.0
"TIMOB-17729",False,"valid",0.5596011281013489,0.0,0.0,0.0,0.0,0.42605772614479065
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.9820836186408997,0.0
"TIMOB-24141",False,"valid",0.0,0.9894757270812988,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.3163522779941559,0.0,0.6791409850120544,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.053862445056438446,0.9384863972663879,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.9857079982757568,0.0
"TIMOB-18144",False,"valid",0.9925844669342041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.988029956817627,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.9857547879219055,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.9528342485427856,0.0,0.0,0.0,0.042853135615587234
"TIMOB-19385",False,"valid",0.9649510979652405,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.42304444313049316,0.0,0.0,0.0,0.5552459359169006,0.0
"TIMOB-26009",False,"valid",0.935448169708252,0.012911397963762283,0.012913026846945286,0.012923497706651688,0.012907140888273716,0.01289680041372776
"TIMOB-23686",False,"valid",0.0,0.0,0.9664149880409241,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.9844735264778137,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.9927709698677063,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.5012354850769043,0.49190473556518555,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.9650317430496216,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.9957646131515503,0.0
"TIMOB-19213",False,"valid",0.0,0.9883266091346741,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.9929587244987488,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.9664149880409241,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.10327785462141037,0.8646537661552429,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.9779005646705627,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.9855027198791504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.9816951155662537,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.9892289638519287,0.0
"TIMOB-20027",False,"valid",0.7699255347251892,0.0,0.0,0.0,0.0,0.20755843818187714
"TIMOB-23881",False,"valid",0.7737888693809509,0.0,0.0,0.0,0.0,0.19926133751869202
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99886155128479
"TIMOB-23992",True,"valid",0.0,0.5778288841247559,0.0,0.0,0.0,0.4121171236038208
"TIMOB-26051",False,"valid",0.0,0.9888189435005188,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.9927626252174377,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.969021737575531,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.9877970218658447,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808347225189209
"TIMOB-25936",False,"valid",0.0,0.9923046231269836,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.9946550726890564,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99886155128479
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.9903268814086914,0.0,0.0
"TIMOB-18775",False,"valid",0.011199608445167542,0.011213761754333973,0.011187552474439144,0.011227108538150787,0.9439565539360046,0.01121545024216175
"TIMOB-25237",False,"valid",0.0,0.9766008853912354,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.9857916831970215,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.21870088577270508,0.7786160707473755,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.7938068509101868,0.0,0.0,0.20268957316875458,0.0
"TIMOB-24085",False,"valid",0.0,0.9857470393180847,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.9890758991241455,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.9951772093772888,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.9556325078010559,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.3199823498725891,0.6425969004631042,0.0
"TIMOB-23132",False,"valid",0.016784897074103355,0.016804393380880356,0.016751201823353767,0.9160424470901489,0.016798095777630806,0.016818968579173088
"TIMOB-23563",False,"valid",0.0,0.0,0.20850397646427155,0.5140129923820496,0.27586403489112854,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.9960592985153198,0.0
"TIMOB-18775",False,"valid",0.011199608445167542,0.011213761754333973,0.011187552474439144,0.011227108538150787,0.9439565539360046,0.01121545024216175
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799392819404602
"TIMOB-6998",False,"valid",0.05325900763273239,0.0,0.6503414511680603,0.289914608001709,0.0,0.0
"TIMOB-19529",False,"valid",0.6180007457733154,0.0,0.0,0.3642871379852295,0.0,0.0
"TIMOB-18669",False,"valid",0.9533092379570007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.10614179074764252,0.6287027597427368,0.10694962739944458,0.0,0.0,0.15564827620983124
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.991517186164856,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.9903256893157959,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.819748044013977,0.14500342309474945,0.0315646268427372,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.9844385385513306,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.988029956817627,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.9818090200424194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804316163063049
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9634509682655334,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.6523851156234741,0.3442753851413727,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844357371330261
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.981694757938385,0.0
"TIMOB-25760",True,"valid",0.0,0.9860148429870605,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.014019579626619816,0.014003505930304527,0.014057868160307407,0.9299789071083069,0.013973218388855457,0.013966886326670647
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.9095608592033386,0.07361666858196259,0.0
"TIMOB-23584",False,"valid",0.0,0.7957062721252441,0.18025097250938416,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.1733432412147522,0.0,0.8097856640815735
"TIMOB-24385",False,"valid",0.9709044694900513,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.953159511089325,0.04396262392401695,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.9960779547691345,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.9883266091346741,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.6615537405014038,0.3279065489768982,0.0,0.0
"TIMOB-18062",True,"valid",0.012031452730298042,0.011992220766842365,0.9399415850639343,0.012028876692056656,0.011997515335679054,0.012008331716060638
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.9675654768943787,0.0,0.0
"TIMOB-24337",False,"valid",0.16026560962200165,0.0,0.0,0.8319554924964905,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.9784178733825684,0.0
"TIMOB-11373",False,"valid",0.0,0.5854926109313965,0.0,0.23177500069141388,0.17519652843475342,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.9618151187896729,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.9795159101486206,0.0,0.0
"TIMOB-12235",False,"valid",0.028013892471790314,0.028068726882338524,0.028009360656142235,0.028023088350892067,0.028109218925237656,0.859775722026825
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.9935200810432434,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.46809646487236023,0.0,0.0,0.5181376338005066
"TIMOB-24210",False,"valid",0.0,0.9649151563644409,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.6475962400436401,0.32723644375801086,0.0,0.022613272070884705,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.9437893629074097,0.0,0.05435018241405487
"TIMOB-2792",False,"valid",0.0,0.0,0.9957790970802307,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.9942299723625183,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.8767865300178528,0.0,0.0,0.1152910441160202
"TIMOB-17566",False,"valid",0.0,0.9894970059394836,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.6635661721229553,0.32626107335090637,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.7731989026069641,0.21499858796596527,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.9878237843513489,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.9818077087402344,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.05838988721370697,0.0,0.0,0.03635067865252495,0.0,0.9036706686019897
"TIMOB-19495",False,"valid",0.04188067466020584,0.04181437939405441,0.7904319763183594,0.041964445263147354,0.04178981855511665,0.042118679732084274
"TIMOB-23991",False,"valid",0.0,0.9504111409187317,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789803624153137
"TIMOB-23179",False,"valid",0.0,0.3530398905277252,0.047548532485961914,0.5941900014877319,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.4480840563774109,0.0,0.0,0.5278997421264648,0.0
"TIMOB-25679",False,"valid",0.9993589520454407,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0921488106250763,0.9033929109573364,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.9528342485427856,0.0,0.0,0.0,0.042853135615587234
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.9975963234901428,0.0,0.0
"TIMOB-23691",False,"valid",0.9238153696060181,0.015266540460288525,0.015222616493701935,0.015265065245330334,0.01520982664078474,0.01522056758403778
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889354109764099
"TIMOB-25298",False,"valid",0.0,0.5294934511184692,0.032259609550237656,0.0,0.0,0.4283420443534851
"TIMOB-26534",False,"valid",0.0,0.9889404773712158,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.2794586420059204,0.25746577978134155,0.4567488431930542,0.0,0.0
"TIMOB-9366",False,"valid",0.9838532209396362,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.01122763380408287,0.011209364049136639,0.01122260745614767,0.9439588189125061,0.011184989474713802,0.011196599341928959
"TIMOB-20547",False,"valid",0.0,0.0,0.5776726007461548,0.3982106149196625,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.8387731313705444,0.0,0.15225403010845184,0.0,0.0
"TIMOB-24870",False,"valid",0.03443056344985962,0.40189051628112793,0.558216392993927,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.9265204071998596,0.07030016928911209
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.9730669856071472,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.9919297695159912,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9862589240074158,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983847439289093
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847440719604492
"TIMOB-24718",False,"valid",0.0,0.0,0.9766939878463745,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.44481444358825684,0.5429419875144958,0.0
"TIMOB-25197",False,"valid",0.0,0.9580250978469849,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.9904500246047974,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.5537259578704834,0.0,0.0,0.0,0.43382158875465393
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9745832085609436,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799944758415222
"TIMOB-17804",False,"valid",0.0,0.9719871282577515,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.9772777557373047,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.011225859634578228,0.011198446154594421,0.011230835691094398,0.9439013600349426,0.011213953606784344,0.011229501105844975
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.5133486986160278,0.4764392077922821
"TIMOB-19574",False,"valid",0.014050438068807125,0.014032435603439808,0.014059090986847878,0.9298476576805115,0.013979479670524597,0.01403089053928852
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.9889589548110962,0.0,0.0
