"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6594",False,"valid",0.9538422226905823,0.0,0.0,0.0,0.03370153531432152,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965076744556427
"TISTUD-8458",False,"valid",0.0,0.10572020709514618,0.0,0.5337427258491516,0.0,0.3601607382297516
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919272065162659
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9720284342765808,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9745334982872009,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635806679725647
"TISTUD-5469",False,"valid",0.011174852028489113,0.011147758923470974,0.011174707673490047,0.9441236257553101,0.011182558722794056,0.011196525767445564
"TISTUD-7122",False,"valid",0.9752594828605652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.7779775857925415,0.22013691067695618,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9817163944244385,0.0
"TISTUD-5381",False,"valid",0.9888060092926025,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.978982150554657,0.0,0.0
"TISTUD-8919",False,"valid",0.7826201915740967,0.20830409228801727,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9828675985336304,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.12307446449995041,0.0,0.0,0.8668737411499023,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959997832775116
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9967683553695679,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.19648995995521545,0.7742609977722168,0.0
"TISTUD-8787",False,"valid",0.0,0.2680376172065735,0.0,0.0,0.712189793586731,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9912710785865784,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.5144548416137695,0.45969510078430176
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9867233037948608,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989105761051178
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9789870977401733,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.26229435205459595,0.5657520890235901,0.16098858416080475
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.6838269233703613,0.0,0.30643534660339355
"TISTUD-5364",False,"valid",0.0,0.0,0.38997358083724976,0.5819793939590454,0.0,0.0
"TISTUD-8527",False,"valid",0.9790307283401489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.5409455895423889,0.0,0.0,0.4456140100955963,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9868943691253662,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.6110304594039917,0.2324935346841812,0.0,0.14894691109657288
"TISTUD-7450",False,"valid",0.0,0.0,0.5867128372192383,0.0,0.0,0.38406839966773987
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.9689493179321289,0.0
"TISTUD-5541",False,"valid",0.0,0.8139812350273132,0.0,0.15686586499214172,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9954139590263367,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.5860332250595093,0.4120784103870392,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.2304479330778122,0.0,0.0,0.49961423873901367,0.0,0.26355379819869995
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729732275009155
"TISTUD-5059",False,"valid",0.0,0.9795624017715454,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9533143043518066,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.9943590760231018,0.0,0.0
"TISTUD-5469",False,"valid",0.011174852028489113,0.011147758923470974,0.011174707673490047,0.9441236257553101,0.011182558722794056,0.011196525767445564
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9805276393890381,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.9849052429199219,0.0,0.0
"TISTUD-9140",False,"test",0.6151649355888367,0.0,0.0,0.0,0.23826950788497925,0.13762862980365753
"TISTUD-9137",False,"test",0.2729271948337555,0.0,0.0,0.0,0.6802036762237549,0.04023979231715202
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.9772630929946899,0.0
"TISTUD-9125",False,"test",0.06459449231624603,0.48142585158348083,0.0,0.44720274209976196,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.3556009531021118,0.19394239783287048,0.440324991941452
"TISTUD-9113",False,"test",0.0,0.17336176335811615,0.0,0.0,0.7870989441871643,0.0
"TISTUD-9101",False,"test",0.015364345163106918,0.33282315731048584,0.015208996832370758,0.015247615054249763,0.6060957908630371,0.015260133892297745
"TISTUD-9075",False,"test",0.08241665363311768,0.0,0.04041444510221481,0.8691373467445374,0.0,0.0
"TISTUD-9060",False,"test",0.890876054763794,0.0,0.0,0.0,0.09976857900619507,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.04518373683094978,0.2971053123474121,0.0,0.6524556875228882
"TISTUD-9047",False,"test",0.2586361765861511,0.0,0.0,0.21893393993377686,0.28677380084991455,0.2289222925901413
"TISTUD-9029",False,"test",0.04858695715665817,0.0,0.0,0.0,0.9342007040977478,0.0
"TISTUD-9017",False,"test",0.012995113618671894,0.012867855839431286,0.012871784158051014,0.012884458526968956,0.9354512095451355,0.012929580174386501
"TISTUD-9004",False,"test",0.278281033039093,0.010491568595170975,0.01055410411208868,0.01051273848861456,0.6795899271965027,0.010570604354143143
"TISTUD-8997",False,"test",0.605604887008667,0.014035775326192379,0.013984647579491138,0.33839890360832214,0.013984974473714828,0.013990790583193302
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.516481876373291,0.4657595455646515,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.4458850026130676,0.10746368765830994,0.4354449510574341
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.9648936986923218,0.0,0.0
"TISTUD-8971",False,"test",0.30412304401397705,0.0,0.0,0.43711164593696594,0.23935523629188538,0.0
"TISTUD-8967",False,"test",0.0,0.6603792309761047,0.21360160410404205,0.11446566879749298,0.010710681788623333,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.7573648691177368,0.22916771471500397,0.0
"TISTUD-8963",False,"test",0.2977326214313507,0.0,0.11429193615913391,0.567610502243042,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.25676533579826355,0.5798047780990601,0.16153351962566376,0.0,0.0
"TISTUD-8944",False,"test",0.01202993094921112,0.011970076709985733,0.011969861574470997,0.4498281478881836,0.5022256374359131,0.011976324953138828
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.49148717522621155,0.47312092781066895,0.0
"TISTUD-8934",False,"test",0.4444050192832947,0.0,0.0,0.0,0.0,0.5480347275733948
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.6914733052253723,0.0,0.2816440463066101
"TISTUD-8930",False,"test",0.9697431921958923,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.30378246307373047,0.0,0.0,0.0,0.0,0.6668987274169922
"TISTUD-8928",False,"test",0.22880898416042328,0.0,0.0,0.7391642332077026,0.0,0.0
"TISTUD-8922",False,"test",0.70614093542099,0.0,0.0,0.0,0.27857720851898193,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9505985379219055,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579980373382568
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.6202733516693115,0.36247318983078003
"TISTUD-8902",False,"test",0.765394389629364,0.0,0.0,0.0,0.21589252352714539,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9710214734077454,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.2645190954208374,0.30926719307899475,0.07794779539108276,0.3414060175418854
"TISTUD-8883",False,"test",0.06964559853076935,0.7254323959350586,0.2032947689294815,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.25111672282218933,0.20730049908161163,0.45053139328956604,0.0876818373799324
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.950541615486145,0.0,0.0
"TISTUD-8865",False,"test",0.010553525760769844,0.010496869683265686,0.010492337867617607,0.26831480860710144,0.46703875064849854,0.2331036776304245
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.15743574500083923,0.5519189238548279,0.2836185395717621
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9649515748023987,0.0
"TISTUD-8836",False,"test",0.01120579894632101,0.011167961172759533,0.011163345538079739,0.011293301358819008,0.9439719319343567,0.01119769737124443
"TISTUD-8819",False,"test",0.5082910060882568,0.0,0.0,0.0,0.4840580224990845,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.47438308596611023,0.3322176933288574,0.18511739373207092
"TISTUD-8788",False,"test",0.0,0.04082449898123741,0.0,0.7326837182044983,0.0,0.21788592636585236
"TISTUD-8769",False,"test",0.06497912108898163,0.0,0.14911945164203644,0.6768994331359863,0.10240655392408371,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557023644447327
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.34509074687957764,0.6436834335327148,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.1610698252916336,0.7411009669303894,0.09273620694875717
"TISTUD-8580",False,"test",0.8416155576705933,0.028207169845700264,0.0,0.12668903172016144,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.15341882407665253,0.6701350212097168,0.0,0.0,0.1721281260251999
"TISTUD-8573",False,"test",0.22648507356643677,0.0,0.0,0.45995578169822693,0.026070406660437584,0.28417909145355225
"TISTUD-8569",False,"test",0.0,0.7910307049751282,0.19866080582141876,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.19433853030204773,0.013991627842187881,0.0140150161460042,0.014034532010555267,0.7495569586753845,0.014063327573239803
"TISTUD-8540",False,"test",0.29167440533638,0.0,0.0,0.08280689269304276,0.43611788749694824,0.18337948620319366
"TISTUD-8531",False,"test",0.6710630059242249,0.0,0.0,0.30642154812812805,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.964931070804596,0.0
"TISTUD-8526",False,"test",0.04497002437710762,0.0,0.0,0.0,0.18186138570308685,0.7673654556274414
"TISTUD-8516",False,"test",0.0,0.16311849653720856,0.7992203831672668,0.0,0.0,0.03551210090517998
"TISTUD-8476",False,"test",0.4320741593837738,0.057150743901729584,0.0,0.2888298034667969,0.21668745577335358,0.0
"TISTUD-8475",False,"test",0.5497100949287415,0.0,0.0,0.0,0.0,0.4325874447822571
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.4167494475841522,0.5645607113838196,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.7894471287727356,0.19874759018421173,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.8675349354743958,0.12464043498039246,0.0
"TISTUD-7965",False,"test",0.0,0.1744837909936905,0.0,0.17131274938583374,0.6347105503082275,0.0
"TISTUD-7960",False,"test",0.3509913682937622,0.0,0.0,0.0,0.4210759103298187,0.21304939687252045
"TISTUD-7946",True,"test",0.2423173040151596,0.0,0.0,0.34094202518463135,0.41009625792503357,0.0
"TISTUD-7905",False,"test",0.015272308140993118,0.01529727503657341,0.015303786844015121,0.9235331416130066,0.015285993926227093,0.015307516790926456
"TISTUD-7899",False,"test",0.010512897744774818,0.010518171824514866,0.010487872175872326,0.010581349954009056,0.9473723769187927,0.01052735187113285
"TISTUD-7880",False,"test",0.11292889714241028,0.0,0.0,0.0,0.4812743365764618,0.3966105282306671
"TISTUD-7804",False,"test",0.08894366770982742,0.0,0.0,0.0,0.8985996246337891,0.0
"TISTUD-7799",False,"test",0.22383518517017365,0.0,0.04995720833539963,0.05806861072778702,0.5624118447303772,0.10558503866195679
"TISTUD-7784",False,"test",0.4730788469314575,0.0,0.0,0.06326357275247574,0.4541420638561249,0.0
"TISTUD-7783",False,"test",0.06381352990865707,0.0,0.0,0.675390899181366,0.0,0.25178566575050354
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.9804447293281555,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.2577718496322632,0.7128509283065796
"TISTUD-7732",False,"test",0.9473340511322021,0.010526645928621292,0.010498814284801483,0.010564597323536873,0.010517626069486141,0.010558249428868294
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.5834617614746094,0.0,0.3810633420944214
"TISTUD-7708",False,"test",0.21777589619159698,0.0,0.7739189267158508,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.8551804423332214,0.0,0.0,0.0,0.0,0.1357181817293167
"TISTUD-7683",False,"test",0.9868433475494385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.2626985013484955,0.0,0.2486630082130432,0.4633825123310089,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.23969483375549316,0.0,0.0,0.0,0.7509631514549255
"TISTUD-7624",False,"test",0.6565917134284973,0.0,0.0,0.0,0.0,0.3346770107746124
"TISTUD-7622",False,"test",0.3168920576572418,0.0,0.018960872665047646,0.246773362159729,0.04092354327440262,0.37482309341430664
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.7590006589889526,0.0,0.21857987344264984
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.7646563649177551,0.0,0.22131812572479248
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.8670183420181274,0.11527571827173233,0.0
"TISTUD-7608",False,"test",0.11423031985759735,0.0,0.0,0.39715078473091125,0.47853606939315796,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.9531369209289551,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.4904063045978546,0.4775901138782501
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.5076168179512024,0.46304553747177124,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.31775495409965515,0.6710527539253235
"TISTUD-7511",False,"test",0.3801717460155487,0.0,0.0,0.01995416171848774,0.5936546325683594,0.0
"TISTUD-7488",False,"test",0.012993918731808662,0.012913879007101059,0.012989985756576061,0.012964830733835697,0.012977056205272675,0.9351603388786316
"TISTUD-7479",False,"test",0.03869914263486862,0.0,0.0,0.42798948287963867,0.500327467918396,0.02855192869901657
"TISTUD-7475",False,"test",0.7372980713844299,0.0,0.0,0.0,0.0,0.2525133192539215
"TISTUD-7446",False,"test",0.0,0.03296009823679924,0.09716051816940308,0.09616103768348694,0.48467957973480225,0.2861311733722687
"TISTUD-7430",False,"test",0.02113793045282364,0.021049799397587776,0.02096780575811863,0.021102705970406532,0.021028073504567146,0.8947136998176575
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.6380336880683899,0.3298540711402893
"TISTUD-7338",False,"test",0.011988341808319092,0.011956521309912205,0.011947954073548317,0.011991007253527641,0.012068533338606358,0.9400476217269897
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.015240794979035854,0.5029869675636292,0.47777193784713745
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.6161155700683594,0.34648260474205017
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.3719680607318878,0.6186965107917786
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.48142850399017334,0.4987536668777466
"TISTUD-7032",False,"test",0.0,0.07425450533628464,0.0,0.5117939114570618,0.3991418480873108,0.0
"TISTUD-6978",False,"test",0.01200266182422638,0.01196037232875824,0.01194794848561287,0.9401177167892456,0.012006478384137154,0.011964810080826283
"TISTUD-6969",False,"test",0.9906477928161621,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.11353996396064758,0.0,0.1438727080821991,0.47993916273117065,0.0,0.2606312036514282
"TISTUD-6924",False,"test",0.0,0.28513091802597046,0.0,0.0,0.0,0.6907938122749329
"TISTUD-6917",False,"test",0.19311441481113434,0.0,0.040858324617147446,0.2964168190956116,0.3503221273422241,0.11735260486602783
"TISTUD-6898",False,"test",0.5398586988449097,0.0,0.0,0.014134978875517845,0.0,0.4368285834789276
"TISTUD-6888",False,"test",0.29028406739234924,0.0,0.047875650227069855,0.6465138792991638,0.0,0.0
"TISTUD-6871",False,"test",0.5253170132637024,0.0,0.0,0.46198999881744385,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.48518243432044983,0.3718926012516022,0.1248701810836792
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.8055537343025208,0.18072529137134552
"TISTUD-6709",False,"test",0.30773934721946716,0.0,0.0,0.0,0.0,0.6594723463058472
"TISTUD-6689",False,"test",0.0,0.06101765111088753,0.0,0.9185904264450073,0.0,0.0
"TISTUD-6677",False,"test",0.6054347157478333,0.0,0.0,0.0,0.378171443939209,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.8859512805938721,0.0,0.08467615395784378
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.4196974039077759,0.0,0.5659779906272888
"TISTUD-6531",False,"test",0.3154853582382202,0.0,0.0,0.6652761697769165,0.0,0.0
"TISTUD-6523",False,"test",0.6461967825889587,0.0,0.0,0.33852699398994446,0.0,0.0
"TISTUD-6456",False,"test",0.2130536288022995,0.012031820602715015,0.012044191360473633,0.012011731043457985,0.012041697278618813,0.7388169169425964
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.6051795482635498,0.36894428730010986
"TISTUD-6443",False,"test",0.011172414757311344,0.011142760515213013,0.011142835021018982,0.011145476251840591,0.011262135580182076,0.9441344141960144
"TISTUD-6425",False,"test",0.3518187999725342,0.0,0.0,0.49945855140686035,0.0,0.13065534830093384
"TISTUD-6350",False,"test",0.18789592385292053,0.0,0.0,0.8010690808296204,0.0,0.0
"TISTUD-6323",False,"test",0.19007928669452667,0.0,0.0,0.24609465897083282,0.5497766137123108,0.0
"TISTUD-6272",False,"test",0.011179889552295208,0.01119853463023901,0.01116754300892353,0.6223548054695129,0.3329225778579712,0.011176628060638905
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.1528044193983078,0.0,0.8387827277183533
"TISTUD-6236",False,"test",0.0,0.0,0.9848232865333557,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.9383487701416016,0.0,0.0,0.052155036479234695
"TISTUD-6220",False,"test",0.0,0.27719345688819885,0.0,0.319032222032547,0.0,0.37402355670928955
"TISTUD-6219",False,"test",0.0,0.27017277479171753,0.0,0.3420387804508209,0.0,0.36119815707206726
"TISTUD-6199",False,"test",0.0,0.0,0.1368049681186676,0.3782815635204315,0.37580499053001404,0.10222361981868744
"TISTUD-6144",False,"test",0.17601175606250763,0.03269239515066147,0.0,0.33626675605773926,0.0,0.44843894243240356
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.23091061413288116,0.0,0.7499088644981384
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.5852804780006409,0.29112398624420166,0.1073603555560112
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.6440996527671814,0.32530495524406433,0.0
"TISTUD-6113",False,"test",0.2575603425502777,0.0,0.0,0.0,0.3844316303730011,0.3447507917881012
"TISTUD-6109",False,"test",0.04898136854171753,0.0,0.0,0.14891275763511658,0.7960915565490723,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.4406293034553528,0.1214568093419075,0.42560437321662903
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.5090165138244629,0.4753367304801941,0.0
"TISTUD-6037",False,"test",0.28440678119659424,0.18874120712280273,0.15591290593147278,0.24243830144405365,0.0,0.12724223732948303
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.9838507771492004,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.8251545429229736,0.0,0.16449132561683655
"TISTUD-5976",False,"test",0.12721462547779083,0.0,0.0,0.14048585295677185,0.71602863073349,0.0
"TISTUD-5943",False,"test",0.37828874588012695,0.31048154830932617,0.0,0.0,0.13486051559448242,0.1634349673986435
"TISTUD-5936",False,"test",0.2825024127960205,0.0,0.0,0.0,0.14512333273887634,0.5609046816825867
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.40163448452949524,0.0,0.5751248598098755
"TISTUD-5858",False,"test",0.41360026597976685,0.0,0.0,0.493207186460495,0.03659757971763611,0.05547047033905983
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.07771667093038559,0.9018863439559937,0.0
"TISTUD-5833",False,"test",0.2703951597213745,0.12926951050758362,0.0,0.0,0.5774182677268982,0.0
"TISTUD-5825",False,"test",0.7054910659790039,0.0,0.1358754187822342,0.0,0.15705525875091553,0.0
"TISTUD-5822",False,"test",0.7881750464439392,0.0,0.0,0.0,0.0,0.1825869083404541
"TISTUD-5811",False,"test",0.9598376154899597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.20589032769203186,0.0,0.0,0.0,0.07729965448379517,0.7053059935569763
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.6355233192443848,0.0,0.3522264063358307
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.7993171215057373,0.0,0.18603269755840302
"TISTUD-5754",False,"test",0.0,0.0,0.7798848748207092,0.20032154023647308,0.0,0.0
"TISTUD-5749",False,"test",0.07948064059019089,0.0,0.1689867228269577,0.0,0.7327616810798645,0.0
"TISTUD-5693",False,"test",0.13154336810112,0.0,0.0,0.0,0.0,0.8507426977157593
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.31638404726982117,0.6713435649871826
"TISTUD-5668",False,"test",0.6849586963653564,0.0,0.0,0.032068487256765366,0.2736274302005768,0.0
"TISTUD-5665",False,"test",0.16243354976177216,0.0,0.0,0.0,0.8095474243164062,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.9759083390235901,0.0,0.0
"TISTUD-5643",False,"test",0.5429028868675232,0.0,0.0,0.0,0.0,0.433089017868042
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.7271082401275635,0.0,0.2585746645927429
"TISTUD-5635",False,"test",0.7722228169441223,0.0,0.0,0.0,0.0,0.21949054300785065
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.47959184646606445,0.0,0.5011605024337769
"TISTUD-5504",False,"test",0.0,0.021882085129618645,0.0,0.0,0.42633453011512756,0.5420653820037842
"TISTUD-5503",False,"test",0.33041438460350037,0.0,0.0,0.09069311618804932,0.3425484001636505,0.22512085735797882
"TISTUD-5477",False,"test",0.0,0.22822009027004242,0.0,0.22877971827983856,0.5163001418113708,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.9556447863578796,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.3803202211856842,0.31893190741539,0.0,0.0,0.27102595567703247,0.0
"TISTUD-5462",False,"test",0.40972331166267395,0.0,0.0,0.5704630613327026,0.0,0.0
"TISTUD-5439",False,"test",0.17393523454666138,0.0,0.0,0.0,0.0,0.8174270391464233
"TISTUD-5424",False,"test",0.15929700434207916,0.13366566598415375,0.3912501335144043,0.30640676617622375,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.2190435379743576,0.1220598891377449,0.6520529985427856,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.2775891423225403,0.2848488688468933,0.4262579083442688,0.0
"TISTUD-5421",False,"test",0.5702351331710815,0.0,0.0,0.0,0.40568163990974426,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.8614261150360107,0.10658684372901917
"TISTUD-5393",False,"test",0.1616399735212326,0.0,0.0,0.5569003224372864,0.26853132247924805,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.24030959606170654,0.7379757165908813,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.3270668089389801,0.6542697548866272,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.22731123864650726,0.6525334119796753,0.10613191872835159
"TISTUD-5338",False,"test",0.0,0.03330176696181297,0.0,0.0,0.6503483653068542,0.3092297911643982
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.9824244379997253,0.0
"TISTUD-5283",False,"test",0.2147292196750641,0.0,0.14833837747573853,0.565904974937439,0.06613346189260483,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.6416433453559875,0.2651870846748352,0.08308175206184387
"TISTUD-5251",False,"test",0.9752119183540344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.3013930320739746,0.0,0.0,0.4056425094604492,0.28469356894493103,0.0
"TISTUD-5206",False,"test",0.3823263943195343,0.0,0.0,0.12872059643268585,0.47748011350631714,0.0
"TISTUD-5199",False,"test",0.4439835548400879,0.0,0.22410152852535248,0.0,0.15610866248607635,0.16814927756786346
"TISTUD-5195",False,"test",0.1565331518650055,0.0,0.0,0.1309954971075058,0.0,0.7001649141311646
"TISTUD-5158",False,"test",0.0,0.3257172405719757,0.3729541599750519,0.29839763045310974,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.10728335380554199,0.0,0.0,0.0,0.8809101581573486
"TISTUD-5093",False,"test",0.0,0.1314203441143036,0.0,0.0,0.0,0.8313037753105164
"TISTUD-5079",False,"test",0.0,0.20112134516239166,0.0,0.6191576719284058,0.0,0.16607728600502014
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9912881851196289,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9912706017494202,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9912875294685364,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.34013035893440247,0.6096957921981812,0.022846661508083344,0.025903189554810524,0.0
"TISTUD-5046",False,"test",0.23839031159877777,0.0,0.12841100990772247,0.5679687857627869,0.05561620742082596,0.0
"TISTUD-5045",False,"test",0.404973566532135,0.02434345707297325,0.045078832656145096,0.12246359884738922,0.25840815901756287,0.14473241567611694
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.47802186012268066,0.507899820804596,0.0
"TISTUD-5020",False,"test",0.12911921739578247,0.0,0.0,0.4385685920715332,0.0,0.4206635355949402
"TISTUD-4978",False,"test",0.0,0.0,0.42089366912841797,0.3520458936691284,0.2165483981370926,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.16119202971458435,0.442800909280777,0.3823743760585785
"TISTUD-4930",False,"test",0.23513492941856384,0.0,0.0,0.4380891025066376,0.17534419894218445,0.1473320871591568
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.41324642300605774,0.28556206822395325,0.2909010648727417
"TISTUD-4518",False,"test",0.02694329060614109,0.0,0.0,0.65037602186203,0.3129538595676422,0.0
"TISTUD-4389",False,"test",0.4998466670513153,0.0,0.0,0.07879050821065903,0.38908496499061584,0.026565739884972572
"TISTUD-4362",False,"test",0.016748670488595963,0.016869207844138145,0.01671806536614895,0.9161321520805359,0.01674969308078289,0.01678217388689518
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.7069097757339478,0.0,0.26389825344085693
"TISTUD-4356",False,"test",0.0,0.4972786605358124,0.0,0.32475554943084717,0.15138189494609833,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.6705297827720642,0.0,0.31176862120628357
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.4722488820552826,0.0,0.49235713481903076
"TISTUD-4244",False,"test",0.44113385677337646,0.0,0.0,0.0,0.40858742594718933,0.14128954708576202
