"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1329",False,"train",0.7133920788764954,0.2546255588531494,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.983819842338562,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.06010761111974716,0.060089919716119766,0.060089994221925735,0.0600980781018734,0.060090553015470505,0.6995238065719604
"DM-9752",False,"train",0.0,0.0,0.3791809678077698,0.0703108012676239,0.0,0.5383042097091675
"DM-9413",False,"train",0.4983977675437927,0.03393048793077469,0.033860329538583755,0.034607019275426865,0.36535510420799255,0.03384928032755852
"DM-14913",False,"train",0.010515273548662663,0.010529175400733948,0.3722699284553528,0.010516602545976639,0.4085681140422821,0.18760092556476593
"DM-7833",False,"train",0.0,0.0,0.9720306396484375,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.5542818903923035,0.41026484966278076,0.0,0.0,0.0
"DM-4849",False,"train",0.32187360525131226,0.6443626880645752,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.5612115263938904,0.0,0.0,0.0,0.08389114588499069,0.34174442291259766
"DM-1880",False,"train",0.9700230360031128,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.8121159672737122,0.0,0.1725231558084488,0.0,0.0,0.0
"DM-9308",False,"train",0.021089527755975723,0.8952622413635254,0.02089562453329563,0.02089523896574974,0.020936600863933563,0.02092079445719719
"DM-4786",False,"train",0.033499397337436676,0.0335114561021328,0.03350938856601715,0.03349845111370087,0.03349846228957176,0.8324828147888184
"DM-1698",True,"train",0.41649940609931946,0.033891912549734116,0.4476982653141022,0.03391125425696373,0.033900946378707886,0.03409818932414055
"DM-1314",False,"train",0.0,0.541085958480835,0.03689951077103615,0.2356557548046112,0.0,0.1785469651222229
"DM-9846",False,"train",0.6277795433998108,0.345205694437027,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.6239629983901978,0.3361915349960327
"DM-14344",False,"train",0.16776452958583832,0.2482375055551529,0.44164320826530457,0.13324648141860962,0.0,0.0
"DM-12423",False,"train",0.0,0.09611612558364868,0.5964313745498657,0.0,0.29258009791374207,0.0
"DM-4821",False,"train",0.12447109073400497,0.0,0.825863778591156,0.0,0.0,0.042847663164138794
"DM-8010",False,"train",0.7790474891662598,0.0,0.0,0.0,0.0,0.20106376707553864
"DM-1086",False,"train",0.0,0.373188853263855,0.17231164872646332,0.0,0.4406345784664154,0.0
"DM-12875",False,"train",0.0,0.0,0.906590461730957,0.0,0.05978942662477493,0.0
"DM-10537",False,"train",0.02849481627345085,0.027998290956020355,0.02804303914308548,0.02795555256307125,0.027888238430023193,0.8596200346946716
"DM-13747",False,"train",0.5267917513847351,0.010496826842427254,0.010484294034540653,0.4312326908111572,0.010501563549041748,0.01049287524074316
"DM-12173",False,"train",0.0,0.8451130986213684,0.0,0.0,0.0,0.13508665561676025
"DM-8179",False,"train",0.6201692819595337,0.0,0.0,0.17852908372879028,0.0,0.1893257200717926
"DM-3224",False,"train",0.8948668241500854,0.0211050882935524,0.02092060074210167,0.02094864472746849,0.021123310551047325,0.021035514771938324
"DM-3961",True,"train",0.7913881540298462,0.04169398918747902,0.04172481968998909,0.04170868918299675,0.04169461503624916,0.041789710521698
"DM-10975",False,"train",0.9719177484512329,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.48764240741729736,0.0,0.48018234968185425,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.9578627347946167,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.08717901259660721,0.36645400524139404,0.0,0.0,0.5306360721588135
"DM-4498",True,"train",0.020865406841039658,0.021066978573799133,0.895429790019989,0.020904913544654846,0.020858613774180412,0.020874274894595146
"DM-12527",False,"train",0.24571473896503448,0.7420534491539001,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.959961473941803,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.02108280546963215,0.5363793969154358,0.02102089300751686,0.021052822470664978,0.0209975466132164,0.3794665038585663
"DM-12851",False,"train",0.3976968228816986,0.21451793611049652,0.0,0.0,0.0,0.3810335397720337
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.5544661283493042,0.41481029987335205
"DM-7344",False,"train",0.011967319995164871,0.9401200413703918,0.01196307223290205,0.011945171281695366,0.011987188830971718,0.012017215602099895
"DM-9358",True,"train",0.0,0.587369441986084,0.40159305930137634,0.0,0.0,0.0
"DM-3960",False,"train",0.014106032438576221,0.013951919041574001,0.013992303051054478,0.013959083706140518,0.013934423215687275,0.9300562143325806
"DM-1884",False,"train",0.0,0.0,0.9132516980171204,0.0,0.058653607964515686,0.0
"DM-5336",False,"train",0.0,0.0,0.9503005146980286,0.01006826851516962,0.0,0.0
"DM-680",True,"train",0.3819737732410431,0.3435536026954651,0.2639545500278473,0.0,0.0,0.0
"DM-7558",False,"train",0.8344467878341675,0.0,0.13353034853935242,0.0,0.0,0.0
"DM-7777",False,"train",0.07715367525815964,0.33862635493278503,0.1254575252532959,0.4453043043613434,0.0,0.0
"DM-10263",False,"train",0.3394087255001068,0.0,0.0,0.0,0.6522859334945679,0.0
"DM-11397",False,"train",0.21159256994724274,0.5131000280380249,0.0,0.013698093593120575,0.0,0.2573396861553192
"DM-1761",False,"train",0.0,0.8133646845817566,0.138845294713974,0.0,0.042472969740629196,0.0
"DM-1282",False,"train",0.011252044700086117,0.9438930153846741,0.011250171810388565,0.011195519007742405,0.01116131991147995,0.011247926391661167
"DM-16814",False,"train",0.0889759510755539,0.0,0.0,0.0,0.0,0.8851574659347534
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.972014844417572
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.95539391040802
"DM-5041",True,"train",0.25500601530075073,0.010500525124371052,0.010500906966626644,0.010570132173597813,0.08710943907499313,0.6263129711151123
"DM-2022",False,"train",0.13010072708129883,0.8085673451423645,0.01524849608540535,0.015341514721512794,0.015341296792030334,0.015400639735162258
"DM-2953",False,"train",0.010469757951796055,0.010479594580829144,0.010502844117581844,0.9475129246711731,0.010500092059373856,0.010534802451729774
"DM-1497",False,"train",0.014075377024710178,0.3623252511024475,0.0140949422493577,0.5813906788825989,0.014003985561430454,0.0141097167506814
"DM-13339",False,"train",0.0,0.3222288191318512,0.0,0.0,0.49720874428749084,0.16433657705783844
"DM-3980",False,"train",0.010658489540219307,0.010627973824739456,0.655980110168457,0.010616032406687737,0.010604485869407654,0.3015128970146179
"DM-4391",False,"train",0.41542041301727295,0.09078540652990341,0.42735618352890015,0.061263542622327805,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.5314462780952454,0.4286521375179291
"DM-10947",False,"train",0.0,0.9342175126075745,0.04842561483383179,0.0,0.0,0.0
"DM-8252",True,"train",0.23950405418872833,0.0,0.23462329804897308,0.047796960920095444,0.14598064124584198,0.3298063278198242
"DM-318",True,"train",0.14003688097000122,0.0,0.0,0.0,0.6730855703353882,0.16489477455615997
"DM-5699",False,"train",0.0,0.27765798568725586,0.0,0.03432421013712883,0.0468650683760643,0.6344745755195618
"DM-14738",False,"train",0.0,0.0,0.0,0.565919041633606,0.0,0.3985545337200165
"DM-13323",True,"train",0.3961881697177887,0.23912791907787323,0.3560914099216461,0.0,0.0,0.0
"DM-7902",False,"train",0.48206251859664917,0.0,0.4909968972206116,0.0,0.0,0.0
"DM-2475",False,"train",0.024267669767141342,0.024325817823410034,0.02423853613436222,0.024289967492222786,0.02436743676662445,0.878510594367981
"DM-10043",False,"train",0.0,0.0,0.0,0.2066737413406372,0.0,0.7700786590576172
"DM-11571",False,"train",0.9857265949249268,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.4060498774051666,0.0,0.0,0.0,0.5812383890151978,0.0
"DM-13577",False,"train",0.9649640917778015,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.3402978181838989,0.0,0.0,0.11549672484397888,0.0,0.5300929546356201
"DM-10933",False,"train",0.0,0.0,0.0,0.343696653842926,0.0,0.622364342212677
"DM-10026",False,"train",0.1101154237985611,0.012018872424960136,0.0120028555393219,0.8418735861778259,0.011958807706832886,0.012030473910272121
"DM-8303",False,"train",0.0,0.994266927242279,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.18725265562534332,0.0,0.0,0.0,0.0,0.7950969934463501
"DM-5284",False,"train",0.0,0.0,0.9676592946052551,0.0,0.0,0.0
"DM-19188",False,"train",0.47806939482688904,0.0,0.0,0.09501845389604568,0.0,0.4198703467845917
"DM-9199",False,"train",0.04181413725018501,0.04167883098125458,0.04167873039841652,0.04167872294783592,0.7914708852767944,0.041678693145513535
"DM-12476",True,"train",0.6480225324630737,0.0,0.0,0.0,0.0,0.32501086592674255
"DM-4063",False,"train",0.0,0.0,0.9388307929039001,0.04548444226384163,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.8703781962394714,0.0,0.0,0.09913727641105652
"DM-8660",True,"train",0.0,0.4170001149177551,0.549359142780304,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.42609313130378723,0.0,0.0,0.5612024664878845
"DM-10569",False,"train",0.021278195083141327,0.02096605859696865,0.02095603384077549,0.3700605034828186,0.5456134676933289,0.02112572081387043
"DM-9383",False,"train",0.909719705581665,0.0,0.08386707305908203,0.0,0.0,0.0
"DM-16872",True,"train",0.6151332855224609,0.0,0.18869289755821228,0.0,0.1912117451429367,0.0
"DM-10605",True,"train",0.2856607139110565,0.013997305184602737,0.013974330388009548,0.013934001326560974,0.013952980749309063,0.658480703830719
"DM-17757",False,"train",0.08005843311548233,0.7901832461357117,0.0,0.09295129776000977,0.03556349128484726,0.0
"DM-6548",True,"train",0.0,0.0,0.950701117515564,0.0,0.0,0.0
"DM-3938",True,"train",0.05686146020889282,0.05641711503267288,0.05693843588232994,0.05631592497229576,0.7166339755058289,0.05683308467268944
"DM-8674",True,"train",0.01222801860421896,0.012253968045115471,0.012255819514393806,0.012361752800643444,0.012239322997629642,0.9386610984802246
"DM-13686",True,"train",0.2318928837776184,0.49991634488105774,0.0,0.0,0.0,0.2487345188856125
"DM-3178",False,"train",0.02106146700680256,0.021131301298737526,0.02103213220834732,0.021064460277557373,0.021252034232020378,0.8944585919380188
"DM-17227",True,"train",0.07434918731451035,0.0,0.0,0.04888242855668068,0.0,0.8664076924324036
"DM-16176",False,"train",0.0,0.634962797164917,0.3254728615283966,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.592223584651947,0.0,0.0,0.4041312336921692
"DM-15911",False,"train",0.0,0.7423943281173706,0.2363515943288803,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.83974289894104,0.0,0.0,0.0,0.12638328969478607
"DM-2627",False,"train",0.9799834489822388,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.965054988861084
"DM-16299",False,"train",0.04167243093252182,0.9396146535873413,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.792005181312561,0.0,0.1952688843011856,0.0,0.0,0.0
"DM-7889",True,"train",0.640033483505249,0.0,0.0,0.0,0.0,0.32605502009391785
"DM-16603",False,"train",0.28610163927078247,0.0,0.6783210039138794,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.9503005146980286,0.01006826851516962,0.0,0.0
"DM-9943",False,"train",0.01397902611643076,0.9299013018608093,0.013988031074404716,0.014038755558431149,0.013952668756246567,0.014140252955257893
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.959621250629425
"DM-9519",False,"train",0.0,0.0,0.0,0.19586656987667084,0.7844101190567017,0.01570563204586506
"DM-827",False,"train",0.0,0.06987924128770828,0.3896603286266327,0.0,0.20415325462818146,0.3305850028991699
"DM-11170",False,"train",0.024292409420013428,0.023892642930150032,0.02391546219587326,0.023957455530762672,0.02390456758439541,0.8800374865531921
"DM-17557",False,"train",0.0,0.0,0.0,0.21283237636089325,0.0,0.7679159045219421
"DM-16558",False,"train",0.0,0.0,0.8002739548683167,0.09183447062969208,0.0,0.10215908288955688
"DM-8461",True,"train",0.024034427478909492,0.024001359939575195,0.024044517427682877,0.02406177669763565,0.02427641861140728,0.8795815110206604
"DM-16732",False,"train",0.016302544623613358,0.0,0.32296058535575867,0.0,0.0,0.6457255482673645
"DM-751",False,"train",0.0,0.0,0.0,0.29269781708717346,0.7051254510879517,0.0
"DM-10426",True,"train",0.0,0.18213146924972534,0.14450135827064514,0.0,0.0,0.6481676697731018
"DM-17740",False,"train",0.6723670959472656,0.1680321991443634,0.0,0.0,0.03214352950453758,0.12457449734210968
"DM-7271",False,"valid",0.0,0.9729113578796387,0.0,0.0,0.0,0.0
"DM-6463",False,"valid",0.0,0.0,0.6935037970542908,0.061467986553907394,0.0,0.23175300657749176
"DM-11322",False,"valid",0.47339701652526855,0.0,0.5116000175476074,0.0,0.0,0.0
"DM-10805",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9677080512046814
"DM-554",False,"valid",0.0,0.0,0.0,0.4153294563293457,0.0,0.5721234679222107
"DM-6259",False,"valid",0.7927613854408264,0.0188003983348608,0.018587147817015648,0.01857987977564335,0.13267864286899567,0.018592594191432
"DM-2865",False,"valid",0.4100687503814697,0.014424193650484085,0.18966838717460632,0.014231388457119465,0.014256949536502361,0.35735034942626953
"DM-10495",False,"valid",0.9789186716079712,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"valid",0.38859623670578003,0.0,0.0,0.11500602215528488,0.0,0.4857425093650818
"DM-12305",False,"valid",0.0,0.9759609699249268,0.0,0.0,0.0,0.0
"DM-13400",False,"valid",0.9599227905273438,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"valid",0.1346932202577591,0.4955654740333557,0.3629123568534851,0.0,0.0,0.0
"DM-12472",False,"valid",0.0,0.0,0.9635439515113831,0.0,0.0,0.0
"DM-7128",False,"valid",0.8806521892547607,0.02386818453669548,0.023874977603554726,0.02387579344213009,0.023862944915890694,0.023865951225161552
"DM-16808",False,"valid",0.0,0.3114599585533142,0.3793157637119293,0.0,0.0,0.2950747609138489
"DM-8044",False,"valid",0.983819842338562,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"valid",0.0,0.0,0.0,0.0,0.9557334780693054,0.0
"DM-9317",False,"valid",0.0,0.5912473797798157,0.0,0.0,0.0,0.39572635293006897
"DM-6908",False,"valid",0.7666050791740417,0.01127779483795166,0.011296909302473068,0.18837577104568481,0.011207256466150284,0.01123722456395626
"DM-2547",False,"valid",0.985505998134613,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"valid",0.0,0.9789320230484009,0.0,0.0,0.0,0.0
"DM-1322",False,"valid",0.0,0.0,0.0,0.4935997426509857,0.04712672904133797,0.43511250615119934
"DM-4206",False,"valid",0.012048984877765179,0.011960097588598728,0.011971076019108295,0.012051932513713837,0.011949940584599972,0.9400179386138916
"DM-16401",False,"valid",0.0,0.0,0.6070228815078735,0.0,0.0,0.3660154640674591
"DM-14467",False,"valid",0.14167532324790955,0.2292429506778717,0.6014864444732666,0.0,0.023997440934181213,0.0
"DM-6300",False,"valid",0.02105851285159588,0.02096659317612648,0.6942451596260071,0.020887108519673347,0.021029792726039886,0.22181285917758942
"DM-2547",False,"valid",0.985505998134613,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"valid",0.6189164519309998,0.0,0.0,0.0,0.0,0.35406240820884705
"DM-14471",False,"valid",0.0,0.8989948034286499,0.0,0.0776982381939888,0.0,0.0
"DM-12797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719696640968323
"DM-15183",False,"valid",0.01286314707249403,0.012875928543508053,0.012869946658611298,0.012874160893261433,0.012848339974880219,0.9356684684753418
"DM-8074",False,"valid",0.011167196556925774,0.9441694021224976,0.011162901297211647,0.011159670539200306,0.011153650470077991,0.01118721254169941
"DM-18389",False,"valid",0.02091115154325962,0.02096409723162651,0.8948092460632324,0.02094990760087967,0.021237336099147797,0.021128257736563683
"DM-14491",False,"valid",0.22769272327423096,0.0,0.0,0.0,0.0,0.7491278648376465
"DM-520",False,"valid",0.0,0.33015766739845276,0.0,0.0,0.0,0.6362456679344177
"DM-8201",False,"valid",0.8005722165107727,0.0,0.16577266156673431,0.0,0.0,0.0
"DM-7777",False,"valid",0.07715367525815964,0.33862635493278503,0.1254575252532959,0.4453043043613434,0.0,0.0
"DM-9764",True,"valid",0.0,0.0,0.06920194625854492,0.0,0.0,0.897214412689209
"DM-10821",False,"valid",0.8789947628974915,0.024190297350287437,0.02424493618309498,0.024135759100317955,0.024119608104228973,0.024314630776643753
"DM-7524",False,"valid",0.0,0.0,0.0,0.9955610632896423,0.0,0.0
"DM-17608",False,"valid",0.0,0.059835754334926605,0.6468482613563538,0.0,0.2860566973686218,0.0
"DM-15365",False,"valid",0.0,0.0,0.9531037211418152,0.0,0.0,0.0
"DM-12310",False,"valid",0.0,0.07628103345632553,0.9120661020278931,0.0,0.0,0.0
"DM-9957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9735925197601318
"DM-4831",False,"valid",0.0,0.0,0.9804155826568604,0.0,0.0,0.0
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.7145906090736389,0.26215270161628723
"DM-11521",False,"valid",0.3370353579521179,0.34403425455093384,0.0859253853559494,0.0,0.0,0.22834600508213043
"DM-10372",False,"valid",0.0,0.0,0.0,0.9557342529296875,0.0,0.0
"DM-17874",False,"valid",0.015403377823531628,0.01543379109352827,0.015378194861114025,0.015372817404568195,0.015337920747697353,0.9230738878250122
"DM-14741",False,"valid",0.0,0.19374854862689972,0.0,0.7793276309967041,0.0,0.0
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558980464935303
"DM-1716",False,"valid",0.016799841076135635,0.016702180728316307,0.016712339594960213,0.01674383133649826,0.01669287122786045,0.9163488745689392
"DM-2635",True,"valid",0.6690855026245117,0.014533818699419498,0.29767802357673645,0.0,0.0,0.0
"DM-2258",False,"valid",0.0,0.6999691128730774,0.0,0.0,0.0,0.2796502411365509
"DM-7745",False,"valid",0.0,0.6336846947669983,0.1658710539340973,0.0,0.0,0.1941889077425003
"DM-10986",False,"valid",0.013996005058288574,0.014047547243535519,0.013998077251017094,0.9299730062484741,0.013966859318315983,0.014018489047884941
"DM-1058",False,"valid",0.0,0.0,0.47776174545288086,0.48845338821411133,0.0,0.0
"DM-7057",False,"valid",0.0281702671200037,0.028242899104952812,0.27097225189208984,0.028508607298135757,0.028174642473459244,0.6159313321113586
"DM-13714",False,"valid",0.5486747026443481,0.0,0.0,0.0,0.0,0.43568286299705505
"DM-1213",False,"valid",0.21343137323856354,0.5044721364974976,0.0,0.0,0.2591778635978699,0.0
"DM-2983",False,"valid",0.01195826381444931,0.011967722326517105,0.939963161945343,0.011982638388872147,0.011987634003162384,0.012140554375946522
"DM-10433",False,"valid",0.0,0.0,0.0,0.973821222782135,0.0,0.0
"DM-10818",False,"valid",0.010678672231733799,0.010690434835851192,0.18752585351467133,0.7697312235832214,0.010637843981385231,0.010735919699072838
"DM-7884",False,"valid",0.0,0.5925149321556091,0.0,0.05216500908136368,0.0,0.33283931016921997
"DM-14260",False,"valid",0.5279597640037537,0.0,0.0,0.0,0.0,0.4416147470474243
"DM-17345",False,"valid",0.0,0.32362985610961914,0.0,0.0,0.3657344579696655,0.2896062731742859
"DM-17753",False,"valid",0.0,0.0,0.0,0.056223317980766296,0.0,0.923986554145813
"DM-17395",True,"valid",0.12548547983169556,0.6007524728775024,0.08343566209077835,0.0,0.0,0.1787596046924591
"DM-10189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9861522316932678
"DM-7417",False,"valid",0.4093310832977295,0.018715685233473778,0.018885215744376183,0.018610894680023193,0.5156551003456116,0.018802016973495483
"DM-6501",False,"valid",0.0,0.0,0.28910186886787415,0.6905204057693481,0.0,0.0
"DM-7056",True,"valid",0.01300717145204544,0.013022569008171558,0.013011829927563667,0.6071521043777466,0.01295639481395483,0.340849906206131
"DM-13949",False,"valid",0.6124407649040222,0.21322889626026154,0.0,0.0,0.0,0.16220514476299286
"DM-8215",True,"valid",0.543973982334137,0.0,0.45071035623550415,0.0,0.0,0.0
"DM-16363",False,"valid",0.26485538482666016,0.07329850643873215,0.0,0.0,0.6591360569000244,0.0
"DM-15050",True,"valid",0.3201979696750641,0.2979435622692108,0.027864225208759308,0.29784801602363586,0.028224850073456764,0.027921384200453758
"DM-8461",True,"valid",0.024034427478909492,0.024001359939575195,0.024044517427682877,0.02406177669763565,0.02427641861140728,0.8795815110206604
"DM-8440",False,"valid",0.0,0.0,0.2145429253578186,0.0,0.0,0.750102162361145
"DM-6251",False,"valid",0.6528802514076233,0.0,0.0,0.0,0.18727199733257294,0.13433775305747986
"DM-5296",False,"valid",0.021212607622146606,0.021321523934602737,0.021287132054567337,0.021139858290553093,0.893677294254303,0.021361583843827248
"DM-14742",False,"valid",0.7308057546615601,0.0,0.0,0.0,0.0,0.25547924637794495
"DM-5769",False,"valid",0.6483088135719299,0.0,0.09253177791833878,0.0,0.0,0.25221991539001465
"DM-18595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688624739646912
"DM-17561",True,"valid",0.0,0.0,0.0,0.0,0.0941438376903534,0.8827229738235474
"DM-11251",False,"valid",0.011189042590558529,0.011203750967979431,0.011221794411540031,0.08180940896272659,0.011196831241250038,0.8733791708946228
"DM-17720",True,"valid",0.6393603682518005,0.0,0.0,0.0,0.0821942687034607,0.26633042097091675
"DM-8028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532500505447388
"DM-15569",False,"valid",0.0,0.9766039252281189,0.0,0.0,0.0,0.0
"DM-11251",False,"valid",0.011189042590558529,0.011203750967979431,0.011221794411540031,0.08180940896272659,0.011196831241250038,0.8733791708946228
"DM-6886",False,"valid",0.0,0.033312033861875534,0.0,0.9599512219429016,0.0,0.0
"DM-1570",False,"valid",0.010045402683317661,0.9500636458396912,0.0,0.0,0.0,0.010011140257120132
"DM-8807",False,"valid",0.0,0.0,0.0,0.49560075998306274,0.18004447221755981,0.3089962303638458
"DM-3940",False,"valid",0.0,0.0,0.38122695684432983,0.27950137853622437,0.0,0.33113986253738403
"DM-8145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9700542092323303
"DM-3136",False,"valid",0.0,0.0,0.9620906114578247,0.0,0.0,0.0
"DM-9239",False,"valid",0.8318833708763123,0.03362734243273735,0.03359242528676987,0.03361925482749939,0.03358463943004608,0.033692993223667145
"DM-12937",False,"valid",0.4967900812625885,0.4787898361682892,0.0,0.0,0.0,0.0
"DM-449",False,"valid",0.0140334228053689,0.01411511655896902,0.3216308057308197,0.014051904901862144,0.622035562992096,0.014133158139884472
"DM-1028",False,"valid",0.0,0.6857617497444153,0.0,0.0,0.3025702238082886,0.0
"DM-6783",True,"valid",0.0,0.0,0.42609313130378723,0.0,0.0,0.5612024664878845
"DM-13153",False,"valid",0.2321968525648117,0.015170860104262829,0.7070299386978149,0.01516608614474535,0.015164843760430813,0.015271434560418129
"DM-936",False,"valid",0.2054443657398224,0.03788242116570473,0.0,0.0,0.0,0.746757447719574
"DM-8547",False,"valid",0.2319381833076477,0.0,0.4739530384540558,0.27388885617256165,0.0,0.0
"DM-5086",False,"valid",0.012003242038190365,0.9399736523628235,0.012007508426904678,0.011974450200796127,0.011963178403675556,0.012077966704964638
"DM-15447",False,"valid",0.0,0.0,0.43916943669319153,0.5326841473579407,0.0,0.0
"DM-6533",False,"valid",0.69260174036026,0.011230134405195713,0.011220348998904228,0.011192083358764648,0.011181730777025223,0.2625739574432373
"DM-6301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676652550697327
"DM-1884",False,"valid",0.0,0.0,0.9132516980171204,0.0,0.058653607964515686,0.0
"DM-10615",True,"valid",0.0,0.0,0.285311758518219,0.0,0.027308380231261253,0.6770628094673157
"DM-3663",False,"valid",0.8723507523536682,0.0,0.11123824864625931,0.0,0.0,0.0
"DM-5521",False,"valid",0.023952195420861244,0.023933935910463333,0.023964736610651016,0.02396339364349842,0.02392597496509552,0.8802597522735596
"DM-13895",False,"valid",0.01562484260648489,0.01559849176555872,0.01552270445972681,0.015571893192827702,0.015641866251826286,0.9220401644706726
"DM-4705",False,"valid",0.0,0.0,0.08167219907045364,0.20632386207580566,0.0,0.7043455243110657
"DM-10340",False,"valid",0.15215322375297546,0.018927503377199173,0.0,0.0,0.8276556730270386,0.0
"DM-14392",False,"valid",0.020983565598726273,0.2536388337612152,0.11235615611076355,0.021003594622015953,0.02095637656748295,0.5710614919662476
"DM-8066",False,"valid",0.6984304189682007,0.0,0.0,0.0,0.0,0.28753337264060974
"DM-17919",False,"valid",0.0,0.4275592565536499,0.07026282697916031,0.0,0.2771121561527252,0.21524271368980408
"DM-13420",False,"valid",0.9932140111923218,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"valid",0.11340136080980301,0.0,0.0,0.0,0.0,0.8692582845687866
"DM-5040",False,"valid",0.024062950164079666,0.024056920781731606,0.02412712760269642,0.3133166432380676,0.024025844410061836,0.5904105305671692
"DM-2924",False,"valid",0.1738734245300293,0.04947507008910179,0.0,0.6339317560195923,0.1349734365940094,0.0
"DM-6497",False,"valid",0.30005818605422974,0.6874551177024841,0.0,0.0,0.0,0.0
"DM-2186",True,"valid",0.0,0.8380265831947327,0.0,0.0,0.0,0.13862477242946625
"DM-7591",False,"valid",0.5118535757064819,0.013955749571323395,0.4323202073574066,0.013952692039310932,0.013933810405433178,0.013983913697302341
"DM-8166",False,"valid",0.024164918810129166,0.02405017428100109,0.024012964218854904,0.024032998830080032,0.023986270651221275,0.8797526359558105
"DM-3432",False,"valid",0.04498051106929779,0.0,0.0,0.8924803733825684,0.05583740025758743,0.0
"DM-4897",True,"valid",0.3507331907749176,0.0,0.0,0.0,0.08861594647169113,0.539685845375061
"DM-16534",False,"valid",0.0,0.02703389897942543,0.16051208972930908,0.21001829206943512,0.0,0.5962510108947754
"DM-11814",False,"valid",0.0,0.0,0.0,0.32949310541152954,0.0,0.655871570110321
"DM-17740",False,"valid",0.6723670959472656,0.1680321991443634,0.0,0.0,0.03214352950453758,0.12457449734210968
"DM-11048",False,"valid",0.3215818703174591,0.018801728263497353,0.01875670999288559,0.018738018348813057,0.018725838512182236,0.6033957600593567
"DM-11628",False,"valid",0.05208882689476013,0.0,0.9390632510185242,0.0,0.0,0.0
"DM-3648",True,"valid",0.9071791768074036,0.018543453887104988,0.01859317161142826,0.01854853704571724,0.018526097759604454,0.018609557300806046
"DM-17022",True,"valid",0.30980223417282104,0.010937067680060863,0.1614195704460144,0.33783474564552307,0.01094376016408205,0.16906259953975677
"DM-1659",False,"valid",0.0,0.0,0.22734804451465607,0.5202503800392151,0.0,0.23793986439704895
"DM-14922",False,"valid",0.02218240313231945,0.021801192313432693,0.021684996783733368,0.021804532036185265,0.02170998603105545,0.890816867351532
"DM-4572",True,"valid",0.0,0.9676046371459961,0.0,0.0,0.0,0.0
"DM-9306",False,"valid",0.32406193017959595,0.592287540435791,0.020896412432193756,0.02089027687907219,0.020929433405399323,0.020934415981173515
"DM-4639",False,"valid",0.35273393988609314,0.0,0.035828836262226105,0.6060155630111694,0.0,0.0
"DM-1005",False,"valid",0.02111360803246498,0.021162157878279686,0.021068725734949112,0.02116796188056469,0.021231133490800858,0.8942564129829407
"DM-12417",False,"valid",0.0,0.0,0.7001821994781494,0.2725866436958313,0.0,0.0
"DM-10733",False,"valid",0.18946591019630432,0.0,0.24199587106704712,0.0,0.0,0.5548908710479736
"DM-1999",True,"valid",0.0,0.7883720993995667,0.0,0.0,0.0,0.17800545692443848
"DM-16175",True,"valid",0.0,0.0,0.0,0.9925298690795898,0.0,0.0
