"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4865",False,"train",0.0,0.9833565950393677,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9857504963874817,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.957944929599762,0.0,0.0
"MESOS-2928",False,"train",0.01205001026391983,0.9398882985115051,0.0120551073923707,0.012009494937956333,0.01200502086430788,0.0119920140132308
"MESOS-3884",False,"train",0.9474105834960938,0.010545526631176472,0.010508662089705467,0.010496078990399837,0.010539863258600235,0.010499285534024239
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578201174736023
"MESOS-5958",False,"train",0.0,0.0,0.999769926071167,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.8429211378097534,0.0,0.14780914783477783,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9789453148841858,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9772576093673706,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9688402414321899,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.965016782283783,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9970543384552002,0.0
"MESOS-6991",False,"train",0.9649752378463745,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9905502796173096,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9892055988311768,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9676886200904846,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.6222253441810608,0.3604496419429779,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.698250949382782,0.28929001092910767,0.0
"MESOS-3519",False,"train",0.018653355538845062,0.9067491292953491,0.01866316981613636,0.018681056797504425,0.018671434372663498,0.018581874668598175
"MESOS-1396",False,"train",0.0,0.0,0.9676830172538757,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9828394055366516,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9831299781799316,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9917401671409607,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.9549070596694946,0.0,0.040173422545194626,0.0
"MESOS-3122",True,"train",0.7795249819755554,0.0,0.20319028198719025,0.0,0.0,0.0
"MESOS-4723",False,"train",0.023995982483029366,0.8797311186790466,0.024062011390924454,0.02400657720863819,0.024127013981342316,0.02407729998230934
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9985740184783936,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9737663269042969,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9908789396286011,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9675753712654114,0.0
"MESOS-5362",False,"train",0.2945951223373413,0.0,0.0,0.2785041630268097,0.0,0.4057803452014923
"MESOS-5114",False,"train",0.0,0.0,0.9909526705741882,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9579384922981262,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989187121391296,0.0,0.0
"MESOS-5963",False,"train",0.0,0.6407849788665771,0.0,0.0,0.33749261498451233,0.0
"MESOS-7226",False,"train",0.0,0.9808954000473022,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010593846440315247,0.9474032521247864,0.010512876324355602,0.010502067394554615,0.010497058741748333,0.01049088966101408
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9650545716285706,0.0
"MESOS-4382",True,"train",0.0,0.02334512211382389,0.0,0.0,0.6409153938293457,0.32123804092407227
"MESOS-2184",False,"train",0.9159472584724426,0.0168302021920681,0.016814786940813065,0.016793644055724144,0.016827575862407684,0.016786517575383186
"MESOS-9612",False,"train",0.0,0.7913183569908142,0.0,0.20150552690029144,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9994783997535706,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.9772608280181885,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.13626080751419067,0.48089465498924255,0.0,0.0,0.3734097182750702
"MESOS-4466",False,"train",0.04222824424505234,0.042009998112916946,0.04218357056379318,0.0424572229385376,0.04230780899524689,0.7888131737709045
"MESOS-6361",False,"train",0.033668506890535355,0.03374512866139412,0.8309260606765747,0.034166719764471054,0.03370582312345505,0.03378770127892494
"MESOS-5659",False,"train",0.03369073197245598,0.033718619495630264,0.03370031714439392,0.033590588718652725,0.8316935300827026,0.03360617905855179
"MESOS-4962",False,"train",0.0,0.6443285346031189,0.0,0.33749863505363464,0.0,0.0
"MESOS-3981",False,"train",0.01403253898024559,0.014031905680894852,0.9299111366271973,0.01398529578000307,0.014014688320457935,0.01402446161955595
"MESOS-3771",False,"train",0.0,0.8681026101112366,0.12206568568944931,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9662752747535706,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.7465829849243164,0.23773640394210815
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9928101897239685,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.24037718772888184,0.0,0.7554131150245667,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.402210533618927,0.5685615539550781,0.0
"MESOS-4311",False,"train",0.0,0.965016782283783,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0515081062912941,0.0,0.0,0.925254225730896,0.0,0.0
"MESOS-4417",False,"train",0.015336769632995129,0.015380756929516792,0.015341340564191341,0.015336903743445873,0.9233251810073853,0.01527901366353035
"MESOS-4047",False,"train",0.9971513152122498,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9759771823883057,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9772376418113708,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9931390285491943,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9982303380966187,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.03370126709342003,0.32576704025268555,0.03380865603685379,0.5391172170639038,0.03399733826518059,0.03360852971673012
"MESOS-2548",False,"train",0.0,0.0,0.5391982197761536,0.0,0.46048006415367126,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980959892272949
"MESOS-4922",False,"train",0.0,0.9816939830780029,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.21860511600971222,0.0,0.0,0.0,0.7655824422836304
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9956477880477905,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.9737681746482849,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9941165447235107,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.988480806350708,0.0
"MESOS-4612",False,"train",0.9579981565475464,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997852444648743,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9942020177841187,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.7853127717971802,0.20267821848392487,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.014089103788137436,0.9844242334365845,0.0
"MESOS-2860",False,"train",0.0,0.0,0.1507038027048111,0.30214130878448486,0.0,0.5341914296150208
"MESOS-4790",False,"train",0.0,0.9828455448150635,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.12785854935646057,0.0,0.0,0.8552846908569336,0.0
"MESOS-5459",False,"train",0.0,0.9150657057762146,0.0,0.07503816485404968,0.0,0.0
"MESOS-3020",False,"train",0.0,0.3065066933631897,0.0,0.13928057253360748,0.0,0.5331153273582458
"MESOS-4818",False,"train",0.21036066114902496,0.0,0.749991238117218,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9808954000473022,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.03991636261343956,0.9294660091400146,0.0,0.0
"MESOS-2719",False,"train",0.010488626547157764,0.9475019574165344,0.010517104528844357,0.01051474828273058,0.01050129346549511,0.010476279072463512
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9759740233421326,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9800183773040771,0.0
"MESOS-6073",False,"train",0.010517259128391743,0.01055834535509348,0.010589642450213432,0.9473238587379456,0.010517500340938568,0.01049338560551405
"MESOS-4723",False,"train",0.023995982483029366,0.8797311186790466,0.024062011390924454,0.02400657720863819,0.024127013981342316,0.02407729998230934
"MESOS-4639",False,"train",0.8950816988945007,0.02099214866757393,0.02097422629594803,0.02099122665822506,0.02102319523692131,0.020937476307153702
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.9911441206932068,0.0
"MESOS-4747",False,"train",0.0,0.0,0.44529592990875244,0.0,0.5479150414466858,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.268543541431427,0.045392103493213654,0.6795681715011597
"MESOS-4810",False,"train",0.04959660395979881,0.9495075941085815,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9784518480300903,0.0,0.0
"MESOS-6519",False,"train",0.9998180866241455,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9736893773078918,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9795350432395935,0.0
"MESOS-8297",True,"train",0.018705446273088455,0.018744908273220062,0.018700486049056053,0.018729789182543755,0.9064427018165588,0.01867663860321045
"MESOS-6765",False,"train",0.0,0.2543271780014038,0.0,0.74068683385849,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.989056408405304,0.0
"MESOS-2750",False,"train",0.0,0.0,0.6074574589729309,0.3589284420013428,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9772376418113708,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9859798550605774,0.0,0.0
"MESOS-2408",False,"train",0.015272124670445919,0.015314403921365738,0.015303569845855236,0.015284336172044277,0.9235809445381165,0.01524459570646286
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9985740184783936,0.0
"MESOS-5766",False,"train",0.8945748805999756,0.021143490448594093,0.02120501734316349,0.020987635478377342,0.021140504628419876,0.02094845660030842
"MESOS-7978",False,"train",0.0,0.5776662230491638,0.0,0.38698506355285645,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.4438449442386627,0.0,0.0,0.5368357300758362
"MESOS-9056",False,"train",0.0,0.9902343153953552,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9997405409812927,0.0,0.0,0.0
"MESOS-5232",False,"train",0.5862311720848083,0.3801153898239136,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9699606895446777,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.24956832826137543,0.7468518018722534,0.0
"MESOS-2940",False,"train",0.0,0.9914001822471619,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.016787266358733177,0.01691030152142048,0.016840338706970215,0.016827205196022987,0.915833592414856,0.016801243647933006
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996639490127563,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999443888664246
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9778464436531067,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9556446671485901,0.0,0.0
"MESOS-8074",False,"train",0.9729421734809875,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.974546492099762,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.9353377819061279,0.012918546795845032,0.012951893731951714,0.012930216267704964,0.01293853297829628,0.012923017144203186
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.9903461337089539,0.0
"MESOS-3771",False,"valid",0.0,0.8681026101112366,0.12206568568944931,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.9710157513618469,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.016787266358733177,0.01691030152142048,0.016840338706970215,0.016827205196022987,0.915833592414856,0.016801243647933006
"MESOS-8101",False,"valid",0.0,0.9795513153076172,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.9759796857833862,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.36869046092033386,0.0,0.0,0.0,0.0,0.6312232613563538
"MESOS-4202",False,"valid",0.9861671328544617,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.18346931040287018,0.0,0.793143093585968
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.992006778717041,0.0,0.0
"MESOS-2775",False,"valid",0.011184809729456902,0.9439651966094971,0.011200970970094204,0.011213833466172218,0.011232364922761917,0.011202837340533733
"MESOS-8093",False,"valid",0.0,0.0,0.9876521825790405,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.9617354273796082,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.011176341213285923,0.011192619800567627,0.9440509676933289,0.01121339201927185,0.011204078793525696,0.0111625911667943
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.9759251475334167,0.0,0.0
"MESOS-3510",False,"valid",0.02799396961927414,0.027978230267763138,0.028121326118707657,0.860061764717102,0.027923088520765305,0.02792160026729107
"MESOS-9396",False,"valid",0.9675984382629395,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.9596664309501648,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.012046976946294308,0.012043493799865246,0.012078121304512024,0.9398002624511719,0.01201436948031187,0.012016722932457924
"MESOS-9099",False,"valid",0.0,0.5784394145011902,0.3998652398586273,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.9872496128082275,0.0,0.0
"MESOS-3645",False,"valid",0.028072215616703033,0.02794397808611393,0.0281270369887352,0.028059693053364754,0.028029322624206543,0.859767735004425
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9579662084579468,0.0
"MESOS-6170",False,"valid",0.39817413687705994,0.0,0.0,0.5898188948631287,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.9688583016395569,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.9789453148841858,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.983095109462738,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.1854003518819809,0.80190509557724,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.9557961225509644,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.5950149893760681,0.34884583950042725,0.014035805128514767,0.014031628146767616,0.014062297530472279,0.014009458012878895
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.7297253012657166,0.25041520595550537,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.9617354273796082,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.9532843232154846,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.30788543820381165,0.0,0.2842845618724823,0.3948117196559906
"MESOS-4965",False,"valid",0.0,0.4059799611568451,0.15731540322303772,0.0,0.41474589705467224,0.0
"MESOS-4112",False,"valid",0.05303128436207771,0.941562294960022,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.9772794842720032,0.0,0.0,0.0
"MESOS-598",False,"valid",0.0,0.49539828300476074,0.0,0.0,0.46903854608535767,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.9736964702606201,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.9923445582389832,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.9636498093605042,0.014623939990997314,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.9908789396286011,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.9599485993385315,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.9729151725769043,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.028110390529036522,0.028000187128782272,0.028071243315935135,0.028059428557753563,0.028121059760451317,0.8596377372741699
"MESOS-8489",True,"valid",0.0,0.0,0.992731511592865,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0112076411023736,0.011205875314772129,0.9439199566841125,0.011233625933527946,0.011213324964046478,0.01121959462761879
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.24743667244911194,0.7150416374206543
"MESOS-7883",False,"valid",0.0,0.0,0.9991325736045837,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.06815734505653381,0.9119852781295776,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.9784003496170044,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.9237534403800964,0.015243886969983578,0.015313968062400818,0.01522716972976923,0.015245387330651283,0.01521613635122776
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.9914048314094543,0.0
"MESOS-4498",False,"valid",0.024047652259469032,0.8798393607139587,0.024042025208473206,0.02401440404355526,0.02401524782180786,0.024041293188929558
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.9772802591323853,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.4946327805519104,0.4747110605239868,0.0,0.0
"MESOS-4858",False,"valid",0.9844053387641907,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.9824723601341248,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.42369189858436584,0.5388551354408264,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.9835102558135986,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.9795350432395935,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.9985212087631226,0.0,0.0
"MESOS-4888",False,"valid",0.5414096117019653,0.0,0.447182297706604,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.7395476698875427,0.0,0.2333206683397293
"MESOS-4183",False,"valid",0.0,0.0,0.5265041589736938,0.0,0.21349972486495972,0.24749724566936493
"MESOS-3425",False,"valid",0.016792550683021545,0.9160131216049194,0.016870742663741112,0.016780884936451912,0.01679571159183979,0.01674698479473591
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.9972405433654785,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.268543541431427,0.045392103493213654,0.6795681715011597
"MESOS-9129",False,"valid",0.0,0.11751523613929749,0.0,0.0,0.8565158843994141,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.698250949382782,0.28929001092910767,0.0
"MESOS-8825",True,"valid",0.012897716835141182,0.012927461415529251,0.012968550436198711,0.012918864376842976,0.9353964924812317,0.01289090234786272
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.9687578082084656,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.9831746816635132,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.7745590806007385,0.0,0.21347986161708832,0.0,0.0
"MESOS-5766",False,"valid",0.8945748805999756,0.021143490448594093,0.02120501734316349,0.020987635478377342,0.021140504628419876,0.02094845660030842
"MESOS-1749",False,"valid",0.0,0.9930338859558105,0.0,0.0,0.0,0.0
"MESOS-8454",False,"valid",0.9710061550140381,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.8602886199951172,0.02787679061293602,0.027924511581659317,0.028031907975673676,0.02796892821788788,0.027909256517887115
"MESOS-8270",False,"valid",0.0,0.9676214456558228,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.9728176593780518,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9975345134735107,0.0,0.0
"MESOS-3558",False,"valid",0.9698837995529175,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.985762357711792,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.9237534403800964,0.015243886969983578,0.015313968062400818,0.01522716972976923,0.015245387330651283,0.01521613635122776
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.9772802591323853,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.9864248633384705,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.968845784664154,0.0
"MESOS-4186",False,"valid",0.0,0.7447161078453064,0.2342100888490677,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.992006778717041,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.9877836108207703,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.975280225276947,0.0
"MESOS-8269",False,"valid",0.0,0.9741927981376648,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.8942773938179016,0.0,0.0,0.0,0.10561662167310715
"MESOS-9564",False,"valid",0.7482837438583374,0.0,0.10804087668657303,0.1410672515630722,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.9970725178718567,0.0,0.0
"MESOS-5639",False,"valid",0.016879400238394737,0.4571790099143982,0.016895432025194168,0.4753085672855377,0.01690635085105896,0.01683124154806137
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.990105926990509,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.9700285792350769,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.990105926990509,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709025621414185
"MESOS-5904",False,"valid",0.0,0.0,0.9824254512786865,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.9779238104820251,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973058700561523
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.9997652769088745,0.0
"MESOS-8536",False,"valid",0.0,0.018829958513379097,0.0,0.0,0.9741367101669312,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.982111394405365,0.0
"MESOS-5812",False,"valid",0.7815674543380737,0.0,0.0,0.0,0.0,0.21808484196662903
"MESOS-2963",False,"valid",0.03355514630675316,0.0335053913295269,0.03367536887526512,0.8322160243988037,0.033561550080776215,0.03348647803068161
"MESOS-8084",False,"valid",0.9688209295272827,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.9752205610275269,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.015302032232284546,0.5494707226753235,0.42292284965515137,0.0,0.0
"MESOS-934",False,"valid",0.9396182298660278,0.012114262208342552,0.01208943035453558,0.01205950602889061,0.012078428640961647,0.012040168046951294
"MESOS-8497",False,"valid",0.0,0.0,0.9549070596694946,0.0,0.040173422545194626,0.0
"MESOS-9605",False,"valid",0.0,0.9931943416595459,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.9920618534088135,0.0,0.0
"MESOS-4637",False,"valid",0.8949649930000305,0.02100633643567562,0.020988374948501587,0.021005405113101006,0.02108336240053177,0.02095152623951435
"MESOS-7555",False,"valid",0.0,0.9688559770584106,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.8544898629188538,0.1355971395969391,0.0
"MESOS-2273",False,"valid",0.24137385189533234,0.0,0.0,0.7408925294876099,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.21860511600971222,0.0,0.0,0.0,0.7655824422836304
"MESOS-2613",False,"valid",0.0,0.0,0.9779238104820251,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9794512987136841,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.9759740233421326,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.9894577264785767,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.9700322151184082,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.9852286577224731,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.8950816988945007,0.02099214866757393,0.02097422629594803,0.02099122665822506,0.02102319523692131,0.020937476307153702
"MESOS-2849",False,"valid",0.0,0.14722517132759094,0.0,0.0,0.0,0.834517240524292
"MESOS-6949",False,"valid",0.0,0.0,0.9866406321525574,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.983526349067688,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.3538491129875183,0.628404438495636,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.9794875979423523,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.950507402420044,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.01203333679586649,0.9397458434104919,0.012063967995345592,0.012134323827922344,0.012038915418088436,0.011983633041381836
"MESOS-5400",False,"valid",0.0,0.8156152367591858,0.16572631895542145,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.01051862072199583,0.9467407464981079,0.011195115745067596,0.010527973994612694,0.010518830269575119,0.01049872301518917
"MESOS-1443",False,"valid",0.01525927521288395,0.9235920906066895,0.015330937691032887,0.015298718586564064,0.015251153148710728,0.01526779867708683
"MESOS-5793",False,"valid",0.02413538098335266,0.02413811907172203,0.8794599175453186,0.02401394210755825,0.02427280880510807,0.023979851976037025
"MESOS-5312",False,"valid",0.0,0.0,0.08620996028184891,0.10234194248914719,0.8084820508956909,0.0
"MESOS-3874",False,"valid",0.01403431873768568,0.014031559228897095,0.9299097061157227,0.01398529950529337,0.014014692045748234,0.014024442993104458
"MESOS-5153",False,"valid",0.0,0.8023806810379028,0.0,0.0,0.17989903688430786,0.0
"MESOS-5317",False,"valid",0.015290158800780773,0.9234912991523743,0.015279916115105152,0.015297545120120049,0.01536423061043024,0.015276798978447914
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.9970725178718567,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.8014299869537354,0.0,0.0,0.0,0.16472819447517395
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.9942641854286194,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.9997405409812927,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.8829402923583984,0.0,0.0,0.10715086758136749,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.23934590816497803,0.7476410269737244,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.9930272102355957,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.9847284555435181,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.9828391671180725,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.5335549712181091,0.4440312683582306,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.5968344211578369,0.0,0.0,0.3849088251590729,0.0
"MESOS-3868",False,"valid",0.03363904356956482,0.03383401781320572,0.8316256403923035,0.033753495663404465,0.033559124916791916,0.0335887111723423
"MESOS-2057",True,"valid",0.0,0.04183908551931381,0.44265779852867126,0.0,0.5112448930740356,0.0
"MESOS-9559",False,"valid",0.020975710824131966,0.021049853414297104,0.021136997267603874,0.021014124155044556,0.8948489427566528,0.020974358543753624
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.402210533618927,0.5685615539550781,0.0
