"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20612",False,"train",0.0,0.6374661326408386,0.35791435837745667,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.6519814133644104,0.0,0.0,0.0,0.0,0.3319441080093384
"TIMOB-17806",False,"train",0.0,0.9720196723937988,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9837755560874939,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9880040884017944,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.8898079991340637,0.07650928199291229,0.0,0.0
"TIMOB-19921",False,"train",0.9505351185798645,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.2777278423309326,0.21187980473041534,0.0,0.0,0.5036491751670837
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9663229584693909,0.0
"TIMOB-23717",False,"train",0.0,0.9341632127761841,0.0,0.0,0.0,0.052096787840127945
"TIMOB-23601",False,"train",0.981772243976593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.995258629322052,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9887570142745972,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9958242177963257,0.0
"TIMOB-18990",False,"train",0.2079346626996994,0.7842407822608948,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.994925320148468,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9710061550140381,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9618110060691833,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.8323541879653931,0.0,0.16097290813922882,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.17242521047592163,0.0,0.8026798367500305,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.9886753559112549,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9808698892593384,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9841550588607788,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9817873239517212,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.4286532402038574,0.0,0.0,0.0,0.5678068399429321
"TIMOB-19042",False,"train",0.0,0.5579062700271606,0.0,0.0,0.0,0.43446335196495056
"TIMOB-20583",False,"train",0.7459601163864136,0.0,0.0,0.03922543674707413,0.20458288490772247,0.0
"TIMOB-18326",False,"train",0.0,0.989622950553894,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9817909002304077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9828022718429565,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.6338964700698853,0.0,0.35874423384666443,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9599355459213257,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9820862412452698,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9957675933837891,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.994444727897644,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.9901124835014343,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.25930118560791016,0.0,0.0,0.0,0.0,0.7365619540214539
"TIMOB-26540",False,"train",0.1209016665816307,0.16625440120697021,0.0,0.0,0.0,0.7066020965576172
"TIMOB-8898",False,"train",0.0,0.9905744791030884,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9880203008651733,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9804419279098511,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9799554347991943,0.0
"TIMOB-25983",False,"train",0.0,0.6316877007484436,0.0,0.36255449056625366,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9808171987533569,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9817855954170227,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9782319068908691,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.5785679221153259,0.0,0.3839128315448761,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9932459592819214,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9874410629272461,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.01579555869102478,0.9815734624862671,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9663751721382141,0.0
"TIMOB-17917",False,"train",0.04187532886862755,0.04185383766889572,0.790758490562439,0.04181497544050217,0.04188600555062294,0.04181135073304176
"TIMOB-24139",False,"train",0.0,0.9799365997314453,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.9506624937057495,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.18687590956687927,0.7347471117973328,0.0,0.0,0.07769421488046646
"TIMOB-25537",False,"train",0.0,0.0,0.9883486032485962,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.016813160851597786,0.016824625432491302,0.9159790873527527,0.01679214835166931,0.016844475641846657,0.016746513545513153
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.988770604133606,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794735312461853
"TIMOB-26207",False,"train",0.0,0.0,0.27227941155433655,0.0,0.0,0.7168290615081787
"TIMOB-26957",False,"train",0.0,0.0,0.9559019207954407,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010494429618120193,0.010513431392610073,0.010497031733393669,0.010494669899344444,0.9474921226501465,0.010508284904062748
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9663613438606262,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9891093969345093,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.2921580970287323,0.701991856098175,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9838363528251648,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010508405975997448,0.010519840754568577,0.010510300286114216,0.010508973151445389,0.010541419498622417,0.947411060333252
"TIMOB-25876",False,"train",0.32151567935943604,0.011202997528016567,0.6335808634757996,0.011222796514630318,0.011218938045203686,0.011258715763688087
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9648805260658264,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.979996919631958,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.22482866048812866,0.7655460238456726,0.0,0.0
"TIMOB-19820",True,"train",0.08404162526130676,0.7565855383872986,0.15579105913639069,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9649052023887634,0.0
"TIMOB-25950",False,"train",0.01294883992522955,0.9352441430091858,0.012923202477395535,0.01292650680989027,0.012950558215379715,0.013006767258048058
"TIMOB-26669",False,"train",0.07496649026870728,0.0,0.7217589616775513,0.0,0.0,0.18798868358135223
"TIMOB-23565",True,"train",0.0,0.9886753559112549,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.11960088461637497,0.0,0.0,0.0,0.0,0.8511245846748352
"TIMOB-20231",False,"train",0.0,0.0,0.18426711857318878,0.0,0.4070129692554474,0.4009537398815155
"TIMOB-18906",False,"train",0.0,0.04967520013451576,0.0,0.0,0.9353138208389282,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.986643373966217,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9710061550140381,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701094031333923
"TIMOB-25376",False,"train",0.0,0.7600381970405579,0.0,0.0,0.0,0.23693665862083435
"TIMOB-24061",False,"train",0.0,0.0,0.1851278692483902,0.803429365158081,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.7243810892105103,0.2710597813129425,0.0
"TIMOB-24397",False,"train",0.04209163784980774,0.9545624256134033,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.996881365776062,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9874493479728699,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.3277532458305359,0.0,0.0,0.0,0.6669931411743164,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813409447669983
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884937405586243
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9982922673225403,0.0,0.0
"TIMOB-24806",False,"train",0.9709588885307312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9517148733139038,0.0,0.0,0.03777593374252319
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909493327140808
"TIMOB-24097",False,"train",0.0,0.2727339267730713,0.0,0.0,0.7158491015434265,0.0
"TIMOB-23192",False,"train",0.32811105251312256,0.0,0.35755038261413574,0.0,0.3108769357204437,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9409235715866089,0.0,0.0,0.03587144613265991
"TIMOB-7824",False,"train",0.0,0.0,0.979519248008728,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.3277532458305359,0.0,0.0,0.0,0.6669931411743164,0.0
"TIMOB-25487",False,"train",0.0,0.991693377494812,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9864911437034607,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9846459627151489,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.9923783540725708,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9979127645492554,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9835304021835327,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.4774320423603058,0.4074440896511078,0.0,0.0,0.09634467214345932
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838512539863586
"TIMOB-23523",False,"train",0.0,0.9902308583259583,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.12460765242576599,0.17692305147647858,0.0,0.0,0.6909338235855103
"TIMOB-18407",False,"train",0.0,0.9942079186439514,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.9881802201271057,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.012889452278614044,0.01288258470594883,0.012951165437698364,0.012895634397864342,0.9354825615882874,0.012898634187877178
"TIMOB-19476",False,"train",0.010490505024790764,0.010493192821741104,0.947516918182373,0.010499629192054272,0.01050045806914568,0.010499267838895321
"TIMOB-20233",False,"train",0.9849688410758972,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.010471615940332413,0.010469026863574982,0.010503742843866348,0.01049001794308424,0.010470661334693432,0.947594940662384
"TIMOB-24849",False,"train",0.0,0.9895093441009521,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9948854446411133,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9190224409103394,0.07747329771518707
"TIMOB-24503",False,"train",0.0,0.9557271599769592,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9888318777084351,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9672874808311462,0.0240892693400383,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.0339510440826416,0.03357512876391411,0.8317809104919434,0.03352927044034004,0.03361182287335396,0.03355175629258156
"TIMOB-19491",False,"train",0.0,0.0,0.9835567474365234,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.01294883992522955,0.9352441430091858,0.012923202477395535,0.01292650680989027,0.012950558215379715,0.013006767258048058
"TIMOB-18417",False,"train",0.09211887419223785,0.0,0.0,0.0,0.0,0.8956465125083923
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960610270500183
"TIMOB-23296",False,"train",0.012027830816805363,0.012038824148476124,0.38139259815216064,0.5704714059829712,0.012013406492769718,0.012055965140461922
"TIMOB-26700",False,"train",0.01398020051419735,0.014036283828318119,0.014000773429870605,0.013965488411486149,0.9300444722175598,0.013972803018987179
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.973758339881897
"TIMOB-23566",False,"train",0.0,0.9677245616912842,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.012881162576377392,0.012872077524662018,0.9356177449226379,0.012893697246909142,0.012876130640506744,0.012859162874519825
"TIMOB-18820",False,"train",0.9912787079811096,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.8053445816040039,0.17288735508918762,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.7391154766082764,0.0,0.25724244117736816,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.9929882287979126,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.27651041746139526,0.6786579489707947,0.011214939877390862,0.011227800510823727,0.011210805736482143,0.011178112588822842
"TIMOB-23302",False,"train",0.0,0.0,0.36005347967147827,0.0,0.6262195706367493,0.0
"TIMOB-19700",False,"train",0.30494385957717896,0.0,0.5082296133041382,0.0,0.17054292559623718,0.0
"TIMOB-26459",False,"train",0.9933736324310303,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9736736416816711,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9921306371688843,0.0,0.0
"TIMOB-20221",True,"train",0.943934440612793,0.011228537186980247,0.011218883097171783,0.011203480884432793,0.011194108985364437,0.011220528744161129
"TIMOB-23546",False,"train",0.0,0.993074893951416,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9947308301925659,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9817873239517212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.8271290063858032,0.0,0.0,0.0,0.0,0.16389864683151245
"TIMOB-18759",False,"train",0.0,0.9555296897888184,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9689285755157471,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9728035926818848,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.982123851776123,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9913569688796997,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9783663749694824,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.29701513051986694,0.685259222984314,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9663613438606262,0.0
"TIMOB-23273",False,"train",0.0,0.9817496538162231,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9789385795593262,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9507467746734619,0.0,0.0
"TIMOB-25931",False,"train",0.012912360951304436,0.5627535581588745,0.38564997911453247,0.012911115773022175,0.012894990853965282,0.012877949513494968
"TIMOB-23877",False,"train",0.0,0.0,0.9406182169914246,0.0,0.0,0.04411044344305992
"TIMOB-23512",False,"train",0.9923475384712219,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9813310503959656,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9879738688468933,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.01908387430012226,0.0,0.9782770276069641
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9857613444328308,0.0
"TIMOB-23171",False,"train",0.0,0.18687590956687927,0.7347471117973328,0.0,0.0,0.07769421488046646
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924126863479614
"TIMOB-7368",False,"train",0.0,0.0,0.9615370631217957,0.0,0.0,0.03313138708472252
"TIMOB-23343",True,"train",0.9854862689971924,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.8852797746658325,0.08543714880943298,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9599500894546509,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9720259308815002,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924126863479614
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.1407228410243988,0.856916606426239,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813409447669983
"TIMOB-18743",False,"train",0.0,0.8735304474830627,0.0,0.0,0.0,0.10473775118589401
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9897396564483643,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9988066554069519,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.9634401798248291,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948746562004089
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.9675451517105103,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.9688628315925598,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.01047540083527565,0.9474613666534424,0.010563772171735764,0.010530284605920315,0.010491511784493923,0.010477653704583645
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.9988610744476318,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.8659778833389282,0.1301514059305191,0.0
"TIMOB-23787",False,"valid",0.6084069609642029,0.0,0.3817008137702942,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.9687932729721069,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.9988066554069519,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.7496011853218079,0.0,0.0,0.24049504101276398
"TIMOB-23187",False,"valid",0.0,0.9813200831413269,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.9599892497062683,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532897472381592
"TIMOB-24237",False,"valid",0.0,0.9817506074905396,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.9532086253166199,0.0
"TIMOB-24231",False,"valid",0.09118068963289261,0.0,0.8782561421394348,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.9687533974647522,0.0
"TIMOB-25735",False,"valid",0.0,0.6543398499488831,0.0,0.0,0.0,0.3197404742240906
"TIMOB-20481",False,"valid",0.0,0.0,0.9617924094200134,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.8907773494720459,0.0,0.0,0.09455149620771408
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981731116771698
"TIMOB-23492",False,"valid",0.0,0.9937686324119568,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.9906524419784546,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.9960214495658875,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.9766046404838562,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.8836922645568848,0.0,0.0,0.0,0.10427915304899216
"TIMOB-23877",False,"valid",0.0,0.0,0.9406182169914246,0.0,0.0,0.04411044344305992
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.998439610004425,0.0,0.0
"TIMOB-26785",False,"valid",0.011226268485188484,0.011196513660252094,0.944038450717926,0.011196182109415531,0.011180778965353966,0.01116182841360569
"TIMOB-24892",False,"valid",0.0,0.0,0.996881365776062,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.7073688507080078,0.0,0.2701960802078247,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.9817376136779785,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.12436991184949875,0.8569563031196594,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.9817869663238525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.9354183077812195,0.012896012514829636,0.01292390190064907,0.012948542833328247,0.012917039915919304,0.012896156869828701
"TIMOB-24827",False,"valid",0.0,0.9892521500587463,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.9940850138664246,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.19862937927246094,0.0,0.7745258212089539,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.9932175874710083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.9419037699699402,0.0,0.0,0.0,0.04883953183889389,0.0
"TIMOB-24442",False,"valid",0.0,0.9885327816009521,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.16046930849552155,0.0,0.0,0.0,0.0,0.8355094790458679
"TIMOB-26869",False,"valid",0.0,0.0,0.9952353239059448,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.7430734634399414,0.07938909530639648,0.0,0.0,0.17293348908424377,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600202441215515
"TIMOB-26295",False,"valid",0.0,0.6256396770477295,0.0,0.36742570996284485,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677224159240723
"TIMOB-26424",False,"valid",0.0,0.9688628315925598,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.9889596104621887,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.9506624937057495,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.9353955984115601,0.012955048121511936,0.01290636882185936,0.012906634248793125,0.012930601835250854,0.012905756942927837
"TIMOB-20480",False,"valid",0.0,0.9534969925880432,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.9905279278755188,0.0
"TIMOB-26222",False,"valid",0.0,0.9876571297645569,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.8621825575828552,0.0,0.0,0.0,0.12096443772315979,0.0
"TIMOB-25247",False,"valid",0.0,0.9929044246673584,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.9892659783363342,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.7580021023750305,0.0,0.2364625781774521
"TIMOB-23592",False,"valid",0.9817909002304077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.9817909002304077,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738034009933472
"TIMOB-20608",False,"valid",0.0,0.0,0.29134005308151245,0.0,0.0,0.6899510622024536
"TIMOB-23357",False,"valid",0.0,0.9942536950111389,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.23495985567569733,0.0,0.7525413632392883,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.9962189793586731,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.8208355903625488,0.1741366982460022,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.6842240691184998,0.2985404431819916,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.9880345463752747,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9534023404121399,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.9772785902023315,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.7459601163864136,0.0,0.0,0.03922543674707413,0.20458288490772247,0.0
"TIMOB-17334",False,"valid",0.012909824959933758,0.012944821268320084,0.012934179045259953,0.012969808652997017,0.9352646470069885,0.012976755388081074
"TIMOB-25028",False,"valid",0.0,0.0,0.19230587780475616,0.0,0.0,0.779689610004425
"TIMOB-24539",False,"valid",0.0,0.26057472825050354,0.05600458011031151,0.6803772449493408,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.9677245616912842,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532617330551147
"TIMOB-24933",False,"valid",0.0,0.9883520007133484,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.9687954783439636,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.996216893196106,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.01398020051419735,0.014036283828318119,0.014000773429870605,0.013965488411486149,0.9300444722175598,0.013972803018987179
"TIMOB-20118",False,"valid",0.0,0.5938830971717834,0.0,0.0,0.0,0.4046875238418579
"TIMOB-26433",False,"valid",0.0,0.0,0.7577519416809082,0.0,0.2389383614063263,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.9964551329612732,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.9844238758087158,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.994925320148468,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.9736736416816711,0.0,0.0
"TIMOB-19703",False,"valid",0.01054855901747942,0.010531981475651264,0.010528468526899815,0.19750899076461792,0.01053632516413927,0.7603456974029541
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.9634401798248291,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.9664145708084106,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.716511070728302,0.24389605224132538,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.596424400806427,0.38038113713264465
"TIMOB-26459",False,"valid",0.9933736324310303,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.17341190576553345,0.800628125667572,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.9904478192329407,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.36319705843925476,0.0,0.0,0.627829372882843
"TIMOB-18671",False,"valid",0.0,0.0,0.9663724899291992,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.013003716245293617,0.012956486083567142,0.012975660152733326,0.012951369397342205,0.012968920171260834,0.9351438879966736
"TIMOB-20607",False,"valid",0.0,0.0,0.9557788372039795,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.01525101438164711,0.015263326466083527,0.9236651062965393,0.015233972109854221,0.015293155796825886,0.015293446369469166
"TIMOB-19517",False,"valid",0.0,0.0,0.45291316509246826,0.0,0.5327682495117188,0.0
"TIMOB-26457",False,"valid",0.0,0.6842240691184998,0.2985404431819916,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.13911835849285126,0.0,0.0,0.02190920151770115,0.8375919461250305,0.0
"TIMOB-23666",False,"valid",0.0,0.9920658469200134,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.9942724108695984,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.9862416386604309,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.9892120361328125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.9817873239517212,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.017643336206674576,0.38186368346214294,0.5981525778770447,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.13881967961788177,0.398877888917923,0.0,0.45030075311660767
