"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2914",False,"train",0.0,0.0,0.0,0.6323835253715515,0.0,0.33389925956726074
"XD-1120",False,"train",0.0,0.0,0.22460626065731049,0.0,0.0,0.7521477937698364
"XD-560",False,"train",0.01127486489713192,0.9437767267227173,0.011297615244984627,0.011204428970813751,0.011191126890480518,0.011255265213549137
"XD-1514",False,"train",0.033489108085632324,0.8320695757865906,0.03342149406671524,0.03349937126040459,0.03387466073036194,0.03364574909210205
"XD-3329",True,"train",0.916193425655365,0.016770508140325546,0.016720613464713097,0.01678129844367504,0.01673469878733158,0.01679946482181549
"XD-567",False,"train",0.23943857848644257,0.03371260687708855,0.03370479866862297,0.03392015025019646,0.6257423758506775,0.03348150476813316
"XD-806",False,"train",0.0,0.0,0.0,0.16519053280353546,0.0,0.8171185851097107
"XD-3183",False,"train",0.0,0.0,0.0,0.9764991402626038,0.0,0.0
"XD-329",True,"train",0.02795131877064705,0.02791258879005909,0.02787492237985134,0.02794811874628067,0.027892308309674263,0.8604207634925842
"XD-302",False,"train",0.023994319140911102,0.023956667631864548,0.02398182451725006,0.4327191114425659,0.4713350534439087,0.02401304803788662
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778633713722229
"XD-664",False,"train",0.028512531891465187,0.02801614999771118,0.8590707778930664,0.028312088921666145,0.02806054800748825,0.028027892112731934
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532671570777893
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699375033378601
"XD-3123",False,"train",0.024277392774820328,0.7436230778694153,0.024105362594127655,0.02409760095179081,0.15977630019187927,0.024120265617966652
"XD-84",False,"train",0.015254853293299675,0.015265416353940964,0.01518459152430296,0.9237688779830933,0.015303945168852806,0.015222309157252312
"XD-600",False,"train",0.01875833421945572,0.18578985333442688,0.7392625212669373,0.01870744675397873,0.018739916384220123,0.01874195598065853
"XD-2915",False,"train",0.0,0.0,0.35125797986984253,0.6194156408309937,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.5440062284469604,0.0,0.4335450232028961
"XD-352",False,"train",0.832053005695343,0.03340114653110504,0.0333835706114769,0.033716436475515366,0.03372441604733467,0.033721473067998886
"XD-503",False,"train",0.012893417850136757,0.15135370194911957,0.012945199385285378,0.012880516238510609,0.012866659089922905,0.797060489654541
"XD-3043",False,"train",0.0,0.27300477027893066,0.0,0.3062516748905182,0.4071029722690582,0.0
"XD-3493",False,"train",0.9634532332420349,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.26851198077201843,0.39657580852508545,0.01677580550312996,0.2843637764453888,0.016946472227573395,0.016826191917061806
"XD-376",False,"train",0.014156248420476913,0.014236342161893845,0.5249149203300476,0.014122724533081055,0.41839054226875305,0.014179197140038013
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677055478096008
"XD-3101",False,"train",0.027929631993174553,0.02814236283302307,0.02786754071712494,0.028385130688548088,0.028121916577219963,0.8595534563064575
"XD-2924",False,"train",0.0,0.0,0.0,0.4014376699924469,0.0,0.5611900091171265
"XD-1849",False,"train",0.011223374865949154,0.23798562586307526,0.1500077247619629,0.01126067154109478,0.01121217105537653,0.5783104300498962
"XD-810",False,"train",0.9988073706626892,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.01198605913668871,0.012054475955665112,0.011960688978433609,0.012086999602615833,0.01206747442483902,0.9398443102836609
"XD-1429",False,"train",0.0,0.0,0.3250170648097992,0.0,0.0,0.6572874784469604
"XD-1758",False,"train",0.13136853277683258,0.43719950318336487,0.0808868259191513,0.32826370000839233,0.0,0.020271791145205498
"XD-1397",False,"train",0.2744266986846924,0.0,0.5391014814376831,0.0,0.0,0.16448403894901276
"XD-330",True,"train",0.042172871530056,0.5704631805419922,0.04207247495651245,0.0425286740064621,0.2604188323020935,0.04234398528933525
"XD-874",False,"train",0.0,0.0,0.0,0.24738480150699615,0.0,0.7391152381896973
"XD-3376",False,"train",0.0,0.0,0.0,0.9580424427986145,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.9745235443115234,0.0,0.0
"XD-2516",False,"train",0.5215131044387817,0.10477765649557114,0.14937257766723633,0.21870698034763336,0.0,0.0
"XD-473",False,"train",0.0,0.9598492980003357,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.9580947160720825,0.0,0.0
"XD-195",False,"train",0.5401425957679749,0.17899683117866516,0.0,0.26065805554389954,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.21746285259723663,0.0,0.771412193775177
"XD-2566",False,"train",0.8158260583877563,0.0,0.0,0.0,0.0,0.15618562698364258
"XD-1368",False,"train",0.011203538626432419,0.011222912929952145,0.28102272748947144,0.011190920136868954,0.011202921159565449,0.6741570234298706
"XD-61",False,"train",0.0,0.9889863729476929,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.5796950459480286,0.32755354046821594,0.09047485888004303
"XD-1460",False,"train",0.0,0.0,0.0,0.9598534107208252,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.95318603515625
"XD-332",True,"train",0.033852268010377884,0.0336468480527401,0.033506106585264206,0.033541105687618256,0.03363445773720741,0.8318192362785339
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710718989372253
"XD-1004",True,"train",0.0,0.9794921278953552,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.719167172908783,0.011968445964157581,0.012002167291939259,0.232876256108284,0.011953460052609444,0.01203247718513012
"XD-704",False,"train",0.0,0.0,0.0,0.18314717710018158,0.0,0.7795456647872925
"XD-1202",False,"train",0.016896318644285202,0.5593138337135315,0.18148307502269745,0.20867177844047546,0.01680307276546955,0.016831878572702408
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.35975393652915955,0.6065887808799744
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532671570777893
"XD-360",False,"train",0.01685039885342121,0.6021355390548706,0.33045631647109985,0.016872521489858627,0.016766000539064407,0.016919255256652832
"XD-1719",False,"train",0.0,0.6918668150901794,0.0,0.2908466160297394,0.0,0.0
"XD-2649",False,"train",0.033483780920505524,0.0334034226834774,0.033454425632953644,0.033529266715049744,0.8326460123062134,0.033483102917671204
"XD-1400",False,"train",0.21551714837551117,0.7688109874725342,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.40732747316360474,0.05609821155667305,0.05564003810286522,0.05560090392827988,0.36969321966171265,0.055640120059251785
"XD-1222",False,"train",0.0,0.5666458010673523,0.0,0.0,0.0,0.42161962389945984
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634459018707275
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812227487564087
"XD-3048",False,"train",0.11010103672742844,0.7617557644844055,0.0,0.12212011218070984,0.0,0.0
"XD-3693",False,"train",0.9557103514671326,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.8951393961906433,0.02098340354859829,0.020919790491461754,0.02095775492489338,0.020978957414627075,0.021020712330937386
"XD-3165",False,"train",0.0,0.0,0.0,0.9676087498664856,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.9687420725822449,0.0,0.0
"XD-127",False,"train",0.9581063389778137,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.4315548241138458,0.5403311252593994,0.0,0.0
"XD-2005",False,"train",0.1715540736913681,0.3223123550415039,0.0,0.0,0.0,0.5015335083007812
"XD-3338",False,"train",0.0,0.05780312791466713,0.0,0.0,0.05134478956460953,0.8698782920837402
"XD-3013",False,"train",0.0,0.0,0.5024735927581787,0.0,0.0,0.46387264132499695
"XD-2259",True,"train",0.012056565843522549,0.5151762366294861,0.012077507562935352,0.436354398727417,0.012150280177593231,0.012185007333755493
"XD-78",True,"train",0.01289131585508585,0.012912357226014137,0.012875094078481197,0.9355257749557495,0.012902402319014072,0.012893101200461388
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689950942993164
"XD-2844",False,"train",0.0,0.0,0.4086051881313324,0.5591734051704407,0.0,0.0
"XD-133",False,"train",0.012925902381539345,0.012897052802145481,0.012870554812252522,0.01291724294424057,0.013015519827604294,0.9353737831115723
"XD-1562",False,"train",0.0,0.0,0.0,0.27100393176078796,0.18125170469284058,0.5377619862556458
"XD-1441",False,"train",0.015238932333886623,0.015223436988890171,0.015360768884420395,0.210031658411026,0.7288747429847717,0.015270424075424671
"XD-1156",False,"train",0.010526962578296661,0.010470154695212841,0.010503497906029224,0.010561673901975155,0.010488180443644524,0.9474495053291321
"XD-3701",False,"train",0.0,0.0,0.7072800397872925,0.2291453331708908,0.048236165195703506,0.0
"XD-3469",False,"train",0.12750984728336334,0.0,0.11213494092226028,0.4253767728805542,0.03597133979201317,0.2929888665676117
"XD-1819",False,"train",0.24669615924358368,0.02803695760667324,0.02798897586762905,0.6411299705505371,0.02816629968583584,0.027981624007225037
"XD-55",True,"train",0.0,0.0,0.0,0.34309878945350647,0.0,0.6276453137397766
"XD-1983",False,"train",0.5750313401222229,0.0,0.4197995364665985,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.9821187257766724,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.29380083084106445,0.0,0.0,0.0,0.7000690698623657,0.0
"XD-2225",False,"train",0.01685786060988903,0.32880163192749023,0.016847478225827217,0.6038326025009155,0.0168286245316267,0.016831815242767334
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9923078417778015,0.0
"XD-597",False,"train",0.0,0.8139635920524597,0.0,0.16568875312805176,0.0,0.0
"XD-2909",False,"train",0.8587771058082581,0.02801293134689331,0.027964135631918907,0.02823946624994278,0.02890833280980587,0.02809801697731018
"XD-2505",False,"train",0.0,0.9759156703948975,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.01201485563069582,0.011969069018959999,0.011963071301579475,0.012035797350108624,0.012102928012609482,0.9399142861366272
"XD-1442",False,"train",0.018650317564606667,0.25012290477752686,0.01855762116611004,0.018634844571352005,0.6753160953521729,0.018718186765909195
"XD-2370",False,"train",0.0,0.13054496049880981,0.0,0.0,0.0,0.849653959274292
"XD-1294",False,"train",0.0,0.0,0.5859628319740295,0.0,0.0,0.40135207772254944
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647121429443359
"XD-301",True,"train",0.0,0.1994384378194809,0.0,0.7801809310913086,0.0,0.0
"XD-828",False,"train",0.04586881399154663,0.0,0.0,0.0,0.0,0.9316721558570862
"XD-1293",False,"train",0.0,0.9772294163703918,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.09013421088457108,0.0,0.8952445983886719,0.0,0.0
"XD-2235",False,"train",0.940199077129364,0.011915097944438457,0.011961470358073711,0.012050624005496502,0.01193990372121334,0.0119338259100914
"XD-2626",False,"train",0.45003217458724976,0.5282391905784607,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.05662718787789345,0.41270869970321655,0.0,0.5112083554267883,0.0
"XD-1447",False,"train",0.6210037469863892,0.0,0.0,0.0,0.0,0.3652440905570984
"XD-2979",True,"train",0.0,0.0,0.0,0.8428364396095276,0.0,0.13536757230758667
"XD-2103",False,"train",0.01117671001702547,0.01114123035222292,0.011135135777294636,0.9442046284675598,0.011143064126372337,0.01119918655604124
"XD-870",False,"train",0.0,0.07783503830432892,0.0,0.33146876096725464,0.0,0.5712565183639526
"XD-1510",True,"train",0.7556841373443604,0.22385330498218536,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.015257163904607296,0.015304992906749249,0.015212885104119778,0.9236466288566589,0.01526479609310627,0.015313579700887203
"XD-1193",False,"train",0.03336891531944275,0.03345709294080734,0.8330033421516418,0.03339183330535889,0.03336416557431221,0.03341466560959816
"XD-2370",False,"train",0.0,0.13054496049880981,0.0,0.0,0.0,0.849653959274292
"XD-171",False,"train",0.0,0.0,0.0,0.9650298357009888,0.0,0.0
"XD-1531",False,"train",0.9473931193351746,0.010476897470653057,0.010548409074544907,0.010561526753008366,0.010454175062477589,0.010565919801592827
"XD-2801",False,"train",0.01867212913930416,0.018692849203944206,0.01863802969455719,0.018708815798163414,0.018614619970321655,0.9066735506057739
"XD-977",False,"train",0.0,0.0,0.0,0.4822685122489929,0.14999495446681976,0.3628016710281372
"XD-820",False,"train",0.021122107282280922,0.02106994204223156,0.8940628170967102,0.02124716155230999,0.021123597398400307,0.021374382078647614
"XD-1505",False,"train",0.011293606832623482,0.011171952821314335,0.011149518191814423,0.011181579902768135,0.944016695022583,0.011186597868800163
"XD-1427",False,"train",0.21260805428028107,0.0,0.0,0.747590959072113,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.43734443187713623,0.0,0.0,0.5385368466377258
"XD-2533",False,"train",0.03372765704989433,0.832329273223877,0.03356858342885971,0.03347039967775345,0.03342055901885033,0.03348354995250702
"XD-138",False,"train",0.8321146368980408,0.033650852739810944,0.03345296531915665,0.03351084142923355,0.0336550809442997,0.0336156003177166
"XD-508",False,"train",0.8950093984603882,0.021034546196460724,0.021066095679998398,0.021020658314228058,0.02094661444425583,0.020922722294926643
"XD-955",False,"train",0.012035629712045193,0.2546100616455078,0.012037402018904686,0.6971669793128967,0.012060120701789856,0.012089841067790985
"XD-1128",False,"train",0.023951292037963867,0.024006405845284462,0.024028152227401733,0.880072832107544,0.023901650682091713,0.024039626121520996
"XD-358",False,"train",0.5197442173957825,0.017046768218278885,0.22206637263298035,0.20719316601753235,0.016924118623137474,0.017025375738739967
"XD-2564",False,"train",0.0,0.0,0.5745255351066589,0.0,0.0,0.41137924790382385
"XD-2590",False,"train",0.0,0.0,0.0,0.44692492485046387,0.0,0.5362208485603333
"XD-2590",False,"train",0.0,0.0,0.0,0.44692492485046387,0.0,0.5362208485603333
"XD-1934",False,"train",0.33434346318244934,0.021139172837138176,0.5815250873565674,0.021090587601065636,0.02092701941728592,0.02097465842962265
"XD-2573",False,"train",0.0,0.0,0.6442504525184631,0.0,0.0,0.3522365391254425
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857269525527954
"XD-1271",False,"train",0.0,0.0,0.49441590905189514,0.0,0.1948319673538208,0.2990816533565521
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533750414848328
"XD-1547",False,"train",0.0,0.0,0.0,0.782044529914856,0.0,0.20671266317367554
"XD-1385",False,"train",0.20736224949359894,0.012945341877639294,0.486336350440979,0.26744961738586426,0.012931711040437222,0.012974693439900875
"XD-89",False,"train",0.016725944355130196,0.01679801195859909,0.01678634248673916,0.9162192344665527,0.016743119806051254,0.01672731339931488
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504615068435669
"XD-2315",False,"train",0.0,0.0,0.0,0.19819654524326324,0.0,0.7645169496536255
"XD-594",False,"train",0.0,0.15250980854034424,0.32339316606521606,0.0,0.502993643283844,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.961833119392395
"XD-792",False,"train",0.023909544572234154,0.02399297244846821,0.2833241820335388,0.6208834052085876,0.023874852806329727,0.024015063419938087
"XD-3568",False,"train",0.0,0.021426117047667503,0.29194825887680054,0.0,0.6842880845069885,0.0
"XD-1671",False,"train",0.0,0.09013421088457108,0.0,0.8952445983886719,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.10230809450149536,0.0,0.8684424757957458
"XD-1745",False,"train",0.0,0.7186633348464966,0.09936579316854477,0.0,0.0,0.17337410151958466
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689950942993164
"XD-1061",False,"train",0.0,0.0,0.0,0.9601538777351379,0.0,0.0
"XD-3334",True,"train",0.6693142652511597,0.0,0.0,0.2970278561115265,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9924472570419312,0.0
"XD-3113",False,"train",0.028341248631477356,0.5315040946006775,0.028474409133195877,0.02847396209836006,0.35482701659202576,0.0283792894333601
"XD-3300",False,"train",0.0,0.9824677109718323,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.7964773774147034,0.0,0.1810716837644577
"XD-2970",True,"train",0.8182677626609802,0.0,0.0,0.1739179491996765,0.0,0.0
"XD-1322",False,"train",0.02412409335374832,0.8797501921653748,0.023961393162608147,0.023918775841593742,0.02415940910577774,0.02408614195883274
"XD-1880",False,"train",0.011986053548753262,0.011990443803369999,0.011967277154326439,0.012050856836140156,0.011992021463811398,0.9400133490562439
"XD-1599",False,"train",0.0,0.9533143043518066,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.8788917064666748,0.0,0.10857947915792465
"XD-1432",False,"train",0.010079859755933285,0.010097743943333626,0.17068403959274292,0.5952284932136536,0.010105454362928867,0.20380443334579468
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817264676094055
"XD-3741",False,"train",0.0,0.0,0.8923596143722534,0.0,0.0,0.09868192672729492
"XD-3165",False,"train",0.0,0.0,0.0,0.9676087498664856,0.0,0.0
"XD-1031",False,"train",0.0,0.06733226031064987,0.0,0.048777490854263306,0.0,0.8754784464836121
"XD-969",False,"train",0.0,0.0,0.01854308880865574,0.14372509717941284,0.0,0.8301172852516174
"XD-1622",False,"train",0.014030195772647858,0.12116511911153793,0.1404092013835907,0.696318507194519,0.01400803029537201,0.014068955555558205
"XD-592",True,"train",0.9923335909843445,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.8166547417640686,0.1435524821281433,0.0
"XD-1176",False,"train",0.018835175782442093,0.9059475660324097,0.018730703741312027,0.018951555714011192,0.018802355974912643,0.01873266138136387
"XD-2807",False,"train",0.0,0.0,0.0,0.31414732336997986,0.0,0.6710991263389587
"XD-374",False,"train",0.0417918860912323,0.04170491546392441,0.7912119030952454,0.041810400784015656,0.04172014072537422,0.04176076501607895
"XD-125",True,"train",0.042169105261564255,0.04198599234223366,0.04197800159454346,0.04206295311450958,0.7896842956542969,0.042119670659303665
"XD-3000",False,"train",0.5889652371406555,0.020869864150881767,0.02092631533741951,0.3273146450519562,0.02089599333703518,0.021027913317084312
"XD-1228",False,"train",0.0,0.0,0.0,0.5368587970733643,0.0,0.4552895128726959
"XD-730",False,"train",0.0,0.0,0.7157304883003235,0.0,0.0,0.24872632324695587
"XD-375",False,"train",0.041757769882678986,0.04194378852844238,0.7910950183868408,0.041748709976673126,0.04171872138977051,0.04173596575856209
"XD-534",True,"train",0.01868293806910515,0.018836425617337227,0.01881367713212967,0.9062018394470215,0.01877976581454277,0.018685288727283478
"XD-130",False,"train",0.12435048818588257,0.8142614960670471,0.015478774905204773,0.015343201346695423,0.015268510207533836,0.015297542326152325
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676459431648254
"XD-1881",False,"train",0.39034637808799744,0.015359816141426563,0.015333184041082859,0.015338597819209099,0.015477950684726238,0.5481441020965576
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531991481781006
"XD-3283",True,"train",0.0,0.0,0.0,0.5773088335990906,0.0,0.3947605788707733
"XD-3328",True,"train",0.58407062292099,0.01535155437886715,0.3545079827308655,0.015337768010795116,0.015389304608106613,0.015342737548053265
"XD-914",False,"train",0.16329360008239746,0.0,0.0,0.6579063534736633,0.0,0.16073673963546753
"XD-2430",False,"train",0.3544227182865143,0.6237813234329224,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.43744930624961853,0.0,0.5559532046318054,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.8439966440200806,0.0,0.1280149221420288
"XD-2767",False,"train",0.0,0.0,0.17337970435619354,0.6773766875267029,0.08068402856588364,0.06084611639380455
"XD-1288",False,"train",0.02799106389284134,0.8599385023117065,0.027947302907705307,0.028087977319955826,0.02796516753733158,0.028069978579878807
"XD-3196",False,"train",0.0,0.0,0.2408468872308731,0.28257331252098083,0.0,0.44851595163345337
"XD-1742",False,"train",0.16873598098754883,0.0,0.0,0.18595050275325775,0.20200777053833008,0.4378853142261505
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600673913955688
"XD-170",False,"train",0.015228780917823315,0.015381044708192348,0.015171226114034653,0.2687411308288574,0.015188192948698997,0.6702896356582642
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.4032386243343353,0.5855140089988708
"XD-116",False,"train",0.011998917907476425,0.011950469575822353,0.138575941324234,0.01205082330852747,0.012112129479646683,0.8133116960525513
"XD-2005",False,"train",0.1715540736913681,0.3223123550415039,0.0,0.0,0.0,0.5015335083007812
"XD-2624",False,"train",0.021367810666561127,0.021097831428050995,0.021419797092676163,0.5411623120307922,0.021417200565338135,0.37353500723838806
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.18847770988941193,0.7762576341629028
"XD-715",False,"train",0.9164962768554688,0.016689345240592957,0.016677314415574074,0.01675376668572426,0.016703201457858086,0.016680119559168816
"XD-191",False,"train",0.6241555213928223,0.1695326417684555,0.0,0.19429245591163635,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.9784262180328369,0.0,0.0
"XD-3188",False,"train",0.0,0.24608467519283295,0.480978786945343,0.0,0.0,0.26463136076927185
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.35975393652915955,0.6065887808799744
"XD-2687",False,"train",0.8942859768867493,0.021003827452659607,0.021028226241469383,0.021209698170423508,0.02121639996767044,0.021255891770124435
"XD-74",False,"train",0.8790163993835449,0.02411634474992752,0.02403155155479908,0.024141443893313408,0.024655500426888466,0.02403879165649414
"XD-728",False,"train",0.0,0.0,0.5532588958740234,0.42266565561294556,0.0,0.0
"XD-89",False,"train",0.016725944355130196,0.01679801195859909,0.01678634248673916,0.9162192344665527,0.016743119806051254,0.01672731339931488
"XD-211",False,"train",0.04273467883467674,0.04177064821124077,0.04215399548411369,0.7895834445953369,0.041803717613220215,0.04195353761315346
"XD-1066",False,"train",0.5576468110084534,0.0,0.0,0.0,0.3247169852256775,0.10571715980768204
"XD-499",False,"train",0.018706291913986206,0.9064961075782776,0.0188321303576231,0.01863492839038372,0.018624136224389076,0.01870645210146904
"XD-3049",False,"train",0.6087134480476379,0.0,0.0,0.0,0.0,0.36615610122680664
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824373722076416
"XD-2180",True,"train",0.0,0.0,0.0,0.970903754234314,0.0,0.0
"XD-3137",False,"train",0.014054014347493649,0.014243109151721,0.07797014713287354,0.014182301238179207,0.014176994562149048,0.865373432636261
"XD-3629",False,"train",0.0,0.15980251133441925,0.0,0.27798524498939514,0.0,0.5369962453842163
"XD-1710",False,"train",0.011233832687139511,0.681433916091919,0.011189262382686138,0.2736039161682129,0.011258706450462341,0.011280321516096592
"XD-3112",False,"train",0.0,0.2301163226366043,0.0,0.7578370571136475,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.16300739347934723,0.8099997639656067,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.9879220724105835,0.0
"XD-1775",False,"train",0.042883798480033875,0.7883409857749939,0.042017173022031784,0.04219947010278702,0.042187612503767014,0.04237091913819313
"XD-1853",False,"train",0.9728769063949585,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.051288314163684845,0.0,0.9089555144309998,0.0,0.010017034597694874
"XD-2005",False,"train",0.1715540736913681,0.3223123550415039,0.0,0.0,0.0,0.5015335083007812
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793940186500549
"XD-1972",True,"train",0.0,0.5528801083564758,0.0,0.0,0.0,0.4426605701446533
"XD-2103",False,"train",0.01117671001702547,0.01114123035222292,0.011135135777294636,0.9442046284675598,0.011143064126372337,0.01119918655604124
"XD-3351",False,"train",0.4165118336677551,0.36180830001831055,0.15915893018245697,0.020837947726249695,0.020840656012296677,0.020842328667640686
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676233530044556
"XD-556",False,"train",0.6715036034584045,0.11557210236787796,0.03842347487807274,0.08510377258062363,0.0869869664311409,0.0
"XD-1232",False,"train",0.018590059131383896,0.018617568537592888,0.018564794212579727,0.018574124202132225,0.9070481061935425,0.01860528625547886
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.971041202545166
"XD-2483",False,"train",0.0,0.42304161190986633,0.0,0.5488795042037964,0.0,0.0
"XD-429",False,"train",0.012951541692018509,0.012945357710123062,0.012969519942998886,0.012950440868735313,0.6089659929275513,0.3392171263694763
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834604263305664
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907642602920532
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.977944016456604
"XD-1174",False,"train",0.9352462887763977,0.012897972948849201,0.013018342666327953,0.013077215291559696,0.012874499894678593,0.01288567204028368
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533750414848328
"XD-725",False,"train",0.0,0.0,0.0,0.9709042906761169,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.26563555002212524,0.7179183959960938,0.0
"XD-115",False,"train",0.015257497318089008,0.015219904482364655,0.015374771319329739,0.015415574423968792,0.9233931303024292,0.015339111909270287
"XD-1778",False,"train",0.0,0.9399693608283997,0.04734975844621658,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.9687420725822449,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.11246868222951889,0.36671435832977295,0.0,0.5078778862953186
"XD-136",False,"train",0.018646173179149628,0.0187000073492527,0.01858178712427616,0.018639374524354935,0.9067502617835999,0.018682360649108887
"XD-1760",False,"train",0.16688963770866394,0.0,0.0,0.0,0.0,0.8228874206542969
"XD-1352",False,"train",0.0,0.6641058921813965,0.10745261609554291,0.0,0.0,0.2213372141122818
"XD-3095",False,"train",0.04177538678050041,0.3378542959690094,0.4949035048484802,0.04180136322975159,0.04178959131240845,0.04187583178281784
"XD-774",True,"train",0.0,0.9011582136154175,0.0,0.06838106364011765,0.0,0.0
"XD-2904",True,"train",0.26828059554100037,0.0,0.0,0.6921751499176025,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9555505514144897,0.0,0.0,0.03716796264052391
"XD-2114",True,"train",0.0,0.9789435267448425,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.4032386243343353,0.5855140089988708
"XD-1334",False,"train",0.49408087134361267,0.4809856712818146,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.034505389630794525,0.8305306434631348,0.03399733826518059,0.03366128355264664,0.0335574634373188,0.03374790400266647
"XD-1204",False,"train",0.9472872614860535,0.01052479725331068,0.010596747510135174,0.010558179579675198,0.010474969632923603,0.010558082722127438
"XD-1757",False,"train",0.0,0.0,0.0,0.6446653604507446,0.0,0.3456757664680481
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555627703666687
"XD-388",False,"train",0.13268856704235077,0.19542449712753296,0.0,0.44034820795059204,0.0,0.22444260120391846
"XD-823",False,"train",0.20594064891338348,0.0,0.5553044676780701,0.0,0.0,0.21851368248462677
"XD-1617",False,"train",0.021340467035770416,0.8947197198867798,0.020938770845532417,0.021002689376473427,0.020946189761161804,0.021052150055766106
"XD-2923",False,"train",0.0,0.0,0.0,0.2892340123653412,0.3707350194454193,0.32634875178337097
"XD-438",False,"train",0.05261510983109474,0.0,0.0,0.9427786469459534,0.0,0.0
"XD-3556",False,"train",0.5764889121055603,0.3954192101955414,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.9618027210235596,0.0
