"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1641",False,"train",0.08721953630447388,0.0,0.0,0.17566198110580444,0.4675520062446594,0.2683313488960266
"XD-215",False,"train",0.0,0.0,0.7837716937065125,0.0,0.17885689437389374,0.0
"XD-574",True,"train",0.0,0.0,0.09137082099914551,0.8846765756607056,0.0,0.0
"XD-947",False,"train",0.01398235559463501,0.013969841413199902,0.014125275425612926,0.40972286462783813,0.014008189551532269,0.5341914296150208
"XD-949",False,"train",0.8950424790382385,0.021010562777519226,0.020920325070619583,0.021045010536909103,0.020932462066411972,0.02104915678501129
"XD-3645",False,"train",0.0,0.9979695081710815,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.01200332585722208,0.011958747170865536,0.23646174371242523,0.01197366788983345,0.01203220710158348,0.715570330619812
"XD-1483",False,"train",0.027867531403899193,0.027915598824620247,0.8605204820632935,0.027882926166057587,0.027883922681212425,0.027929579839110374
"XD-392",False,"train",0.831828773021698,0.03348548337817192,0.03388441726565361,0.033718641847372055,0.033460043370723724,0.03362265229225159
"XD-1822",False,"train",0.604736328125,0.0,0.0,0.15433025360107422,0.0,0.21687303483486176
"XD-219",False,"train",0.02434384636580944,0.024096688255667686,0.024072684347629547,0.4475926160812378,0.024042531847953796,0.45585161447525024
"XD-3176",False,"train",0.0,0.0,0.030969055369496346,0.37898826599121094,0.5891000628471375,0.0
"XD-1708",False,"train",0.0,0.0,0.7893487811088562,0.0,0.0,0.19906187057495117
"XD-3378",True,"train",0.4298270642757416,0.0,0.0,0.5407399535179138,0.0,0.0
"XD-1812",False,"train",0.01116941124200821,0.5109145045280457,0.16074928641319275,0.01127789355814457,0.011257239617407322,0.2946316599845886
"XD-3308",False,"train",0.012123511172831059,0.012003747746348381,0.25739774107933044,0.012072984129190445,0.6943871974945068,0.012014794163405895
"XD-186",False,"train",0.016921881586313248,0.016847286373376846,0.016807228326797485,0.8231805562973022,0.10930366814136505,0.016939351335167885
"XD-2124",False,"train",0.0,0.6572824716567993,0.0,0.20967231690883636,0.0,0.11193123459815979
"XD-2237",False,"train",0.018860651180148125,0.01879541017115116,0.5851227641105652,0.018765075132250786,0.018886903300881386,0.3395691514015198
"XD-2264",False,"train",0.012137415818870068,0.012058278545737267,0.012038666754961014,0.01219933945685625,0.5829223990440369,0.3686439096927643
"XD-3061",False,"train",0.0,0.09205251187086105,0.8533861041069031,0.037140194326639175,0.0,0.0
"XD-716",False,"train",0.7570657134056091,0.0,0.0,0.23806114494800568,0.0,0.0
"XD-1634",False,"train",0.2046584188938141,0.027948010712862015,0.028079373762011528,0.02791576087474823,0.6835312247276306,0.027867263182997704
"XD-700",False,"train",0.0,0.10497847944498062,0.8643224835395813,0.0,0.0,0.0
"XD-213",False,"train",0.018675213679671288,0.01863797754049301,0.018695663660764694,0.018597962334752083,0.7838851809501648,0.1415080577135086
"XD-3218",True,"train",0.0,0.0,0.9795253872871399,0.0,0.0,0.0
"XD-3115",False,"train",0.018689556047320366,0.018717072904109955,0.018613122403621674,0.9066590070724487,0.018698960542678833,0.018622267991304398
"XD-3101",False,"train",0.0280942153185606,0.027886105701327324,0.02786846086382866,0.8604105710983276,0.027896305546164513,0.027844354510307312
"XD-631",False,"train",0.0,0.20937734842300415,0.0,0.0,0.7626509666442871,0.0
"XD-40",False,"train",0.7166557312011719,0.0,0.0,0.0,0.0,0.25634944438934326
"XD-676",False,"train",0.0,0.0,0.9751495718955994,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.45406705141067505,0.0,0.0,0.527798593044281
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600585103034973
"XD-2546",False,"train",0.15066920220851898,0.027930516749620438,0.7375814318656921,0.027892334386706352,0.02784910425543785,0.02807743288576603
"XD-3287",False,"train",0.0,0.24624194204807281,0.0,0.19751110672950745,0.0,0.5368441939353943
"XD-506",False,"train",0.020963843911886215,0.020962506532669067,0.8947059512138367,0.021112315356731415,0.021197699010372162,0.02105765976011753
"XD-2667",False,"train",0.011176626197993755,0.9438530802726746,0.011371427215635777,0.011206009425222874,0.011219688691198826,0.011173193342983723
"XD-1863",False,"train",0.0,0.0,0.22783081233501434,0.0,0.7529395818710327,0.0
"XD-3095",False,"train",0.2926471531391144,0.04212415590882301,0.041677482426166534,0.5401413440704346,0.04172934964299202,0.04168049246072769
"XD-1324",False,"train",0.8599068522453308,0.027856921777129173,0.02808840572834015,0.028349263593554497,0.02788732573390007,0.027911201119422913
"XD-2934",False,"train",0.011974523775279522,0.011991017498075962,0.01206044852733612,0.012069733813405037,0.011985952965915203,0.9399183392524719
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555304050445557
"XD-3282",False,"train",0.033652413636446,0.03346841782331467,0.24427427351474762,0.03374210372567177,0.6214141249656677,0.03344864398241043
"XD-1239",False,"train",0.0,0.23557472229003906,0.7412264943122864,0.0,0.0,0.0
"XD-2230",True,"train",0.05500353127717972,0.0,0.0,0.0,0.0,0.9320469498634338
"XD-662",False,"train",0.8104069232940674,0.0,0.17760127782821655,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.17469003796577454,0.15117144584655762,0.0,0.10816723108291626,0.5613893866539001
"XD-116",False,"train",0.01200332585722208,0.011958747170865536,0.23646174371242523,0.01197366788983345,0.01203220710158348,0.715570330619812
"XD-572",False,"train",0.027906691655516624,0.8604500889778137,0.027916640043258667,0.027914388105273247,0.027926966547966003,0.027885228395462036
"XD-2865",False,"train",0.0,0.0,0.0,0.9908472299575806,0.0,0.0
"XD-377",False,"train",0.016886230558156967,0.016798360273241997,0.01698003150522709,0.016874395310878754,0.01683095470070839,0.9156299829483032
"XD-2684",False,"train",0.0,0.0,0.053256262093782425,0.0,0.917481541633606,0.0
"XD-1757",False,"train",0.0,0.0,0.5705371499061584,0.0,0.0,0.41985440254211426
"XD-1824",False,"train",0.34377995133399963,0.015253706835210323,0.0152134383097291,0.015406293794512749,0.015217360109090805,0.5951292514801025
"XD-2254",True,"train",0.0,0.0,0.0,0.983542799949646,0.0,0.0
"XD-2427",False,"train",0.0,0.01002373918890953,0.0,0.7907991409301758,0.01000275183469057,0.16935573518276215
"XD-720",False,"train",0.0,0.6874879598617554,0.07586201280355453,0.0,0.1089727059006691,0.12357115745544434
"XD-3061",False,"train",0.0,0.09205251187086105,0.8533861041069031,0.037140194326639175,0.0,0.0
"XD-3574",True,"train",0.22602644562721252,0.0,0.0,0.0,0.0,0.743365466594696
"XD-1144",False,"train",0.0,0.0,0.1970270723104477,0.0,0.0,0.7909674048423767
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799048900604248
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.24450179934501648,0.7180109024047852
"XD-3627",False,"train",0.9151045083999634,0.017092829570174217,0.016918713226914406,0.016917822882533073,0.017068564891815186,0.01689755730330944
"XD-110",False,"train",0.0,0.0,0.31485575437545776,0.0,0.0,0.6611108183860779
"XD-1358",True,"train",0.6116287112236023,0.3209536075592041,0.01692904345691204,0.016833072528243065,0.01682894490659237,0.016826646402478218
"XD-2814",False,"train",0.0,0.0,0.46591007709503174,0.0,0.0,0.5207388997077942
"XD-1954",False,"train",0.0,0.0,0.7839281558990479,0.0,0.0,0.18686756491661072
"XD-1207",False,"train",0.020986462011933327,0.021011454984545708,0.8943392038345337,0.021121922880411148,0.021058451384305954,0.021482523530721664
"XD-2741",True,"train",0.5921117663383484,0.0,0.0,0.0,0.0,0.3891923129558563
"XD-2276",True,"train",0.0,0.0,0.0,0.9835423231124878,0.0,0.0
"XD-880",False,"train",0.7893444299697876,0.04211052507162094,0.04213355481624603,0.0418667234480381,0.042443543672561646,0.04210122674703598
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664404988288879
"XD-404",False,"train",0.8351408243179321,0.07291728258132935,0.0,0.0,0.0,0.08276969194412231
"XD-328",False,"train",0.04179425537586212,0.041785113513469696,0.48936063051223755,0.3435043692588806,0.04181239753961563,0.041743241250514984
"XD-2384",True,"train",0.0,0.0,0.0,0.9505404829978943,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.9804031848907471,0.0,0.0
"XD-2146",False,"train",0.7192134261131287,0.0,0.0,0.0,0.2433953434228897,0.0
"XD-634",False,"train",0.655555784702301,0.0,0.13242733478546143,0.11371739208698273,0.0,0.0847703292965889
"XD-1420",False,"train",0.0,0.29226356744766235,0.13794150948524475,0.0,0.0,0.5652406811714172
"XD-1476",True,"train",0.09248124808073044,0.0,0.5411759614944458,0.029259728267788887,0.0,0.33358606696128845
"XD-1837",False,"train",0.0,0.967708170413971,0.0,0.0,0.0,0.028622152283787727
"XD-1812",False,"train",0.01116941124200821,0.5109145045280457,0.16074928641319275,0.01127789355814457,0.011257239617407322,0.2946316599845886
"XD-900",False,"train",0.0,0.13075938820838928,0.8369700908660889,0.0,0.0,0.0
"XD-581",False,"train",0.8568377494812012,0.0,0.0,0.0,0.0,0.11997054517269135
"XD-594",False,"train",0.0,0.0,0.0,0.9649174213409424,0.0,0.0
"XD-204",False,"train",0.033584460616111755,0.8307083249092102,0.03370034694671631,0.03382309898734093,0.034021809697151184,0.034161943942308426
"XD-3249",False,"train",0.218561589717865,0.0,0.24947994947433472,0.0,0.5150660276412964,0.0
"XD-1399",False,"train",0.0,0.0,0.9783244132995605,0.0,0.0,0.0
"XD-2386",False,"train",0.02800116315484047,0.8591251969337463,0.028471872210502625,0.028177956119179726,0.027994832023978233,0.02822902612388134
"XD-2307",False,"train",0.7192114591598511,0.0,0.0,0.20900146663188934,0.06020534411072731,0.0
"XD-1364",False,"train",0.010486206971108913,0.5598929524421692,0.010493692010641098,0.08373584598302841,0.010624674148857594,0.3247665762901306
"XD-157",False,"train",0.0,0.0,0.13555975258350372,0.0,0.5817514061927795,0.2669340968132019
"XD-1049",False,"train",0.033558063209056854,0.033426620066165924,0.03372923284769058,0.8318012356758118,0.03392688184976578,0.03355797380208969
"XD-3552",False,"train",0.0,0.0,0.16764819622039795,0.8136633634567261,0.0,0.0
"XD-2299",False,"train",0.024472961202263832,0.49681341648101807,0.40618541836738586,0.02412392571568489,0.024376505985856056,0.02402779459953308
"XD-2823",False,"train",0.01118228305131197,0.011200613342225552,0.011245892383158207,0.011187631636857986,0.4064246416091919,0.5487589240074158
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.4543565809726715,0.5197126865386963
"XD-530",False,"train",0.021240616217255592,0.021301349624991417,0.5107569694519043,0.0210436899214983,0.40451011061668396,0.02114727534353733
"XD-1811",True,"train",0.0,0.9799717664718628,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.09242299199104309,0.867307722568512,0.033884163945913315,0.0,0.0,0.0
"XD-2802",False,"train",0.010508018545806408,0.42245325446128845,0.5353899598121643,0.010568719357252121,0.010581224225461483,0.010498850606381893
"XD-2533",False,"train",0.20168529450893402,0.03366874158382416,0.03338252007961273,0.6643951535224915,0.033470477908849716,0.033397797495126724
"XD-2022",True,"train",0.013926535844802856,0.013941016048192978,0.013939158990979195,0.9302950501441956,0.013952210545539856,0.013946042396128178
"XD-1016",False,"train",0.0,0.0,0.5247054100036621,0.22399745881557465,0.0,0.2316751629114151
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.8907705545425415,0.09101750701665878
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.7026695013046265,0.2680608034133911
"XD-2279",True,"train",0.0,0.0,0.0,0.9828563332557678,0.0,0.0
"XD-2411",False,"train",0.22145748138427734,0.010486963205039501,0.010537363588809967,0.7364804148674011,0.010515639558434486,0.010522113181650639
"XD-1402",False,"train",0.0,0.0,0.1195782795548439,0.8630865812301636,0.0,0.0
"XD-1215",False,"train",0.0,0.8403360843658447,0.1414707452058792,0.0,0.0,0.0
"XD-1541",False,"train",0.5438856482505798,0.0,0.28445130586624146,0.0,0.0,0.15150387585163116
"XD-2786",False,"train",0.0,0.9533267021179199,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.219700887799263,0.0,0.6239387392997742,0.14148397743701935
"XD-377",False,"train",0.016886230558156967,0.016798360273241997,0.01698003150522709,0.016874395310878754,0.01683095470070839,0.9156299829483032
"XD-126",False,"train",0.6186046600341797,0.011208190582692623,0.011250979267060757,0.3364115357398987,0.011244678869843483,0.011279918253421783
"XD-2672",False,"train",0.0,0.0,0.32232728600502014,0.0,0.6422560214996338,0.0
"XD-2860",False,"train",0.012941439636051655,0.47927454113960266,0.01302903238683939,0.46885251998901367,0.012960617430508137,0.012941839173436165
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601575136184692
"XD-3013",False,"train",0.616246223449707,0.0,0.0,0.0,0.0,0.3500370979309082
"XD-1242",False,"train",0.0,0.0,0.46329107880592346,0.0,0.5013764500617981,0.0
"XD-1261",False,"train",0.011211221106350422,0.01118902862071991,0.9438479542732239,0.011246208101511002,0.011221149936318398,0.011284461244940758
"XD-2667",False,"train",0.011176626197993755,0.9438530802726746,0.011371427215635777,0.011206009425222874,0.011219688691198826,0.011173193342983723
"XD-2489",False,"train",0.021049607545137405,0.894573986530304,0.021125202998518944,0.021139400079846382,0.02098141424357891,0.02113042026758194
"XD-1383",False,"train",0.011323434300720692,0.20911747217178345,0.4098263680934906,0.011276209726929665,0.011217023245990276,0.34723949432373047
"XD-2122",False,"train",0.9783669114112854,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.9399797916412354,0.011997795663774014,0.01204145047813654,0.011961543001234531,0.012040328234434128,0.011979111470282078
"XD-2499",False,"train",0.8434470891952515,0.0,0.1332457810640335,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.7848065495491028,0.0,0.0,0.1844579130411148
"XD-3192",False,"train",0.36513271927833557,0.0,0.0,0.0,0.6098899841308594,0.0
"XD-2330",False,"train",0.01412808895111084,0.013988817110657692,0.014025744050741196,0.014048168435692787,0.0140712670981884,0.92973792552948
"XD-45",False,"train",0.22291070222854614,0.0,0.0,0.13492752611637115,0.6218690872192383,0.0
"XD-2655",False,"train",0.012070061638951302,0.012024945579469204,0.939669132232666,0.012059975415468216,0.012095373123884201,0.012080483138561249
"XD-2700",False,"train",0.01117243617773056,0.011159976944327354,0.011244299821555614,0.19455239176750183,0.5019916296005249,0.2698792815208435
"XD-802",False,"train",0.033484287559986115,0.033550601452589035,0.03338542953133583,0.033737778663635254,0.8318502902984619,0.03399159386754036
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879758954048157
"XD-984",False,"train",0.2580530643463135,0.0,0.0,0.11504189670085907,0.0,0.6183481216430664
"XD-3232",False,"train",0.14627760648727417,0.020996473729610443,0.020991528406739235,0.02093757875263691,0.7698935866355896,0.020903198048472404
"XD-2067",False,"train",0.01200753916054964,0.011987117119133472,0.9398138523101807,0.012061293236911297,0.012109477072954178,0.01202073972672224
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.26593783497810364,0.7071370482444763
"XD-919",False,"train",0.012024733237922192,0.01203987468034029,0.23946495354175568,0.011995380744338036,0.011990990489721298,0.7124840617179871
"XD-2296",False,"train",0.0,0.0,0.0,0.7062274813652039,0.0,0.26691898703575134
"XD-1233",False,"train",0.018795400857925415,0.018753400072455406,0.670737624168396,0.2543052136898041,0.018784333020448685,0.01862405613064766
"XD-2480",False,"train",0.0,0.0,0.0,0.9533696174621582,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.2464519739151001,0.0,0.14689987897872925,0.5861670970916748
"XD-1420",False,"train",0.0,0.29226356744766235,0.13794150948524475,0.0,0.0,0.5652406811714172
"XD-3117",False,"train",0.981582522392273,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.041918572038412094,0.04186109080910683,0.041785258799791336,0.7903083562850952,0.04211091995239258,0.04201580956578255
"XD-298",False,"train",0.0,0.7955977916717529,0.0,0.17836789786815643,0.0,0.0
"XD-1140",False,"train",0.01700994372367859,0.01689573936164379,0.21458253264427185,0.5696948766708374,0.016878200694918633,0.16493873298168182
"XD-1163",False,"train",0.2133103907108307,0.023932253941893578,0.023870045319199562,0.023886075243353844,0.6911146640777588,0.023886580020189285
"XD-1817",False,"train",0.0,0.0,0.13755324482917786,0.11335252225399017,0.0,0.7295557856559753
"XD-41",False,"train",0.10112377256155014,0.015321985818445683,0.2375599443912506,0.6154555082321167,0.015260486863553524,0.015278257429599762
"XD-2996",False,"train",0.0,0.0,0.7654829621315002,0.0,0.22940915822982788,0.0
"XD-1425",True,"train",0.0,0.0,0.9578701257705688,0.0,0.0,0.0
"XD-2146",False,"train",0.7192134261131287,0.0,0.0,0.0,0.2433953434228897,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699771404266357
"XD-3017",False,"train",0.45159053802490234,0.03363971412181854,0.03374987840652466,0.4137028455734253,0.03373655304312706,0.033580441027879715
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554700255393982
"XD-2177",False,"train",0.709141731262207,0.0,0.0,0.27658072113990784,0.0,0.0
"XD-3193",False,"train",0.0,0.0579296238720417,0.0,0.08897646516561508,0.8381687998771667,0.0
"XD-1300",False,"train",0.0,0.0,0.6701152324676514,0.10490661859512329,0.0,0.21657264232635498
"XD-1000",False,"train",0.4560898244380951,0.0,0.0,0.15669599175453186,0.0,0.3738170862197876
"XD-1004",True,"train",0.39974886178970337,0.0,0.1514136791229248,0.0,0.0,0.4365381598472595
"XD-2594",False,"train",0.07309113442897797,0.0,0.0,0.6979647874832153,0.2177632749080658,0.0
"XD-1120",False,"train",0.0,0.0,0.14655271172523499,0.0,0.8302760720252991,0.0
"XD-1399",False,"train",0.0,0.0,0.9783244132995605,0.0,0.0,0.0
"XD-3148",False,"train",0.013126561418175697,0.53499835729599,0.013043660670518875,0.22490884363651276,0.013009119778871536,0.2009134441614151
"XD-1548",True,"train",0.0,0.0,0.22814546525478363,0.7438503503799438,0.0,0.0
"XD-2247",False,"train",0.9592869877815247,0.0,0.0,0.0,0.0,0.032368019223213196
"XD-1492",False,"train",0.2926027476787567,0.08691414445638657,0.0,0.0,0.0,0.6030164957046509
"XD-778",False,"train",0.0,0.0,0.0,0.09985661506652832,0.0,0.8751583099365234
"XD-3208",False,"train",0.0,0.0,0.7631878852844238,0.0,0.2227409929037094,0.0
"XD-1539",False,"train",0.018785957247018814,0.7723479270935059,0.0,0.0,0.20656420290470123,0.0
"XD-1658",False,"train",0.023925209417939186,0.024015864357352257,0.8804532885551453,0.02388484589755535,0.023880843073129654,0.023839985951781273
"XD-2942",False,"train",0.0,0.0,0.950535774230957,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727512001991272
"XD-649",False,"train",0.021115485578775406,0.021096451207995415,0.8942776322364807,0.021171102300286293,0.021221814677119255,0.021117528900504112
"XD-158",False,"train",0.14303243160247803,0.0,0.1619139462709427,0.0,0.0,0.6861934661865234
"XD-1365",True,"train",0.0,0.0,0.6977452039718628,0.0,0.2702361047267914,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852155447006226
"XD-2258",True,"train",0.014116954058408737,0.013989174738526344,0.013973257504403591,0.34672391414642334,0.5971575975418091,0.014039041474461555
"XD-1127",False,"train",0.4008053243160248,0.0,0.5671146512031555,0.0,0.0,0.0
"XD-2556",False,"train",0.024033820256590843,0.4388805329799652,0.024257194250822067,0.024298736825585365,0.02397499978542328,0.46455469727516174
"XD-1044",False,"train",0.0,0.0,0.17330093681812286,0.759152889251709,0.0379311628639698,0.0
"XD-1986",False,"train",0.9070385098457336,0.018610412254929543,0.018559398129582405,0.01860586367547512,0.018599899485707283,0.018585899844765663
"XD-1049",False,"train",0.033558063209056854,0.033426620066165924,0.03372923284769058,0.8318012356758118,0.03392688184976578,0.03355797380208969
"XD-1281",False,"train",0.0,0.0,0.5935353636741638,0.0,0.3711721897125244,0.0
"XD-3690",False,"train",0.5736252665519714,0.013040226884186268,0.01307469978928566,0.2064782679080963,0.012981106527149677,0.1808004081249237
"XD-337",False,"train",0.10584472119808197,0.8097507357597351,0.020979296416044235,0.021191732957959175,0.02117113210260868,0.021062346175312996
"XD-1666",False,"train",0.8604508638381958,0.027867648750543594,0.027862751856446266,0.02793392725288868,0.027974503114819527,0.027910282835364342
"XD-1954",False,"train",0.0,0.0,0.7839281558990479,0.0,0.0,0.18686756491661072
"XD-626",False,"train",0.0,0.3373372554779053,0.0,0.0,0.0,0.6365312933921814
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.972859799861908
"XD-2962",False,"train",0.0,0.3364208936691284,0.20936070382595062,0.0,0.4289328455924988,0.0
"XD-3669",False,"train",0.9557595252990723,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.605840802192688,0.0,0.13842476904392242,0.2472555786371231
"XD-1294",False,"train",0.0,0.17084762454032898,0.0,0.0,0.5652214288711548,0.2543826103210449
"XD-3004",False,"train",0.0,0.0,0.26924407482147217,0.4868181645870209,0.22087745368480682,0.0
"XD-598",False,"train",0.0,0.0,0.33061617612838745,0.46580618619918823,0.18410612642765045,0.0
"XD-367",False,"train",0.0,0.0,0.9599071741104126,0.0,0.0,0.0
"XD-2749",False,"train",0.03341535106301308,0.5557196140289307,0.03351746127009392,0.03344985470175743,0.03355075791478157,0.31034690141677856
"XD-3731",False,"train",0.0,0.02012188732624054,0.0,0.0,0.15063706040382385,0.8280225992202759
"XD-556",False,"train",0.0,0.7055880427360535,0.18726536631584167,0.0,0.0,0.09992949664592743
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859261512756348
"XD-2934",False,"train",0.011974523775279522,0.011991017498075962,0.01206044852733612,0.012069733813405037,0.011985952965915203,0.9399183392524719
"XD-168",False,"train",0.015408214181661606,0.1605990082025528,0.015328962355852127,0.7780319452285767,0.015284779481589794,0.015347141772508621
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783278107643127
"XD-2670",False,"train",0.03347344696521759,0.03341943398118019,0.03341491147875786,0.033464763313531876,0.8327746987342834,0.03345269709825516
"XD-2416",False,"train",0.0,0.0,0.3119114339351654,0.0,0.0,0.6788688898086548
"XD-2609",False,"train",0.04778788983821869,0.0,0.8625047206878662,0.08765027672052383,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.5713009834289551,0.19796116650104523,0.21993853151798248,0.0
"XD-69",False,"train",0.012152266688644886,0.9397116899490356,0.011990468949079514,0.012042311020195484,0.012034837156534195,0.012068384326994419
"XD-2171",False,"train",0.04175293445587158,0.04206646606326103,0.042525846511125565,0.7893752455711365,0.042200952768325806,0.04207853227853775
"XD-565",False,"train",0.5266751050949097,0.12943191826343536,0.011994222179055214,0.3079480230808258,0.011965961195528507,0.011984791606664658
"XD-858",False,"train",0.8602302670478821,0.02797139436006546,0.027859512716531754,0.028090840205550194,0.02790834568440914,0.02793966419994831
"XD-1998",False,"train",0.0,0.0,0.0,0.955530047416687,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.972859799861908
"XD-180",False,"train",0.2056555598974228,0.0,0.2736325263977051,0.0,0.0,0.5103796124458313
"XD-2595",True,"train",0.6714386343955994,0.0,0.0,0.3061654567718506,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.9868303537368774,0.0,0.0,0.0
"XD-2853",False,"train",0.10990149527788162,0.0,0.30656272172927856,0.580208957195282,0.0,0.0
"XD-662",False,"train",0.8104069232940674,0.0,0.17760127782821655,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.9598776698112488,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.03339943289756775,0.03349189832806587,0.8322650194168091,0.03363478556275368,0.03351101651787758,0.033697836101055145
"XD-1460",False,"train",0.0,0.0,0.9597883224487305,0.0,0.0,0.0
"XD-2931",False,"train",0.15203969180583954,0.011981320567429066,0.799723207950592,0.011977986432611942,0.012054034508764744,0.012223738245666027
"XD-105",False,"train",0.01874777488410473,0.01857728511095047,0.018666528165340424,0.018783770501613617,0.018563000485301018,0.9066616892814636
"XD-3380",False,"train",0.21159160137176514,0.0,0.7705469727516174,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.11318347603082657,0.0,0.8718312382698059
"XD-509",False,"train",0.0,0.0,0.0,0.890209436416626,0.0,0.08936221897602081
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662786722183228
"XD-2713",False,"train",0.0,0.9530640244483948,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.09834098815917969,0.8695299625396729,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.03835289925336838,0.0,0.9406015872955322
"XD-3394",False,"train",0.10794626176357269,0.0,0.1721230149269104,0.0,0.10495191812515259,0.6087468266487122
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707955121994019
"XD-105",False,"train",0.01874777488410473,0.01857728511095047,0.018666528165340424,0.018783770501613617,0.018563000485301018,0.9066616892814636
"XD-1964",False,"train",0.10494383424520493,0.0,0.0,0.5725087523460388,0.0,0.309559166431427
"XD-874",False,"train",0.0,0.0,0.0,0.7829199433326721,0.0,0.2036646157503128
"XD-2902",False,"train",0.3826395571231842,0.0,0.0,0.0,0.5853103995323181,0.0
"XD-3387",False,"train",0.0,0.0,0.6916831135749817,0.0,0.29145193099975586,0.0
"XD-3137",False,"train",0.6737456321716309,0.013989193364977837,0.013998926617205143,0.2702362537384033,0.014021500013768673,0.014008480124175549
"XD-2170",False,"train",0.9780958294868469,0.0,0.0,0.0,0.0,0.01701457053422928
"XD-741",False,"train",0.34854310750961304,0.19887344539165497,0.2995813488960266,0.0,0.0,0.1383669227361679
"XD-3106",False,"train",0.010797643102705479,0.010562030598521233,0.010494960471987724,0.010543146170675755,0.01050596870481968,0.9470962882041931
"XD-1520",False,"train",0.0,0.0,0.11372844874858856,0.0,0.0,0.8735471963882446
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.9556334614753723,0.0
"XD-473",False,"train",0.2884312570095062,0.0,0.0,0.6795246005058289,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.46181154251098633,0.12383361160755157,0.15250980854034424,0.2512834370136261
"XD-1085",False,"train",0.0,0.43487492203712463,0.5381529331207275,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.17947553098201752,0.0,0.12587083876132965,0.6735491752624512,0.0
"XD-1954",False,"train",0.0,0.0,0.7839281558990479,0.0,0.0,0.18686756491661072
"XD-2345",False,"train",0.0,0.0,0.8614537119865417,0.0,0.11586065590381622,0.0
"XD-1092",False,"train",0.016805525869131088,0.016735972836613655,0.7103606462478638,0.01681510917842388,0.016811933368444443,0.22247079014778137
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.964993417263031,0.0
"XD-1452",False,"train",0.0,0.2522784471511841,0.0,0.7440271973609924,0.0,0.0
"XD-1274",False,"train",0.8229635953903198,0.109761543571949,0.016717754304409027,0.016878554597496986,0.01676104962825775,0.016917482018470764
"XD-2024",False,"train",0.0,0.9926265478134155,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.015414552763104439,0.015344062820076942,0.015334567986428738,0.923450767993927,0.015231044963002205,0.015225034207105637
"XD-606",False,"train",0.8826516270637512,0.0,0.09998436272144318,0.0,0.0,0.0
"XD-3014",False,"train",0.023952435702085495,0.024051913991570473,0.024048004299402237,0.879950761795044,0.023981677368283272,0.02401518076658249
"XD-1310",False,"train",0.0,0.0,0.0,0.8820974826812744,0.0,0.11435921490192413
"XD-1154",False,"train",0.0,0.0,0.2380475401878357,0.0,0.7351230382919312,0.0
"XD-1511",False,"train",0.03387809544801712,0.03355548158288002,0.831616222858429,0.033805690705776215,0.03358853608369827,0.03355593606829643
