"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2653",False,"train",0.9884722232818604,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709046483039856
"MESOS-2029",False,"train",0.9766822457313538,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9783990979194641,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880999326705933
"MESOS-9362",False,"train",0.0,0.0,0.9841159582138062,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709823131561279
"MESOS-4784",False,"train",0.0,0.3746894299983978,0.0,0.0,0.0,0.6096405386924744
"MESOS-3368",False,"train",0.0,0.0,0.9676982164382935,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9864388108253479,0.0
"MESOS-6245",False,"train",0.44208407402038574,0.0,0.0,0.0,0.0,0.5456764698028564
"MESOS-5907",False,"train",0.01404160913079977,0.9297786355018616,0.014038985595107079,0.014035905711352825,0.014076604507863522,0.01402825117111206
"MESOS-4410",False,"train",0.9505667090415955,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.2735479474067688,0.7015065550804138,0.0,0.0
"MESOS-1594",False,"train",0.9967929720878601,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.9828559160232544,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9790282845497131,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.23566098511219025,0.0,0.0,0.0,0.0,0.7510721683502197
"MESOS-4640",False,"train",0.02101336233317852,0.020934101194143295,0.02099505625665188,0.8951056003570557,0.020976759493350983,0.020975131541490555
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9933263659477234,0.0
"MESOS-2910",True,"train",0.9759746193885803,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.8358615636825562,0.0,0.0,0.15327049791812897,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9898536205291748,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.974548876285553
"MESOS-7275",False,"train",0.0,0.0,0.7894734144210815,0.17308388650417328,0.0,0.0
"MESOS-4840",False,"train",0.9663376212120056,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.02414935827255249,0.02413223870098591,0.024080393835902214,0.024030758067965508,0.02402457967400551,0.8795826435089111
"MESOS-9362",False,"train",0.0,0.0,0.9841159582138062,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.5009111762046814,0.4594270884990692,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673877954483032
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9556127190589905,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9772213101387024,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.997897207736969
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9532745480537415,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9760462045669556,0.0,0.0
"MESOS-4626",False,"train",0.14060749113559723,0.0,0.0,0.5845447182655334,0.0,0.26309600472450256
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9778554439544678,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960048794746399
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772520661354065
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.967631459236145,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.11650702357292175,0.0,0.8681834936141968
"MESOS-3107",False,"train",0.0,0.0,0.329619824886322,0.6669052839279175,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9837881326675415,0.0,0.0
"MESOS-2968",False,"train",0.0,0.9676703214645386,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9968284368515015,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.9876482486724854,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9649947881698608,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.9766126871109009,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664148688316345
"MESOS-2862",False,"train",0.9878082275390625,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.960028886795044
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804335236549377
"MESOS-2290",True,"train",0.011224370449781418,0.011165295727550983,0.01119136344641447,0.9440237879753113,0.011180469766259193,0.011214716359972954
"MESOS-2862",False,"train",0.9878082275390625,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.018657507374882698,0.018687600269913673,0.018633967265486717,0.018646538257598877,0.018662191927433014,0.9067121744155884
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599827527999878
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9964172840118408,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599130153656006
"MESOS-2305",False,"train",0.0,0.0,0.0,0.11650702357292175,0.0,0.8681834936141968
"MESOS-3171",False,"train",0.0,0.0,0.2735479474067688,0.7015065550804138,0.0,0.0
"MESOS-4625",False,"train",0.49559032917022705,0.0,0.0,0.0,0.0,0.49064671993255615
"MESOS-8574",False,"train",0.9864351153373718,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.9650040864944458,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677122831344604
"MESOS-1799",False,"train",0.07016877084970474,0.0,0.0,0.0,0.0,0.9213162660598755
"MESOS-8943",True,"train",0.012925669550895691,0.01286408118903637,0.01289371494203806,0.012886050157248974,0.012893173843622208,0.9355372786521912
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744990468025208
"MESOS-6743",False,"train",0.9893473386764526,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.010495216585695744,0.010471576824784279,0.9475563764572144,0.010489373467862606,0.010472417809069157,0.010515022091567516
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9778554439544678,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.1595022827386856,0.8231968879699707
"MESOS-6130",False,"train",0.0,0.0,0.3013525903224945,0.0,0.6776076555252075,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.996006429195404
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932438731193542
"MESOS-3152",False,"train",0.9719544053077698,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9650818705558777,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919742345809937
"MESOS-2061",False,"train",0.9687457084655762,0.0,0.0,0.02431190386414528,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.982515275478363
"MESOS-2173",False,"train",0.0,0.0,0.9766471982002258,0.0,0.0,0.0
"MESOS-3490",False,"train",0.659873902797699,0.0,0.0,0.0,0.0,0.30269768834114075
"MESOS-2660",True,"train",0.0,0.0,0.9886493682861328,0.0,0.0,0.0
"MESOS-4390",False,"train",0.020996561273932457,0.021117260679602623,0.021060392260551453,0.020986808463931084,0.021133894100785255,0.894705057144165
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505926370620728
"MESOS-2984",False,"train",0.45788922905921936,0.010502496734261513,0.5000898838043213,0.010484904982149601,0.010482587851583958,0.010550890117883682
"MESOS-8653",False,"train",0.831000804901123,0.0,0.0,0.1449902504682541,0.0,0.0
"MESOS-3879",False,"train",0.31474316120147705,0.0,0.0,0.0,0.0,0.6723408699035645
"MESOS-7982",False,"train",0.01293399091809988,0.012977787293493748,0.012957687489688396,0.012933623977005482,0.012978645041584969,0.9352182745933533
"MESOS-6949",False,"train",0.6311547160148621,0.0,0.3581528067588806,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9925355315208435,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855179786682129
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744835495948792
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719324707984924
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9909521341323853,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9798948168754578,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.9700167179107666,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.3746894299983978,0.0,0.0,0.0,0.6096405386924744
"MESOS-4102",False,"train",0.9784455895423889,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618499875068665
"MESOS-9033",False,"train",0.012069829739630222,0.012104400433599949,0.012011628597974777,0.9397692084312439,0.011995445936918259,0.012049475684762001
"MESOS-7624",False,"train",0.9784533381462097,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.970000684261322,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817503690719604
"MESOS-8373",False,"train",0.0,0.0,0.43902796506881714,0.0,0.0,0.5341010093688965
"MESOS-5126",False,"train",0.0,0.0,0.0,0.967724621295929,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.995710015296936,0.0,0.0,0.0
"MESOS-3994",False,"train",0.1778659075498581,0.34866559505462646,0.05570930987596512,0.0,0.0,0.4093194007873535
"MESOS-4107",False,"train",0.013986012898385525,0.014055975712835789,0.013955301605165005,0.013988194055855274,0.014056624844670296,0.9299578666687012
"MESOS-4938",False,"train",0.8319444060325623,0.03365923836827278,0.03361969441175461,0.03361271694302559,0.03356531262397766,0.033598631620407104
"MESOS-7624",False,"train",0.9784533381462097,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.9967929720878601,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9906708002090454,0.0,0.0
"MESOS-8837",False,"train",0.021105477586388588,0.39530137181282043,0.5202144980430603,0.021091626957058907,0.021136445924639702,0.021150527521967888
"MESOS-7765",False,"train",0.0,0.6965659856796265,0.0,0.29707035422325134,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778603315353394
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870690107345581
"MESOS-2290",True,"train",0.011224370449781418,0.011165295727550983,0.01119136344641447,0.9440237879753113,0.011180469766259193,0.011214716359972954
"MESOS-3134",False,"train",0.964891254901886,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.030077647417783737,0.0,0.0,0.9594237804412842
"MESOS-2008",False,"train",0.9996342658996582,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9533695578575134,0.0,0.0
"MESOS-2199",False,"train",0.0,0.4721926152706146,0.5231608152389526,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.3272213935852051,0.6673372387886047
"MESOS-3124",False,"train",0.0,0.42727211117744446,0.0,0.0,0.5090805292129517,0.04998276010155678
"MESOS-4933",True,"train",0.014071805402636528,0.013959070667624474,0.9299012422561646,0.014017644338309765,0.014010400511324406,0.014039820060133934
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907193183898926
"MESOS-4449",False,"train",0.0,0.0,0.0,0.9852224588394165,0.0,0.0
"MESOS-8429",False,"train",0.0,0.5221423506736755,0.0,0.0,0.0,0.4646284878253937
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580650925636292
"MESOS-9692",False,"train",0.0,0.0,0.9919753074645996,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808664917945862
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504989385604858
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957818388938904
"MESOS-6067",False,"train",0.0,0.0,0.9599810242652893,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9841327667236328,0.0
"MESOS-3107",False,"train",0.0,0.0,0.329619824886322,0.6669052839279175,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9909521341323853,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.43726804852485657,0.0,0.5231560468673706
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.9852224588394165,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821085333824158
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982515275478363
"MESOS-2928",False,"valid",0.012054307386279106,0.9400104880332947,0.011972435750067234,0.011980965733528137,0.011975941248238087,0.01200589258223772
"MESOS-3619",False,"valid",0.9533896446228027,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890613555908203
"MESOS-4780",False,"valid",0.024063264951109886,0.023998400196433067,0.024018997326493263,0.024053022265434265,0.0241041649132967,0.8797621726989746
"MESOS-3093",False,"valid",0.0,0.0,0.9699487686157227,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.9649714231491089,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.9912230968475342,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.533219575881958,0.0,0.44994744658470154
"MESOS-3859",False,"valid",0.033773671835660934,0.033741649240255356,0.8311569690704346,0.033675506711006165,0.0335974246263504,0.03405478224158287
"MESOS-2733",False,"valid",0.9688610434532166,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.654418408870697,0.0,0.3215516209602356,0.0
"MESOS-5356",False,"valid",0.03374023735523224,0.0336901992559433,0.03369390219449997,0.03368457406759262,0.033776041120290756,0.831415057182312
"MESOS-3223",False,"valid",0.9759799838066101,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677069187164307
"MESOS-6051",False,"valid",0.0,0.8300230503082275,0.15173207223415375,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634458422660828
"MESOS-4444",False,"valid",0.03366560488939285,0.8310379385948181,0.0340055376291275,0.03370073437690735,0.03359608352184296,0.03399410471320152
"MESOS-8373",False,"valid",0.0,0.0,0.43902796506881714,0.0,0.0,0.5341010093688965
"MESOS-4386",False,"valid",0.49507826566696167,0.0,0.0,0.0,0.0,0.4817325174808502
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986460268497467
"MESOS-6999",False,"valid",0.0,0.0,0.9677966833114624,0.015797607600688934,0.0,0.0
"MESOS-6077",False,"valid",0.10069737583398819,0.0,0.0,0.8788770437240601,0.0,0.0
"MESOS-2973",False,"valid",0.03350967913866043,0.8321207761764526,0.03362327441573143,0.03357353061437607,0.03364270180463791,0.033530063927173615
"MESOS-4712",False,"valid",0.8211678862571716,0.0,0.10488782078027725,0.0,0.0,0.07184256613254547
"MESOS-8957",False,"valid",0.02812071330845356,0.028059478849172592,0.8592939376831055,0.028223520144820213,0.028279561549425125,0.02802274376153946
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9967349767684937,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677497148513794
"MESOS-9163",False,"valid",0.0,0.13354715704917908,0.8472075462341309,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.789969265460968,0.041776299476623535,0.04190651327371597,0.04208304360508919,0.041848406195640564,0.04241643846035004
"MESOS-2275",False,"valid",0.955865204334259,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.8435361385345459,0.12839289009571075,0.0,0.0
"MESOS-1148",False,"valid",0.9772877097129822,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.9851878881454468,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.9663674235343933,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.23568211495876312,0.0,0.7539408206939697,0.0,0.0
"MESOS-5559",False,"valid",0.04181225597858429,0.7906683683395386,0.041812364012002945,0.0418127067387104,0.04181249067187309,0.0420817956328392
"MESOS-3981",False,"valid",0.9301013350486755,0.013972572982311249,0.014018402434885502,0.013979961164295673,0.013958672061562538,0.013969016261398792
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.9063981175422668,0.09348306804895401,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.9898586869239807,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.24163609743118286,0.0,0.0,0.7478484511375427
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.9617195725440979,0.0
"MESOS-8100",False,"valid",0.0,0.7921433448791504,0.11576735228300095,0.0,0.0,0.08486926555633545
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874342083930969
"MESOS-4348",False,"valid",0.8522706627845764,0.0,0.13571178913116455,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.013985236175358295,0.014028213918209076,0.013977224007248878,0.014028859324753284,0.013993373140692711,0.9299870729446411
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.9663175344467163,0.0
"MESOS-4687",False,"valid",0.01869324781000614,0.01864764839410782,0.01887616142630577,0.018698470667004585,0.01882409304380417,0.9062603712081909
"MESOS-6110",False,"valid",0.9766457676887512,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.016881756484508514,0.016814040020108223,0.016927827149629593,0.016808953136205673,0.016777945682406425,0.9157894849777222
"MESOS-7007",False,"valid",0.0,0.8288223743438721,0.0,0.0,0.0,0.16520701348781586
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.9808446764945984,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.8435361385345459,0.12839289009571075,0.0,0.0
"MESOS-2497",True,"valid",0.9663674235343933,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.9710409045219421,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.9662776589393616,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.44282302260398865,0.0,0.5322266221046448
"MESOS-5923",False,"valid",0.0,0.44212523102760315,0.0,0.0,0.0,0.5532814264297485
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9844284057617188,0.0
"MESOS-3515",True,"valid",0.9766126871109009,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.9902231097221375,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795317649841309
"MESOS-4669",False,"valid",0.9633515477180481,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.9599548578262329,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.029521072283387184,0.0,0.0,0.9494450092315674
"MESOS-3717",False,"valid",0.23737233877182007,0.0,0.0,0.0,0.0,0.7462449669837952
"MESOS-8787",False,"valid",0.012020441703498363,0.011959257535636425,0.012063460424542427,0.011956519447267056,0.011970068328082561,0.9400302767753601
"MESOS-2469",False,"valid",0.0,0.0,0.4687235653400421,0.5114015936851501,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689309000968933
"MESOS-4704",False,"valid",0.788460373878479,0.04226238280534744,0.04191970452666283,0.04254588112235069,0.04257110506296158,0.04224053770303726
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.5863426923751831,0.4126349091529846,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689359664916992
"MESOS-3550",False,"valid",0.9649947881698608,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817901253700256
"MESOS-8576",False,"valid",0.34314072132110596,0.0,0.0,0.0,0.0,0.6427839398384094
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961658775806427
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874342083930969
"MESOS-6051",False,"valid",0.0,0.8300230503082275,0.15173207223415375,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.9155624508857727,0.07067570090293884,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.967631459236145,0.0
"MESOS-7511",False,"valid",0.04179031401872635,0.0417935773730278,0.04180314391851425,0.04188445955514908,0.7909217476844788,0.04180673882365227
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854776263237
"MESOS-3468",True,"valid",0.0,0.9766504764556885,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.7850250601768494,0.0,0.0,0.0,0.19891680777072906
"MESOS-2008",False,"valid",0.9996342658996582,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.9985761642456055,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9969860315322876,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.5255551338195801,0.44855642318725586
"MESOS-4530",False,"valid",0.0,0.0,0.9859660267829895,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9967349767684937,0.0
"MESOS-5390",False,"valid",0.9785286784172058,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.998045802116394,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.9824995994567871,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870690107345581
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772078990936279
"MESOS-5961",True,"valid",0.825916051864624,0.0,0.0,0.15679457783699036,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.14585120975971222,0.8427352905273438
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.995013415813446,0.0
"MESOS-2649",False,"valid",0.9475290179252625,0.010482852347195148,0.010513816960155964,0.01047069113701582,0.010488994419574738,0.010514609515666962
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849713444709778
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.953296959400177,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.9532895684242249,0.0,0.0
"MESOS-1802",False,"valid",0.15597385168075562,0.0,0.0,0.0,0.0,0.8438847661018372
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.988456666469574,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.9729313850402832,0.0,0.0
"MESOS-5316",False,"valid",0.014061099849641323,0.013967963866889477,0.9299089908599854,0.014037398621439934,0.014002950862050056,0.014021570794284344
"MESOS-3863",False,"valid",0.0,0.0,0.3773743808269501,0.0,0.0,0.6128054857254028
"MESOS-2691",False,"valid",0.03630422428250313,0.0,0.9419371485710144,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.9557372331619263,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.9297812581062317,0.010533084161579609,0.028063267469406128,0.010524161159992218,0.010554064065217972,0.010544194839894772
"MESOS-4349",False,"valid",0.49676984548568726,0.0,0.48448798060417175,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.9094341993331909,0.0,0.08414430171251297,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.03201492875814438,0.9656260013580322
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.995013415813446,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.9868722558021545,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.6996173858642578,0.0,0.29314109683036804,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.9533149003982544,0.0
"MESOS-4520",False,"valid",0.0,0.6183542609214783,0.3709411025047302,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.8801117539405823,0.023954220116138458,0.02396867610514164,0.023982957005500793,0.02397988736629486,0.024002477526664734
"MESOS-3223",False,"valid",0.9759799838066101,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533055424690247
"MESOS-3356",False,"valid",0.23815584182739258,0.0,0.733690083026886,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9579552412033081
"MESOS-9014",False,"valid",0.016779329627752304,0.016796818003058434,0.01680734008550644,0.9159201979637146,0.01690996065735817,0.01678636111319065
"MESOS-3819",False,"valid",0.010495216585695744,0.010471576824784279,0.9475563764572144,0.010489373467862606,0.010472417809069157,0.010515022091567516
"MESOS-9729",False,"valid",0.984645664691925,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.9504130482673645,0.0,0.0
"MESOS-8772",False,"valid",0.8793386220932007,0.024219604209065437,0.024127045646309853,0.024097124114632607,0.024137111380696297,0.024080470204353333
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.6460164785385132,0.3270588517189026
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.9783527255058289,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.9745211601257324,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.013016151264309883,0.9350030422210693,0.012990511022508144,0.013002878054976463,0.012986919842660427,0.013000509701669216
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599882960319519
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9929244518280029
"MESOS-8866",False,"valid",0.9618978500366211,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.9741025567054749,0.0,0.02202511578798294,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.9505316019058228,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909589290618896
"MESOS-2290",True,"valid",0.011224370449781418,0.011165295727550983,0.01119136344641447,0.9440237879753113,0.011180469766259193,0.011214716359972954
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.961759090423584,0.0
"MESOS-3432",False,"valid",0.0,0.9532504677772522,0.0,0.0,0.0,0.0290132537484169
"MESOS-9510",False,"valid",0.010482195764780045,0.01047155074775219,0.010502760298550129,0.010532009415328503,0.9475171566009521,0.010494308546185493
"MESOS-7762",False,"valid",0.0,0.983839750289917,0.0,0.014912041835486889,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.9989138841629028,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.6796005368232727,0.29720234870910645,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752169251441956
"MESOS-7892",False,"valid",0.24485927820205688,0.0,0.0,0.0,0.0,0.7310918569564819
"MESOS-2534",False,"valid",0.0,0.0,0.9857608675956726,0.0,0.0,0.0
