"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6443",False,"valid",0.01119286473840475,0.9440138339996338,0.011224832385778427,0.011176682077348232,0.011185936629772186,0.011205856688320637
"TISTUD-3022",False,"valid",0.3187412917613983,0.0,0.0,0.0,0.6672652363777161,0.0
"TISTUD-7719",False,"valid",0.9975612163543701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.41279077529907227,0.0,0.0,0.0,0.5719064474105835,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.9752194285392761,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.2816452383995056,0.6846373081207275,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.03644535318017006,0.9610103368759155,0.0
"TISTUD-2467",False,"valid",0.3241693675518036,0.6651454567909241,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.012987533584237099,0.012862274423241615,0.012922367081046104,0.012994633987545967,0.9351609349250793,0.013072212226688862
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745900630950928
"TISTUD-7108",False,"valid",0.0,0.9759601354598999,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.967832088470459,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729489088058472
"TISTUD-3421",False,"valid",0.5841071009635925,0.0,0.0,0.3942604959011078,0.014196915552020073,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.985268771648407,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.6720024943351746,0.320670485496521,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9789843559265137,0.0
"TISTUD-8848",True,"valid",0.29376155138015747,0.6792592406272888,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9201769232749939,0.07819975167512894,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.5870664715766907,0.0,0.40071535110473633,0.0
"TISTUD-8925",False,"valid",0.976287305355072,0.0,0.0,0.0,0.0,0.01519324816763401
"TISTUD-6523",False,"valid",0.0,0.5165744423866272,0.0,0.0,0.46813637018203735,0.0
"TISTUD-3804",False,"valid",0.32194024324417114,0.0,0.0,0.0,0.0,0.6570565104484558
"TISTUD-5077",False,"valid",0.9912778735160828,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.7672030329704285,0.23047170042991638,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9804835915565491,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9862592816352844,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.980017900466919,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9600242972373962,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.05162643641233444,0.9224924445152283,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.13713307678699493,0.0,0.0,0.0,0.6268965601921082,0.23008498549461365
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773419499397278
"TISTUD-1541",False,"valid",0.0,0.0,0.09253570437431335,0.8857743740081787,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9650163054466248,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825047254562378
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.9943662881851196,0.0
"TISTUD-5294",False,"valid",0.9987406134605408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9650188684463501,0.0
"TISTUD-5324",False,"valid",0.0,0.0809687077999115,0.0,0.0,0.8816874027252197,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.9784754514694214,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556909203529358
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9911506175994873,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9784358739852905,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9599254131317139,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9505912065505981,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9721062183380127,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634577631950378
"TISTUD-7822",False,"valid",0.9850070476531982,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.19809356331825256,0.24153871834278107,0.08471284061670303,0.0,0.472419410943985,0.0
"TISTUD-9138",False,"test",0.22246263921260834,0.0,0.7419891357421875,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.08754144608974457,0.6829134225845337,0.0,0.0,0.2228958010673523
"TISTUD-9125",False,"test",0.0,0.0,0.09795539081096649,0.8977235555648804,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.09226928651332855,0.8796269297599792,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.031137850135564804,0.963589608669281,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9766423106193542,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.4293976426124573,0.30416321754455566,0.0,0.24837327003479004,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.34667518734931946,0.0,0.0,0.6420990824699402,0.0
"TISTUD-9048",False,"test",0.0,0.05529043450951576,0.0,0.0,0.9372211694717407,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.9907535314559937,0.0
"TISTUD-9031",False,"test",0.08604060858488083,0.10925943404436111,0.6337597966194153,0.0,0.0,0.1618136614561081
"TISTUD-9029",False,"test",0.0,0.0,0.5106626152992249,0.2776084840297699,0.19941073656082153,0.0
"TISTUD-9017",False,"test",0.012916553765535355,0.012928569689393044,0.44136667251586914,0.012964953668415546,0.5069112777709961,0.01291201263666153
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.05128082260489464,0.9330511689186096,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.6539153456687927,0.3243483006954193
"TISTUD-8977",False,"test",0.05953342840075493,0.0,0.3521375060081482,0.0,0.5681703090667725,0.0
"TISTUD-8971",False,"test",0.4561408460140228,0.0,0.0,0.0,0.5178967118263245,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.046599697321653366,0.9517202377319336,0.0,0.0
"TISTUD-8966",False,"test",0.6591060161590576,0.19586756825447083,0.0,0.13489851355552673,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.9815612435340881,0.0
"TISTUD-8939",False,"test",0.4366905689239502,0.0,0.0890164002776146,0.0,0.0,0.4655771553516388
"TISTUD-8936",False,"test",0.11538822203874588,0.0,0.06577891111373901,0.0,0.8097904324531555,0.0
"TISTUD-8934",False,"test",0.2844655215740204,0.2379257082939148,0.12588925659656525,0.0,0.3478955626487732,0.0
"TISTUD-8928",False,"test",0.486833393573761,0.0,0.48116835951805115,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.1631259322166443,0.0,0.03599582612514496,0.7921538352966309,0.0
"TISTUD-8912",False,"test",0.27454936504364014,0.010495993308722973,0.6834172606468201,0.010499745607376099,0.010512985289096832,0.010524660348892212
"TISTUD-8898",False,"test",0.0,0.0,0.7482307553291321,0.0,0.0,0.22856447100639343
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.9813304543495178,0.0
"TISTUD-8878",False,"test",0.05654572322964668,0.03808223083615303,0.5300329923629761,0.0,0.2370585799217224,0.1372951716184616
"TISTUD-8865",False,"test",0.3268626034259796,0.010510094463825226,0.3337474763393402,0.3078170716762543,0.010514800436794758,0.010547936893999577
"TISTUD-8847",False,"test",0.0,0.0,0.11888580024242401,0.7213584184646606,0.15366937220096588,0.0
"TISTUD-8835",False,"test",0.0,0.12791600823402405,0.8516652584075928,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.27540135383605957,0.10386324673891068,0.0,0.0,0.5430737137794495,0.07194294780492783
"TISTUD-8779",False,"test",0.2650846540927887,0.0,0.0,0.33271196484565735,0.397347629070282,0.0
"TISTUD-8760",False,"test",0.11628646403551102,0.13618116080760956,0.0,0.0,0.30087605118751526,0.44295790791511536
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.5751577019691467,0.40747958421707153,0.0
"TISTUD-8713",False,"test",0.2060009390115738,0.0,0.0,0.0,0.7659453749656677,0.0
"TISTUD-8693",False,"test",0.05226872116327286,0.0,0.4071592688560486,0.0,0.5288292765617371,0.0
"TISTUD-8685",False,"test",0.15540798008441925,0.0,0.15613789856433868,0.014520378783345222,0.6715965867042542,0.0
"TISTUD-8659",False,"test",0.5090577602386475,0.04066850617527962,0.44225481152534485,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.2428588569164276,0.3110353350639343,0.0,0.0,0.2156943678855896,0.21836446225643158
"TISTUD-8643",False,"test",0.5351331233978271,0.0,0.0,0.0,0.458795428276062,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.5233960151672363,0.0,0.0,0.4609420895576477
"TISTUD-8580",False,"test",0.5680474638938904,0.26884961128234863,0.0,0.09846513718366623,0.05247031897306442,0.010995629243552685
"TISTUD-8569",False,"test",0.0593523345887661,0.0,0.0,0.9181022047996521,0.020837023854255676,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.2560326159000397,0.136483296751976,0.5983769297599792,0.0
"TISTUD-8530",False,"test",0.2136681228876114,0.0,0.0,0.0,0.41126447916030884,0.35875096917152405
"TISTUD-8527",False,"test",0.0,0.0,0.35448622703552246,0.0,0.626288652420044,0.0
"TISTUD-8526",False,"test",0.0,0.29514482617378235,0.2801629900932312,0.0836186558008194,0.33741506934165955,0.0
"TISTUD-8523",False,"test",0.033808737993240356,0.0,0.0,0.5333799123764038,0.4307910203933716,0.0
"TISTUD-8516",False,"test",0.03357852250337601,0.0,0.0,0.8856565356254578,0.07317326217889786,0.0
"TISTUD-8506",False,"test",0.0,0.6198065876960754,0.0,0.06341501325368881,0.17209945619106293,0.14309854805469513
"TISTUD-8476",False,"test",0.4144001305103302,0.0,0.0,0.0,0.5750765204429626,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.2623905837535858,0.0,0.7215985059738159,0.0
"TISTUD-8465",False,"test",0.1347833126783371,0.0,0.0,0.0,0.103171706199646,0.748021125793457
"TISTUD-8461",False,"test",0.053015947341918945,0.0,0.0,0.17862744629383087,0.35067927837371826,0.41176748275756836
"TISTUD-8458",False,"test",0.0,0.0793178603053093,0.19482088088989258,0.2239072471857071,0.5014835596084595,0.0
"TISTUD-8457",False,"test",0.24539382755756378,0.0,0.0,0.0,0.7328528761863708,0.0
"TISTUD-8454",False,"test",0.0,0.9599512219429016,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.2633243203163147,0.36154454946517944,0.1309831142425537,0.0,0.0,0.23166240751743317
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.982073962688446
"TISTUD-7946",True,"test",0.4204694926738739,0.0,0.0,0.0,0.5708882212638855,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.6031705737113953,0.0,0.0,0.38080543279647827
"TISTUD-7911",False,"test",0.08522918820381165,0.0,0.25870370864868164,0.0,0.6463550925254822,0.0
"TISTUD-7910",False,"test",0.43968215584754944,0.3248569667339325,0.011147750541567802,0.011191455647349358,0.011205521412193775,0.2019161432981491
"TISTUD-7899",False,"test",0.9472164511680603,0.010529072023928165,0.010577094741165638,0.010565566830337048,0.01052867528051138,0.010583164170384407
"TISTUD-7879",False,"test",0.46417000889778137,0.011986009776592255,0.4878150224685669,0.0119754858314991,0.012060562148690224,0.011992907151579857
"TISTUD-7867",False,"test",0.0,0.0,0.38739606738090515,0.0,0.5996518135070801,0.0
"TISTUD-7852",False,"test",0.16131772100925446,0.0,0.23380570113658905,0.0,0.48926451802253723,0.10699716210365295
"TISTUD-7799",False,"test",0.032924652099609375,0.4458315372467041,0.13469846546649933,0.0,0.30660998821258545,0.0720452293753624
"TISTUD-7791",False,"test",0.0,0.0,0.5356757640838623,0.12015527486801147,0.33627790212631226,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.9841166734695435,0.0
"TISTUD-7732",False,"test",0.9473454356193542,0.010526531375944614,0.010542135685682297,0.01054319180548191,0.010516284964978695,0.010526416823267937
"TISTUD-7726",False,"test",0.7893373966217041,0.0,0.1752578765153885,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.4116070568561554,0.0,0.0,0.40241703391075134,0.0,0.1797984540462494
"TISTUD-7705",False,"test",0.11899393796920776,0.1109992265701294,0.19995303452014923,0.0,0.5616160035133362,0.0
"TISTUD-7691",False,"test",0.9852391481399536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.5191013813018799,0.0,0.4694608151912689,0.0
"TISTUD-7683",False,"test",0.9243801832199097,0.0,0.06510821729898453,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.8768500685691833,0.0,0.0,0.09116672724485397,0.0,0.0
"TISTUD-7659",False,"test",0.1968616098165512,0.0,0.0,0.0,0.7820649147033691,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.4516456127166748,0.15728624165058136,0.35658177733421326,0.030414188280701637
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.5646343231201172,0.4251503348350525
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9719681739807129,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.09968098998069763,0.0,0.8865664601325989,0.0
"TISTUD-7611",False,"test",0.44921883940696716,0.0,0.07206577062606812,0.46694374084472656,0.0,0.0
"TISTUD-7606",False,"test",0.6433088779449463,0.0,0.0,0.0,0.1073654443025589,0.23965048789978027
"TISTUD-7595",False,"test",0.0,0.44793468713760376,0.26051726937294006,0.0,0.2882630228996277,0.0
"TISTUD-7593",False,"test",0.0,0.4994167685508728,0.0,0.3083874583244324,0.18670029938220978,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.6796863675117493,0.2829180657863617,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.14016079902648926,0.8278270363807678,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.03822416812181473,0.0,0.9540349245071411,0.0
"TISTUD-7495",False,"test",0.48365724086761475,0.0,0.42135390639305115,0.0,0.08891429007053375,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.9838309288024902,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.23881155252456665,0.7362549304962158,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.22296105325222015,0.0,0.11736562848091125,0.0,0.6520358920097351,0.0
"TISTUD-7461",False,"test",0.24928374588489532,0.0,0.0,0.0,0.7400590181350708,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.9828347563743591,0.0
"TISTUD-7446",False,"test",0.40254154801368713,0.1298999786376953,0.16127361357212067,0.0,0.1360035538673401,0.16737869381904602
"TISTUD-7430",False,"test",0.021029138937592506,0.020995238795876503,0.02109573781490326,0.02097792737185955,0.02100415714085102,0.8948978185653687
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.9597922563552856,0.0
"TISTUD-7338",False,"test",0.011978937312960625,0.01201255340129137,0.012056858278810978,0.011991474777460098,0.9399752020835876,0.011984949000179768
"TISTUD-7251",False,"test",0.0,0.24507135152816772,0.2921856939792633,0.03542517125606537,0.0,0.4245787262916565
"TISTUD-7249",False,"test",0.95320063829422,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.012948197312653065,0.01291837077587843,0.3349108099937439,0.012916998006403446,0.012938130646944046,0.61336749792099
"TISTUD-7052",False,"test",0.0,0.0,0.4134221374988556,0.0,0.46058350801467896,0.1123453751206398
"TISTUD-6979",False,"test",0.3466557562351227,0.0,0.0,0.0,0.6417160034179688,0.0
"TISTUD-6978",False,"test",0.5378895998001099,0.011281980201601982,0.1693979948759079,0.01129688136279583,0.2588742971420288,0.011259290389716625
"TISTUD-6940",True,"test",0.6492818593978882,0.0,0.0,0.0,0.33870071172714233,0.0
"TISTUD-6898",False,"test",0.07712579518556595,0.48907166719436646,0.0,0.0,0.42461100220680237,0.0
"TISTUD-6824",False,"test",0.0,0.6053853034973145,0.3609378933906555,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.9835647344589233,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.2265430986881256,0.0,0.7474908828735352,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.18217551708221436,0.7449678182601929,0.0672953650355339
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.9794814586639404,0.0
"TISTUD-6603",False,"test",0.43811464309692383,0.0,0.3786591589450836,0.0,0.16956661641597748,0.0
"TISTUD-6594",False,"test",0.07918205112218857,0.0,0.026611750945448875,0.0,0.8844850659370422,0.0
"TISTUD-6582",False,"test",0.7655919194221497,0.0,0.0,0.2102362960577011,0.0,0.0
"TISTUD-6581",False,"test",0.5757070183753967,0.0,0.0,0.17108891904354095,0.0,0.23119492828845978
"TISTUD-6580",False,"test",0.0,0.04375617578625679,0.0,0.0,0.9418898224830627,0.0
"TISTUD-6507",False,"test",0.03403611481189728,0.0,0.9461401700973511,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.9675853848457336,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.012885427102446556,0.9354918003082275,0.012933284044265747,0.012892598286271095,0.01288670301437378,0.012910179793834686
"TISTUD-6445",False,"test",0.012885426171123981,0.9354919195175171,0.012933025136590004,0.01289259735494852,0.012886702083051205,0.012910307385027409
"TISTUD-6407",False,"test",0.0,0.0,0.22602123022079468,0.0,0.7566267251968384,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.03485754504799843,0.0,0.9566207528114319,0.0
"TISTUD-6310",False,"test",0.09552992880344391,0.0,0.0,0.0,0.8884164094924927,0.0
"TISTUD-6307",False,"test",0.3544732630252838,0.10153180360794067,0.0,0.0,0.534798800945282,0.0
"TISTUD-6281",False,"test",0.01123733725398779,0.011260739527642727,0.01122868899255991,0.011247210204601288,0.3489041030406952,0.6061219573020935
"TISTUD-6280",False,"test",0.0,0.0,0.11214113980531693,0.0,0.8768057227134705,0.0
"TISTUD-6251",False,"test",0.3860771656036377,0.0,0.0,0.0,0.5243525505065918,0.07884746789932251
"TISTUD-6235",False,"test",0.0,0.9882023334503174,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.11629088222980499,0.0,0.0,0.5628919005393982,0.310514897108078,0.0
"TISTUD-6155",False,"test",0.12971340119838715,0.17092640697956085,0.24681356549263,0.0,0.3642243444919586,0.08439937233924866
"TISTUD-6144",False,"test",0.11661485582590103,0.0,0.506531298160553,0.0,0.3671421408653259,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9759690761566162,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.8671354055404663,0.10982709378004074
"TISTUD-6123",False,"test",0.44694605469703674,0.0,0.054254110902547836,0.0,0.48548826575279236,0.0
"TISTUD-5986",False,"test",0.4527282416820526,0.0,0.315008282661438,0.0,0.22688579559326172,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.9794851541519165,0.0
"TISTUD-5970",False,"test",0.0,0.059560567140579224,0.0,0.0,0.9051039218902588,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.44374534487724304,0.5419154763221741
"TISTUD-5914",False,"test",0.31856250762939453,0.0,0.0,0.0,0.11072064936161041,0.5625824928283691
"TISTUD-5858",False,"test",0.06142581254243851,0.025617068633437157,0.42990854382514954,0.02218041755259037,0.3890920877456665,0.07177602499723434
"TISTUD-5825",False,"test",0.0,0.9414661526679993,0.0,0.0,0.0,0.05645044147968292
"TISTUD-5823",False,"test",0.3099892735481262,0.0,0.0,0.0,0.679006040096283,0.0
"TISTUD-5822",False,"test",0.26928314566612244,0.7038390040397644,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.21297241747379303,0.0,0.0,0.0,0.7550519108772278,0.0
"TISTUD-5769",False,"test",0.23208291828632355,0.0,0.0,0.0,0.7586867213249207,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.6599438190460205,0.32843613624572754
"TISTUD-5761",False,"test",0.0,0.035648804157972336,0.0,0.8975400328636169,0.06525087356567383,0.0
"TISTUD-5759",False,"test",0.08359534293413162,0.0,0.1140214279294014,0.0,0.7914270162582397,0.0
"TISTUD-5681",False,"test",0.0,0.18293720483779907,0.0,0.0,0.8045690059661865,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.49944445490837097,0.0,0.48968979716300964,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.26107126474380493,0.0,0.3379787802696228,0.3814693093299866
"TISTUD-5661",False,"test",0.27121129631996155,0.0,0.0,0.0,0.6914902925491333,0.0
"TISTUD-5660",False,"test",0.3304671347141266,0.0,0.0,0.0,0.6502885818481445,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9663284420967102,0.0
"TISTUD-5635",False,"test",0.0,0.16052518784999847,0.0,0.0,0.7707752585411072,0.06410224735736847
"TISTUD-5594",False,"test",0.0,0.0,0.49291011691093445,0.0,0.497871071100235,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.04370012879371643,0.9532315731048584,0.0,0.0
"TISTUD-5539",False,"test",0.3502536416053772,0.0,0.16827715933322906,0.0,0.4515977203845978,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.9532480239868164,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.3918566107749939,0.5727032423019409,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.5349094271659851,0.011231239885091782,0.011234587989747524,0.011200951412320137,0.01125567127019167,0.4201681613922119
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.10650686919689178,0.8579487204551697,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.05512901768088341,0.0,0.0,0.9094895720481873
"TISTUD-5468",False,"test",0.0,0.0,0.22133424878120422,0.0,0.7390268445014954,0.0
"TISTUD-5467",False,"test",0.41668957471847534,0.09624625742435455,0.28454071283340454,0.0,0.0,0.19315962493419647
"TISTUD-5441",False,"test",0.17053715884685516,0.0,0.5961897373199463,0.0,0.0,0.21924233436584473
"TISTUD-5431",False,"test",0.11981282383203506,0.0,0.2586705982685089,0.0,0.6160179972648621,0.0
"TISTUD-5425",False,"test",0.17389333248138428,0.0,0.0,0.5132611989974976,0.2970787286758423,0.0
"TISTUD-5424",False,"test",0.0,0.35739007592201233,0.0,0.35533082485198975,0.2732185423374176,0.0
"TISTUD-5423",False,"test",0.19468237459659576,0.0,0.0,0.39051303267478943,0.4075770676136017,0.0
"TISTUD-5419",False,"test",0.0,0.2338949292898178,0.0,0.2976338863372803,0.45893120765686035,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.44496646523475647,0.21224774420261383,0.3357568383216858,0.0
"TISTUD-5416",False,"test",0.0,0.11022692173719406,0.5467164516448975,0.0,0.30948275327682495,0.029989711940288544
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9688072800636292,0.0
"TISTUD-5381",False,"test",0.20009483397006989,0.5167627930641174,0.0,0.0,0.2758103311061859,0.0
"TISTUD-5378",False,"test",0.0,0.27720338106155396,0.0,0.6830797791481018,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.45708978176116943,0.5178666114807129,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.4629940390586853,0.0,0.0,0.5209804177284241
"TISTUD-5368",False,"test",0.0,0.0,0.9698958396911621,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.21892717480659485,0.0,0.635904848575592,0.13794834911823273
"TISTUD-5365",False,"test",0.0,0.0,0.2939399182796478,0.0,0.6360616683959961,0.05632149055600166
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.3306988477706909,0.6412672996520996,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.47574102878570557,0.22975553572177887,0.15898482501506805,0.12562145292758942
"TISTUD-5359",False,"test",0.2991819381713867,0.0,0.09996749460697174,0.1993846446275711,0.3206998109817505,0.07785756886005402
"TISTUD-5355",False,"test",0.0,0.0,0.2894393801689148,0.0,0.6918643116950989,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.7465406656265259,0.0,0.23016369342803955,0.0
"TISTUD-5327",False,"test",0.0,0.14182361960411072,0.04984671249985695,0.15768951177597046,0.6453679800033569,0.0
"TISTUD-5326",False,"test",0.12296682596206665,0.0,0.7208238244056702,0.0,0.14390398561954498,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.14813999831676483,0.0,0.8341303467750549,0.0
"TISTUD-5281",False,"test",0.4432312846183777,0.0,0.16413769125938416,0.0,0.0,0.3825206756591797
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.9634095430374146,0.0
"TISTUD-5263",False,"test",0.21861469745635986,0.0,0.7603734731674194,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.5001164078712463,0.0,0.0,0.0,0.48007768392562866,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.2055221050977707,0.0,0.7798059582710266,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.14658309519290924,0.0,0.4881304204463959,0.3538239300251007
"TISTUD-5168",False,"test",0.4423010051250458,0.0,0.5203459858894348,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.3855258524417877,0.3010382354259491,0.0,0.28369075059890747
"TISTUD-5071",False,"test",0.9912788271903992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9912776350975037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9912780523300171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.991277813911438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.08632836490869522,0.0,0.4425494372844696,0.0,0.4593428373336792,0.0
"TISTUD-5040",False,"test",0.5773495435714722,0.0,0.0,0.0,0.4116232395172119,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.05064228177070618,0.31390923261642456,0.6249449849128723,0.0
"TISTUD-4974",False,"test",0.35946252942085266,0.0,0.0,0.0,0.627853274345398,0.0
"TISTUD-4847",False,"test",0.22166970372200012,0.4848930537700653,0.09643769264221191,0.0,0.19098807871341705,0.0
"TISTUD-4389",False,"test",0.33424559235572815,0.0,0.0,0.0,0.38332369923591614,0.27385491132736206
"TISTUD-4362",False,"test",0.01691824197769165,0.9157007932662964,0.016885926946997643,0.016835905611515045,0.01683535985648632,0.01682373136281967
"TISTUD-4361",False,"test",0.0,0.9579556584358215,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.6630688905715942,0.2949220836162567,0.010486424900591373,0.01048470288515091,0.010536708869040012,0.010501191020011902
"TISTUD-4336",False,"test",0.953525960445404,0.0,0.0,0.0,0.035793010145425797,0.0
"TISTUD-4335",False,"test",0.48341742157936096,0.07752609252929688,0.1685774326324463,0.0,0.2618444263935089,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.11163222044706345,0.0,0.8800709843635559,0.0
"TISTUD-4251",False,"test",0.3814290463924408,0.0,0.0,0.0,0.5832748413085938,0.0
"TISTUD-4217",False,"test",0.6303375959396362,0.0,0.3472267985343933,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.6658603549003601,0.31096094846725464,0.0,0.0,0.0,0.0
