"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2984",False,"train",0.010488908737897873,0.010495959781110287,0.010535734705626965,0.010481114499270916,0.9474896788597107,0.010508628562092781
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.08393722772598267,0.8978528380393982
"MESOS-2233",False,"train",0.0,0.9769905209541321,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.011183001101016998,0.011231472715735435,0.011190036311745644,0.011200045235455036,0.011220495216548443,0.9439749121665955
"MESOS-8189",False,"train",0.906234622001648,0.018794097006320953,0.01863747276365757,0.018673378974199295,0.018869899213314056,0.01879051700234413
"MESOS-2613",False,"train",0.0,0.6380435228347778,0.0,0.0,0.0,0.3442666232585907
"MESOS-8189",False,"train",0.906234622001648,0.018794097006320953,0.01863747276365757,0.018673378974199295,0.018869899213314056,0.01879051700234413
"MESOS-8411",True,"train",0.0,0.22986067831516266,0.0,0.0,0.24144913256168365,0.5170665383338928
"MESOS-4833",False,"train",0.0,0.9789367914199829,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9864370226860046,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.5639438033103943,0.0,0.0,0.4067898094654083
"MESOS-7810",True,"train",0.0,0.0,0.415357768535614,0.0,0.0,0.5596262812614441
"MESOS-5856",False,"train",0.0,0.5922906994819641,0.0,0.0,0.0,0.40061643719673157
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619471430778503
"MESOS-5988",False,"train",0.0,0.3702678382396698,0.22662949562072754,0.0,0.0,0.40133827924728394
"MESOS-2100",False,"train",0.0,0.0,0.4652981758117676,0.0,0.0,0.514818549156189
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728098511695862
"MESOS-7564",False,"train",0.0,0.9852530360221863,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9676414728164673,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9396879076957703,0.060179125517606735,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634231925010681
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579431414604187
"MESOS-5944",False,"train",0.9759453535079956,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.31025150418281555,0.0,0.0,0.0,0.6665701270103455
"MESOS-5128",False,"train",0.0,0.0,0.0,0.012044677510857582,0.9878270030021667,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929391145706177
"MESOS-3615",False,"train",0.9760003089904785,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9974771738052368,0.0
"MESOS-4932",False,"train",0.023973558098077774,0.02408268116414547,0.8795552253723145,0.02410985715687275,0.024196019396185875,0.024082651361823082
"MESOS-6245",False,"train",0.0,0.2363576889038086,0.0,0.0,0.7513843774795532,0.0
"MESOS-6713",False,"train",0.7902707457542419,0.04199131950736046,0.04188261926174164,0.041933853179216385,0.041964225471019745,0.04195725545287132
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752601385116577
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973198175430298
"MESOS-4195",False,"train",0.0,0.9617101550102234,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.8601918816566467,0.0,0.0,0.12632785737514496
"MESOS-7765",False,"train",0.0,0.9444456100463867,0.04915161058306694,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688690900802612
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9709690809249878,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9974771738052368,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9942097067832947
"MESOS-8872",False,"train",0.2581039071083069,0.7343323230743408,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9917722344398499,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710533022880554
"MESOS-6626",False,"train",0.016739320009946823,0.016807684674859047,0.01680896431207657,0.9160546064376831,0.016776107251644135,0.016813291236758232
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9966639280319214,0.0
"MESOS-5169",False,"train",0.0,0.0,0.5719465017318726,0.0,0.39249852299690247,0.0
"MESOS-2062",False,"train",0.0,0.9744833707809448,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9657925367355347,0.03072904236614704
"MESOS-7276",False,"train",0.0,0.9709497094154358,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.5464590191841125,0.4353380501270294
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.630219042301178,0.3471471071243286
"MESOS-3079",False,"train",0.0,0.038445062935352325,0.9604557752609253,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.2238435447216034,0.0,0.0,0.0,0.7569611668586731
"MESOS-4362",False,"train",0.011290651746094227,0.01126176118850708,0.5191513895988464,0.011259120889008045,0.43573427200317383,0.011302772909402847
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506604671478271
"MESOS-8963",False,"train",0.0,0.9925639033317566,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.0337853841483593,0.033959273248910904,0.8306811451911926,0.033731985837221146,0.03388271853327751,0.03395948186516762
"MESOS-1393",False,"train",0.0,0.0,0.61396723985672,0.0,0.0,0.3464280962944031
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.982486367225647,0.0
"MESOS-7014",False,"train",0.19435344636440277,0.7909925580024719,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.22986067831516266,0.0,0.0,0.24144913256168365,0.5170665383338928
"MESOS-3173",False,"train",0.0,0.9709597826004028,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.016752740368247032,0.01678905077278614,0.016753191128373146,0.016742786392569542,0.9162349104881287,0.016727346926927567
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9505775570869446,0.0
"MESOS-8598",False,"train",0.0,0.0,0.1741226315498352,0.0,0.0,0.8054749369621277
"MESOS-3115",False,"train",0.015272087417542934,0.01533091627061367,0.015393304638564587,0.015275087207555771,0.9233636856079102,0.015364952385425568
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9824882745742798,0.0,0.0
"MESOS-3560",False,"train",0.0,0.04822976142168045,0.0,0.0,0.9396768808364868,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9979200959205627,0.0
"MESOS-4748",False,"train",0.011181320063769817,0.8498748540878296,0.01117813028395176,0.011213158257305622,0.011236145161092281,0.1053163930773735
"MESOS-8873",False,"train",0.0,0.9664596319198608,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.963425874710083,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.8802192211151123,0.0,0.10156566649675369
"MESOS-4950",False,"train",0.0,0.9808807969093323,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.7506753206253052,0.0,0.21727721393108368
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677495956420898
"MESOS-7009",False,"train",0.0,0.9533205032348633,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9737114310264587,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9531720280647278,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820581078529358
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9744932055473328,0.0
"MESOS-8468",False,"train",0.0,0.9619145393371582,0.0,0.0,0.0,0.03050331585109234
"MESOS-8598",False,"train",0.0,0.0,0.1741226315498352,0.0,0.0,0.8054749369621277
"MESOS-4721",False,"train",0.02789851278066635,0.027900660410523415,0.027949338778853416,0.027968058362603188,0.8602780103683472,0.028005411848425865
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935851097106934
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885120391845703
"MESOS-8446",False,"train",0.0,0.9821152687072754,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.4149459898471832,0.0,0.0,0.5804996490478516,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924757480621338
"MESOS-4675",False,"train",0.0,0.7476031184196472,0.0,0.0,0.0,0.22543327510356903
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864317178726196
"MESOS-4863",False,"train",0.0,0.9737273454666138,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.021079329773783684,0.021046090871095657,0.020999381318688393,0.02103564143180847,0.8948028087615967,0.021036788821220398
"MESOS-9094",False,"train",0.0,0.13225294649600983,0.8643270134925842,0.0,0.0,0.0
"MESOS-2654",False,"train",0.8446494936943054,0.0,0.0,0.0,0.0,0.11796499043703079
"MESOS-6119",False,"train",0.955724835395813,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.7232377529144287,0.0,0.2610868215560913,0.0
"MESOS-8469",False,"train",0.0,0.1952313333749771,0.0,0.0,0.7951613068580627,0.0
"MESOS-7188",False,"train",0.020908690989017487,0.02104894258081913,0.8930399417877197,0.020946800708770752,0.02112199366092682,0.022933602333068848
"MESOS-8055",False,"train",0.027900300920009613,0.028356408700346947,0.027955587953329086,0.027938006445765495,0.8592479825019836,0.028601719066500664
"MESOS-4478",True,"train",0.0,0.9879626035690308,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9965003132820129,0.0
"MESOS-3310",False,"train",0.0,0.0,0.46365922689437866,0.0,0.0,0.5189951658248901
"MESOS-4379",False,"train",0.02787797339260578,0.8600198030471802,0.028027523308992386,0.02796747162938118,0.02798578143119812,0.028121456503868103
"MESOS-3553",False,"train",0.55748450756073,0.0,0.0,0.0,0.0,0.40886542201042175
"MESOS-4721",False,"train",0.02789851278066635,0.027900660410523415,0.027949338778853416,0.027968058362603188,0.8602780103683472,0.028005411848425865
"MESOS-4459",False,"train",0.0,0.9634988307952881,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.6456262469291687,0.0,0.0,0.33755964040756226
"MESOS-2464",False,"train",0.0,0.16615045070648193,0.4095785617828369,0.4199218153953552,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.5627007484436035,0.0,0.4372539520263672
"MESOS-6621",False,"train",0.013045345433056355,0.9828224182128906,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996886253356934,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9752485156059265,0.0,0.0
"MESOS-3337",False,"train",0.0,0.7856559753417969,0.0,0.0,0.0,0.18072979152202606
"MESOS-9392",False,"train",0.033692825585603714,0.03382875770330429,0.03395905718207359,0.03374217078089714,0.03365315496921539,0.8311240673065186
"MESOS-4425",False,"train",0.0,0.9688924551010132,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9728270173072815,0.0
"MESOS-3490",False,"train",0.7465585470199585,0.0,0.0,0.0,0.2159912884235382,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886505007743835
"MESOS-4531",False,"train",0.04212005063891411,0.7891380190849304,0.04215678572654724,0.04219403862953186,0.04215529188513756,0.042235806584358215
"MESOS-2968",False,"train",0.0,0.0,0.0,0.12753507494926453,0.0,0.8465067744255066
"MESOS-4291",False,"train",0.0,0.0,0.9831724762916565,0.0,0.0,0.0
"MESOS-3683",False,"train",0.028002070263028145,0.02803228609263897,0.8597570061683655,0.028054574504494667,0.028057683259248734,0.028096377849578857
"MESOS-5558",False,"train",0.010522750206291676,0.01054394617676735,0.010572769679129124,0.543395459651947,0.41437315940856934,0.010591891594231129
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.968966007232666,0.0
"MESOS-4818",False,"train",0.0,0.749119758605957,0.0,0.0,0.0,0.21131233870983124
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9719095230102539,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745756387710571
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772502183914185
"MESOS-3510",False,"train",0.028016626834869385,0.8594833612442017,0.02806222066283226,0.02800692617893219,0.02834845520555973,0.028082413598895073
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9800541400909424,0.0
"MESOS-2319",False,"train",0.0,0.9038415551185608,0.0,0.0,0.09500740468502045,0.0
"MESOS-7305",True,"train",0.0,0.09757932275533676,0.0,0.0,0.27535784244537354,0.6096175312995911
"MESOS-4801",False,"train",0.5680143237113953,0.0,0.39630696177482605,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.5645141005516052,0.0,0.4181201756000519,0.0
"MESOS-3874",False,"train",0.014002135954797268,0.014035604894161224,0.013989953324198723,0.9298408031463623,0.014066552743315697,0.014064908027648926
"MESOS-4471",False,"train",0.02794870175421238,0.02803248167037964,0.028072139248251915,0.02807854861021042,0.028054632246494293,0.8598135113716125
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799933433532715
"MESOS-5347",False,"train",0.0,0.0,0.37095049023628235,0.0,0.0,0.5935501456260681
"MESOS-5273",True,"train",0.021524006500840187,0.0,0.9502408504486084,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9916908740997314,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9799291491508484,0.0
"MESOS-1766",False,"train",0.7875465154647827,0.21203391253948212,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9831724762916565,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929391145706177
"MESOS-3910",False,"train",0.0,0.9919784665107727,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956380724906921
"MESOS-4962",False,"train",0.0,0.0,0.9771139025688171,0.0,0.0,0.0
"MESOS-4722",False,"train",0.02394973300397396,0.02394218184053898,0.023957017809152603,0.02400110848248005,0.8801135420799255,0.024036433547735214
"MESOS-6008",False,"train",0.027942411601543427,0.02797173708677292,0.0279765073210001,0.02789747342467308,0.02810817025601864,0.8601037263870239
"MESOS-7263",True,"train",0.31724053621292114,0.0,0.6705062985420227,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.03628586232662201,0.0,0.9618232846260071
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.7858917117118835,0.1859750896692276
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9859682321548462,0.0
"MESOS-7872",True,"train",0.0,0.9923115372657776,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.018641479313373566,0.018789047375321388,0.018647385761141777,0.9064555168151855,0.018694579601287842,0.018772011622786522
"MESOS-3615",False,"train",0.9760003089904785,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533969759941101
"MESOS-6936",False,"train",0.0,0.99031001329422,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.2804217040538788,0.0,0.42720937728881836,0.2775208055973053,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9533222913742065,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9504993557929993,0.0
"MESOS-7277",False,"train",0.0,0.9492505788803101,0.0,0.0,0.0,0.029058607295155525
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9759179353713989,0.0
"MESOS-3042",False,"train",0.0,0.10286374390125275,0.0,0.7482758164405823,0.015530882403254509,0.13112804293632507
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.9946516752243042,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9752485156059265,0.0,0.0
"MESOS-4912",False,"train",0.8151981234550476,0.0,0.0,0.0,0.18375666439533234,0.0
"MESOS-2997",False,"train",0.0,0.9700276255607605,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.7793685793876648,0.0,0.0,0.0,0.0,0.21102051436901093
"MESOS-6894",False,"train",0.012938705272972584,0.01298375241458416,0.01297552790492773,0.9350994229316711,0.01300005055963993,0.013002526015043259
"MESOS-4590",False,"train",0.012910617515444756,0.9352380633354187,0.01296168565750122,0.012927349656820297,0.012944893911480904,0.013017443008720875
"MESOS-8128",False,"train",0.0,0.0,0.3976324498653412,0.0,0.0,0.5743329524993896
"MESOS-6713",False,"train",0.7902707457542419,0.04199131950736046,0.04188261926174164,0.041933853179216385,0.041964225471019745,0.04195725545287132
"MESOS-2869",False,"train",0.9942383766174316,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9872527718544006,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.048454105854034424,0.9492546916007996
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738095998764038
"MESOS-5618",False,"valid",0.0,0.4426141381263733,0.0,0.0,0.5304335951805115,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.5228392481803894,0.0,0.0,0.4546896517276764
"MESOS-6233",False,"valid",0.9924598336219788,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841291904449463
"MESOS-3781",False,"valid",0.9156484007835388,0.0168660469353199,0.016903992742300034,0.016820818185806274,0.016906043514609337,0.016854725778102875
"MESOS-2973",False,"valid",0.033639419823884964,0.033946264535188675,0.033709291368722916,0.03365794196724892,0.8311536312103271,0.033893391489982605
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.6318268775939941,0.1490718126296997,0.21143299341201782
"MESOS-6805",False,"valid",0.0,0.897548496723175,0.0,0.0,0.0,0.08870295435190201
"MESOS-9411",False,"valid",0.0,0.0,0.053066596388816833,0.0,0.0,0.9399132132530212
"MESOS-4722",False,"valid",0.02394973300397396,0.02394218184053898,0.023957017809152603,0.02400110848248005,0.8801135420799255,0.024036433547735214
"MESOS-8327",True,"valid",0.9837846159934998,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.015250013209879398,0.015255015343427658,0.015258656814694405,0.015233803540468216,0.9236977100372314,0.015304800122976303
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738095998764038
"MESOS-6630",False,"valid",0.0,0.7009931802749634,0.11947614699602127,0.0,0.0,0.16582906246185303
"MESOS-5453",False,"valid",0.17922674119472504,0.0,0.0,0.0,0.2564483880996704,0.5557088255882263
"MESOS-3884",False,"valid",0.010473281145095825,0.010494019836187363,0.010478419251739979,0.010487198829650879,0.9475547671318054,0.010512308217585087
"MESOS-1866",False,"valid",0.0,0.30438709259033203,0.6920267343521118,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.8693527579307556,0.0,0.0,0.0,0.1141943484544754
"MESOS-4437",False,"valid",0.015243257395923138,0.9237645864486694,0.015226399526000023,0.015252828598022461,0.015246961265802383,0.015266004018485546
"MESOS-5856",False,"valid",0.0,0.5922906994819641,0.0,0.0,0.0,0.40061643719673157
"MESOS-4723",False,"valid",0.02393004670739174,0.02402302250266075,0.024036532267928123,0.023966770619153976,0.024147050455212593,0.8798965811729431
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.36768752336502075,0.0,0.6202731132507324
"MESOS-920",False,"valid",0.0,0.9938367009162903,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.1356564164161682,0.8614588975906372,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847251772880554
"MESOS-5723",False,"valid",0.0,0.9939476847648621,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.01050184853374958,0.0105724036693573,0.010490188375115395,0.9473228454589844,0.010529151186347008,0.010583565570414066
"MESOS-2928",False,"valid",0.011962395161390305,0.012032517232000828,0.011961465701460838,0.011988221667706966,0.9400776028633118,0.01197783276438713
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835595488548279
"MESOS-6376",True,"valid",0.02398020215332508,0.024113621562719345,0.024094408378005028,0.024050883948802948,0.8795989751815796,0.024161893874406815
"MESOS-3195",False,"valid",0.0,0.061674829572439194,0.3266541063785553,0.0,0.5897003412246704,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98319011926651
"MESOS-1844",True,"valid",0.9998012185096741,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.6746422052383423,0.29321375489234924
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.9946516752243042,0.0
"MESOS-5787",False,"valid",0.0,0.9616847038269043,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.8446494936943054,0.0,0.0,0.0,0.0,0.11796499043703079
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930717945098877
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.9579542875289917,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9534581303596497
"MESOS-7969",False,"valid",0.0,0.3029800057411194,0.6846941709518433,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.9745650291442871,0.0
"MESOS-3781",False,"valid",0.9156484007835388,0.0168660469353199,0.016903992742300034,0.016820818185806274,0.016906043514609337,0.016854725778102875
"MESOS-5792",False,"valid",0.011183003894984722,0.011229965835809708,0.011184793896973133,0.01118053775280714,0.011210250668227673,0.9440114498138428
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9699984192848206,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709821343421936
"MESOS-8001",False,"valid",0.0,0.9737114310264587,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.7100709676742554,0.0,0.0,0.0,0.27766209840774536
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766143560409546
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505006670951843
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926390647888184
"MESOS-8467",False,"valid",0.0,0.052186332643032074,0.0,0.0,0.9337685704231262,0.0
"MESOS-7275",False,"valid",0.0,0.9532952308654785,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.01051284372806549,0.9474141001701355,0.010509173385798931,0.010512178763747215,0.010508774779736996,0.010542969219386578
"MESOS-4192",False,"valid",0.0,0.0,0.6501023769378662,0.0,0.0,0.32582682371139526
"MESOS-6894",False,"valid",0.012938705272972584,0.01298375241458416,0.01297552790492773,0.9350994229316711,0.01300005055963993,0.013002526015043259
"MESOS-3254",False,"valid",0.0,0.9955647587776184,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.023943567648530006,0.02398177981376648,0.023981228470802307,0.024001941084861755,0.024033209308981895,0.880058228969574
"MESOS-4704",False,"valid",0.0418025441467762,0.04191180318593979,0.0418873131275177,0.04185976833105087,0.7906395196914673,0.04189907759428024
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803970456123352
"MESOS-8741",False,"valid",0.0,0.9893704056739807,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.023956304416060448,0.8797010779380798,0.024105269461870193,0.023950161412358284,0.024144001305103302,0.024143166840076447
"MESOS-4107",False,"valid",0.014037980698049068,0.014089368283748627,0.43662115931510925,0.507061779499054,0.014066948555409908,0.014122741296887398
"MESOS-4639",False,"valid",0.3041243851184845,0.021174270659685135,0.02113327570259571,0.021117471158504486,0.021165359765291214,0.6112852692604065
"MESOS-9691",True,"valid",0.0,0.0,0.9259642958641052,0.0,0.0,0.06663968414068222
"MESOS-9719",False,"valid",0.3099145293235779,0.6877244710922241,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.5667420625686646,0.0,0.0,0.19718037545681,0.2150694876909256
"MESOS-4984",False,"valid",0.0,0.9790217876434326,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.9770748615264893,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973198175430298
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841801524162292
"MESOS-3519",False,"valid",0.018595799803733826,0.018625173717737198,0.01861712895333767,0.018598489463329315,0.01865176483988762,0.9069116115570068
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.966356635093689,0.0,0.0
"MESOS-8048",False,"valid",0.9996072053909302,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.9855093955993652,0.0
"MESOS-6826",False,"valid",0.0,0.9898691177368164,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534645676612854
"MESOS-8078",False,"valid",0.0,0.0,0.9765437841415405,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.011211682111024857,0.01126351859420538,0.6102802157402039,0.011244396679103374,0.34470897912979126,0.011291161179542542
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.4107227921485901,0.0,0.5811769962310791
"MESOS-4965",False,"valid",0.0,0.8185940384864807,0.0,0.0,0.0,0.15205088257789612
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.5377541184425354,0.0,0.4267807602882385
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.06519219279289246,0.9303298592567444
"MESOS-7188",False,"valid",0.020908690989017487,0.02104894258081913,0.8930399417877197,0.020946800708770752,0.02112199366092682,0.022933602333068848
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.9998882412910461,0.0,0.0
"MESOS-8393",False,"valid",0.01050184853374958,0.0105724036693573,0.010490188375115395,0.9473228454589844,0.010529151186347008,0.010583565570414066
"MESOS-4829",False,"valid",0.0,0.2102496474981308,0.0,0.0,0.7801455855369568,0.0
"MESOS-3296",False,"valid",0.0,0.9916908740997314,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.9939476847648621,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.021010449156165123,0.021062735468149185,0.021031295880675316,0.021014505997300148,0.02105662226676941,0.8948243856430054
"MESOS-7388",False,"valid",0.023934973403811455,0.02395367994904518,0.02392059750854969,0.023981265723705292,0.023952992632985115,0.8802564740180969
"MESOS-3064",False,"valid",0.011198276653885841,0.9439653754234314,0.011186345480382442,0.011209603399038315,0.011229113675653934,0.011211278848350048
"MESOS-8565",False,"valid",0.0,0.0,0.979936957359314,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790502190589905
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970109224319458
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886505007743835
"MESOS-5144",False,"valid",0.0,0.0,0.9664205312728882,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.31245657801628113,0.0,0.0,0.617832362651825,0.04768962413072586
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.9931290149688721,0.0
