"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9598952531814575,0.0,0.0
"MESOS-3525",False,"train",0.7330744862556458,0.23630176484584808,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9989428520202637,0.0,0.0,0.0
"MESOS-4748",False,"train",0.011197292245924473,0.011191162280738354,0.011181596666574478,0.011172866448760033,0.01118083018809557,0.9440762400627136
"MESOS-5670",False,"train",0.0,0.0,0.9998924136161804,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557154774665833
"MESOS-9557",False,"train",0.0,0.0,0.9504770040512085,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018610546365380287,0.01860797591507435,0.018654918298125267,0.9068213105201721,0.018681861460208893,0.01862339675426483
"MESOS-7491",True,"train",0.0,0.0,0.9766037464141846,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.5568417906761169,0.4311089515686035,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9857261776924133,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.9260717034339905,0.04705435037612915,0.0,0.0,0.0
"MESOS-5316",False,"train",0.014027037657797337,0.014046266674995422,0.014033404178917408,0.9297908544540405,0.014024393633008003,0.014078060165047646
"MESOS-2367",False,"train",0.9911394715309143,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.9912924766540527,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9577189683914185,0.0,0.0
"MESOS-8394",False,"train",0.01866970770061016,0.9067396521568298,0.01866227574646473,0.018651898950338364,0.018626082688570023,0.018650438636541367
"MESOS-8141",False,"train",0.0,0.4095602333545685,0.0,0.5706678628921509,0.0,0.0
"MESOS-9637",False,"train",0.0,0.16394492983818054,0.8196208477020264,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9557624459266663,0.0,0.0,0.0
"MESOS-8528",False,"train",0.021041356027126312,0.02100442908704281,0.8948411345481873,0.021129285916686058,0.02096921019256115,0.021014604717493057
"MESOS-5559",False,"train",0.0417468398809433,0.7909157276153564,0.04174679145216942,0.04209693521261215,0.04174678400158882,0.041746918112039566
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9728797078132629,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9881820678710938,0.0,0.0,0.0
"MESOS-4938",False,"train",0.033747535198926926,0.033645156770944595,0.03365645557641983,0.03359171748161316,0.033705223351716995,0.831653892993927
"MESOS-3319",False,"train",0.0,0.0,0.9799076318740845,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.9789971709251404,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02401820942759514,0.024062629789114,0.02415398880839348,0.024083299562335014,0.024033905938267708,0.879647970199585
"MESOS-7823",False,"train",0.021029066294431686,0.894968569278717,0.0209954921156168,0.02097838558256626,0.020950686186552048,0.021077817305922508
"MESOS-4527",True,"train",0.3651728332042694,0.0,0.0,0.0,0.6078532338142395,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9789955019950867,0.0,0.0
"MESOS-2052",False,"train",0.08873637765645981,0.902606189250946,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9772686958312988,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.7178661227226257,0.0,0.26863333582878113
"MESOS-6260",False,"train",0.0,0.9752411842346191,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.999846875667572,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.6237339973449707,0.3655479848384857,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9663662314414978,0.0,0.0,0.0
"MESOS-5554",False,"train",0.15460771322250366,0.4255000054836273,0.0,0.40697845816612244,0.0,0.0
"MESOS-4528",False,"train",0.029048699885606766,0.0,0.9373025894165039,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9997622966766357,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9649509787559509,0.0,0.0
"MESOS-8468",False,"train",0.18439795076847076,0.0,0.8080401420593262,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.2197609543800354,0.7754008769989014,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9250357151031494,0.07295377552509308,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01682232692837715,0.016799461096525192,0.01683110184967518,0.01683332771062851,0.016852742061018944,0.9158610701560974
"MESOS-6802",False,"train",0.9870794415473938,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9868435263633728,0.0,0.0,0.0
"MESOS-4506",True,"train",0.9772413969039917,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.021868852898478508,0.7965804934501648,0.09831293672323227,0.06915730237960815,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9765607118606567,0.0,0.0
"MESOS-4590",False,"train",0.2215224653482437,0.012933903373777866,0.012951049953699112,0.012950588017702103,0.012954196892678738,0.7266878485679626
"MESOS-6868",False,"train",0.0,0.9745943546295166,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.968743085861206
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9752110242843628,0.0,0.0
"MESOS-8468",False,"train",0.18439795076847076,0.0,0.8080401420593262,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9677281975746155,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.953322172164917
"MESOS-6288",False,"train",0.0,0.0,0.9752879738807678,0.0,0.0,0.0
"MESOS-9549",False,"train",0.3800162076950073,0.12079965323209763,0.4855031669139862,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9967124462127686,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.010557519271969795,0.010523149743676186,0.010522102005779743,0.9474511742591858,0.010462714359164238,0.010483302175998688
"MESOS-5674",False,"train",0.4783252477645874,0.0,0.0,0.520492672920227,0.0,0.0
"MESOS-9568",False,"train",0.0,0.983567476272583,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9709545373916626,0.0,0.0,0.0
"MESOS-4390",False,"train",0.02095201052725315,0.8950477838516235,0.02099440060555935,0.020975027233362198,0.02106156386435032,0.020969189703464508
"MESOS-7263",True,"train",0.984721302986145,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9894853830337524,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9237212538719177,0.015282565727829933,0.015263160690665245,0.015246177092194557,0.015223403461277485,0.015263423323631287
"MESOS-9281",True,"train",0.0,0.34928834438323975,0.0,0.0,0.6416138410568237,0.0
"MESOS-6077",False,"train",0.974476158618927,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.033750440925359726,0.033756718039512634,0.03379124030470848,0.033600661903619766,0.8313398361206055,0.033761054277420044
"MESOS-5706",False,"train",0.0,0.0,0.9841223359107971,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.950598418712616,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.346703439950943,0.6416335105895996,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.6287288069725037,0.0,0.3592265546321869,0.0
"MESOS-9519",False,"train",0.564609944820404,0.0,0.0,0.0,0.0,0.4331284761428833
"MESOS-4347",False,"train",0.9804723858833313,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.2834606468677521,0.6907259225845337,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.9828633069992065,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0319751501083374,0.0,0.0,0.9283936023712158,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9664249420166016,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9504493474960327,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9879329204559326,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9676867723464966,0.0,0.0
"MESOS-4942",False,"train",0.0,0.6601117849349976,0.0,0.0,0.0,0.325565904378891
"MESOS-8184",True,"train",0.015287753194570541,0.015259620733559132,0.015260270796716213,0.9237054586410522,0.015239772386848927,0.015247129835188389
"MESOS-8241",False,"train",0.028030745685100555,0.8598702549934387,0.028046784922480583,0.028148876503109932,0.027987781912088394,0.027915507555007935
"MESOS-6949",False,"train",0.16256964206695557,0.0,0.0,0.0,0.8267041444778442,0.0
"MESOS-4284",False,"train",0.010467497631907463,0.010515617206692696,0.010524485260248184,0.9475146532058716,0.01047611515969038,0.010501652024686337
"MESOS-3934",False,"train",0.0,0.0,0.9772190451622009,0.0,0.0,0.0
"MESOS-5272",False,"train",0.13155488669872284,0.0,0.0,0.0,0.0,0.8443875908851624
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506927132606506
"MESOS-3753",False,"train",0.8841257691383362,0.0,0.0,0.0,0.10402938723564148,0.0
"MESOS-4459",False,"train",0.0,0.0,0.6690535545349121,0.0,0.3016308546066284,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745628237724304
"MESOS-4902",False,"train",0.0,0.13508999347686768,0.3160468637943268,0.0,0.3297203779220581,0.21662329137325287
"MESOS-3859",False,"train",0.03357675299048424,0.033556967973709106,0.8322383761405945,0.03350420668721199,0.03348550200462341,0.033638183027505875
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924779534339905
"MESOS-8192",False,"train",0.0,0.0,0.9617607593536377,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.15746861696243286,0.0,0.0,0.0,0.8237928152084351
"MESOS-7947",False,"train",0.0,0.0,0.0,0.3705518841743469,0.0,0.6044947504997253
"MESOS-8781",False,"train",0.2768561840057373,0.0,0.7033332586288452,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9800025820732117,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9532669186592102,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.010554594919085503,0.010547519661486149,0.9472392201423645,0.010551653802394867,0.010539859533309937,0.010567151941359043
"MESOS-4192",False,"train",0.0,0.0,0.9699569344520569,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9700275659561157,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9736437201499939,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.5769426822662354,0.40378788113594055
"MESOS-7555",False,"train",0.0,0.0,0.9688080549240112,0.0,0.0,0.0
"MESOS-4723",False,"train",0.02409580536186695,0.879694938659668,0.02404695376753807,0.024135733023285866,0.024042237550020218,0.02398439310491085
"MESOS-1766",False,"train",0.0,0.9994809031486511,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9237212538719177,0.015282565727829933,0.015263160690665245,0.015246177092194557,0.015223403461277485,0.015263423323631287
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844540953636169
"MESOS-5459",False,"train",0.0,0.9876305460929871,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9598840475082397,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.9800156950950623,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710355997085571
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9598952531814575,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745033383369446
"MESOS-5706",False,"train",0.0,0.0,0.9841223359107971,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9752428531646729,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9862592220306396,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.01119700912386179,0.011223836801946163,0.011261100880801678,0.011230767704546452,0.011227773502469063,0.9438595175743103
"MESOS-2984",False,"train",0.01050352118909359,0.9474146366119385,0.010509967803955078,0.010494304820895195,0.010501498356461525,0.010576069355010986
"MESOS-4888",False,"train",0.0,0.9857000112533569,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970593452453613
"MESOS-3158",False,"train",0.0,0.980024516582489,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9852480292320251,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010536283254623413,0.23675207793712616,0.010586295276880264,0.010560550726950169,0.010591155849397182,0.7209736704826355
"MESOS-8942",False,"train",0.0,0.0,0.3074779510498047,0.6790506839752197,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9824577569961548,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.6253300905227661,0.3697599172592163,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.989421546459198,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.980894148349762,0.0,0.0
"MESOS-3586",False,"train",0.9955167770385742,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.7915903925895691,0.0,0.0,0.19023990631103516
"MESOS-3722",False,"train",0.0,0.9676184058189392,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9632410407066345,0.0,0.0
"MESOS-3296",False,"train",0.9916840195655823,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9904031753540039,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9852463006973267,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.02796872891485691,0.02809995412826538,0.8597356081008911,0.027996033430099487,0.028078997507691383,0.028120625764131546
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.9775021076202393,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.7291274070739746,0.0,0.26985540986061096
"MESOS-9305",False,"valid",0.9893656969070435,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.024195194244384766,0.6457409262657166,0.024093901738524437,0.024078136309981346,0.2579236328601837,0.023968230932950974
"MESOS-6648",False,"valid",0.0,0.9828633069992065,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.028038274496793747,0.859923779964447,0.028043482452630997,0.027989882975816727,0.028037764132022858,0.027966775000095367
"MESOS-4240",False,"valid",0.0,0.7566564679145813,0.0,0.0,0.0,0.23733481764793396
"MESOS-5168",False,"valid",0.25597986578941345,0.40687844157218933,0.0,0.0,0.3176000416278839,0.0
"MESOS-4634",False,"valid",0.0,0.7994587421417236,0.19670353829860687,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.04214421287178993,0.0420856699347496,0.04215564206242561,0.7889820337295532,0.042506806552410126,0.04212559014558792
"MESOS-4670",False,"valid",0.0,0.0,0.968772292137146,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.9998219013214111,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.983824610710144,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.9745723605155945,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.09857315570116043,0.0,0.8789690136909485,0.0,0.0
"MESOS-6073",False,"valid",0.010586991906166077,0.010526979342103004,0.0105493338778615,0.9473283290863037,0.01048440020531416,0.010524009354412556
"MESOS-7869",True,"valid",0.9719393849372864,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.021218491718173027,0.02100430056452751,0.894629180431366,0.021109240129590034,0.021017733961343765,0.021021028980612755
"MESOS-4349",False,"valid",0.976679801940918,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.6125970482826233,0.0,0.0,0.0,0.0,0.34997034072875977
"MESOS-4704",False,"valid",0.04200160130858421,0.04198222979903221,0.041978687047958374,0.04200305417180061,0.04178234934806824,0.7902520298957825
"MESOS-9149",False,"valid",0.2969167232513428,0.6893438696861267,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558306932449341
"MESOS-4934",False,"valid",0.01119700912386179,0.011223836801946163,0.011261100880801678,0.011230767704546452,0.011227773502469063,0.9438595175743103
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.312036395072937,0.6772540807723999,0.0
"MESOS-2008",False,"valid",0.0,0.9996104836463928,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.012068876065313816,0.7727934122085571,0.012103536166250706,0.012114627286791801,0.012113917618989944,0.17880560457706451
"MESOS-4718",False,"valid",0.8949935436248779,0.02106880396604538,0.021026890724897385,0.020982814952731133,0.020950600504875183,0.020977310836315155
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.9663366675376892,0.0,0.0
"MESOS-3425",False,"valid",0.01679340936243534,0.01677413284778595,0.9160870313644409,0.01680537685751915,0.016744893044233322,0.016795141622424126
"MESOS-8193",False,"valid",0.016819508746266365,0.016839196905493736,0.016896512359380722,0.09361648559570312,0.8389521837234497,0.016876082867383957
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728088974952698
"MESOS-8467",False,"valid",0.6223936676979065,0.0,0.3635520339012146,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.4095602333545685,0.0,0.5706678628921509,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.9319417476654053,0.06568940728902817,0.0
"MESOS-8102",False,"valid",0.0,0.4457953870296478,0.0,0.5320963859558105,0.0,0.0
"MESOS-3287",False,"valid",0.5265565514564514,0.0,0.0,0.0,0.0,0.4702472388744354
"MESOS-4722",False,"valid",0.8796850442886353,0.024115674197673798,0.02404593490064144,0.024126408621668816,0.023985115811228752,0.024041805416345596
"MESOS-2791",True,"valid",0.0,0.0,0.6526616811752319,0.0,0.31669580936431885,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.9850183129310608,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.03376349061727524,0.033558186143636703,0.03376712277531624,0.03384314477443695,0.033545996993780136,0.8315221071243286
"MESOS-6227",False,"valid",0.0,0.0,0.9772410988807678,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.34981614351272583,0.0,0.6391183137893677,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.9877538084983826,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.061818983405828476,0.5710646510124207,0.0,0.3556404411792755
"MESOS-2127",False,"valid",0.0,0.9737488627433777,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.9788273572921753,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936807751655579
"MESOS-3758",False,"valid",0.0,0.0,0.995893120765686,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.018594125285744667,0.018620828166604042,0.018675245344638824,0.01861410215497017,0.018609803169965744,0.9068859219551086
"MESOS-4245",False,"valid",0.027995942160487175,0.027983585372567177,0.8600813150405884,0.028080595657229424,0.02790467068552971,0.02795383520424366
"MESOS-3423",False,"valid",0.0976046696305275,0.0,0.8926151394844055,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.34752655029296875,0.0,0.0,0.0,0.6472434401512146
"MESOS-5901",False,"valid",0.0,0.0,0.9778375029563904,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9834197759628296,0.0,0.0
"MESOS-5256",False,"valid",0.9852200150489807,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.04443097487092018,0.5307844281196594,0.0,0.0,0.4171062111854553
"MESOS-5250",False,"valid",0.028028549626469612,0.027981026098132133,0.028002334758639336,0.8599424362182617,0.028022121638059616,0.028023511171340942
"MESOS-3550",False,"valid",0.0,0.0,0.964998185634613,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.9648064374923706,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.36054113507270813,0.0,0.0,0.6183165907859802,0.0
"MESOS-8873",False,"valid",0.9664127230644226,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.9753011465072632,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.021020984277129173,0.02117781527340412,0.021185267716646194,0.021070001646876335,0.021053187549114227,0.8944927453994751
"MESOS-9564",False,"valid",0.0,0.19921846687793732,0.0,0.0,0.0,0.7973142266273499
"MESOS-8473",False,"valid",0.012954159639775753,0.012953824363648891,0.012960829772055149,0.012978211976587772,0.935213565826416,0.012939391657710075
"MESOS-4780",False,"valid",0.02401820942759514,0.024062629789114,0.02415398880839348,0.024083299562335014,0.024033905938267708,0.879647970199585
"MESOS-4839",False,"valid",0.9812421798706055,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.7222414016723633,0.2616496682167053,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.9771963357925415,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824740886688232
"MESOS-5404",False,"valid",0.0,0.974532425403595,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.9999441504478455,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634591341018677
"MESOS-8375",False,"valid",0.9727156162261963,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.9922373294830322,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.20673081278800964,0.7693063616752625,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.9634428024291992,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.9758803248405457,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.9728797078132629,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.9772410988807678,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.015242123045027256,0.015268350020051003,0.015278891660273075,0.923655092716217,0.015234900638461113,0.015320644713938236
"MESOS-7336",True,"valid",0.0,0.0,0.9759718179702759,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.9745943546295166,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.9881292581558228,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.012917721644043922,0.935308575630188,0.012931735254824162,0.012931348755955696,0.012917730957269669,0.012992918491363525
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.9894929528236389,0.0
"MESOS-9331",False,"valid",0.4974273145198822,0.0,0.22383488714694977,0.0,0.2719050347805023,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.958021342754364,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.9649571180343628,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765929579734802
"MESOS-3859",False,"valid",0.03357675299048424,0.033556967973709106,0.8322383761405945,0.03350420668721199,0.03348550200462341,0.033638183027505875
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996968150138855
"MESOS-6051",False,"valid",0.0,0.14752405881881714,0.0,0.0,0.7085568308830261,0.13023893535137177
"MESOS-4833",False,"valid",0.9788573384284973,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.9795454740524292,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.9995869398117065,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9700382947921753,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.9649578928947449,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558068513870239
"MESOS-3739",False,"valid",0.0,0.0,0.4786900579929352,0.0,0.0,0.5156472325325012
"MESOS-5317",False,"valid",0.015305559150874615,0.0153482211753726,0.015301985666155815,0.9233742356300354,0.015313761308789253,0.015356233343482018
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.5769426822662354,0.40378788113594055
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.9719052910804749,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.9804090261459351,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.961796224117279,0.0,0.0
"MESOS-5317",False,"valid",0.015305559150874615,0.0153482211753726,0.015301985666155815,0.9233742356300354,0.015313761308789253,0.015356233343482018
"MESOS-5399",False,"valid",0.9783727526664734,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.9789577126502991,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.980024516582489,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.8161465525627136,0.0,0.16850778460502625,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.9941905736923218,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.9751976132392883,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.027943478897213936,0.027936652302742004,0.028101755306124687,0.027959026396274567,0.027918042615056038,0.8601410388946533
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708796739578247
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.99723881483078,0.0,0.0
"MESOS-9094",False,"valid",0.08891475945711136,0.33434516191482544,0.5741761326789856,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.9298140406608582,0.014082781970500946,0.014033754356205463,0.01405310072004795,0.013995709829032421,0.014020580798387527
"MESOS-6530",False,"valid",0.1397966593503952,0.0,0.0,0.0,0.8264551758766174,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557154774665833
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.9800047874450684,0.0,0.0
"MESOS-2862",False,"valid",0.9436014890670776,0.0,0.0,0.0,0.0,0.0466720387339592
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975982129573822
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975982129573822
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.3469751477241516,0.6289030909538269
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.9964122772216797,0.0
"MESOS-4186",False,"valid",0.0,0.5084165334701538,0.0,0.0,0.0,0.4705713093280792
"MESOS-3088",False,"valid",0.01682232692837715,0.016799461096525192,0.01683110184967518,0.01683332771062851,0.016852742061018944,0.9158610701560974
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9534243941307068
"MESOS-5250",False,"valid",0.028028549626469612,0.027981026098132133,0.028002334758639336,0.8599424362182617,0.028022121638059616,0.028023511171340942
"MESOS-9568",False,"valid",0.0,0.983567476272583,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.01687345653772354,0.9157049655914307,0.016857896000146866,0.016841372475028038,0.0168350450694561,0.016887279227375984
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.9598292112350464,0.0
"MESOS-7570",False,"valid",0.0,0.47145479917526245,0.0,0.0,0.49629393219947815,0.0
"MESOS-5041",False,"valid",0.01683293655514717,0.01676698960363865,0.01673625037074089,0.01675909012556076,0.016701368615031242,0.9162033200263977
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9632587432861328,0.0,0.0
