"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2851",False,"train",0.024130558595061302,0.02395559474825859,0.8797863125801086,0.024055717512965202,0.024056753143668175,0.024015042930841446
"MESOS-7837",False,"train",0.9831697940826416,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9710766673088074,0.0,0.0,0.0
"MESOS-4684",False,"train",0.9719395637512207,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9939934611320496,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9709676504135132,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9504754543304443,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.7161546945571899,0.25791749358177185,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.17215661704540253,0.0,0.8096516132354736,0.0
"MESOS-9010",False,"train",0.984424889087677,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.054377201944589615,0.9296221733093262,0.0,0.0,0.0
"MESOS-8383",True,"train",0.9065905809402466,0.018613945692777634,0.018696188926696777,0.0187208354473114,0.01871212013065815,0.018666306510567665
"MESOS-7003",False,"train",0.0,0.0,0.977279543876648,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02392335794866085,0.023991405963897705,0.024172687903046608,0.8799118995666504,0.024063188582658768,0.02393745630979538
"MESOS-9469",False,"train",0.0,0.0,0.9789737462997437,0.0,0.0,0.0
"MESOS-4934",False,"train",0.011228477582335472,0.011182675138115883,0.9439622759819031,0.011227826587855816,0.011189226061105728,0.011209496296942234
"MESOS-8548",False,"train",0.9831725358963013,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9532784223556519,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8315918445587158,0.03364189341664314,0.0336519256234169,0.033671438694000244,0.033722735941410065,0.033720217645168304
"MESOS-9495",False,"train",0.0,0.0,0.0,0.27208516001701355,0.3549615740776062,0.37166595458984375
"MESOS-3310",False,"train",0.0,0.0,0.9784715175628662,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9578490257263184,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9849799871444702,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.1283940076828003,0.8394882082939148,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.9737310409545898,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.19291849434375763,0.7860393524169922,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975857734680176
"MESOS-4112",False,"train",0.6127017736434937,0.0,0.0,0.0,0.0,0.3818560838699341
"MESOS-4888",False,"train",0.0,0.0,0.9857702851295471,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.3638093173503876,0.6283726096153259,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9916785359382629,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.24711622297763824,0.0,0.7340946197509766,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.09817063808441162,0.8897978663444519,0.0,0.0
"MESOS-6361",False,"train",0.033807024359703064,0.03422749415040016,0.033984970301389694,0.03383078798651695,0.8300163149833679,0.03413338214159012
"MESOS-7767",False,"train",0.0,0.0,0.9844645857810974,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9710579514503479,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.987618625164032,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9719810485839844,0.0,0.0
"MESOS-4962",False,"train",0.0,0.97730553150177,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.4090288281440735,0.5717065930366516,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9532985091209412,0.0,0.0,0.0
"MESOS-7803",False,"train",0.5469862222671509,0.0,0.0,0.0,0.0,0.4271356463432312
"MESOS-8325",False,"train",0.6844666004180908,0.0,0.0,0.314349502325058,0.0,0.0
"MESOS-4014",False,"train",0.016814280301332474,0.016743261367082596,0.01687227375805378,0.9160573482513428,0.016746655106544495,0.01676616631448269
"MESOS-487",False,"train",0.4625954031944275,0.0,0.5321676135063171,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9906010031700134,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.33018258213996887,0.0,0.662652850151062,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9957117438316345,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9729356169700623,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9808458089828491,0.0,0.0
"MESOS-9146",False,"train",0.9664114117622375,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.986863374710083,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9794563055038452,0.0
"MESOS-7871",False,"train",0.13826099038124084,0.0,0.0,0.849689781665802,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.968794584274292,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9689127206802368,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.5240432620048523,0.0,0.0,0.0,0.0,0.43840113282203674
"MESOS-5660",False,"train",0.0,0.9579374194145203,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9824637174606323,0.0,0.0,0.0
"MESOS-3983",False,"train",0.9352374076843262,0.012927528470754623,0.013023274019360542,0.012960204854607582,0.012917911633849144,0.0129336416721344
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965300559997559
"MESOS-6782",True,"train",0.0,0.0,0.9719961285591125,0.0,0.0,0.0
"MESOS-9010",False,"train",0.984424889087677,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.6514561176300049,0.0,0.0,0.3287314176559448,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9981246590614319
"MESOS-3121",False,"train",0.9650235176086426,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.054377201944589615,0.9296221733093262,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9676740765571594,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925577044487
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994803071022034,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.2574465870857239,0.0,0.0,0.7252640724182129
"MESOS-6868",False,"train",0.03926955908536911,0.0,0.9403391480445862,0.0,0.0,0.0
"MESOS-3118",False,"train",0.028153544291853905,0.028175577521324158,0.028049739077687263,0.028018992394208908,0.02789335697889328,0.8597087860107422
"MESOS-9605",False,"train",0.0,0.9932135343551636,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9556676149368286,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736486077308655
"MESOS-4830",False,"train",0.537102460861206,0.0,0.0,0.43886706233024597,0.0,0.0
"MESOS-1445",False,"train",0.02398294396698475,0.023949362337589264,0.024018215015530586,0.8800391554832458,0.024050956591963768,0.023959362879395485
"MESOS-2067",False,"train",0.760275661945343,0.0,0.23270666599273682,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9752814173698425,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759571552276611
"MESOS-6151",False,"train",0.0,0.0,0.8834344148635864,0.0,0.1056748479604721,0.0
"MESOS-7011",False,"train",0.0,0.35233306884765625,0.6279218196868896,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9924353957176208,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9868156313896179,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.29847896099090576,0.0,0.0,0.686241626739502
"MESOS-4193",False,"train",0.041981376707553864,0.04195423424243927,0.7902158498764038,0.04202212020754814,0.0419042631983757,0.04192211851477623
"MESOS-2862",False,"train",0.9877731800079346,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8796035051345825,0.024129344150424004,0.024100223556160927,0.024042710661888123,0.024045471101999283,0.02407877705991268
"MESOS-6279",False,"train",0.8798872232437134,0.023969441652297974,0.024029524996876717,0.024099208414554596,0.024024594575166702,0.02398998662829399
"MESOS-8454",False,"train",0.0,0.0,0.9709676504135132,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.6934884190559387,0.0,0.3063596189022064,0.0,0.0
"MESOS-5356",False,"train",0.03367546945810318,0.03358608856797218,0.8318499326705933,0.033700406551361084,0.03365829586982727,0.033529799431562424
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975857734680176
"MESOS-5755",False,"train",0.018696309998631477,0.018682459369301796,0.018744032829999924,0.018701652064919472,0.9065043330192566,0.018671276047825813
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9710033535957336,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.1820419281721115,0.0,0.807090699672699
"MESOS-7828",False,"train",0.0,0.0,0.9925772547721863,0.0,0.0,0.0
"MESOS-6691",False,"train",0.033601898699998856,0.03351636976003647,0.8322714567184448,0.03356601670384407,0.03350403532385826,0.033540237694978714
"MESOS-4499",False,"train",0.0,0.0,0.3206908106803894,0.0,0.6636320948600769,0.0
"MESOS-9396",False,"train",0.6312282085418701,0.0,0.34289824962615967,0.0,0.0,0.0
"MESOS-5348",False,"train",0.01049676164984703,0.0104874512180686,0.9475511908531189,0.010492837056517601,0.010479719378054142,0.01049201749265194
"MESOS-2796",False,"train",0.5065580010414124,0.0,0.4560650885105133,0.0,0.0,0.0
"MESOS-9604",False,"train",0.7679827213287354,0.0,0.22113993763923645,0.0,0.0,0.0
"MESOS-9392",False,"train",0.03346168249845505,0.03366071358323097,0.03378668054938316,0.8322421908378601,0.033426348119974136,0.03342236578464508
"MESOS-4877",False,"train",0.0,0.9959076642990112,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.23979277908802032,0.0,0.7409504652023315,0.0
"MESOS-8530",True,"train",0.0,0.22413985431194305,0.0,0.4428715109825134,0.3161269724369049,0.0
"MESOS-7275",False,"train",0.0,0.0,0.40171676874160767,0.0,0.0,0.5609338283538818
"MESOS-8836",False,"train",0.4748491644859314,0.020998558029532433,0.021092142909765244,0.44102713465690613,0.02108757756650448,0.020945407450199127
"MESOS-6713",False,"train",0.042083729058504105,0.04220736771821976,0.0423128679394722,0.789120614528656,0.04216078296303749,0.04211460053920746
"MESOS-2906",False,"train",0.4535699486732483,0.0,0.5205425024032593,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.27208516001701355,0.3549615740776062,0.37166595458984375
"MESOS-4540",False,"train",0.4518062472343445,0.0,0.5412905216217041,0.0,0.0,0.0
"MESOS-9574",False,"train",0.047804586589336395,0.9272109866142273,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.9844147562980652,0.0,0.0,0.0
"MESOS-8184",True,"train",0.015409967862069607,0.015271028503775597,0.015385506674647331,0.2807517945766449,0.015314393676817417,0.6578673124313354
"MESOS-5550",False,"train",0.0,0.0,0.985532820224762,0.0,0.0,0.0
"MESOS-2997",False,"train",0.9698841571807861,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9831697940826416,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9664132595062256,0.0,0.0,0.0
"MESOS-2571",False,"train",0.03369360789656639,0.033883728086948395,0.03367138281464577,0.03359481692314148,0.033533673733472824,0.8316227197647095
"MESOS-5629",False,"train",0.9981826543807983,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965300559997559
"MESOS-7092",False,"train",0.14800693094730377,0.759507417678833,0.07221939414739609,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9838586449623108,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986991286277771,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.5956152677536011,0.3774671256542206,0.0,0.0
"MESOS-3038",False,"train",0.33018258213996887,0.0,0.662652850151062,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9984557628631592,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890860915184021
"MESOS-3771",False,"train",0.9969275593757629,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.4278399646282196,0.5704919695854187,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997701048851013,0.0,0.0,0.0
"MESOS-4245",False,"train",0.027950232848525047,0.028138542547822,0.02806716412305832,0.028014948591589928,0.8595938086509705,0.028235286474227905
"MESOS-1866",False,"train",0.09069614857435226,0.21493300795555115,0.3949383497238159,0.0,0.0,0.2976408302783966
"MESOS-5132",False,"train",0.9718406200408936,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.9579105377197266,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9710296392440796,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.963578462600708,0.0,0.0,0.0
"MESOS-9305",False,"train",0.29143771529197693,0.0,0.25289565324783325,0.08908815681934357,0.0,0.3623219132423401
"MESOS-6227",False,"train",0.0,0.0,0.9772548079490662,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9297386407852173,0.014036981388926506,0.014070426113903522,0.01413517165929079,0.014009620994329453,0.014009227976202965
"MESOS-8530",True,"train",0.0,0.22413985431194305,0.0,0.4428715109825134,0.3161269724369049,0.0
"MESOS-9049",False,"train",0.7073177695274353,0.0,0.0,0.0,0.0,0.290060818195343
"MESOS-3499",False,"train",0.028118882328271866,0.027975721284747124,0.8597533702850342,0.02817569114267826,0.02806749753654003,0.027908820658922195
"MESOS-1858",False,"train",0.018674103543162346,0.018651284277439117,0.018673349171876907,0.01863740012049675,0.018625173717737198,0.9067386984825134
"MESOS-3203",True,"train",0.0,0.9996036887168884,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9912448525428772,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.880505383014679,0.09139896184206009,0.0,0.0
"MESOS-8190",False,"train",0.9598206281661987,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02395627088844776,0.023889342322945595,0.8802734613418579,0.024031076580286026,0.023945648223161697,0.023904219269752502
"MESOS-5558",False,"train",0.010528162121772766,0.6786457300186157,0.2793450951576233,0.010505410842597485,0.010501285083591938,0.010474314913153648
"MESOS-5169",False,"train",0.0,0.0,0.9557936191558838,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9942996501922607,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.65567547082901,0.0,0.3373851776123047,0.0,0.0,0.0
"MESOS-5171",False,"train",0.90516197681427,0.0,0.07376435399055481,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.999794602394104,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9699196219444275,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9898788332939148,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925577044487
"MESOS-3043",False,"train",0.0,0.9849799871444702,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.9804429411888123,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.29076308012008667,0.0,0.6893501281738281,0.0
"MESOS-7627",False,"train",0.9999570846557617,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.8793706893920898,0.0,0.0,0.1178196370601654,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9783852100372314,0.0,0.0
"MESOS-8402",False,"train",0.30731502175331116,0.0,0.6839531660079956,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.15975148975849152,0.43351563811302185,0.39718979597091675,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9729127883911133,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9991530179977417,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9935635924339294,0.0,0.0,0.0
"MESOS-4932",False,"train",0.024162720888853073,0.023968320339918137,0.8794918060302734,0.024183668196201324,0.02421555481851101,0.023977914825081825
"MESOS-3800",False,"train",0.0,0.7715066075325012,0.1964275985956192,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9870245456695557,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.957306981086731,0.0,0.0,0.03380504995584488
"MESOS-2986",False,"train",0.0,0.7178933024406433,0.2638978660106659,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.7764304876327515,0.19302856922149658,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.22219905257225037,0.0,0.7605204582214355
"MESOS-2173",False,"valid",0.0,0.0,0.5595478415489197,0.0,0.0,0.4217270314693451
"MESOS-7415",True,"valid",0.0,0.0,0.9852442741394043,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.9580463171005249,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.6185897588729858,0.17230738699436188,0.0959455668926239,0.10751354694366455,0.0,0.0
"MESOS-6462",False,"valid",0.018749598413705826,0.01866677962243557,0.906532883644104,0.018725119531154633,0.018673758953809738,0.018651898950338364
"MESOS-3583",True,"valid",0.03463728353381157,0.0,0.955851674079895,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.2116822749376297,0.0,0.7561542391777039,0.0
"MESOS-2104",False,"valid",0.9648440480232239,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.4615275263786316,0.0,0.5285405516624451,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.9664114117622375,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.9729127883911133,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.6075774431228638,0.0,0.0,0.3774946331977844
"MESOS-8186",False,"valid",0.01118808425962925,0.011203929781913757,0.011226747184991837,0.9439643025398254,0.011206433176994324,0.01121050026267767
"MESOS-9158",False,"valid",0.9438604712486267,0.011210198514163494,0.011256672441959381,0.011251525953412056,0.011211469769477844,0.011209612712264061
"MESOS-3859",False,"valid",0.831572413444519,0.03351573646068573,0.03386082500219345,0.03385245427489281,0.033644113689661026,0.03355446457862854
"MESOS-6073",False,"valid",0.010533815249800682,0.010473372414708138,0.01053804811090231,0.0105128213763237,0.9474238157272339,0.010518095456063747
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.9752906560897827,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.9662314653396606,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.9841228723526001,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978364884853363
"MESOS-2691",False,"valid",0.9728373289108276,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.9916782379150391,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.9965269565582275,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.9779382944107056,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.016808034852147102,0.01679806225001812,0.9159745573997498,0.016802672296762466,0.016817474737763405,0.01679922454059124
"MESOS-7758",False,"valid",0.0,0.0,0.07848676294088364,0.07436872273683548,0.0,0.8440426588058472
"MESOS-8870",False,"valid",0.9649665951728821,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.9804132580757141,0.0,0.0
"MESOS-6626",False,"valid",0.01673251949250698,0.016723573207855225,0.016794322058558464,0.01674654893577099,0.016720158979296684,0.9162828326225281
"MESOS-6805",False,"valid",0.0,0.0,0.9828177094459534,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.36928167939186096,0.0,0.11607088893651962,0.3946961760520935,0.0,0.1064983382821083
"MESOS-8469",False,"valid",0.9879702925682068,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.9772632718086243,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.012988951988518238,0.012926336377859116,0.9352595806121826,0.012929418124258518,0.012955931946635246,0.012939753010869026
"MESOS-3076",False,"valid",0.0,0.0,0.9676600694656372,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.018622850999236107,0.018698163330554962,0.01864667423069477,0.018640924245119095,0.9067820310592651,0.018609296530485153
"MESOS-4415",False,"valid",0.028006386011838913,0.028128666803240776,0.8601090312004089,0.02793150022625923,0.027900777757167816,0.027923693880438805
"MESOS-7877",False,"valid",0.9901891946792603,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.024162720888853073,0.023968320339918137,0.8794918060302734,0.024183668196201324,0.02421555481851101,0.023977914825081825
"MESOS-4865",False,"valid",0.0,0.0,0.9835126996040344,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.9824725985527039,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.7949082255363464,0.1744859367609024,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.9709252715110779,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.014244036749005318,0.9844471216201782,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.9736672043800354,0.0,0.0
"MESOS-4669",False,"valid",0.9633373618125916,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.9889289736747742,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.01053757406771183,0.010519084520637989,0.18172414600849152,0.010540188290178776,0.7761855721473694,0.010493439622223377
"MESOS-8411",True,"valid",0.0,0.0,0.6541574001312256,0.0,0.34048303961753845,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.17154157161712646,0.0,0.8177793622016907
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.21453426778316498,0.7572802305221558,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.9632200598716736,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.9821007251739502,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.9698789715766907,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.6858638525009155,0.2968839704990387,0.0,0.0
"MESOS-8737",False,"valid",0.010529087856411934,0.5120017528533936,0.4459143877029419,0.010537243448197842,0.010499847121536732,0.010517660528421402
"MESOS-1856",False,"valid",0.011997630819678307,0.01197805069386959,0.9400925636291504,0.011986161582171917,0.011965157464146614,0.01198047585785389
"MESOS-3290",False,"valid",0.11289729923009872,0.0,0.0,0.8472971320152283,0.0,0.0
"MESOS-4107",False,"valid",0.014032534323632717,0.01408131793141365,0.5494368076324463,0.39445793628692627,0.01399252749979496,0.01399881299585104
"MESOS-4417",False,"valid",0.015356468968093395,0.01527753658592701,0.015343818813562393,0.015325918793678284,0.9233736991882324,0.015322569757699966
"MESOS-6015",False,"valid",0.916089653968811,0.01674659363925457,0.01680208370089531,0.016780436038970947,0.01679036393761635,0.01679088920354843
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.9598491787910461,0.0
"MESOS-2273",False,"valid",0.9778300523757935,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.29847896099090576,0.0,0.0,0.686241626739502
"MESOS-6894",False,"valid",0.01291891559958458,0.012893997132778168,0.9354947209358215,0.012924670241773129,0.012892463244497776,0.012875241227447987
"MESOS-2898",False,"valid",0.011210042051970959,0.011239786632359028,0.011258361861109734,0.9438692927360535,0.011203411035239697,0.01121909823268652
"MESOS-2306",False,"valid",0.1845383197069168,0.0,0.0,0.815270721912384,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736486077308655
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709759950637817
"MESOS-3490",False,"valid",0.0,0.0,0.9532967805862427,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.9062538146972656,0.01871371455490589,0.018824392929673195,0.018723228946328163,0.01870911754667759,0.018775684759020805
"MESOS-3237",True,"valid",0.0,0.0,0.9841213822364807,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.9689127206802368,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.010516355745494366,0.010483166202902794,0.9475234746932983,0.010497252456843853,0.010492783971130848,0.010486970655620098
"MESOS-6630",False,"valid",0.9772973656654358,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.29847896099090576,0.0,0.0,0.686241626739502
"MESOS-5723",False,"valid",0.08233906328678131,0.0,0.9128119945526123,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.9687979221343994,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.9847519993782043,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.998575747013092,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.9804021716117859,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.9911287426948547,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710221290588379
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.9827762842178345,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.17698079347610474,0.0,0.8228662014007568,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.9688426852226257,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9504114985466003,0.0
"MESOS-6322",False,"valid",0.6823739409446716,0.0,0.0,0.0,0.0,0.3162471354007721
"MESOS-9699",False,"valid",0.0,0.9778163433074951,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.9919976592063904,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.9766471982002258,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.9808604717254639,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.9987048506736755,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.03369360789656639,0.033883728086948395,0.03367138281464577,0.03359481692314148,0.033533673733472824,0.8316227197647095
"MESOS-2072",True,"valid",0.0,0.8902276754379272,0.10511951893568039,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9938769340515137,0.0,0.0
"MESOS-2991",False,"valid",0.8901200890541077,0.0,0.1058548092842102,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.13795636594295502,0.0,0.3203650116920471,0.538238525390625,0.0,0.0
"MESOS-3683",False,"valid",0.027898354455828667,0.027933010831475258,0.8604656457901001,0.027902837842702866,0.02791549637913704,0.027884652838110924
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.9676794409751892,0.0,0.0
"MESOS-3194",False,"valid",0.9843917489051819,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.34865930676460266,0.0,0.0,0.6464551687240601
