"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2590",False,"train",0.05941104516386986,0.610616147518158,0.0,0.0,0.0,0.31733399629592896
"XD-1261",False,"train",0.01120095793157816,0.011218225583434105,0.011143130250275135,0.011165029369294643,0.011162836104631424,0.9441098570823669
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.6014925837516785,0.3664981722831726
"XD-596",False,"train",0.9228472113609314,0.015371372923254967,0.015321441926062107,0.01540388073772192,0.015430689789354801,0.01562541164457798
"XD-1983",False,"train",0.0,0.9935044646263123,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.42081162333488464,0.0,0.2745203971862793,0.0,0.28582289814949036
"XD-1495",False,"train",0.0,0.4211050868034363,0.0,0.0,0.0,0.5646163821220398
"XD-292",False,"train",0.6071271896362305,0.3727245032787323,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.27731451392173767,0.20025768876075745,0.0,0.23757795989513397,0.2749331295490265
"XD-1386",False,"train",0.16849544644355774,0.014081406407058239,0.013982250355184078,0.013940311968326569,0.014219063334167004,0.775281548500061
"XD-1234",False,"train",0.018726415932178497,0.7703893184661865,0.018585609272122383,0.01859927363693714,0.15506327152252197,0.018636086955666542
"XD-2742",False,"train",0.03436550870537758,0.23838897049427032,0.4491131901741028,0.034336723387241364,0.034539595246315,0.20925600826740265
"XD-2017",False,"train",0.06852550804615021,0.884402334690094,0.011731212958693504,0.011734322644770145,0.011771717108786106,0.01183493435382843
"XD-1658",False,"train",0.023974884301424026,0.880359411239624,0.02382154017686844,0.023822296410799026,0.02409561350941658,0.0239262692630291
"XD-1522",False,"train",0.021477341651916504,0.021565955132246017,0.021318797022104263,0.3554585576057434,0.021510666236281395,0.5586687326431274
"XD-3023",False,"train",0.028019456192851067,0.028118010610342026,0.027898738160729408,0.0279409047216177,0.027934521436691284,0.8600883483886719
"XD-2170",False,"train",0.0,0.9938637614250183,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532126784324646
"XD-922",False,"train",0.24638652801513672,0.7277816534042358,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.05841102451086044,0.10136053711175919,0.0,0.0,0.8380889892578125
"XD-2008",False,"train",0.6934888362884521,0.012375351041555405,0.012281750328838825,0.012279736809432507,0.012304767966270447,0.25726956129074097
"XD-356",False,"train",0.9231392741203308,0.01543098408728838,0.015320470556616783,0.015345221385359764,0.015276179648935795,0.015487853437662125
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9558471441268921,0.0
"XD-2257",True,"train",0.0,0.9832726120948792,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.5016987919807434,0.48109906911849976,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.3530272841453552,0.5422490835189819,0.0,0.0,0.0,0.08898990601301193
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.688622772693634,0.2833225727081299
"XD-2031",False,"train",0.12805300951004028,0.6430607438087463,0.0,0.0,0.0,0.2226542979478836
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616799354553223
"XD-2358",False,"train",0.0,0.9529299139976501,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697725176811218
"XD-219",False,"train",0.024202894419431686,0.6695774793624878,0.024180473759770393,0.024168727919459343,0.23353619873523712,0.024334240704774857
"XD-1285",False,"train",0.0,0.26871320605278015,0.240883469581604,0.0,0.0,0.46200963854789734
"XD-2496",False,"train",0.9303253293037415,0.013983048498630524,0.01389752421528101,0.013896944001317024,0.013934302143752575,0.013962891884148121
"XD-2321",False,"train",0.0,0.9688684344291687,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.1685989797115326,0.411512166261673,0.0,0.0,0.4191741645336151
"XD-3017",False,"train",0.33048003911972046,0.5339645147323608,0.03384188935160637,0.033844735473394394,0.03394906967878342,0.03391972929239273
"XD-3334",True,"train",0.8624426126480103,0.10380133241415024,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.15198110044002533,0.0,0.0,0.6938540935516357,0.14484038949012756
"XD-1749",False,"train",0.9234325289726257,0.015442203730344772,0.015233845449984074,0.015229075215756893,0.015296220779418945,0.01536615937948227
"XD-179",False,"train",0.5182501673698425,0.4674656093120575,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.014006239362061024,0.014032219536602497,0.013936435803771019,0.01396669540554285,0.013971729204058647,0.9300866723060608
"XD-1880",False,"train",0.011959654279053211,0.9399572014808655,0.011954539455473423,0.011947264894843102,0.012000749818980694,0.012180594727396965
"XD-2814",False,"train",0.1882808953523636,0.16243702173233032,0.0,0.0,0.0,0.6390764117240906
"XD-1763",False,"train",0.02786853350698948,0.027841269969940186,0.027809059247374535,0.02780001051723957,0.46849125623703003,0.42018991708755493
"XD-1328",False,"train",0.32365381717681885,0.5092693567276001,0.01068678218871355,0.010717074386775494,0.01077117957174778,0.13490177690982819
"XD-3102",False,"train",0.0,0.0,0.1263582855463028,0.0,0.0290999673306942,0.8309908509254456
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709939360618591
"XD-2755",False,"train",0.0,0.994221031665802,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.9847484230995178,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.04242503270506859,0.04226800426840782,0.04226895421743393,0.2942979633808136,0.04262705147266388,0.5361130237579346
"XD-2510",False,"train",0.024095050990581512,0.3511929214000702,0.22579129040241241,0.02395181730389595,0.024225158616900444,0.3507438004016876
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534392356872559
"XD-3329",True,"train",0.016769424080848694,0.07504233717918396,0.016789225861430168,0.016774151474237442,0.016769662499427795,0.8578552007675171
"XD-634",False,"train",0.537578821182251,0.0,0.0,0.0,0.3368399143218994,0.10538927465677261
"XD-2025",False,"train",0.027923163026571274,0.3170015513896942,0.027916565537452698,0.02789551019668579,0.5712001323699951,0.028063053265213966
"XD-916",False,"train",0.28184831142425537,0.5125042200088501,0.0,0.0,0.0,0.1919240653514862
"XD-3218",True,"train",0.0,0.9795170426368713,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.0278501957654953,0.027858026325702667,0.027807341888546944,0.027816463261842728,0.8605468273162842,0.02812115103006363
"XD-3319",False,"train",0.0,0.6175708174705505,0.0,0.0,0.0,0.3607597351074219
"XD-1799",False,"train",0.0,0.9995455145835876,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.030931588262319565,0.9594137668609619,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.47227704524993896,0.0,0.0,0.0,0.5046065449714661
"XD-2516",False,"train",0.0,0.39385098218917847,0.0,0.2552296817302704,0.0,0.34248146414756775
"XD-972",False,"train",0.4357943832874298,0.550171971321106,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.9968625903129578,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.49208933115005493,0.47843191027641296
"XD-2527",False,"train",0.1583320051431656,0.18158839643001556,0.0,0.0,0.0,0.6332939863204956
"XD-2570",False,"train",0.0,0.564065158367157,0.0,0.0,0.0,0.4155530631542206
"XD-3019",False,"train",0.024042079225182533,0.4137539863586426,0.02392800897359848,0.02398114651441574,0.02399233542382717,0.4903024435043335
"XD-1500",True,"train",0.0,0.806780219078064,0.0,0.0,0.0,0.1834905743598938
"XD-1476",True,"train",0.0,0.40851661562919617,0.0,0.0,0.0,0.5827495455741882
"XD-1518",False,"train",0.03379816934466362,0.033703889697790146,0.03339117020368576,0.03338557109236717,0.2529575824737549,0.6127635836601257
"XD-2320",False,"train",0.0,0.9664514660835266,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.3758564293384552,0.5946698784828186,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.40852251648902893,0.23732230067253113,0.0,0.0,0.0,0.33973976969718933
"XD-2361",False,"train",0.0,0.9631384015083313,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.033556461334228516,0.8316287398338318,0.03351506218314171,0.033636853098869324,0.03402159735560417,0.03364130109548569
"XD-2611",False,"train",0.03389301523566246,0.5199659466743469,0.3439280092716217,0.03382008150219917,0.03420637547969818,0.03418659791350365
"XD-182",False,"train",0.20049332082271576,0.16309185326099396,0.0,0.0,0.0,0.6117453575134277
"XD-2569",False,"train",0.033364322036504745,0.033415015786886215,0.03335706517100334,0.03335793316364288,0.03347283601760864,0.8330328464508057
"XD-28",True,"train",0.01683996059000492,0.37140995264053345,0.5607510209083557,0.01689903624355793,0.016978250816464424,0.01712174154818058
"XD-782",False,"train",0.055572208017110825,0.05563872680068016,0.05556628480553627,0.055561088025569916,0.7220762968063354,0.0555853545665741
"XD-3458",False,"train",0.03366398066282272,0.83241868019104,0.0333920381963253,0.033404771238565445,0.03350185230374336,0.03361862525343895
"XD-1247",False,"train",0.03374818339943886,0.033714037388563156,0.03381897136569023,0.03369744122028351,0.0340481661260128,0.830973207950592
"XD-2409",False,"train",0.0,0.87033611536026,0.0,0.0,0.0,0.12255990505218506
"XD-378",False,"train",0.016726713627576828,0.9163685441017151,0.01671242155134678,0.01670203171670437,0.016731394454836845,0.016758913174271584
"XD-420",False,"train",0.010502398945391178,0.6699157953262329,0.010436891578137875,0.010439877398312092,0.010509890504181385,0.2881951332092285
"XD-3193",False,"train",0.0,0.6024101376533508,0.0,0.0,0.0,0.37779444456100464
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556630253791809
"XD-200",False,"train",0.0,0.6792126893997192,0.0,0.0,0.2990339398384094,0.0
"XD-725",False,"train",0.0,0.23339024186134338,0.0,0.0,0.7433957457542419,0.0
"XD-2274",False,"train",0.0,0.22706928849220276,0.15408633649349213,0.0,0.6048368811607361,0.0
"XD-1720",False,"train",0.0,0.7189772725105286,0.0,0.0,0.06243979185819626,0.19757844507694244
"XD-3024",False,"train",0.0,0.07625070214271545,0.0,0.0,0.0,0.9094955921173096
"XD-3419",False,"train",0.2958223819732666,0.0,0.0,0.0,0.0,0.6684743762016296
"XD-2508",False,"train",0.014090847223997116,0.014083854854106903,0.014013429172337055,0.014096304774284363,0.49257999658584595,0.4511355459690094
"XD-2612",False,"train",0.8945428729057312,0.021111352369189262,0.021037748083472252,0.02104306034743786,0.021195193752646446,0.021069761365652084
"XD-1139",False,"train",0.02788275107741356,0.6474868655204773,0.027898844331502914,0.027845820412039757,0.028331264853477478,0.24055446684360504
"XD-1503",True,"train",0.17560695111751556,0.6742770075798035,0.0,0.0,0.13481967151165009,0.0
"XD-1974",False,"train",0.32533952593803406,0.6482840776443481,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.9847484230995178,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.9650171995162964,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.07480590045452118,0.8373695611953735,0.08447808772325516,0.0,0.0,0.0
"XD-3506",False,"train",0.02110953815281391,0.021083248779177666,0.020914388820528984,0.02094242163002491,0.21487675607204437,0.7010736465454102
"XD-1780",False,"train",0.0,0.6659393906593323,0.0,0.0,0.0,0.32137531042099
"XD-727",False,"train",0.45226454734802246,0.0,0.0,0.0,0.0,0.5266603231430054
"XD-294",False,"train",0.04252739995718002,0.041737150400877,0.041725315153598785,0.04213297367095947,0.04182906821370125,0.7900480628013611
"XD-131",False,"train",0.04210180789232254,0.04208453744649887,0.04195854440331459,0.041878439486026764,0.04193147271871567,0.7900452017784119
"XD-1680",False,"train",0.042336106300354004,0.7896150946617126,0.04186902940273285,0.0418829619884491,0.042105842381715775,0.042190972715616226
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553876519203186
"XD-45",False,"train",0.0,0.19455371797084808,0.0,0.0,0.5401420593261719,0.24469129741191864
"XD-1799",False,"train",0.0,0.9995455145835876,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.028018897399306297,0.028025642037391663,0.027912767603993416,0.027925554662942886,0.8600469827651978,0.028070125728845596
"XD-291",False,"train",0.0,0.9708683490753174,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789912700653076
"XD-123",False,"train",0.6126205921173096,0.3633871078491211,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.08694859594106674,0.01012053806334734,0.0,0.0,0.8732995986938477
"XD-1449",False,"train",0.027825290337204933,0.027837630361318588,0.02779727429151535,0.027815774083137512,0.8605492115020752,0.02817476913332939
"XD-1331",False,"train",0.016233311966061592,0.9192819595336914,0.016125496476888657,0.0159271452575922,0.016283132135868073,0.016149012371897697
"XD-2256",True,"train",0.0,0.9829644560813904,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.012039420194923878,0.012182153761386871,0.012067394331097603,0.012039552442729473,0.01201595552265644,0.9396554827690125
"XD-3597",False,"train",0.3350197970867157,0.24964658915996552,0.0,0.0,0.0,0.3884877562522888
"XD-3464",False,"train",0.0,0.8868876099586487,0.0,0.0,0.0,0.09547483175992966
"XD-2727",True,"train",0.0,0.9785500168800354,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.01523254718631506,0.015264800749719143,0.01516503095626831,0.015168852172791958,0.015178562141954899,0.9239902496337891
"XD-1733",False,"train",0.7980754971504211,0.0,0.0,0.0,0.0,0.18781517446041107
"XD-1700",False,"train",0.7882315516471863,0.04274800047278404,0.042214617133140564,0.042302872985601425,0.04224243760108948,0.04226050153374672
"XD-1961",False,"train",0.8072152733802795,0.17455799877643585,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.021415183320641518,0.8946905732154846,0.02089090086519718,0.020889051258563995,0.020925480872392654,0.021188803017139435
"XD-1192",False,"train",0.016833588480949402,0.016749773174524307,0.016728542745113373,0.01671747677028179,0.016773110255599022,0.9161975383758545
"XD-554",False,"train",0.24918010830879211,0.7304402589797974,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.012064862996339798,0.012117245234549046,0.012437417171895504,0.01198413223028183,0.13330380618572235,0.8180925250053406
"XD-2433",True,"train",0.03379753232002258,0.03391615301370621,0.033618174493312836,0.033575136214494705,0.31896287202835083,0.5461301207542419
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699885249137878
"XD-2778",False,"train",0.0,0.4275780916213989,0.0,0.0,0.27464544773101807,0.28096240758895874
"XD-763",False,"train",0.8345481157302856,0.15654350817203522,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.028019456192851067,0.028118010610342026,0.027898738160729408,0.0279409047216177,0.027934521436691284,0.8600883483886719
"XD-2266",False,"train",0.0,0.9832845330238342,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.050028830766677856,0.0,0.0,0.0,0.0,0.9359785318374634
"XD-1033",False,"train",0.0,0.8792141079902649,0.0,0.0,0.0,0.10302260518074036
"XD-3008",False,"train",0.01527401339262724,0.015221926383674145,0.015216317027807236,0.01523426454514265,0.015197821892797947,0.9238556623458862
"XD-420",False,"train",0.010502398945391178,0.6699157953262329,0.010436891578137875,0.010439877398312092,0.010509890504181385,0.2881951332092285
"XD-1891",False,"train",0.013043264858424664,0.012968684546649456,0.012853694148361683,0.012919100001454353,0.9352191686630249,0.012996122241020203
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601429104804993
"XD-1077",False,"train",0.0,0.08695942163467407,0.0,0.0,0.09541357308626175,0.8132380247116089
"XD-1846",False,"train",0.0,0.5580970644950867,0.2008044272661209,0.0,0.0,0.23135830461978912
"XD-3063",False,"train",0.0,0.5366723537445068,0.0,0.21085265278816223,0.23716863989830017,0.0
"XD-1202",False,"train",0.01681913621723652,0.32259151339530945,0.0167404618114233,0.01676294580101967,0.016799842938780785,0.6102861166000366
"XD-328",False,"train",0.04242503270506859,0.04226800426840782,0.04226895421743393,0.2942979633808136,0.04262705147266388,0.5361130237579346
"XD-2893",False,"train",0.7913581728935242,0.17663533985614777,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.02819712646305561,0.8586898446083069,0.02811911143362522,0.02808787301182747,0.028473535552620888,0.028432471677660942
"XD-795",False,"train",0.014006239362061024,0.014032219536602497,0.013936435803771019,0.01396669540554285,0.013971729204058647,0.9300866723060608
"XD-495",False,"train",0.03352344036102295,0.8317763209342957,0.0334448516368866,0.03368370234966278,0.03352004289627075,0.03405163809657097
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699885249137878
"XD-1733",False,"train",0.7980754971504211,0.0,0.0,0.0,0.0,0.18781517446041107
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649250507354736
"XD-569",False,"train",0.011200527660548687,0.5985751152038574,0.011166521348059177,0.011177679523825645,0.011284890584647655,0.3565952479839325
"XD-2750",False,"train",0.19066399335861206,0.6746830344200134,0.033618632704019547,0.033695247024297714,0.03364644572138786,0.03369266912341118
"XD-2611",False,"train",0.03389301523566246,0.5199659466743469,0.3439280092716217,0.03382008150219917,0.03420637547969818,0.03418659791350365
"XD-356",False,"train",0.9231392741203308,0.01543098408728838,0.015320470556616783,0.015345221385359764,0.015276179648935795,0.015487853437662125
"XD-123",False,"train",0.6126205921173096,0.3633871078491211,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.38198456168174744,0.3967331647872925,0.0,0.0,0.0,0.2000482976436615
"XD-1895",False,"train",0.020946882665157318,0.02117575891315937,0.02089039608836174,0.02088644914329052,0.3960602879524231,0.5200402736663818
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559407830238342
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698194265365601
"XD-1597",False,"train",0.09839082509279251,0.8848994374275208,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.967568039894104,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.033390533179044724,0.8325101733207703,0.033375516533851624,0.03337625786662102,0.03392460569739342,0.03342292830348015
"XD-2302",False,"train",0.021365253254771233,0.21019600331783295,0.02126152254641056,0.7043185234069824,0.021338405087590218,0.021520312875509262
"XD-949",False,"train",0.020967673510313034,0.02101069502532482,0.020906027406454086,0.02089756913483143,0.0209346916526556,0.8952833414077759
"XD-3714",False,"train",0.011234883219003677,0.011388716287910938,0.235660582780838,0.011249709874391556,0.011342445388436317,0.7191236615180969
"XD-1894",False,"train",0.2858370244503021,0.36960968375205994,0.0,0.0,0.0,0.32784774899482727
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650418162345886
"XD-2728",False,"train",0.0,0.9968625903129578,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.016951102763414383,0.9160284996032715,0.016704773530364037,0.016766320914030075,0.01674083061516285,0.016808481886982918
"XD-2509",False,"train",0.19594569504261017,0.6866403818130493,0.02911224402487278,0.029068510979413986,0.029406879097223282,0.029826262965798378
"XD-2787",False,"train",0.3547072112560272,0.3475905954837799,0.0,0.0,0.0,0.2723466157913208
"XD-3468",False,"train",0.0,0.5351192951202393,0.46077919006347656,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.28134575486183167,0.0,0.0,0.0,0.6801630258560181
"XD-1017",False,"train",0.0,0.2660418152809143,0.0,0.0,0.0,0.7071518301963806
"XD-3321",False,"train",0.3036132752895355,0.0,0.0,0.0,0.0,0.6741373538970947
"XD-1092",False,"train",0.016745852306485176,0.2673413157463074,0.01673189364373684,0.016700340434908867,0.016931958496570587,0.6655486822128296
"XD-1475",False,"train",0.0,0.549142062664032,0.0,0.0,0.381075382232666,0.06059646233916283
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.17014411091804504,0.8087918162345886
"XD-2626",False,"train",0.0,0.172346293926239,0.0,0.707914412021637,0.0,0.10343805700540543
"XD-1237",False,"train",0.0,0.7709541916847229,0.0,0.0,0.195421040058136,0.0
"XD-1029",False,"train",0.030606189742684364,0.8466793894767761,0.030443359166383743,0.031064994633197784,0.030478963628411293,0.030727146193385124
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556618928909302
"XD-1767",False,"train",0.37395358085632324,0.5980029106140137,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.3004959225654602,0.44045397639274597,0.0,0.0,0.0,0.24121597409248352
"XD-1060",False,"train",0.0,0.05863070487976074,0.0,0.0,0.5402584671974182,0.39217695593833923
"XD-1699",False,"train",0.5752448439598083,0.03392685577273369,0.03359310328960419,0.03359224274754524,0.033672209829092026,0.2899707555770874
"XD-2427",False,"train",0.5786301493644714,0.010051053948700428,0.0,0.0,0.3814086616039276,0.010004215873777866
"XD-2624",False,"train",0.020950529724359512,0.41569215059280396,0.020943352952599525,0.02095812000334263,0.5004972815513611,0.020958613604307175
"XD-382",False,"train",0.018929343670606613,0.019008485600352287,0.01888773776590824,0.409728467464447,0.01893712393939495,0.5145087838172913
"XD-261",False,"train",0.033421095460653305,0.03403828665614128,0.033370450139045715,0.0333840474486351,0.831933319568634,0.033852845430374146
"XD-3491",False,"train",0.6503213047981262,0.028324875980615616,0.028096934780478477,0.028193781152367592,0.028252197429537773,0.23681090772151947
"XD-1763",False,"train",0.02786853350698948,0.027841269969940186,0.027809059247374535,0.02780001051723957,0.46849125623703003,0.42018991708755493
"XD-2397",False,"train",0.0,0.9507284760475159,0.0,0.0,0.039055436849594116,0.0
"XD-302",False,"train",0.023927321657538414,0.5504693388938904,0.023869004100561142,0.023914052173495293,0.35384830832481384,0.023971974849700928
"XD-1037",False,"train",0.0,0.9922126531600952,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.8632122874259949,0.0,0.0,0.0,0.0,0.12494073808193207
"XD-2029",False,"train",0.9579023718833923,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.01883704401552677,0.01888134889304638,0.01867433823645115,0.018643099814653397,0.686802327632904,0.23816178739070892
"XD-488",False,"train",0.013006219640374184,0.013087893836200237,0.013017754070460796,0.01299632154405117,0.5774081349372864,0.37048372626304626
"XD-2691",True,"train",0.0,0.2899189293384552,0.0,0.0,0.3706696033477783,0.31822940707206726
"XD-1680",False,"train",0.042336106300354004,0.7896150946617126,0.04186902940273285,0.0418829619884491,0.042105842381715775,0.042190972715616226
"XD-599",False,"train",0.0,0.5793555378913879,0.0,0.0,0.4066137969493866,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9945055246353149,0.0
"XD-3016",False,"train",0.01287431363016367,0.9355270862579346,0.01283522043377161,0.012870474718511105,0.012872946448624134,0.01301996037364006
"XD-1154",False,"train",0.19535288214683533,0.5755432844161987,0.0,0.0,0.0,0.2088092565536499
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.997596263885498
"XD-2309",False,"train",0.0,0.9078016877174377,0.0,0.0,0.0,0.08746325224637985
"XD-466",False,"train",0.0,0.42081162333488464,0.0,0.2745203971862793,0.0,0.28582289814949036
"XD-1166",False,"train",0.02809235267341137,0.8601380586624146,0.02795497514307499,0.02786400355398655,0.027926495298743248,0.02802412398159504
"XD-1157",False,"train",0.02115822583436966,0.02125864289700985,0.021009933203458786,0.020928211510181427,0.021123288199305534,0.8945217132568359
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634841084480286
"XD-730",False,"train",0.5812790393829346,0.3831280767917633,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.6815980672836304,0.30064764618873596,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.1243806779384613,0.2130461484193802,0.0,0.0,0.0,0.6353803873062134
"XD-1514",False,"train",0.03362040966749191,0.8323413133621216,0.03339290991425514,0.033413201570510864,0.03344208374619484,0.033790040761232376
"XD-2624",False,"train",0.020950529724359512,0.41569215059280396,0.020943352952599525,0.02095812000334263,0.5004972815513611,0.020958613604307175
"XD-732",False,"train",0.0,0.8873521089553833,0.0,0.0,0.0,0.0947905108332634
"XD-921",False,"train",0.013094102032482624,0.012960275635123253,0.012874368578195572,0.9351171851158142,0.012949557974934578,0.01300450973212719
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650418162345886
"XD-2323",False,"train",0.0,0.3476600646972656,0.0905204489827156,0.0,0.16736188530921936,0.3911835849285126
"XD-3193",False,"train",0.0,0.6024101376533508,0.0,0.0,0.0,0.37779444456100464
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580344557762146
"XD-1996",False,"train",0.0,0.9281054735183716,0.0,0.0,0.0,0.05984649062156677
"XD-37",False,"train",0.03494342416524887,0.034529879689216614,0.03371093422174454,0.03402358666062355,0.8285248279571533,0.034267399460077286
"XD-3052",False,"train",0.43589603900909424,0.0,0.0,0.0,0.0,0.5369136333465576
"XD-2283",True,"train",0.3598875105381012,0.5135894417762756,0.0,0.0,0.0,0.09949573874473572
"XD-3111",False,"train",0.028332430869340897,0.17349664866924286,0.02830863744020462,0.028326356783509254,0.028430575504899025,0.7131053805351257
"XD-378",False,"train",0.016726713627576828,0.9163685441017151,0.01671242155134678,0.01670203171670437,0.016731394454836845,0.016758913174271584
"XD-624",False,"train",0.0,0.8672239780426025,0.0,0.0,0.0,0.10299631208181381
"XD-2466",False,"train",0.023946335539221764,0.024165024980902672,0.023883862420916557,0.02387910895049572,0.024113772436976433,0.8800118565559387
"XD-1294",False,"train",0.10256356745958328,0.0,0.0,0.0,0.0,0.8847649693489075
"XD-2510",False,"train",0.024095050990581512,0.3511929214000702,0.22579129040241241,0.02395181730389595,0.024225158616900444,0.3507438004016876
"XD-1411",False,"train",0.0,0.2094089686870575,0.0,0.6057640910148621,0.0,0.15827500820159912
"XD-633",False,"train",0.016911815851926804,0.9156372547149658,0.016757674515247345,0.016777487471699715,0.016921572387218475,0.01699419878423214
"XD-1770",False,"train",0.0,0.9328287839889526,0.061054304242134094,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.9719592332839966,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.6763954162597656,0.0,0.0,0.0,0.30325186252593994
"XD-2548",True,"train",0.0,0.0,0.43260201811790466,0.0,0.0,0.5420919060707092
"XD-1431",True,"train",0.14220580458641052,0.6140376329421997,0.0,0.0,0.0,0.22804872691631317
"XD-2025",False,"train",0.027923163026571274,0.3170015513896942,0.027916565537452698,0.02789551019668579,0.5712001323699951,0.028063053265213966
"XD-3139",False,"train",0.31387248635292053,0.0,0.0,0.0,0.0,0.6504814624786377
"XD-3118",False,"train",0.0,0.10289822518825531,0.0,0.0,0.0,0.864971399307251
"XD-2018",False,"train",0.0,0.0,0.3934132158756256,0.0,0.0,0.5745320320129395
"XD-3107",False,"train",0.0,0.2615300118923187,0.0,0.0,0.0,0.7101753950119019
"XD-810",False,"train",0.0,0.1685989797115326,0.411512166261673,0.0,0.0,0.4191741645336151
"XD-1496",False,"train",0.0,0.961078941822052,0.036928847432136536,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.8786472678184509,0.0,0.0,0.0,0.10195773839950562
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9501742720603943,0.010120897553861141
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872450828552246
"XD-1833",False,"train",0.0,0.9650045037269592,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.7859196066856384,0.0,0.0,0.0,0.17884385585784912
"XD-1764",False,"train",0.015462471172213554,0.4900430142879486,0.015520877204835415,0.015334060415625572,0.015306999906897545,0.44833260774612427
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.21981996297836304,0.7667537927627563
"XD-1899",False,"train",0.0,0.8220647573471069,0.1406741738319397,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.84706050157547,0.0,0.0,0.0,0.13298499584197998
