"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6540",False,"train",0.0105427922680974,0.23464851081371307,0.010495547205209732,0.7233375906944275,0.010473517701029778,0.01050205621868372
"DM-1515",False,"train",0.2144951969385147,0.0,0.22723937034606934,0.3057721257209778,0.24798758327960968,0.0
"DM-15310",True,"train",0.0,0.2940095067024231,0.0,0.0,0.6855999827384949,0.0
"DM-11971",False,"train",0.0,0.05947031453251839,0.0,0.0,0.933040201663971,0.0
"DM-8759",True,"train",0.871699333190918,0.0,0.0,0.0990542620420456,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.7822577953338623,0.19085805118083954
"DM-8717",False,"train",0.966250479221344,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.6184604167938232,0.0,0.35982653498649597,0.0,0.0
"DM-6519",False,"train",0.9237121343612671,0.015292296186089516,0.015217063948512077,0.015207101590931416,0.015261967666447163,0.015309480018913746
"DM-8284",False,"train",0.1322573721408844,0.7997339963912964,0.05447943136096001,0.0,0.0,0.0
"DM-9162",False,"train",0.9662859439849854,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.015439176000654697,0.015336897224187851,0.29840588569641113,0.015202627517282963,0.6402539014816284,0.015361555851995945
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531762003898621
"DM-9802",False,"train",0.0,0.42114323377609253,0.0,0.0,0.0,0.5676490068435669
"DM-8758",False,"train",0.8565081357955933,0.0,0.0,0.0,0.0,0.1142764613032341
"DM-6239",False,"train",0.0,0.0,0.33292853832244873,0.0,0.0,0.6375071406364441
"DM-13337",False,"train",0.0,0.0,0.1707412153482437,0.06315326690673828,0.506929337978363,0.2500564754009247
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9690045714378357,0.0
"DM-14253",False,"train",0.01298582460731268,0.9352208375930786,0.01291416771709919,0.013003719039261341,0.01293502002954483,0.01294040773063898
"DM-14282",False,"train",0.07799316197633743,0.0,0.0,0.7686708569526672,0.14506277441978455,0.0
"DM-6296",True,"train",0.0,0.6821834444999695,0.0,0.2960996627807617,0.0,0.0
"DM-3803",False,"train",0.0,0.014579033479094505,0.6744223237037659,0.31055599451065063,0.0,0.0
"DM-2387",False,"train",0.016909925267100334,0.016921786591410637,0.0168753731995821,0.016914527863264084,0.9154649972915649,0.01691337488591671
"DM-3161",False,"train",0.44157537817955017,0.012031170539557934,0.011967195197939873,0.011977518908679485,0.01202690415084362,0.510421872138977
"DM-9999",True,"train",0.012009985744953156,0.012018847279250622,0.012111607939004898,0.01195143349468708,0.011966975405812263,0.9399411678314209
"DM-1446",True,"train",0.012085174210369587,0.012117832899093628,0.012067887932062149,0.01206856220960617,0.9395469427108765,0.012113599106669426
"DM-7088",False,"train",0.011243938468396664,0.011295365169644356,0.9437320232391357,0.011132251471281052,0.011286814697086811,0.01130961999297142
"DM-4799",False,"train",0.05571660026907921,0.05571660399436951,0.0557171069085598,0.0557175949215889,0.721394419670105,0.05573763698339462
"DM-9132",False,"train",0.0,0.11815188825130463,0.7151910662651062,0.0,0.0,0.15185049176216125
"DM-9089",False,"train",0.0,0.8536444306373596,0.12864573299884796,0.0,0.0,0.0
"DM-13692",False,"train",0.9795099496841431,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.16998448967933655,0.018925173208117485,0.7551688551902771,0.018589109182357788,0.018629327416419983,0.018702996894717216
"DM-14758",False,"train",0.010464122518897057,0.010465175844728947,0.01056705228984356,0.8073052763938904,0.010569346137344837,0.15062904357910156
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558396339416504
"DM-10845",False,"train",0.0,0.32948631048202515,0.3204174041748047,0.0,0.15125392377376556,0.1819290816783905
"DM-14677",True,"train",0.34360530972480774,0.35513821244239807,0.0,0.0,0.28500476479530334,0.0
"DM-13478",False,"train",0.7855131030082703,0.0,0.0,0.0,0.2014811486005783,0.0
"DM-5808",False,"train",0.01407941896468401,0.01405581645667553,0.7561240792274475,0.01404137909412384,0.01403914112597704,0.18766018748283386
"DM-14753",True,"train",0.0,0.0,0.9363083839416504,0.0,0.0,0.06009478121995926
"DM-10295",False,"train",0.010647248476743698,0.1838085651397705,0.01061461865901947,0.010688085108995438,0.7736022472381592,0.010639254003763199
"DM-2262",False,"train",0.3578571081161499,0.03367649018764496,0.5072007775306702,0.03370806574821472,0.033714041113853455,0.033843547105789185
"DM-17059",False,"train",0.0,0.2995463013648987,0.18024620413780212,0.0,0.5027291178703308,0.0
"DM-9205",False,"train",0.016934117302298546,0.17785659432411194,0.4325263500213623,0.016846146434545517,0.01685870997607708,0.338978111743927
"DM-18125",False,"train",0.0,0.9591116309165955,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.6862179636955261,0.0,0.0,0.0,0.0,0.2945539951324463
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828273057937622
"DM-11287",False,"train",0.01537365186959505,0.015315815806388855,0.015313128009438515,0.015224287286400795,0.2332579493522644,0.7055151462554932
"DM-9239",False,"train",0.033659037202596664,0.03389842435717583,0.03352829068899155,0.7184971570968628,0.033844105899333954,0.14657297730445862
"DM-14372",False,"train",0.0,0.7430119514465332,0.0,0.21731193363666534,0.0,0.0
"DM-18173",False,"train",0.0,0.2808345556259155,0.0,0.0,0.0,0.709346354007721
"DM-13478",False,"train",0.7855131030082703,0.0,0.0,0.0,0.2014811486005783,0.0
"DM-8750",True,"train",0.6001416444778442,0.0,0.3868598937988281,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.9504307508468628,0.0
"DM-1135",False,"train",0.1706652045249939,0.24770134687423706,0.21982023119926453,0.0,0.35192015767097473,0.0
"DM-13612",False,"train",0.12007833272218704,0.0,0.0,0.0,0.8595702052116394,0.0
"DM-8227",False,"train",0.0,0.8426080346107483,0.0,0.1390761435031891,0.0,0.0
"DM-7783",False,"train",0.010574799962341785,0.01051258109509945,0.010538158938288689,0.010443954728543758,0.010482732206583023,0.9474477767944336
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.05660151317715645,0.9242023229598999
"DM-14913",False,"train",0.3824613094329834,0.01062162034213543,0.010576237924396992,0.010699545033276081,0.46532613039016724,0.12031512707471848
"DM-13536",False,"train",0.0,0.16705194115638733,0.0,0.0,0.0,0.8228718042373657
"DM-8210",False,"train",0.0,0.7351012825965881,0.23953931033611298,0.0,0.0,0.0
"DM-17678",False,"train",0.033790163695812225,0.290355920791626,0.03372228890657425,0.31210166215896606,0.2963089346885681,0.03372103348374367
"DM-9682",False,"train",0.010502076707780361,0.010501827113330364,0.010466564446687698,0.7402558326721191,0.21777205169200897,0.010501655749976635
"DM-7986",False,"train",0.4919090270996094,0.03361270949244499,0.03352789953351021,0.03336818143725395,0.03358173742890358,0.3740004003047943
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.9699606895446777,0.0
"DM-8408",False,"train",0.32036489248275757,0.39988118410110474,0.0,0.0,0.0,0.25321638584136963
"DM-10614",True,"train",0.39077088236808777,0.056847553700208664,0.0,0.0,0.0,0.5382534861564636
"DM-9465",False,"train",0.020044803619384766,0.8492109775543213,0.0,0.0,0.12241020053625107,0.0
"DM-13246",False,"train",0.0,0.35257676243782043,0.6215023398399353,0.0,0.0,0.0
"DM-8182",False,"train",0.11923133581876755,0.0,0.0,0.13805998861789703,0.0,0.7160824537277222
"DM-3648",True,"train",0.01854177564382553,0.018657146021723747,0.01863861083984375,0.01853809505701065,0.9070258736610413,0.018598496913909912
"DM-12568",True,"train",0.3253101408481598,0.012998540885746479,0.0128775117918849,0.012867982499301434,0.6229894757270813,0.012956312857568264
"DM-2060",False,"train",0.016912294551730156,0.01692260429263115,0.016831951215863228,0.01699703559279442,0.9154528379440308,0.016883300617337227
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.9746033549308777,0.0
"DM-8833",False,"train",0.6454169154167175,0.0,0.0,0.0,0.33843672275543213,0.0
"DM-7172",False,"train",0.9066154956817627,0.018659871071577072,0.018600257113575935,0.01861368492245674,0.018860533833503723,0.01865011267364025
"DM-15392",False,"train",0.8131697773933411,0.17079377174377441,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.06971671432256699,0.9085478186607361
"DM-3701",False,"train",0.0,0.2816844880580902,0.0,0.0,0.2852160334587097,0.41213563084602356
"DM-10864",False,"train",0.0,0.9550570249557495,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.15222686529159546,0.0,0.0,0.8330957293510437,0.0
"DM-11772",False,"train",0.0,0.5650474429130554,0.0,0.0,0.0,0.42475470900535583
"DM-17740",False,"train",0.31484246253967285,0.0,0.0,0.0,0.15999901294708252,0.5208068490028381
"DM-7260",False,"train",0.0,0.5414288640022278,0.0,0.0,0.0,0.42111292481422424
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556201696395874
"DM-22",False,"train",0.02091137506067753,0.02096615359187126,0.02094610407948494,0.02094370312988758,0.021005796268582344,0.8952268362045288
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.8373307585716248,0.14668600261211395
"DM-6373",False,"train",0.0,0.9771259427070618,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.010580445639789104,0.010592831298708916,0.8842554688453674,0.07349278032779694,0.010521577671170235,0.010556873865425587
"DM-10366",False,"train",0.0,0.0,0.08312863111495972,0.0,0.31428325176239014,0.5851805210113525
"DM-2919",False,"train",0.0,0.9847533106803894,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.2262771725654602,0.0,0.7383180856704712,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.5671595931053162,0.4190797805786133
"DM-14333",True,"train",0.024091532453894615,0.02415381744503975,0.023988548666238785,0.02396102249622345,0.8796147704124451,0.024190273135900497
"DM-10403",False,"train",0.04171032831072807,0.04174106940627098,0.0417112298309803,0.04171055182814598,0.041838638484478,0.7912881970405579
"DM-11126",False,"train",0.2663107216358185,0.3622382879257202,0.0,0.0,0.0,0.35202398896217346
"DM-2556",False,"train",0.042355481535196304,0.04172414168715477,0.04169778153300285,0.0416935496032238,0.04184078052639961,0.7906882166862488
"DM-9156",False,"train",0.033788472414016724,0.5815900564193726,0.03340580686926842,0.03400818631052971,0.033426932990550995,0.2837805151939392
"DM-3952",False,"train",0.7828935980796814,0.19018010795116425,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.9063595533370972,0.07649770379066467,0.0,0.0,0.0
"DM-9808",False,"train",0.3021204173564911,0.0,0.0,0.0,0.6207804083824158,0.05755434185266495
"DM-13562",False,"train",0.0,0.8008561730384827,0.17661893367767334,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.9813088774681091,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.042211275547742844,0.37179410457611084,0.04178420826792717,0.04247269034385681,0.04207924008369446,0.4596584737300873
"DM-15369",False,"train",0.0,0.13387182354927063,0.0,0.020664643496274948,0.46166467666625977,0.37850573658943176
"DM-14628",False,"train",0.303633451461792,0.0,0.23639015853405,0.0,0.4476267397403717,0.0
"DM-17687",False,"train",0.04246294125914574,0.043900731950998306,0.043295349925756454,0.7841036319732666,0.043000683188438416,0.043236665427684784
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828616976737976
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.9579769372940063,0.0
"DM-930",True,"train",0.1688542515039444,0.7428048253059387,0.0,0.0,0.05730030685663223,0.02783423289656639
"DM-17043",True,"train",0.4661562740802765,0.4993390738964081,0.0,0.0,0.0,0.02780577912926674
"DM-2435",False,"train",0.0,0.0,0.8124023079872131,0.0,0.15614841878414154,0.02709740586578846
"DM-17593",False,"train",0.0,0.5784727931022644,0.0,0.40232616662979126,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.9700297713279724,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632149934768677
"DM-7045",False,"train",0.9649500250816345,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.9505371451377869,0.0,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.9248952865600586,0.06331262737512589,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.016934117302298546,0.17785659432411194,0.4325263500213623,0.016846146434545517,0.01685870997607708,0.338978111743927
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.950434148311615
"DM-9187",False,"train",0.15128250420093536,0.5893682241439819,0.011281956918537617,0.22544409334659576,0.01132112555205822,0.011302080005407333
"DM-4566",False,"train",0.0,0.9600861668586731,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.1504683494567871,0.0,0.0,0.0,0.0,0.8260743618011475
"DM-860",True,"train",0.021060090512037277,0.021357955411076546,0.021128013730049133,0.021247388795018196,0.8940640091896057,0.02114257588982582
"DM-15049",False,"train",0.04273611307144165,0.7896662354469299,0.04178604111075401,0.04181390628218651,0.04209887236356735,0.04189885035157204
"DM-443",False,"train",0.17843176424503326,0.4158775806427002,0.0,0.03285776823759079,0.3694714307785034,0.0
"DM-13370",False,"train",0.0,0.38135257363319397,0.47366827726364136,0.0,0.11534357070922852,0.0
"DM-9323",True,"train",0.4400683641433716,0.0,0.0,0.0,0.0,0.546127200126648
"DM-5319",False,"train",0.01709785871207714,0.8297474384307861,0.016977615654468536,0.016997624188661575,0.10213304311037064,0.017046382650732994
"DM-8562",False,"train",0.1626986414194107,0.8114030361175537,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.6510794162750244,0.0,0.0,0.0,0.0,0.32297295331954956
"DM-9869",False,"train",0.016243476420640945,0.918580949306488,0.016196487471461296,0.01619897410273552,0.016555985435843468,0.016224127262830734
"DM-8107",True,"train",0.010605953633785248,0.9473780989646912,0.010476204566657543,0.010459874756634235,0.010581263341009617,0.010498637333512306
"DM-13979",False,"train",0.8951696753501892,0.02101711928844452,0.020929004997015,0.02097088098526001,0.02094733901321888,0.020965969190001488
"DM-8695",False,"train",0.0,0.9635416269302368,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.5168706774711609,0.4567759931087494,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598808884620667
"DM-13342",False,"train",0.011990487575531006,0.7491413354873657,0.01198871061205864,0.01196498703211546,0.011968345381319523,0.20294614136219025
"DM-3400",False,"train",0.0,0.5284685492515564,0.0,0.0,0.4483245611190796,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844621419906616
"DM-17228",True,"train",0.0,0.9778463840484619,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.8118470907211304,0.16643381118774414,0.0,0.0,0.0
"DM-14892",False,"train",0.9553319215774536,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.052124250680208206,0.37661024928092957,0.550996720790863
"DM-15695",False,"train",0.0,0.6707872152328491,0.0,0.18772228062152863,0.0,0.1216261014342308
"DM-5550",False,"train",0.03345112502574921,0.03340980038046837,0.03350958228111267,0.03380817547440529,0.03338583558797836,0.8324354887008667
"DM-2929",False,"train",0.0,0.7528603672981262,0.0,0.0,0.23836548626422882,0.0
"DM-5831",True,"train",0.01216474175453186,0.012166290543973446,0.01214873231947422,0.012117529287934303,0.012257534079253674,0.9391452074050903
"DM-14233",False,"train",0.013999251648783684,0.930027186870575,0.014013586565852165,0.013983883894979954,0.013984997756779194,0.013991110026836395
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613534808158875
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901792407035828
"DM-9429",False,"train",0.012948203831911087,0.9354698657989502,0.012892482802271843,0.012885265983641148,0.012898972257971764,0.012905232608318329
"DM-18643",True,"train",0.0,0.9735822081565857,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.012889263220131397,0.9354580640792847,0.012994366697967052,0.012872670777142048,0.012869278900325298,0.012916360050439835
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677599668502808
"DM-18377",False,"train",0.028082894161343575,0.8593543767929077,0.028172770515084267,0.028087720274925232,0.028098996728658676,0.028203248977661133
"DM-9623",False,"train",0.0,0.8420184850692749,0.12335565686225891,0.0,0.026370562613010406,0.0
"DM-8356",False,"train",0.016848774626851082,0.9159605503082275,0.016718728467822075,0.016931170597672462,0.01674739085137844,0.01679334044456482
"DM-8211",False,"train",0.47894495725631714,0.0,0.5057441592216492,0.0,0.0,0.0
"DM-5280",False,"train",0.4473707973957062,0.06366889923810959,0.3868620991706848,0.0,0.09965073317289352,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.981778621673584
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736666679382324
"DM-17092",False,"train",0.014055704697966576,0.014085035771131516,0.013987276703119278,0.013936554081737995,0.014019361697137356,0.9299160838127136
"DM-11883",True,"train",0.9439737200737,0.011269125156104565,0.011164873838424683,0.011172567494213581,0.011214923113584518,0.011204821057617664
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.6207742691040039,0.3559630811214447
"DM-2885",True,"train",0.0,0.010468578897416592,0.8812710642814636,0.10315731167793274,0.0,0.0
"DM-14259",True,"train",0.020970381796360016,0.021049924194812775,0.020963843911886215,0.02098407968878746,0.02099376730620861,0.8950380086898804
"DM-7809",False,"train",0.7710419297218323,0.0,0.0,0.0,0.0,0.18953081965446472
"DM-12459",False,"train",0.01836792193353176,0.018014101311564445,0.01799757219851017,0.017936203628778458,0.018028998747467995,0.9096551537513733
"DM-933",False,"train",0.6408323645591736,0.0,0.0,0.028046676889061928,0.0,0.32081305980682373
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.9790539145469666,0.0
"DM-17641",False,"train",0.4210161864757538,0.5367499589920044,0.01057126373052597,0.01052828598767519,0.010558432899415493,0.010575857944786549
"DM-2734",False,"train",0.6628599762916565,0.31083759665489197,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.03352518379688263,0.6180600523948669,0.033478766679763794,0.03339521214365959,0.03336486592888832,0.24817587435245514
"DM-5293",False,"train",0.0,0.9742914438247681,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.9676695466041565,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.012874901294708252,0.012909097597002983,0.012851433828473091,0.012877744622528553,0.9355974197387695,0.012889428064227104
"DM-15835",False,"train",0.013215242885053158,0.9339243173599243,0.013217778876423836,0.01320681069046259,0.01322321966290474,0.01321265660226345
"DM-6647",False,"train",0.0,0.9387892484664917,0.0,0.0,0.04678702726960182,0.0
"DM-4499",True,"train",0.024114785715937614,0.024033309891819954,0.023860983550548553,0.02383747138082981,0.02415291592478752,0.8800005316734314
"DM-4092",False,"train",0.8282546997070312,0.0,0.0,0.010040750727057457,0.1318286657333374,0.0
"DM-2551",False,"train",0.49141165614128113,0.0,0.0,0.48683249950408936,0.0,0.0
"DM-7048",False,"train",0.0,0.10321761667728424,0.0,0.0,0.0,0.8749786019325256
"DM-14292",True,"train",0.03346804901957512,0.033444035798311234,0.03345824033021927,0.8323361277580261,0.033799462020397186,0.033494092524051666
"DM-14733",False,"train",0.0,0.9813621044158936,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.8285470008850098,0.0,0.0,0.0,0.15580037236213684
"DM-1136",False,"train",0.4292577803134918,0.0,0.0,0.0,0.44097667932510376,0.11173702776432037
"DM-15172",False,"train",0.0,0.0,0.9556754231452942,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.9743083715438843,0.0
"DM-18678",True,"train",0.06849945336580276,0.0,0.3853311240673065,0.0,0.0,0.5332173705101013
"DM-18779",True,"train",0.7026251554489136,0.0,0.0,0.0,0.0,0.2792239487171173
"DM-5125",False,"train",0.5399870276451111,0.1676398664712906,0.0,0.21059170365333557,0.05361495539546013,0.027191713452339172
"DM-13623",False,"train",0.0,0.0,0.0,0.9598743319511414,0.0,0.0
"DM-15563",False,"train",0.0,0.7106294631958008,0.27908211946487427,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.3837505280971527,0.0,0.0,0.5843426585197449,0.0
"DM-7293",False,"train",0.041971124708652496,0.3797779679298401,0.041775476187467575,0.04249214008450508,0.04182657599449158,0.45215675234794617
"DM-9416",False,"train",0.0,0.9828521609306335,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.010487903840839863,0.010527485981583595,0.010453923605382442,0.010431391187012196,0.9476130604743958,0.010486209765076637
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.08231800049543381,0.9049845933914185
"DM-14259",True,"train",0.020970381796360016,0.021049924194812775,0.020963843911886215,0.02098407968878746,0.02099376730620861,0.8950380086898804
"DM-3960",False,"train",0.013992483727633953,0.014008342288434505,0.014014649204909801,0.013951437547802925,0.014091563411056995,0.9299414753913879
"DM-17447",False,"train",0.0,0.3305244743824005,0.0,0.635800302028656,0.0,0.0
"DM-17149",False,"train",0.5964764356613159,0.37148308753967285,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.30522361397743225,0.0,0.0,0.6641859412193298
"DM-13621",True,"train",0.01866450347006321,0.390273779630661,0.018618464469909668,0.018579905852675438,0.5351678133010864,0.018695544451475143
"DM-11953",False,"train",0.9752736687660217,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.9792686700820923,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.9559202194213867,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.011361295357346535,0.7602883577346802,0.19478078186511993,0.011227157898247242,0.011167529039084911,0.011174900457262993
"DM-13696",False,"train",0.0,0.1533031463623047,0.0,0.0,0.8340074419975281,0.0
"DM-5784",False,"train",0.8198510408401489,0.0,0.16759920120239258,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.8467189073562622,0.0,0.0,0.12129868566989899,0.0
"DM-10065",True,"train",0.0,0.19872930645942688,0.0,0.0,0.03463582694530487,0.7622049450874329
"DM-16873",True,"train",0.024062519893050194,0.024188071489334106,0.023914773017168045,0.023935820907354355,0.8797901272773743,0.024108702316880226
"DM-9873",False,"train",0.3639307916164398,0.18453636765480042,0.22521278262138367,0.0,0.06177964061498642,0.16283927857875824
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533243179321289
"DM-5266",False,"train",0.9634058475494385,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.19526346027851105,0.5894449353218079,0.0,0.0,0.0,0.19006024301052094
"DM-10104",False,"train",0.0,0.2297767698764801,0.0,0.0,0.0,0.7470986247062683
"DM-15899",False,"train",0.016728421673178673,0.016767466440796852,0.9163131713867188,0.016715480014681816,0.0167092178016901,0.016766253858804703
"DM-7424",False,"train",0.0,0.4617486894130707,0.3204112648963928,0.0,0.0,0.20494693517684937
"DM-7536",False,"train",0.5265511274337769,0.0,0.0,0.146035835146904,0.32588857412338257,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.4530775547027588,0.0,0.5270185470581055
"DM-1388",False,"train",0.016750697046518326,0.016757361590862274,0.016766009852290154,0.016727091744542122,0.016735434532165527,0.9162634015083313
"DM-10885",False,"train",0.023994091898202896,0.4219140112400055,0.023970404639840126,0.48205170035362244,0.02413650043308735,0.023933326825499535
"DM-8215",True,"train",0.4783020615577698,0.20710629224777222,0.0,0.0,0.24878691136837006,0.06313424557447433
"DM-10398",False,"train",0.0,0.8096382021903992,0.0,0.0,0.0,0.15838675200939178
"DM-18508",False,"train",0.014030847698450089,0.014185656793415546,0.014051592908799648,0.6161103844642639,0.014231064356863499,0.3273904621601105
"DM-9089",False,"train",0.0,0.8536444306373596,0.12864573299884796,0.0,0.0,0.0
"DM-12692",False,"train",0.9633414149284363,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.9908699989318848,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700129628181458
"DM-4832",False,"train",0.9507644772529602,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577851891517639
"DM-2919",False,"train",0.0,0.9847533106803894,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.04174518585205078,0.041817888617515564,0.24179227650165558,0.04175548255443573,0.04179377853870392,0.5910953879356384
"DM-13797",True,"train",0.7574843764305115,0.0,0.0,0.0,0.0,0.22333459556102753
"DM-5939",False,"train",0.251604825258255,0.46851035952568054,0.0,0.0,0.27332884073257446,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.982409656047821
"DM-12391",False,"train",0.0,0.0,0.0,0.23691658675670624,0.758220911026001,0.0
"DM-17325",False,"train",0.0,0.9644684195518494,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.6373839974403381,0.0,0.0,0.0,0.3501634895801544
"DM-17824",False,"train",0.012897510081529617,0.9355100393295288,0.01290611270815134,0.012880902737379074,0.012899656780064106,0.012905754148960114
"DM-3697",False,"train",0.0,0.2641220688819885,0.0,0.2926599681377411,0.24569600820541382,0.18527892231941223
"DM-6941",False,"train",0.011150575242936611,0.011219264008104801,0.944126307964325,0.011131441220641136,0.01117268018424511,0.011199756525456905
"DM-16224",False,"train",0.0,0.23345215618610382,0.0,0.20785517990589142,0.08778072893619537,0.4677668809890747
"DM-11279",False,"train",0.0,0.0,0.4747542440891266,0.0,0.0,0.49455639719963074
"DM-9383",False,"train",0.1566227227449417,0.5638217926025391,0.0,0.0,0.27475079894065857,0.0
"DM-4576",False,"train",0.013985144905745983,0.9300494194030762,0.013931374065577984,0.013918191194534302,0.013964004814624786,0.014151840470731258
"DM-5816",False,"train",0.6300911903381348,0.0,0.0,0.0,0.35522082448005676,0.0
"DM-16468",False,"train",0.957687497138977,0.030781622976064682,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.81686931848526,0.0,0.0,0.0,0.16493473947048187,0.0
"DM-14560",True,"train",0.014104790054261684,0.014047925360500813,0.46044135093688965,0.24252603948116302,0.01406616996973753,0.25481370091438293
"DM-8796",False,"train",0.0,0.536957859992981,0.0,0.0,0.0,0.43985825777053833
"DM-10885",False,"train",0.023994091898202896,0.4219140112400055,0.023970404639840126,0.48205170035362244,0.02413650043308735,0.023933326825499535
"DM-2945",False,"train",0.9677013754844666,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.7975137233734131,0.17176268994808197
"DM-8820",False,"train",0.012042747810482979,0.01207473874092102,0.012032927945256233,0.01203752588480711,0.012031602673232555,0.9397804737091064
"DM-12571",False,"train",0.0,0.9956721663475037,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.7940986752510071,0.0,0.0640251412987709,0.11996177583932877,0.0,0.0
"DM-4235",False,"train",0.0,0.2039981186389923,0.7058553099632263,0.0,0.08199150115251541,0.0
"DM-4574",False,"train",0.014439914375543594,0.014535545371472836,0.014411861076951027,0.014665404334664345,0.30140620470046997,0.640541136264801
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.17539741098880768,0.7951951622962952
"DM-15008",True,"train",0.0,0.5162712931632996,0.0,0.0,0.0,0.47168317437171936
"DM-6134",False,"train",0.014101440086960793,0.34396371245384216,0.15230631828308105,0.014016355387866497,0.014107157476246357,0.4615049958229065
"DM-17509",False,"train",0.013982130214571953,0.013999843038618565,0.3556155562400818,0.013938598334789276,0.013966339640319347,0.5884975790977478
"DM-10605",True,"train",0.013996320776641369,0.014012777246534824,0.013938245363533497,0.013935730792582035,0.9301119446754456,0.014004958793520927
