"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5322",False,"valid",0.0,0.9795325994491577,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9709765911102295,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.1678706258535385,0.0,0.8179490566253662,0.0
"TISTUD-5295",False,"valid",0.9943559765815735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9912809729576111,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.9804379940032959,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9790205359458923,0.0
"TISTUD-5622",False,"valid",0.0,0.9809162616729736,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.40256375074386597,0.0,0.0,0.0,0.5943613648414612
"TISTUD-1108",False,"valid",0.0,0.0,0.9868989586830139,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011198063381016254,0.01116851158440113,0.01116950623691082,0.9440550804138184,0.011246995069086552,0.011161853559315205
"TISTUD-5327",False,"valid",0.1295192837715149,0.0,0.26841306686401367,0.594181478023529,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.9728916883468628,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.7385810613632202,0.0,0.0,0.0,0.24461080133914948,0.0
"TISTUD-6847",True,"valid",0.9841386079788208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9908832311630249,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9893408417701721,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9664486646652222,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.6713598966598511,0.0,0.0,0.0,0.3089073896408081
"TISTUD-8881",False,"valid",0.0,0.0,0.9817095994949341,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.01117389090359211,0.011209952645003796,0.011154387146234512,0.011211820878088474,0.011253691278398037,0.943996250629425
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.7822125554084778,0.0,0.1960485875606537
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9896289110183716,0.0,0.0
"TISTUD-6218",False,"valid",0.1738256961107254,0.8151413202285767,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9912727475166321,0.0
"TISTUD-5631",False,"valid",0.0,0.08831001818180084,0.0,0.0,0.89354407787323,0.0
"TISTUD-8564",False,"valid",0.9353846907615662,0.012901476584374905,0.012961195781826973,0.012951916083693504,0.012923629023134708,0.01287712063640356
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984769344329834
"TISTUD-7473",False,"valid",0.817851722240448,0.0,0.0,0.0,0.17340579628944397,0.0
"TISTUD-5513",False,"valid",0.959900975227356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.9932152628898621,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.9832038879394531,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9934847950935364,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9820782542228699,0.0,0.0
"TISTUD-6514",False,"valid",0.9847456812858582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.18255075812339783,0.0,0.7964329719543457
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919272065162659
"TISTUD-7479",False,"valid",0.0,0.0,0.9904472231864929,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.9859727025032043,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.010478219017386436,0.01048448495566845,0.010469289496541023,0.0105344969779253,0.947567343711853,0.010466153733432293
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9746010303497314,0.0,0.0
"TISTUD-7684",False,"valid",0.9877962470054626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.986438512802124,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.02914179116487503,0.5263803005218506,0.43800386786460876
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9831563234329224,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.986438512802124,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.6811877489089966,0.0,0.3086313009262085,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.9600073099136353,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.6863787174224854,0.042799971997737885,0.24425581097602844,0.0
"TISTUD-9118",False,"test",0.9945254325866699,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.1199900358915329,0.0,0.14640802145004272,0.42797309160232544,0.0,0.2991400361061096
"TISTUD-9116",False,"test",0.13413186371326447,0.0,0.0,0.0,0.8630557060241699,0.0
"TISTUD-9111",False,"test",0.1544337272644043,0.011974383145570755,0.01196594163775444,0.797601580619812,0.012012317776679993,0.012012025341391563
"TISTUD-9108",False,"test",0.01866949535906315,0.018749989569187164,0.01864244043827057,0.018744131550192833,0.01861521415412426,0.9065786600112915
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.5406040549278259,0.0,0.4407270848751068
"TISTUD-9086",False,"test",0.0,0.0,0.3254479765892029,0.6486925482749939,0.0,0.0
"TISTUD-9055",False,"test",0.3968283236026764,0.0,0.5069441795349121,0.08889856189489365,0.0,0.0
"TISTUD-9040",False,"test",0.01399554219096899,0.014023848809301853,0.014018203131854534,0.014049487188458443,0.9298954010009766,0.014017538167536259
"TISTUD-9031",False,"test",0.0,0.06200118362903595,0.0,0.26093703508377075,0.0,0.6634091734886169
"TISTUD-9029",False,"test",0.4559147357940674,0.0,0.0,0.5268288850784302,0.0,0.0
"TISTUD-9017",False,"test",0.012883961200714111,0.012916808016598225,0.012868672609329224,0.395691841840744,0.012912055477499962,0.552726686000824
"TISTUD-8997",False,"test",0.014040470123291016,0.6580621004104614,0.014004530385136604,0.014076781459152699,0.28578513860702515,0.014031009748578072
"TISTUD-8984",False,"test",0.4456203579902649,0.0,0.14340685307979584,0.10536987334489822,0.2965087890625,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.3700951933860779,0.5029462575912476,0.0,0.11547162383794785
"TISTUD-8967",False,"test",0.12759675085544586,0.0,0.0,0.0,0.8704259395599365,0.0
"TISTUD-8966",False,"test",0.0,0.43699753284454346,0.0,0.5497987270355225,0.0,0.0
"TISTUD-8945",False,"test",0.21052153408527374,0.0,0.7875362038612366,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.5705442428588867,0.012064304202795029,0.012102607637643814,0.012055592611432076,0.3812357485294342,0.011997495777904987
"TISTUD-8938",False,"test",0.0,0.0,0.35880178213119507,0.6057974100112915,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.2531014382839203,0.17899270355701447,0.5622948408126831,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.18448951840400696,0.0,0.791476309299469
"TISTUD-8929",False,"test",0.0,0.0,0.22031523287296295,0.7503882050514221,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.8058528900146484,0.0,0.1620992124080658
"TISTUD-8927",False,"test",0.7667182683944702,0.0,0.0,0.22046607732772827,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.2084178924560547,0.0,0.7762863636016846,0.0,0.0
"TISTUD-8918",False,"test",0.5125187635421753,0.06943821907043457,0.1319969892501831,0.0,0.0,0.2831157147884369
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.950577437877655,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.44120368361473083,0.5400694012641907,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.48722708225250244,0.0,0.49451786279678345
"TISTUD-8883",False,"test",0.975283682346344,0.0,0.0,0.0,0.022592609748244286,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.9706984162330627,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.46334999799728394,0.313905268907547,0.19300909340381622,0.0
"TISTUD-8859",False,"test",0.7925798296928406,0.05293779820203781,0.0,0.0,0.0897369235754013,0.05963771045207977
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9649140238761902,0.0
"TISTUD-8847",False,"test",0.7163629531860352,0.0,0.12251406162977219,0.15472741425037384,0.0,0.0
"TISTUD-8846",False,"test",0.21805459260940552,0.0,0.0,0.0,0.7795984148979187,0.0
"TISTUD-8819",False,"test",0.0,0.04327424243092537,0.0,0.5634801387786865,0.16761356592178345,0.2218102067708969
"TISTUD-8791",False,"test",0.0,0.13948024809360504,0.09676817804574966,0.3684217035770416,0.17489458620548248,0.2177608460187912
"TISTUD-8788",False,"test",0.9127272963523865,0.0,0.0,0.0,0.0,0.08176977932453156
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9821074604988098,0.0,0.0
"TISTUD-8764",False,"test",0.5507957935333252,0.0,0.4287571907043457,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.3457038402557373,0.0,0.6284046173095703,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.7694311738014221,0.0,0.0,0.19515706598758698,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.40089425444602966,0.0,0.0,0.5469022393226624,0.04377896711230278
"TISTUD-8693",False,"test",0.22211341559886932,0.3162146806716919,0.0,0.27707988023757935,0.0,0.17677007615566254
"TISTUD-8685",False,"test",0.4828662872314453,0.0,0.0,0.021721551194787025,0.1544940173625946,0.3387719988822937
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.8341274261474609,0.0,0.14414863288402557
"TISTUD-8658",False,"test",0.1403944492340088,0.12324685603380203,0.0,0.48563259840011597,0.0,0.24732030928134918
"TISTUD-8642",False,"test",0.0,0.0,0.8677889108657837,0.11950882524251938,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.9804282188415527,0.0,0.0
"TISTUD-8573",False,"test",0.20490683615207672,0.0,0.515411913394928,0.0,0.2745647728443146,0.0
"TISTUD-8569",False,"test",0.8245978355407715,0.0,0.0,0.0,0.17306146025657654,0.0
"TISTUD-8531",False,"test",0.7416530847549438,0.0,0.0,0.03244858235120773,0.20906797051429749,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.3805619776248932,0.5990092754364014,0.0,0.0
"TISTUD-8527",False,"test",0.560314416885376,0.0,0.0,0.24809609353542328,0.0,0.1771543025970459
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580089449882507
"TISTUD-8506",False,"test",0.0,0.08224250376224518,0.1422218382358551,0.17741025984287262,0.0,0.5965730547904968
"TISTUD-8495",False,"test",0.0,0.0,0.2859460413455963,0.2824619710445404,0.0,0.4201123118400574
"TISTUD-8464",False,"test",0.0,0.11817434430122375,0.37115293741226196,0.4290012717247009,0.056516390293836594,0.02323955111205578
"TISTUD-8461",False,"test",0.0,0.0,0.7301961183547974,0.0,0.0,0.2575436234474182
"TISTUD-8457",False,"test",0.1639876365661621,0.0,0.0,0.6341046094894409,0.18562114238739014,0.0
"TISTUD-8026",False,"test",0.1927259862422943,0.19886288046836853,0.18592318892478943,0.4095146656036377,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.9861964583396912,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820741415023804
"TISTUD-7991",False,"test",0.31182861328125,0.0,0.0,0.5539478659629822,0.0,0.12731166183948517
"TISTUD-7971",False,"test",0.0,0.0,0.21158401668071747,0.7759560346603394,0.0,0.0
"TISTUD-7965",False,"test",0.1894017606973648,0.0,0.0,0.5752114653587341,0.0,0.21421459317207336
"TISTUD-7960",False,"test",0.0,0.28631818294525146,0.0,0.1554391086101532,0.5429222583770752,0.0
"TISTUD-7942",False,"test",0.1334945261478424,0.0,0.41990935802459717,0.439052939414978,0.0,0.0
"TISTUD-7916",False,"test",0.051050566136837006,0.40235456824302673,0.0,0.5342464447021484,0.0,0.0
"TISTUD-7910",False,"test",0.011234437115490437,0.011236543767154217,0.011215412057936192,0.01120254211127758,0.37332606315612793,0.5817850232124329
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533296227455139
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.6506780385971069,0.0,0.33684900403022766
"TISTUD-7796",False,"test",0.09598571807146072,0.05576210469007492,0.0,0.0,0.0,0.8457145690917969
"TISTUD-7791",False,"test",0.0836428627371788,0.22583426535129547,0.0,0.6823508143424988,0.0,0.0
"TISTUD-7783",False,"test",0.6997756361961365,0.0,0.0,0.288199245929718,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.32948607206344604,0.6350026726722717
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.3841235339641571,0.0,0.6005871295928955
"TISTUD-7708",False,"test",0.4125310182571411,0.047713421285152435,0.0,0.0,0.1661197990179062,0.3696264922618866
"TISTUD-7706",False,"test",0.07056061923503876,0.0,0.0,0.7713127732276917,0.15129020810127258,0.0
"TISTUD-7705",False,"test",0.060126714408397675,0.0,0.0,0.5266065001487732,0.0,0.400941401720047
"TISTUD-7691",False,"test",0.741857647895813,0.0,0.0,0.2461029589176178,0.0,0.0
"TISTUD-7678",True,"test",0.25219297409057617,0.0,0.0,0.7141649723052979,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.44712144136428833,0.15762130916118622,0.3829403221607208
"TISTUD-7622",False,"test",0.2228866070508957,0.11009299755096436,0.0,0.2330418825149536,0.08045051991939545,0.35190749168395996
"TISTUD-7608",False,"test",0.0,0.437204509973526,0.0,0.5493097901344299,0.0,0.0
"TISTUD-7593",False,"test",0.5666348934173584,0.1596575528383255,0.0,0.26753664016723633,0.0,0.0
"TISTUD-7526",False,"test",0.1197795569896698,0.0,0.8496079444885254,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.5321654081344604,0.030114416033029556,0.17894987761974335,0.2548971474170685,0.0
"TISTUD-7515",False,"test",0.012929731979966164,0.012914027087390423,0.013729595579206944,0.012999179773032665,0.012951230630278587,0.9344762563705444
"TISTUD-7510",False,"test",0.0,0.5935251116752625,0.0,0.394879549741745,0.0,0.0
"TISTUD-7488",False,"test",0.012973224744200706,0.013001443818211555,0.012953316792845726,0.01298390980809927,0.012965509667992592,0.9351226091384888
"TISTUD-7475",False,"test",0.0803818628191948,0.0,0.0,0.7521136403083801,0.12027894705533981,0.04212868586182594
"TISTUD-7466",False,"test",0.5411589741706848,0.0,0.18362361192703247,0.2660229802131653,0.0,0.0
"TISTUD-7450",False,"test",0.010508282110095024,0.010516688227653503,0.01048829685896635,0.010551105253398418,0.010511095635592937,0.9474245309829712
"TISTUD-7447",False,"test",0.44106289744377136,0.0,0.0,0.5452032685279846,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.5661842823028564,0.4017591178417206,0.0
"TISTUD-7354",False,"test",0.2876245975494385,0.31665655970573425,0.11040369421243668,0.2723791301250458,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.05517258867621422,0.6937152147293091,0.23530621826648712,0.0
"TISTUD-7108",False,"test",0.08587684482336044,0.0,0.0,0.0,0.3374882638454437,0.5618161559104919
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.4596113860607147,0.0,0.5133943557739258
"TISTUD-7066",False,"test",0.0,0.4337417483329773,0.25245705246925354,0.0,0.3071492910385132,0.0
"TISTUD-7032",False,"test",0.2737036347389221,0.0,0.5842332243919373,0.12760929763317108,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.4105846881866455,0.0,0.5778074860572815,0.0,0.0
"TISTUD-6978",False,"test",0.011985419318079948,0.012052399106323719,0.9399107098579407,0.012019341811537743,0.012045827694237232,0.01198627334088087
"TISTUD-6969",False,"test",0.09160128980875015,0.0,0.031605787575244904,0.6993198394775391,0.060166291892528534,0.11547195911407471
"TISTUD-6924",False,"test",0.154702827334404,0.0,0.3272753655910492,0.2895432710647583,0.0,0.21643105149269104
"TISTUD-6917",False,"test",0.2593974471092224,0.42294013500213623,0.08742670714855194,0.1386510580778122,0.0,0.08960012346506119
"TISTUD-6909",False,"test",0.06318210065364838,0.29362455010414124,0.05971242114901543,0.0,0.01741853542625904,0.5660350918769836
"TISTUD-6888",False,"test",0.414149671792984,0.25547704100608826,0.0,0.3154886066913605,0.0,0.0
"TISTUD-6871",False,"test",0.6281967163085938,0.0613475926220417,0.0,0.3011017143726349,0.0,0.0
"TISTUD-6824",False,"test",0.13932785391807556,0.17678247392177582,0.0,0.0,0.0,0.6573156118392944
"TISTUD-6772",False,"test",0.0,0.0,0.23792323470115662,0.5457807183265686,0.11480633169412613,0.0952460765838623
"TISTUD-6709",False,"test",0.0,0.5635063648223877,0.0,0.4057272672653198,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.20337359607219696,0.17811162769794464,0.0,0.6061985492706299
"TISTUD-6603",False,"test",0.25617334246635437,0.0,0.0,0.4350219666957855,0.0,0.2946888506412506
"TISTUD-6594",False,"test",0.0,0.0,0.7398558259010315,0.0,0.0,0.24716372787952423
"TISTUD-6531",False,"test",0.0,0.3307074308395386,0.5246479511260986,0.0,0.0,0.13020743429660797
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9751707911491394
"TISTUD-6456",False,"test",0.010508440434932709,0.01049717329442501,0.657841682434082,0.01050576101988554,0.3001598119735718,0.010487133637070656
"TISTUD-6446",False,"test",0.9440048933029175,0.011173118837177753,0.011219451203942299,0.01120668277144432,0.011160542257130146,0.011235320940613747
"TISTUD-6443",False,"test",0.9438632726669312,0.011194569990038872,0.011234249919652939,0.011266088113188744,0.011188737116754055,0.011253111064434052
"TISTUD-6423",True,"test",0.49959492683410645,0.0,0.0,0.4467593729496002,0.0,0.04067571461200714
"TISTUD-6310",False,"test",0.0,0.3476618528366089,0.3298388123512268,0.0,0.0,0.31012940406799316
"TISTUD-6299",False,"test",0.40464940667152405,0.08585376292467117,0.36239948868751526,0.024724626913666725,0.0,0.11675873398780823
"TISTUD-6297",False,"test",0.0,0.0,0.5552060604095459,0.4074259102344513,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.5464062690734863,0.41400450468063354
"TISTUD-6280",False,"test",0.16053619980812073,0.235091432929039,0.23129016160964966,0.25680679082870483,0.0,0.11351369321346283
"TISTUD-6251",False,"test",0.0,0.6314212083816528,0.10864461213350296,0.2536109685897827,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.8058213591575623,0.0,0.0,0.0,0.18466916680335999
"TISTUD-6234",False,"test",0.0,0.7998979687690735,0.0,0.0,0.0,0.190477192401886
"TISTUD-6219",False,"test",0.7629699110984802,0.0,0.0,0.2112068384885788,0.0,0.0
"TISTUD-6201",False,"test",0.48875948786735535,0.0,0.1918630450963974,0.0,0.30787479877471924,0.0
"TISTUD-6199",False,"test",0.6318045854568481,0.22597847878932953,0.1312253177165985,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.5832524299621582,0.0,0.0,0.40378105640411377
"TISTUD-6125",False,"test",0.0,0.0,0.9760270714759827,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.2752372920513153,0.3864322602748871,0.3225274682044983,0.0,0.0
"TISTUD-6122",False,"test",0.4500758647918701,0.0,0.0,0.0,0.0,0.5193153619766235
"TISTUD-6116",False,"test",0.0,0.0,0.6692405343055725,0.0,0.3066985309123993,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.24448439478874207,0.6234171390533447,0.12477163970470428,0.0
"TISTUD-6108",False,"test",0.08248304575681686,0.0,0.0,0.2358599156141281,0.42767325043678284,0.24575939774513245
"TISTUD-6012",False,"test",0.0,0.0359504334628582,0.0,0.9463414549827576,0.0,0.0
"TISTUD-5976",False,"test",0.32759201526641846,0.6052175760269165,0.0,0.050946976989507675,0.0,0.0
"TISTUD-5970",False,"test",0.9437950253486633,0.0,0.0,0.01871262490749359,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.2276020497083664,0.30549219250679016,0.0,0.0,0.4567837119102478
"TISTUD-5937",False,"test",0.0,0.1402512639760971,0.0,0.19674228131771088,0.27924489974975586,0.3770156502723694
"TISTUD-5868",False,"test",0.0,0.0,0.31593549251556396,0.6608715653419495,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.17905709147453308,0.0,0.3833077549934387,0.1341734677553177,0.29325759410858154
"TISTUD-5834",False,"test",0.0,0.645401656627655,0.3451078236103058,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.3895115852355957,0.0,0.0,0.0,0.6083599328994751
"TISTUD-5823",False,"test",0.0,0.0,0.2788241505622864,0.7103192806243896,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.9617116451263428,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.09886365383863449,0.5419251918792725,0.34516191482543945
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.9841123819351196,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.25411510467529297,0.25073307752609253,0.4741213619709015,0.0
"TISTUD-5761",False,"test",0.5276358127593994,0.0,0.0,0.0,0.45813512802124023,0.012607624754309654
"TISTUD-5693",False,"test",0.3033706247806549,0.0,0.1998392641544342,0.40364208817481995,0.0,0.08453088253736496
"TISTUD-5681",False,"test",0.0,0.4808823764324188,0.11975763738155365,0.0,0.3898336887359619,0.0
"TISTUD-5680",False,"test",0.0,0.23804612457752228,0.0,0.752029538154602,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.7842265963554382,0.0,0.07221373915672302,0.13436298072338104,0.0
"TISTUD-5665",False,"test",0.0,0.22514280676841736,0.47286689281463623,0.0,0.0,0.2799419164657593
"TISTUD-5643",False,"test",0.0,0.0,0.38128820061683655,0.45390695333480835,0.0,0.14675049483776093
"TISTUD-5642",False,"test",0.16275937855243683,0.0,0.48834240436553955,0.2420852929353714,0.0996396616101265,0.0
"TISTUD-5610",False,"test",0.0,0.931763768196106,0.0,0.04782763496041298,0.0,0.0
"TISTUD-5557",False,"test",0.4436735212802887,0.0,0.0,0.0,0.553187370300293,0.0
"TISTUD-5551",False,"test",0.3158206641674042,0.11500474810600281,0.0,0.0,0.0,0.5555315017700195
"TISTUD-5545",False,"test",0.0,0.0,0.642307698726654,0.3345125615596771,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.5946972370147705,0.0,0.3655945658683777,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.2680892050266266,0.6945716142654419,0.0,0.0
"TISTUD-5471",False,"test",0.6070520877838135,0.0,0.0,0.3670005798339844,0.0,0.0
"TISTUD-5469",False,"test",0.014059439301490784,0.013983695767819881,0.5107880234718323,0.27332642674446106,0.17377042770385742,0.014072025194764137
"TISTUD-5441",False,"test",0.0,0.6445784568786621,0.27210909128189087,0.0,0.0,0.06966138631105423
"TISTUD-5425",False,"test",0.0,0.5530056357383728,0.0,0.0,0.0,0.42653027176856995
"TISTUD-5422",False,"test",0.11493244767189026,0.5408584475517273,0.0,0.0,0.0,0.33213064074516296
"TISTUD-5421",False,"test",0.0,0.823727011680603,0.0,0.0,0.1530400812625885,0.0
"TISTUD-5418",False,"test",0.0,0.7511410117149353,0.0,0.16242849826812744,0.0,0.07812919467687607
"TISTUD-5403",False,"test",0.07856182754039764,0.15454967319965363,0.0,0.42428600788116455,0.0,0.33396410942077637
"TISTUD-5378",False,"test",0.0,0.7555258274078369,0.0,0.20474188029766083,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.59233558177948,0.0,0.1877494603395462,0.0,0.20123130083084106
"TISTUD-5365",False,"test",0.0,0.8148077130317688,0.0,0.0,0.0,0.16698209941387177
"TISTUD-5326",False,"test",0.0,0.21443812549114227,0.0,0.24625830352306366,0.0,0.5272749066352844
"TISTUD-5325",False,"test",0.0,0.16140839457511902,0.0,0.15067951381206512,0.6773927211761475,0.0
"TISTUD-5321",False,"test",0.010488210245966911,0.9473223090171814,0.01053222082555294,0.010520444251596928,0.010561387054622173,0.010575409978628159
"TISTUD-5320",False,"test",0.5031035542488098,0.24027936160564423,0.0,0.24331055581569672,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.20540891587734222,0.0,0.0,0.0,0.757056474685669
"TISTUD-5283",False,"test",0.0,0.0650625228881836,0.16417817771434784,0.7634254693984985,0.0,0.0
"TISTUD-5247",False,"test",0.16359557211399078,0.0,0.0,0.0,0.8309786915779114,0.0
"TISTUD-5225",False,"test",0.2591683268547058,0.06853488832712173,0.2334030419588089,0.35285019874572754,0.0,0.0855775848031044
"TISTUD-5206",False,"test",0.0,0.20357713103294373,0.0,0.7817916870117188,0.0,0.0
"TISTUD-5195",False,"test",0.1095600500702858,0.0,0.6314412951469421,0.24669130146503448,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.17694072425365448,0.596718430519104,0.20949427783489227,0.0
"TISTUD-5109",False,"test",0.44218263030052185,0.0,0.0,0.0,0.5549200773239136,0.0
"TISTUD-5105",False,"test",0.3385433554649353,0.3242197334766388,0.0,0.32693397998809814,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.3634771704673767,0.0,0.13819533586502075,0.0,0.47300291061401367
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.8022493720054626,0.17902441322803497,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9912795424461365,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9912781119346619,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9912748336791992,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9912795424461365,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9912791848182678,0.0
"TISTUD-5064",False,"test",0.6695387959480286,0.020032720640301704,0.0,0.0,0.3082443177700043,0.0
"TISTUD-5063",False,"test",0.020914826542139053,0.18939749896526337,0.02091338485479355,0.15707829594612122,0.02104499191045761,0.5906509757041931
"TISTUD-5060",False,"test",0.49522969126701355,0.0,0.0,0.33117324113845825,0.0,0.16305434703826904
"TISTUD-5039",False,"test",0.3665698170661926,0.40725433826446533,0.0,0.0,0.0,0.21561743319034576
"TISTUD-5020",False,"test",0.0,0.0,0.45263078808784485,0.5316709280014038,0.0,0.0
"TISTUD-4974",False,"test",0.4811416566371918,0.0,0.0,0.5061517953872681,0.0,0.0
"TISTUD-4930",False,"test",0.32253560423851013,0.06001700460910797,0.1182180643081665,0.025054560974240303,0.0,0.4721192717552185
"TISTUD-4847",False,"test",0.0,0.04789961501955986,0.025943007320165634,0.483034610748291,0.4367617964744568,0.0
"TISTUD-4831",False,"test",0.0,0.9105328917503357,0.0,0.0602136105298996,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.28587645292282104,0.6786530017852783,0.0,0.0
"TISTUD-4619",False,"test",0.12021782249212265,0.6409936547279358,0.17235195636749268,0.05479219928383827,0.0,0.0
"TISTUD-4389",False,"test",0.44130775332450867,0.0,0.21861346065998077,0.33179977536201477,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.45068350434303284,0.0,0.0,0.5097721219062805,0.0
"TISTUD-4363",False,"test",0.012046496383845806,0.6186556816101074,0.011959190480411053,0.33321383595466614,0.012099276296794415,0.012025559321045876
"TISTUD-4362",False,"test",0.016809986904263496,0.01686594821512699,0.01672058366239071,0.016794973984360695,0.1690865010023117,0.7637220025062561
