"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6447",False,"valid",0.011251059360802174,0.011144171468913555,0.011138196103274822,0.9441272616386414,0.01118859276175499,0.011150759644806385
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821341633796692
"TISTUD-7783",False,"valid",0.0,0.16480882465839386,0.0,0.0,0.8235790133476257,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.1706158071756363,0.0,0.8202715516090393
"TISTUD-8866",False,"valid",0.9506664276123047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.31118348240852356,0.14995114505290985,0.0,0.522010326385498,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9876587986946106,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.08150151371955872,0.0,0.9035956859588623
"TISTUD-6726",False,"valid",0.0,0.9789745807647705,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.979942798614502,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857493042945862
"TISTUD-8905",False,"valid",0.0,0.0,0.29845482110977173,0.6858837604522705,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9728975296020508,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9579773545265198,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.9893609881401062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976039707660675
"TISTUD-9035",False,"valid",0.12062043696641922,0.0,0.0,0.5021843314170837,0.3101671636104584,0.06347724795341492
"TISTUD-6337",False,"valid",0.9893609881401062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9677505493164062,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.9650142788887024,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.24809549748897552,0.7350961565971375
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981896877288818
"TISTUD-5635",False,"valid",0.0,0.9932208061218262,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.977276623249054,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.958322286605835,0.025683701038360596,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759563207626343
"TISTUD-5422",False,"valid",0.9817063212394714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.195802241563797,0.0,0.0,0.0,0.0,0.7907454371452332
"TISTUD-5629",False,"valid",0.0,0.9772369265556335,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9719884991645813,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752407073974609
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9676851034164429,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.9911594390869141,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9973993301391602,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.3355303406715393,0.0,0.0,0.6542834043502808,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650869965553284
"TISTUD-5292",False,"valid",0.0,0.9817193150520325,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.9353314638137817,0.0,0.0,0.0,0.055333662778139114,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9578748345375061,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862505793571472
"TISTUD-8977",False,"valid",0.9699992537498474,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.47115978598594666,0.0,0.0,0.5287505984306335
"TISTUD-7706",False,"valid",0.0,0.9043312072753906,0.0,0.08693008124828339,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9874887466430664,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.011191829107701778,0.011170800775289536,0.011170641519129276,0.011183139868080616,0.9441001415252686,0.011183424852788448
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9507150053977966
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874693751335144
"TISTUD-5223",False,"valid",0.982063889503479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.8453904390335083,0.14730550348758698,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9038650989532471,0.0,0.08663310110569
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773301482200623
"TISTUD-9159",True,"test",0.0,0.4515656530857086,0.0,0.22567680478096008,0.0,0.3110133707523346
"TISTUD-9156",True,"test",0.3747018277645111,0.0,0.07948140054941177,0.0,0.0,0.5321341753005981
"TISTUD-9142",False,"test",0.2776210904121399,0.0,0.7111451625823975,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.5943652391433716,0.0,0.0,0.2251596748828888,0.0,0.16645541787147522
"TISTUD-9121",False,"test",0.0,0.4950602650642395,0.0,0.0,0.0,0.47801896929740906
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766164422035217
"TISTUD-9093",False,"test",0.48340246081352234,0.0,0.0,0.0,0.0,0.4984091520309448
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803791046142578
"TISTUD-9060",False,"test",0.0,0.19282546639442444,0.0,0.0,0.0,0.7977931499481201
"TISTUD-9055",False,"test",0.0,0.5630494952201843,0.0,0.03796858340501785,0.0,0.39070144295692444
"TISTUD-9053",False,"test",0.6131554841995239,0.0,0.0,0.0,0.05173560231924057,0.32733574509620667
"TISTUD-9048",False,"test",0.0,0.2372896373271942,0.018006958067417145,0.0,0.0,0.7389611005783081
"TISTUD-9043",False,"test",0.0,0.0,0.3881506323814392,0.32211655378341675,0.0,0.27529406547546387
"TISTUD-9040",False,"test",0.014074195176362991,0.014016877859830856,0.9298387765884399,0.014023694209754467,0.014018578454852104,0.014027922414243221
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.3878823518753052,0.41525354981422424,0.18453837931156158
"TISTUD-8979",False,"test",0.714862585067749,0.0,0.0,0.0,0.0,0.25708216428756714
"TISTUD-8971",False,"test",0.33937186002731323,0.0,0.0,0.6347492337226868,0.0,0.0
"TISTUD-8967",False,"test",0.013454419560730457,0.9848636388778687,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.3497317433357239,0.44794610142707825,0.0,0.19240780174732208
"TISTUD-8929",False,"test",0.0,0.5506435632705688,0.0,0.4200984537601471,0.0,0.0
"TISTUD-8928",False,"test",0.2251252382993698,0.7454901337623596,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.20313085615634918,0.0,0.0,0.0,0.31956347823143005,0.47020429372787476
"TISTUD-8919",False,"test",0.07914651930332184,0.8328611850738525,0.07895085215568542,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.08162307739257812,0.0893496721982956,0.0,0.0,0.82459956407547
"TISTUD-8912",False,"test",0.0,0.7978342175483704,0.1416158676147461,0.0,0.0,0.03252419829368591
"TISTUD-8902",False,"test",0.12470001727342606,0.0,0.09450216591358185,0.22144441306591034,0.0,0.5499988794326782
"TISTUD-8898",False,"test",0.0,0.0,0.46355101466178894,0.0,0.0,0.5132313966751099
"TISTUD-8890",False,"test",0.0,0.18937043845653534,0.0,0.13824255764484406,0.0,0.6587538719177246
"TISTUD-8889",False,"test",0.0,0.9982317686080933,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.25113919377326965,0.010567158460617065,0.010537389665842056,0.01055034901946783,0.2166782170534134,0.5005276799201965
"TISTUD-8859",False,"test",0.0,0.4660280644893646,0.0,0.32739049196243286,0.0,0.1996535062789917
"TISTUD-8848",True,"test",0.7020344734191895,0.0,0.0,0.0,0.0,0.2672135531902313
"TISTUD-8836",False,"test",0.9438980221748352,0.011194276623427868,0.011237801052629948,0.011213410645723343,0.01119913812726736,0.01125736441463232
"TISTUD-8835",False,"test",0.9737347364425659,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.41309159994125366,0.12800146639347076,0.0,0.3232063353061676,0.07507208734750748,0.05871173366904259
"TISTUD-8795",False,"test",0.9525438547134399,0.0,0.0369204618036747,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.30243629217147827,0.09628747403621674,0.0,0.06871368736028671,0.0,0.5300265550613403
"TISTUD-8777",True,"test",0.15274664759635925,0.0,0.0,0.0,0.0,0.8329197764396667
"TISTUD-8764",False,"test",0.0,0.0,0.8126332759857178,0.0,0.16562584042549133,0.0
"TISTUD-8713",False,"test",0.43859097361564636,0.0,0.0,0.0,0.2613546550273895,0.27902305126190186
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.6839241981506348,0.3058699071407318
"TISTUD-8682",False,"test",0.0,0.0,0.8359473943710327,0.0,0.0,0.13605722784996033
"TISTUD-8665",False,"test",0.7120687961578369,0.0,0.0,0.0,0.0,0.26807910203933716
"TISTUD-8610",False,"test",0.0,0.0,0.2508794665336609,0.2844715714454651,0.0,0.45992231369018555
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.01252769771963358,0.0,0.9745181202888489
"TISTUD-8580",False,"test",0.0,0.4304482340812683,0.0,0.02387777343392372,0.26454395055770874,0.27875426411628723
"TISTUD-8577",False,"test",0.0,0.9425589442253113,0.0,0.0,0.0,0.05519930273294449
"TISTUD-8576",False,"test",0.14432592689990997,0.10735168308019638,0.0,0.6790882349014282,0.0663679838180542,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.1699741929769516,0.0,0.0,0.81434166431427
"TISTUD-8540",False,"test",0.0,0.3054530620574951,0.13965068757534027,0.22749195992946625,0.0,0.3213852643966675
"TISTUD-8536",False,"test",0.0,0.28661417961120605,0.0,0.2749452590942383,0.0,0.4164436459541321
"TISTUD-8530",False,"test",0.1964978575706482,0.0,0.6016498804092407,0.0,0.0,0.18444691598415375
"TISTUD-8529",False,"test",0.9504367709159851,0.0,0.0,0.0,0.0,0.02145126461982727
"TISTUD-8526",False,"test",0.0,0.62373286485672,0.27447959780693054,0.09644927829504013,0.0,0.0
"TISTUD-8524",False,"test",0.4095572829246521,0.0,0.0,0.5583891272544861,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.8876023888587952,0.0,0.0,0.0536138191819191,0.05658013001084328
"TISTUD-8495",False,"test",0.0,0.2623715102672577,0.0,0.45963478088378906,0.0,0.2672410309314728
"TISTUD-8490",False,"test",0.0,0.7805546522140503,0.0,0.011422364041209221,0.0,0.20627546310424805
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.4193479120731354,0.0,0.5470360517501831
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.20276066660881042,0.0,0.7868820428848267
"TISTUD-8019",False,"test",0.0,0.2440928816795349,0.0,0.0,0.0,0.7456963062286377
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825108051300049
"TISTUD-7991",False,"test",0.2857823073863983,0.13286235928535461,0.0,0.0,0.0,0.5747109651565552
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.4806908667087555,0.0,0.5068677663803101
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.19068185985088348,0.0,0.7990953326225281
"TISTUD-7946",True,"test",0.0,0.46987172961235046,0.0,0.07413298636674881,0.0,0.4492567181587219
"TISTUD-7916",False,"test",0.0,0.22255726158618927,0.0,0.0,0.0,0.7613798975944519
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533053636550903
"TISTUD-7799",False,"test",0.0,0.1420285552740097,0.08831463009119034,0.1941634565591812,0.0,0.5716526508331299
"TISTUD-7791",False,"test",0.0,0.4593190550804138,0.061140093952417374,0.0,0.0,0.4718742370605469
"TISTUD-7781",False,"test",0.3526478707790375,0.0,0.0,0.0,0.0,0.6316902041435242
"TISTUD-7758",False,"test",0.0,0.0,0.44719377160072327,0.0,0.015525393187999725,0.5152673125267029
"TISTUD-7726",False,"test",0.0,0.8409004211425781,0.12362158298492432,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.09235960245132446,0.03335648030042648,0.0689220130443573,0.3195785880088806,0.4850102961063385
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.3701493442058563,0.4975051283836365,0.12632183730602264
"TISTUD-7673",False,"test",0.0,0.27512112259864807,0.0,0.0,0.0,0.711087167263031
"TISTUD-7659",False,"test",0.586855947971344,0.0,0.39207473397254944,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789666533470154
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.7136728167533875,0.0,0.26391077041625977
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.6050543785095215,0.38114675879478455,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752714037895203
"TISTUD-7608",False,"test",0.19424974918365479,0.0,0.0,0.3279665410518646,0.0,0.4676744043827057
"TISTUD-7607",False,"test",0.3477921783924103,0.0,0.19087587296962738,0.4455300271511078,0.0,0.0
"TISTUD-7606",False,"test",0.1727266162633896,0.4488624334335327,0.0,0.0,0.0,0.3683214485645294
"TISTUD-7595",False,"test",0.0,0.16306321322917938,0.11151652783155441,0.0,0.0,0.72218257188797
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907498955726624
"TISTUD-7548",False,"test",0.0,0.0,0.9699402451515198,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.1292596459388733,0.7327834367752075,0.0,0.13214559853076935,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.489799439907074,0.0,0.1236979141831398,0.0,0.3784690499305725
"TISTUD-7495",False,"test",0.08686671406030655,0.0,0.0,0.07510155439376831,0.0,0.8320132493972778
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.983803927898407
"TISTUD-7475",False,"test",0.1714453548192978,0.0590784065425396,0.0,0.0,0.0,0.761810302734375
"TISTUD-7469",False,"test",0.43674561381340027,0.0,0.0,0.0,0.0,0.5455406904220581
"TISTUD-7466",False,"test",0.0,0.13622909784317017,0.0,0.0,0.0,0.8513069152832031
"TISTUD-7450",False,"test",0.010574099607765675,0.010551737621426582,0.010514246299862862,0.298936665058136,0.010509144514799118,0.6589141488075256
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752704501152039
"TISTUD-7331",False,"test",0.09744076430797577,0.0,0.07592934370040894,0.0,0.0,0.8036907315254211
"TISTUD-7251",False,"test",0.2135828733444214,0.0,0.07779370248317719,0.0,0.0,0.7046750783920288
"TISTUD-7249",False,"test",0.0,0.8936794996261597,0.0,0.06897933781147003,0.0,0.0
"TISTUD-7132",False,"test",0.3757503032684326,0.0,0.0,0.5062586665153503,0.0,0.09987042844295502
"TISTUD-7109",False,"test",0.23422524333000183,0.042079370468854904,0.0,0.1999085247516632,0.0,0.5138983726501465
"TISTUD-7108",False,"test",0.0,0.0,0.07559895515441895,0.06598540395498276,0.0,0.8435516357421875
"TISTUD-7052",False,"test",0.6480598449707031,0.018193770200014114,0.0,0.0,0.0,0.31929901242256165
"TISTUD-7032",False,"test",0.31925535202026367,0.0,0.26785707473754883,0.0,0.0,0.3985031545162201
"TISTUD-7018",False,"test",0.3523087501525879,0.0,0.0,0.32556095719337463,0.0,0.3141025900840759
"TISTUD-7015",False,"test",0.5598539710044861,0.0,0.0,0.23605170845985413,0.10870672017335892,0.08846879005432129
"TISTUD-6979",False,"test",0.22580713033676147,0.0,0.0,0.27957388758659363,0.0,0.48527809977531433
"TISTUD-6969",False,"test",0.3487197756767273,0.19252078235149384,0.0,0.35684165358543396,0.0,0.09821952134370804
"TISTUD-6951",False,"test",0.11105614900588989,0.0,0.0,0.14479383826255798,0.4829343259334564,0.259209543466568
"TISTUD-6890",False,"test",0.0,0.8207302093505859,0.0,0.0,0.0,0.17668671905994415
"TISTUD-6888",False,"test",0.20397979021072388,0.0,0.49378520250320435,0.13246053457260132,0.0,0.15928176045417786
"TISTUD-6834",False,"test",0.5108478665351868,0.0,0.32175904512405396,0.0,0.0,0.14934204518795013
"TISTUD-6778",False,"test",0.0,0.0,0.11416107416152954,0.6978300213813782,0.17789489030838013,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.16948670148849487,0.3817135989665985,0.0,0.4394397437572479
"TISTUD-6755",False,"test",0.0,0.2965890169143677,0.09254109114408493,0.5982301235198975,0.0,0.0
"TISTUD-6722",False,"test",0.08098145574331284,0.7561232447624207,0.0,0.10951169580221176,0.04987048730254173,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744752049446106
"TISTUD-6531",False,"test",0.1062701940536499,0.0,0.0,0.0,0.0,0.8745221495628357
"TISTUD-6511",False,"test",0.0,0.7712536454200745,0.0,0.0,0.14037565886974335,0.08540309965610504
"TISTUD-6455",False,"test",0.967663049697876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.011265312321484089,0.011150476522743702,0.011141202412545681,0.5678666234016418,0.3874189257621765,0.011157440021634102
"TISTUD-6442",False,"test",0.3985225558280945,0.0,0.0,0.5756062865257263,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.7161800861358643,0.0,0.0,0.2677637040615082
"TISTUD-6309",False,"test",0.17753198742866516,0.0,0.0,0.3288423418998718,0.0,0.4803455173969269
"TISTUD-6272",False,"test",0.349825918674469,0.1687624156475067,0.010488895699381828,0.4498971700668335,0.010483085177838802,0.010542563162744045
"TISTUD-6261",False,"test",0.0,0.6959508061408997,0.0,0.14717288315296173,0.0,0.14734616875648499
"TISTUD-6237",False,"test",0.0,0.08348860591650009,0.0,0.0,0.0,0.9095565676689148
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9116613864898682,0.0,0.07883591949939728
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9138553738594055,0.0,0.07664331048727036
"TISTUD-6218",False,"test",0.8542349338531494,0.0,0.0,0.13283362984657288,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.2879164218902588,0.1500454694032669,0.0,0.5476133823394775
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.1026788279414177,0.09694898128509521,0.7840840220451355
"TISTUD-6122",False,"test",0.8718259334564209,0.0,0.0,0.09751152247190475,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710065126419067
"TISTUD-6037",False,"test",0.0,0.43015992641448975,0.0,0.0,0.0,0.5648812651634216
"TISTUD-5999",False,"test",0.20002979040145874,0.5438631176948547,0.0,0.2488907128572464,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.3152759373188019,0.08027349412441254,0.5990749597549438,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.979489803314209
"TISTUD-5976",False,"test",0.0,0.5661019086837769,0.0,0.0,0.4121035039424896,0.0
"TISTUD-5970",False,"test",0.0,0.553268313407898,0.12729068100452423,0.29274696111679077,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.5979762673377991,0.0,0.0,0.3876999020576477
"TISTUD-5953",False,"test",0.1292385756969452,0.309805303812027,0.0,0.15538039803504944,0.05296463146805763,0.34910252690315247
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.4557419717311859,0.0,0.5173278450965881
"TISTUD-5937",False,"test",0.0,0.25366079807281494,0.0,0.5210186243057251,0.0,0.21520580351352692
"TISTUD-5936",False,"test",0.0,0.4553297162055969,0.0,0.0,0.0,0.529005229473114
"TISTUD-5918",False,"test",0.0,0.0,0.46475929021835327,0.5120006799697876,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9864557981491089,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.29925546050071716,0.0,0.0,0.3126367926597595,0.0,0.3686501085758209
"TISTUD-5858",False,"test",0.0677272155880928,0.0,0.10695553570985794,0.4618733823299408,0.10872089117765427,0.25416624546051025
"TISTUD-5843",False,"test",0.0,0.0,0.2004847675561905,0.0,0.0,0.7872655391693115
"TISTUD-5834",False,"test",0.14901122450828552,0.0,0.3429332971572876,0.5009433627128601,0.0,0.0
"TISTUD-5823",False,"test",0.11193578690290451,0.2744753062725067,0.0,0.05237746238708496,0.22187259793281555,0.33663517236709595
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.5163556933403015,0.0,0.4566081166267395
"TISTUD-5785",False,"test",0.2916012406349182,0.0,0.30076462030410767,0.10514573007822037,0.0,0.29313555359840393
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.6641941666603088,0.0,0.31709012389183044
"TISTUD-5754",False,"test",0.0,0.3573007583618164,0.5719641447067261,0.055872876197099686,0.0,0.0
"TISTUD-5749",False,"test",0.9688223600387573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.8553352952003479,0.0,0.0,0.0,0.0,0.12688523530960083
"TISTUD-5680",False,"test",0.407050758600235,0.504970371723175,0.07995335012674332,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.2007109373807907,0.7760281562805176,0.0
"TISTUD-5663",False,"test",0.6220748424530029,0.0,0.0,0.3625497817993164,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.20273447036743164,0.0,0.7599093317985535
"TISTUD-5660",False,"test",0.0,0.08852999657392502,0.1432870626449585,0.2080085426568985,0.0,0.5505469441413879
"TISTUD-5648",False,"test",0.0,0.0,0.7645166516304016,0.0,0.0,0.2086312174797058
"TISTUD-5643",False,"test",0.8449294567108154,0.13103020191192627,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.16961733996868134,0.0,0.47281548380851746,0.0,0.10736957937479019,0.24056148529052734
"TISTUD-5621",False,"test",0.0,0.7349876761436462,0.0,0.16432815790176392,0.0866059958934784,0.0
"TISTUD-5610",False,"test",0.0,0.44872456789016724,0.0,0.0,0.0,0.5308530926704407
"TISTUD-5594",False,"test",0.05232744291424751,0.0,0.0,0.1371728628873825,0.0,0.8035822510719299
"TISTUD-5541",False,"test",0.1922883540391922,0.0,0.0,0.3435882329940796,0.4411408603191376,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.10217893123626709,0.05712256580591202,0.8307802081108093
"TISTUD-5471",False,"test",0.35618579387664795,0.0,0.22764094173908234,0.0,0.0,0.3967035114765167
"TISTUD-5469",False,"test",0.28074970841407776,0.2652285695075989,0.014035419560968876,0.01404188759624958,0.01404030341655016,0.41190409660339355
"TISTUD-5462",False,"test",0.38540026545524597,0.0,0.0,0.0,0.0,0.5947820544242859
"TISTUD-5441",False,"test",0.25447213649749756,0.0,0.0,0.0,0.0,0.7273045778274536
"TISTUD-5439",False,"test",0.0,0.7667218446731567,0.0,0.0,0.0,0.22485646605491638
"TISTUD-5424",False,"test",0.0,0.37766072154045105,0.0,0.3156481683254242,0.0,0.2926305830478668
"TISTUD-5423",False,"test",0.0,0.3223600685596466,0.0,0.11499378085136414,0.0,0.5557242035865784
"TISTUD-5418",False,"test",0.0,0.42901870608329773,0.06723745167255402,0.013314833864569664,0.0,0.48498550057411194
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.3461620807647705,0.0,0.644483208656311
"TISTUD-5416",False,"test",0.37648844718933105,0.0,0.0,0.49350976943969727,0.0,0.12436086684465408
"TISTUD-5408",False,"test",0.7631270289421082,0.0,0.20476579666137695,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.3493962287902832,0.0,0.3297064006328583,0.06720525771379471,0.0,0.24480320513248444
"TISTUD-5388",False,"test",0.20286516845226288,0.0,0.0,0.0,0.5196229815483093,0.25338488817214966
"TISTUD-5386",False,"test",0.0,0.29919499158859253,0.20820967853069305,0.0,0.10592731088399887,0.3741828203201294
"TISTUD-5385",False,"test",0.663932204246521,0.0,0.0,0.3128149211406708,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.10972978174686432,0.17373456060886383,0.09032072126865387,0.0,0.6185605525970459
"TISTUD-5368",False,"test",0.2635304033756256,0.0,0.0,0.7123795747756958,0.0,0.0
"TISTUD-5366",False,"test",0.24262885749340057,0.49332600831985474,0.0,0.2568231523036957,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.259843647480011,0.29987698793411255,0.4254107177257538,0.0,0.0
"TISTUD-5359",False,"test",0.14228832721710205,0.6353310942649841,0.0,0.21366363763809204,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.08362612873315811,0.6898486018180847,0.21909858286380768
"TISTUD-5338",False,"test",0.010093160904943943,0.23945005238056183,0.08865442126989365,0.08585532754659653,0.0,0.573674738407135
"TISTUD-5312",False,"test",0.0,0.37377631664276123,0.0,0.47704291343688965,0.0,0.13586442172527313
"TISTUD-5310",False,"test",0.6472386121749878,0.0,0.0,0.19970794022083282,0.0,0.1381959170103073
"TISTUD-5251",False,"test",0.0,0.35964441299438477,0.0,0.0,0.0,0.6210803985595703
"TISTUD-5206",False,"test",0.09133299440145493,0.0,0.3738005757331848,0.524113118648529,0.0,0.0
"TISTUD-5199",False,"test",0.2888922691345215,0.5015971064567566,0.0,0.0,0.0,0.19749924540519714
"TISTUD-5195",False,"test",0.13836421072483063,0.2640431523323059,0.0,0.0,0.0,0.5852869749069214
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.6505782604217529,0.3276795446872711
"TISTUD-5109",False,"test",0.0,0.8084114193916321,0.0,0.0,0.07034000009298325,0.11916103214025497
"TISTUD-5093",False,"test",0.5452342629432678,0.32999154925346375,0.09664586931467056,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9912588596343994,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9912389516830444,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9912557601928711,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.021024087443947792,0.021199606359004974,0.02105923742055893,0.02099156193435192,0.021036483347415924,0.8946890234947205
"TISTUD-5060",False,"test",0.18470732867717743,0.0,0.0,0.06019684299826622,0.1607384979724884,0.587745726108551
"TISTUD-5029",False,"test",0.0,0.22495530545711517,0.25786250829696655,0.0,0.0,0.4991699159145355
"TISTUD-4978",False,"test",0.15112267434597015,0.0,0.35108405351638794,0.0,0.0,0.48745372891426086
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.5624812841415405,0.42482876777648926,0.0
"TISTUD-4956",False,"test",0.9772111177444458,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.1691284030675888,0.4224379360675812,0.0,0.3939971327781677
"TISTUD-4886",False,"test",0.20978988707065582,0.0,0.1354677379131317,0.0,0.0,0.6389704942703247
"TISTUD-4847",False,"test",0.0,0.9834820032119751,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.22948944568634033,0.0,0.49229496717453003,0.0,0.0,0.2681087255477905
"TISTUD-4619",False,"test",0.0,0.0,0.19941729307174683,0.5023075938224792,0.0,0.2808065712451935
"TISTUD-4518",False,"test",0.048663198947906494,0.4193660318851471,0.0,0.0,0.0,0.5222188234329224
"TISTUD-4389",False,"test",0.28422287106513977,0.0,0.04676276445388794,0.2669937312602997,0.21692226827144623,0.18234068155288696
"TISTUD-4362",False,"test",0.9158767461776733,0.016797484830021858,0.016822872683405876,0.016812698915600777,0.01676829904317856,0.01692192070186138
