"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17487",False,"train",0.8956016302108765,0.02087087742984295,0.020877651870250702,0.02085849642753601,0.02090856246650219,0.02088276296854019
"DM-15887",False,"train",0.0,0.0,0.0,0.9852330684661865,0.0,0.0
"DM-13045",True,"train",0.5055490732192993,0.0,0.0,0.0,0.4692825973033905,0.0
"DM-9363",False,"train",0.0,0.0,0.22009378671646118,0.0,0.7557971477508545,0.0
"DM-3022",False,"train",0.02098248526453972,0.2888481914997101,0.18423232436180115,0.020903361961245537,0.020951738581061363,0.46408191323280334
"DM-17324",False,"train",0.0,0.0,0.15304869413375854,0.3600786030292511,0.461700439453125,0.0
"DM-10045",False,"train",0.5672798752784729,0.0,0.32179397344589233,0.0,0.1044749766588211,0.0
"DM-11816",True,"train",0.923893392086029,0.015193995088338852,0.015211584977805614,0.015221384353935719,0.015232278034090996,0.015247375704348087
"DM-6166",False,"train",0.0,0.0,0.0,0.9529452919960022,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.9559367299079895,0.0,0.0
"DM-3910",False,"train",0.11072716116905212,0.7089917063713074,0.0,0.0,0.1669096201658249,0.0
"DM-14552",False,"train",0.0,0.0,0.1819113790988922,0.0,0.7290818095207214,0.08242020010948181
"DM-7040",False,"train",0.0,0.0,0.0,0.6195501685142517,0.2803862988948822,0.09726525843143463
"DM-4939",False,"train",0.06905485689640045,0.011171138845384121,0.8860999345779419,0.011174618266522884,0.011205006390810013,0.011294478550553322
"DM-11602",True,"train",0.22714537382125854,0.0,0.0,0.0,0.0,0.7331566214561462
"DM-11467",False,"train",0.024774989113211632,0.21162296831607819,0.02450566180050373,0.024507086724042892,0.6900539398193359,0.024535374715924263
"DM-6348",False,"train",0.7810497283935547,0.012006076984107494,0.012125951237976551,0.01201009750366211,0.012115941382944584,0.17069217562675476
"DM-365",False,"train",0.0,0.6899194717407227,0.11501883715391159,0.0,0.17955690622329712,0.0
"DM-8451",True,"train",0.8326669931411743,0.03343554213643074,0.03343139961361885,0.03357724845409393,0.03345567360520363,0.03343316540122032
"DM-16127",False,"train",0.1615317463874817,0.0,0.0,0.821671724319458,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.9535130262374878,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.9599317908287048,0.0
"DM-17986",False,"train",0.2514778971672058,0.024579817429184914,0.024251164868474007,0.651030421257019,0.02435329183936119,0.024307386949658394
"DM-9615",True,"train",0.9396599531173706,0.012063533067703247,0.012069742195308208,0.012139472179114819,0.012050770223140717,0.012016522698104382
"DM-7855",False,"train",0.013018641620874405,0.9353115558624268,0.012956148013472557,0.01292700320482254,0.012900251895189285,0.012886401265859604
"DM-15085",False,"train",0.0,0.0,0.40133562684059143,0.12432165443897247,0.4428231120109558,0.02773134782910347
"DM-1785",False,"train",0.013025576248764992,0.01286759041249752,0.5476366877555847,0.01290313433855772,0.01289443764835596,0.4006726145744324
"DM-4440",False,"train",0.011233960278332233,0.011197001673281193,0.011277868412435055,0.9438753128051758,0.011225237511098385,0.011190650053322315
"DM-13655",False,"train",0.0,0.0,0.0,0.9849993586540222,0.0,0.0
"DM-7554",False,"train",0.9534085392951965,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.32962918281555176,0.6349136233329773,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.4825609028339386,0.0,0.4933049976825714
"DM-11519",False,"train",0.09836389124393463,0.8211668729782104,0.07325135171413422,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.07211355119943619,0.0,0.797482430934906,0.0,0.11709833145141602
"DM-3253",False,"train",0.0,0.4894495904445648,0.0,0.2937767505645752,0.0,0.1883476972579956
"DM-6309",False,"train",0.33917444944381714,0.0,0.0,0.0,0.6349529027938843,0.0
"DM-1305",False,"train",0.0,0.7600168585777283,0.0,0.0,0.0,0.2373332381248474
"DM-11862",False,"train",0.06936133652925491,0.2889595031738281,0.2795330882072449,0.36047783493995667,0.0,0.0
"DM-6830",False,"train",0.0,0.15553534030914307,0.545563817024231,0.0,0.29443809390068054,0.0
"DM-6626",False,"train",0.020135706290602684,0.013467916287481785,0.0,0.05126161500811577,0.0,0.914095938205719
"DM-7224",False,"train",0.785672664642334,0.0,0.0,0.0,0.18727201223373413,0.0
"DM-15855",False,"train",0.033751461654901505,0.034374915063381195,0.24903136491775513,0.6150975227355957,0.03418859466910362,0.033556126058101654
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.991058886051178
"DM-16432",False,"train",0.0,0.09089279174804688,0.0,0.0,0.0,0.8903080821037292
"DM-7846",True,"train",0.5975605249404907,0.0,0.3644476532936096,0.0,0.0,0.0
"DM-1488",False,"train",0.33361729979515076,0.010501022450625896,0.6243481040000916,0.010480512864887714,0.010506143793463707,0.010546899400651455
"DM-14197",False,"train",0.0,0.6402844786643982,0.3003719449043274,0.0,0.05178578570485115,0.0
"DM-980",False,"train",0.20105600357055664,0.7426483631134033,0.014061989262700081,0.014097166247665882,0.014098254032433033,0.01403824333101511
"DM-3364",False,"train",0.03374379128217697,0.033745620399713516,0.8317762613296509,0.033547308295965195,0.033639561384916306,0.03354750573635101
"DM-2892",False,"train",0.4092767536640167,0.0,0.0,0.10307356715202332,0.0,0.47666922211647034
"DM-18548",False,"train",0.2968503534793854,0.0,0.26350411772727966,0.2109471559524536,0.0,0.21083997189998627
"DM-16922",False,"train",0.0,0.0,0.0,0.6717566847801208,0.0,0.30901044607162476
"DM-9542",True,"train",0.09859835356473923,0.0,0.33750465512275696,0.0,0.5445413589477539,0.0
"DM-366",False,"train",0.46716538071632385,0.012055701576173306,0.012081928551197052,0.01203836314380169,0.012038598768413067,0.48462000489234924
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836974740028381
"DM-1539",False,"train",0.9910394549369812,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.5943280458450317,0.0,0.38636574149131775,0.0,0.0
"DM-903",False,"train",0.6106812953948975,0.0,0.0,0.3700033128261566,0.0,0.0
"DM-7178",False,"train",0.10085514932870865,0.0,0.0,0.8722987174987793,0.0,0.0
"DM-3946",False,"train",0.03356985002756119,0.03355128690600395,0.03351674601435661,0.8323118686676025,0.033523719757795334,0.03352656587958336
"DM-14366",False,"train",0.011254622600972652,0.9438586831092834,0.011240857653319836,0.011211136355996132,0.011183707043528557,0.011250950396060944
"DM-7177",True,"train",0.12789900600910187,0.0,0.5455533266067505,0.2982405126094818,0.0,0.0
"DM-3591",False,"train",0.03356001153588295,0.03344455361366272,0.03345957398414612,0.03349939361214638,0.8325337767601013,0.033502720296382904
"DM-14543",False,"train",0.016786839812994003,0.01677623577415943,0.6999198198318481,0.01680992916226387,0.23290574550628662,0.016801366582512856
"DM-15528",False,"train",0.0,0.0,0.0,0.9759802222251892,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.916767954826355,0.0,0.07053923606872559,0.0
"DM-1755",False,"train",0.18291904032230377,0.7959741950035095,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.028163287788629532,0.2046988159418106,0.0283345989882946,0.028117362409830093,0.028541259467601776,0.6821447014808655
"DM-15800",False,"train",0.9664508104324341,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.46180281043052673,0.0,0.1270802915096283,0.0,0.39431706070899963,0.0
"DM-17195",False,"train",0.0,0.983016848564148,0.0,0.015207560732960701,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.8871929049491882,0.08937156200408936,0.0,0.0
"DM-13506",False,"train",0.9354376196861267,0.013022341765463352,0.01288870070129633,0.012913672253489494,0.012869511730968952,0.012868184596300125
"DM-17527",False,"train",0.0,0.9821083545684814,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0152887012809515,0.01522634644061327,0.015249324962496758,0.015264204703271389,0.015266450121998787,0.923704981803894
"DM-5132",False,"train",0.8875021934509277,0.10843352973461151,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.9529375433921814,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.8131459355354309,0.053880974650382996,0.12195218354463577,0.0
"DM-11948",False,"train",0.13123010098934174,0.8395214080810547,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.5348694324493408,0.0,0.45288389921188354,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.9618121385574341,0.0
"DM-8225",False,"train",0.012956172227859497,0.9348269104957581,0.012919392436742783,0.013109864667057991,0.012996729463338852,0.013190885074436665
"DM-2547",False,"train",0.0,0.0,0.3642910122871399,0.6240964531898499,0.0,0.0
"DM-2188",False,"train",0.7088297009468079,0.0,0.27393096685409546,0.0,0.0,0.0
"DM-433",False,"train",0.012913341633975506,0.012915906496345997,0.01296398788690567,0.6205520629882812,0.32768774032592773,0.012966942973434925
"DM-16343",False,"train",0.0,0.0,0.9709287285804749,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.46530601382255554,0.09174080193042755,0.4323149621486664,0.0
"DM-3090",False,"train",0.011245835572481155,0.8687540292739868,0.08628495782613754,0.011277937330305576,0.011201910674571991,0.011235279031097889
"DM-17913",False,"train",0.0,0.0,0.0,0.975285530090332,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.5763029456138611,0.40442535281181335
"DM-13713",False,"train",0.014914619736373425,0.0,0.35740435123443604,0.0,0.0,0.6107038855552673
"DM-18026",False,"train",0.0,0.0,0.0,0.60451340675354,0.38267502188682556,0.0
"DM-3133",False,"train",0.9634823203086853,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.862204372882843,0.0,0.0,0.0,0.0,0.1217421367764473
"DM-7553",False,"train",0.4472305476665497,0.5310744643211365,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.033447787165641785,0.03351566568017006,0.8322839736938477,0.03351414576172829,0.03356606513261795,0.03367234021425247
"DM-588",False,"train",0.0,0.30375364422798157,0.3243681788444519,0.2671096920967102,0.10194345563650131,0.0
"DM-4170",False,"train",0.3663100600242615,0.0,0.0,0.1404585838317871,0.4779037833213806,0.0
"DM-5352",False,"train",0.028130734339356422,0.02800191380083561,0.027938423678278923,0.02786751464009285,0.8597549796104431,0.028306417167186737
"DM-648",False,"train",0.012908466160297394,0.9354368448257446,0.012895735912024975,0.01292413379997015,0.012914596125483513,0.012920254841446877
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.9618507623672485,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635524153709412
"DM-6490",False,"train",0.2695574164390564,0.2783432900905609,0.4461076557636261,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.9762335419654846,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.11179430037736893,0.681840181350708,0.19952592253684998,0.0
"DM-13554",False,"train",0.37729668617248535,0.5852997303009033,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.6306041479110718,0.17378737032413483,0.17524409294128418,0.0
"DM-15865",False,"train",0.012027510441839695,0.9398737549781799,0.012041503563523293,0.012029335834085941,0.01201585028320551,0.012012063525617123
"DM-6166",False,"train",0.0,0.0,0.0,0.9529452919960022,0.0,0.0
"DM-16014",False,"train",0.6385795474052429,0.14340652525424957,0.01584627851843834,0.015849104151129723,0.1705721616744995,0.015746375545859337
"DM-9112",True,"train",0.0188897754997015,0.0,0.0,0.9777279496192932,0.0,0.0
"DM-2635",True,"train",0.4095732271671295,0.5654715895652771,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.2878648340702057,0.0,0.0,0.6852149367332458,0.0,0.0
"DM-1844",False,"train",0.5457133054733276,0.018886862322688103,0.018794987350702286,0.018778672441840172,0.3791691064834595,0.018657049164175987
"DM-8182",False,"train",0.0,0.48540017008781433,0.0,0.0,0.0,0.4789668619632721
"DM-17173",False,"train",0.9959092736244202,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.6016560792922974,0.0,0.12648369371891022,0.2645937204360962
"DM-7207",False,"train",0.012030373327434063,0.7713793516159058,0.011965161189436913,0.012067308649420738,0.011989418417215347,0.1805683672428131
"DM-3632",True,"train",0.0,0.9557624459266663,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.20755892992019653,0.0,0.3943033218383789,0.3877791464328766,0.0,0.0
"DM-10963",False,"train",0.5020612478256226,0.0,0.12496859580278397,0.0,0.0,0.34897807240486145
"DM-4993",False,"train",0.42445459961891174,0.0,0.541961133480072,0.0,0.0,0.0
"DM-14135",True,"train",0.09145478904247284,0.014124589040875435,0.014074367471039295,0.8521403074264526,0.014083039946854115,0.014122896827757359
"DM-2854",False,"train",0.0,0.0,0.5440057516098022,0.262129008769989,0.05607720836997032,0.12578630447387695
"DM-10764",False,"train",0.0,0.0,0.0,0.8875027894973755,0.10113808512687683,0.0
"DM-7655",False,"train",0.5771057605743408,0.0,0.3892255127429962,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.961745023727417,0.0,0.0
"DM-6550",True,"train",0.9587078094482422,0.03286699578166008,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.10526208579540253,0.0,0.308646559715271,0.4541891813278198,0.0,0.12149570137262344
"DM-11800",False,"train",0.0,0.04721008986234665,0.0,0.9381594061851501,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.08716141432523727,0.15454135835170746,0.7422744035720825,0.0
"DM-17856",False,"train",0.01124543882906437,0.011209485121071339,0.011167083866894245,0.2617153525352478,0.693442702293396,0.011219901032745838
"DM-3133",False,"train",0.9634823203086853,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.1203756183385849,0.0,0.0,0.024041466414928436,0.11419107764959335,0.7382006049156189
"DM-11507",False,"train",0.0,0.0,0.7129516005516052,0.0,0.0,0.2563646137714386
"DM-7995",False,"train",0.34816837310791016,0.0,0.0,0.0,0.0,0.624500572681427
"DM-5185",True,"train",0.027960961684584618,0.027798166498541832,0.027897272258996964,0.027807848528027534,0.4415573179721832,0.44697844982147217
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.9674956798553467,0.0
"DM-8385",False,"train",0.0,0.24019859731197357,0.0,0.0,0.735447347164154,0.0
"DM-7466",True,"train",0.02096136473119259,0.02089632861316204,0.8952347636222839,0.020919399335980415,0.02097737416625023,0.02101077325642109
"DM-8550",False,"train",0.0,0.0,0.11320562660694122,0.0,0.8742715120315552,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.9784073233604431,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.3388996720314026,0.0,0.6463836431503296
"DM-1012",False,"train",0.0,0.0,0.0,0.9579946398735046,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.8875027894973755,0.10113808512687683,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.9533052444458008,0.0,0.0
"DM-8138",False,"train",0.6885596513748169,0.011204775422811508,0.011235679499804974,0.011224374175071716,0.2665383815765381,0.01123715564608574
"DM-11126",False,"train",0.19867177307605743,0.0,0.0,0.34468844532966614,0.43721771240234375,0.0
"DM-2538",False,"train",0.2945241332054138,0.6379219889640808,0.01684976927936077,0.0169114638119936,0.01691497303545475,0.01687764935195446
"DM-14336",False,"train",0.01304818969219923,0.10971172153949738,0.012890534475445747,0.8384535908699036,0.01291231345385313,0.012983656488358974
"DM-5002",False,"train",0.0,0.0,0.6583890914916992,0.18127544224262238,0.15112458169460297,0.0
"DM-15563",False,"train",0.25067660212516785,0.0,0.0,0.10997924208641052,0.5770289301872253,0.057194728404283524
"DM-10863",False,"train",0.01301571261137724,0.24237625300884247,0.013065801933407784,0.01295079942792654,0.705563485622406,0.013027915731072426
"DM-8336",False,"train",0.0,0.0,0.9727712273597717,0.0,0.0,0.0
"DM-4455",False,"train",0.01058022677898407,0.010567697696387768,0.9471169710159302,0.010603892616927624,0.010582894086837769,0.010548322461545467
"DM-15179",False,"train",0.0,0.0,0.0811556875705719,0.0,0.0,0.888285219669342
"DM-9281",False,"train",0.8803558349609375,0.023844299837946892,0.023894598707556725,0.024134963750839233,0.02391926199197769,0.023851007223129272
"DM-4486",True,"train",0.4594738185405731,0.027807479724287987,0.027795055881142616,0.0278417207300663,0.4292183518409729,0.02786361053586006
"DM-16304",False,"train",0.01539575681090355,0.015285465866327286,0.015287340618669987,0.015265066176652908,0.015305371955037117,0.9234610199928284
"DM-14214",False,"train",0.9744651317596436,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.2999632954597473,0.13066674768924713,0.0,0.5525590777397156,0.0
"DM-4851",False,"train",0.018624896183609962,0.018548697233200073,0.018579136580228806,0.01856357976794243,0.018576743081212044,0.9071069359779358
"DM-15789",False,"train",0.0,0.0,0.0,0.9928792119026184,0.0,0.0
"DM-8357",False,"train",0.4750267267227173,0.01686115190386772,0.016811324283480644,0.45780014991760254,0.016784032806754112,0.016716640442609787
"DM-13273",True,"train",0.0,0.07197102159261703,0.01924435794353485,0.9021634459495544,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.9663812518119812,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.9820924401283264,0.0,0.0
"DM-13954",False,"train",0.9082571864128113,0.010474037379026413,0.010532878339290619,0.010486971586942673,0.049662020057439804,0.010586924850940704
"DM-8252",True,"train",0.2726382911205292,0.0,0.0,0.0,0.0,0.7167636156082153
"DM-8870",False,"train",0.0140890097245574,0.013971876353025436,0.01401472743600607,0.9299564957618713,0.01397682260721922,0.013991123996675014
"DM-583",False,"train",0.7852963209152222,0.0,0.0,0.16988195478916168,0.03444504365324974,0.0
"DM-7458",False,"train",0.0,0.31249210238456726,0.0,0.0,0.0,0.6737844347953796
"DM-14633",False,"train",0.7489743828773499,0.03874584659934044,0.0,0.2030867487192154,0.0,0.0
"DM-3947",False,"train",0.01557159423828125,0.015427611768245697,0.015411878004670143,0.922642707824707,0.015437426045536995,0.015508740209043026
"DM-2178",False,"train",0.564042329788208,0.0,0.0,0.4219115972518921,0.0,0.0
"DM-8166",False,"train",0.33772820234298706,0.024500887840986252,0.024470945820212364,0.5641660094261169,0.02468152716755867,0.02445242740213871
"DM-11329",True,"train",0.3507351875305176,0.3144749402999878,0.26272904872894287,0.02400236390531063,0.024013271555304527,0.024045217782258987
"DM-8045",False,"train",0.013080146163702011,0.013066256418824196,0.563380241394043,0.3841750919818878,0.013154808431863785,0.013143430463969707
"DM-8113",False,"train",0.0,0.9718999862670898,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.23600736260414124,0.0,0.0,0.7347431182861328,0.0,0.0
"DM-6244",False,"train",0.0,0.9145931005477905,0.0,0.0,0.0,0.06367461383342743
"DM-15789",False,"train",0.0,0.0,0.0,0.9928792119026184,0.0,0.0
"DM-10401",False,"train",0.0,0.0824977457523346,0.0,0.9082992076873779,0.0,0.0
"DM-11743",False,"train",0.017532970756292343,0.017545785754919052,0.017543133348226547,0.01759365014731884,0.2092934399843216,0.7204910516738892
"DM-13680",False,"train",0.0,0.8402879238128662,0.0,0.0,0.12760141491889954,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.9505979418754578,0.0
"DM-11790",False,"train",0.4791829288005829,0.0,0.0,0.0,0.48459750413894653,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.316446989774704,0.0,0.682955265045166
"DM-10543",False,"train",0.6942256093025208,0.27769675850868225,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.2952059507369995,0.012114289216697216,0.6565122008323669,0.012058401480317116,0.012106610462069511,0.012002549134194851
"DM-7927",False,"train",0.0,0.0,0.5596904158592224,0.0,0.19632117450237274,0.23135341703891754
"DM-10885",False,"train",0.02391500025987625,0.023957159370183945,0.023893961682915688,0.02392018772661686,0.023865830153226852,0.8804478645324707
"DM-8199",True,"train",0.523907482624054,0.0,0.45007696747779846,0.0,0.0,0.0
"DM-7950",True,"train",0.09266915172338486,0.07899335026741028,0.3236808180809021,0.0,0.0,0.5032733678817749
"DM-2939",True,"train",0.0,0.0,0.9808557033538818,0.0,0.0,0.0
"DM-8693",True,"train",0.9237098693847656,0.015194791369140148,0.015246866270899773,0.015334010124206543,0.01519850268959999,0.015315893106162548
"DM-10875",True,"train",0.028163233771920204,0.8601545095443726,0.027963852509856224,0.027898652479052544,0.027849331498146057,0.027970457449555397
"DM-14510",False,"train",0.0,0.0,0.0,0.1262395679950714,0.8642325401306152,0.0
"DM-9190",True,"train",0.9678108096122742,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.08267664909362793,0.6143856644630432,0.0,0.28461000323295593,0.0
"DM-17204",False,"train",0.0,0.08588611334562302,0.0,0.19344289600849152,0.1001911461353302,0.6120031476020813
"DM-5782",False,"train",0.0,0.0,0.0,0.9577929973602295,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.8597837090492249,0.11331221461296082,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.9649527668952942,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.989387035369873,0.0,0.0
"DM-4578",False,"train",0.13484244048595428,0.0,0.14874710142612457,0.0,0.2444232702255249,0.4635726809501648
"DM-11043",False,"train",0.0,0.0,0.6091227531433105,0.0,0.380216121673584,0.0
"DM-6974",True,"train",0.4248898923397064,0.0,0.5501871109008789,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.9559367299079895,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.9804608821868896,0.0
"DM-4022",False,"train",0.0,0.9956696033477783,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.028073908761143684,0.028077121824026108,0.028019925579428673,0.027982426807284355,0.02807822823524475,0.8597683906555176
"DM-983",True,"train",0.9159494042396545,0.016792671754956245,0.016871681436896324,0.016851630061864853,0.016786236315965652,0.016748379915952682
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.9507110118865967,0.0
"DM-14321",False,"train",0.0,0.0,0.9812988638877869,0.0,0.0,0.0
"DM-10603",False,"train",0.9159541130065918,0.016768619418144226,0.016896672546863556,0.016786133870482445,0.01679781824350357,0.016796628013253212
"DM-9565",False,"train",0.3712301552295685,0.0,0.0,0.0,0.0,0.6110658049583435
"DM-12701",False,"train",0.3680858612060547,0.612640380859375,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.06547462195158005,0.2584110200405121,0.0,0.0,0.0,0.6720215082168579
"DM-9851",False,"train",0.0,0.7621294856071472,0.212907612323761,0.0,0.0,0.0
"DM-14646",False,"train",0.033845819532871246,0.03344491869211197,0.03358466550707817,0.26994046568870544,0.5957686305046082,0.033415526151657104
"DM-9789",True,"train",0.8690307140350342,0.07360158860683441,0.0,0.0,0.05016366019845009,0.0
"DM-14198",False,"train",0.9476045966148376,0.01045411266386509,0.010460869409143925,0.010520006529986858,0.0104482127353549,0.010512233711779118
"DM-11429",False,"train",0.0,0.29664236307144165,0.5388848185539246,0.0,0.0,0.1496443748474121
"DM-13322",False,"train",0.0,0.5313897132873535,0.0,0.12076975405216217,0.32245883345603943,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.9840545058250427,0.0,0.0
"DM-15090",False,"train",0.37176644802093506,0.2937910258769989,0.0,0.3195756673812866,0.0,0.0
"DM-6719",False,"train",0.7912415862083435,0.15280117094516754,0.0,0.0,0.0,0.038498058915138245
"DM-8812",False,"train",0.3159114718437195,0.635876476764679,0.01203176099807024,0.012060482986271381,0.01208531018346548,0.01203449908643961
"DM-14510",False,"train",0.0,0.0,0.0,0.1262395679950714,0.8642325401306152,0.0
"DM-8698",False,"train",0.0,0.8048797845840454,0.0,0.01243912149220705,0.0,0.17912602424621582
"DM-903",False,"train",0.6106812953948975,0.0,0.0,0.3700033128261566,0.0,0.0
"DM-7884",False,"train",0.14441877603530884,0.06257234513759613,0.281452476978302,0.0,0.4969924986362457,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838563799858093
"DM-3562",False,"train",0.04328710958361626,0.04324570298194885,0.043185755610466,0.7838515043258667,0.04321290925145149,0.04321702942252159
"DM-3163",True,"train",0.09443702548742294,0.0,0.0,0.1023038998246193,0.0,0.7849754095077515
"DM-1601",False,"train",0.9174603223800659,0.0,0.0,0.07544659823179245,0.0,0.0
"DM-7653",False,"train",0.9599374532699585,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.2584046721458435,0.11267535388469696,0.0,0.0,0.6069416999816895,0.0
"DM-13746",False,"train",0.9535819292068481,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.9753438234329224,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.9473177194595337,0.010506936348974705,0.010551881045103073,0.010606884956359863,0.010512320324778557,0.010504297912120819
"DM-9111",True,"train",0.0,0.0,0.7431171536445618,0.0,0.24246692657470703,0.0
"DM-6294",False,"train",0.7631902694702148,0.0,0.0,0.0,0.2098585069179535,0.0
"DM-14779",False,"train",0.4533523917198181,0.2889845073223114,0.016789313405752182,0.027453480288386345,0.0,0.21107392013072968
"DM-4755",False,"train",0.03346450626850128,0.19599458575248718,0.03341584652662277,0.03350798040628433,0.6701198816299438,0.03349725529551506
"DM-11214",False,"train",0.832702100276947,0.03340694680809975,0.03339110687375069,0.03338702768087387,0.03373236581683159,0.033380452543497086
"DM-17605",True,"train",0.0,0.0,0.916767954826355,0.0,0.07053923606872559,0.0
"DM-9462",False,"train",0.6746848821640015,0.0,0.0,0.312791109085083,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.5383543372154236,0.42622441053390503,0.0
"DM-2469",False,"train",0.033644888550043106,0.0335962250828743,0.033781055361032486,0.8320353627204895,0.03346339985728264,0.03347910940647125
"DM-4798",False,"train",0.0,0.0,0.3345194458961487,0.0,0.4356389045715332,0.2225644886493683
"DM-7134",False,"train",0.6054461002349854,0.010508164763450623,0.35245802998542786,0.010537170805037022,0.01054373849183321,0.010506793856620789
"DM-2020",False,"train",0.01865178346633911,0.01859259605407715,0.018622154369950294,0.018597912043333054,0.018615681678056717,0.9069199562072754
"DM-13384",False,"train",0.0,0.0,0.9634016752243042,0.0,0.0,0.0
"DM-916",False,"train",0.028149990364909172,0.0280284583568573,0.2844831943511963,0.6033705472946167,0.02804011106491089,0.027927720919251442
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928523898124695
"DM-10102",False,"train",0.04701286554336548,0.0,0.0,0.9402505159378052,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.3855605125427246,0.15242552757263184,0.4580901563167572
"DM-12378",False,"train",0.3108255863189697,0.1367265284061432,0.0648512914776802,0.0,0.0,0.48133495450019836
"DM-6083",False,"train",0.0,0.0,0.0,0.7810785174369812,0.0,0.1810762882232666
"DM-9192",False,"train",0.010080105625092983,0.353179395198822,0.010042747482657433,0.5327712893486023,0.0839226245880127,0.010003827512264252
"DM-5474",False,"train",0.0,0.0,0.5241155624389648,0.4607623815536499,0.0,0.0
"DM-10569",False,"train",0.89494389295578,0.021082356572151184,0.021144747734069824,0.020985158160328865,0.020936405286192894,0.02090740017592907
"DM-9933",True,"train",0.0,0.0,0.0,0.9967943429946899,0.0,0.0
"DM-17044",False,"train",0.11906713992357254,0.1137617975473404,0.0,0.17582744359970093,0.5333670973777771,0.05468578636646271
"DM-12620",True,"train",0.7089464664459229,0.0,0.27314919233322144,0.0,0.0,0.0
"DM-4217",False,"train",0.8521195650100708,0.0,0.128640279173851,0.0,0.0,0.0
"DM-7725",False,"train",0.6530680656433105,0.0,0.31892603635787964,0.0,0.0,0.0
