"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1461",False,"train",0.0,0.05932460352778435,0.26793840527534485,0.6574451923370361,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.955804705619812,0.0
"XD-1546",False,"train",0.18535752594470978,0.0,0.3818954527378082,0.0,0.4158690273761749,0.0
"XD-486",False,"train",0.0,0.9558834433555603,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.9404333829879761,0.0,0.04350421577692032,0.0
"XD-244",False,"train",0.24293500185012817,0.0,0.5288571715354919,0.0,0.2213970273733139,0.0
"XD-54",False,"train",0.10114765167236328,0.0,0.5772403478622437,0.0,0.2919372022151947,0.0
"XD-1058",False,"train",0.0,0.0,0.9558348059654236,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.955926775932312,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.016729505732655525,0.016809068620204926,0.9161558747291565,0.016780544072389603,0.01678873784840107,0.016736235469579697
"XD-386",False,"train",0.984417200088501,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.01289786770939827,0.012917212210595608,0.9351745843887329,0.01294325664639473,0.013128654100000858,0.012938424944877625
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.9799745082855225,0.0
"XD-2067",False,"train",0.6503008008003235,0.012104391120374203,0.3013833463191986,0.012064800597727299,0.012129494920372963,0.012017137371003628
"XD-1814",False,"train",0.8312639594078064,0.03376518562436104,0.033587198704481125,0.0340070016682148,0.033827196806669235,0.03354942053556442
"XD-2283",True,"train",0.0,0.9558844566345215,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.9890733361244202,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.012944589368999004,0.013082069344818592,0.013028806075453758,0.012968311086297035,0.9349473714828491,0.013028867542743683
"XD-2310",False,"train",0.0,0.9978038668632507,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.9580937027931213,0.0
"XD-536",False,"train",0.010501506738364697,0.010661815293133259,0.9472980499267578,0.01055389828979969,0.010519878007471561,0.010464870370924473
"XD-3063",False,"train",0.7579210996627808,0.0,0.0,0.0,0.22164945304393768,0.0
"XD-2691",True,"train",0.0,0.9649516940116882,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.8665357828140259,0.12205587327480316,0.0,0.0,0.0,0.0
"XD-56",False,"valid",0.9239196181297302,0.015212141908705235,0.015246293507516384,0.015181081369519234,0.01524277776479721,0.01519809104502201
"XD-2864",False,"valid",0.0,0.7048054337501526,0.0,0.0,0.27028876543045044,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599311947822571
"XD-2026",False,"valid",0.6091890931129456,0.0,0.1281352937221527,0.18804940581321716,0.06725601851940155,0.0
"XD-583",True,"valid",0.0,0.7997198700904846,0.0,0.0,0.18155337870121002,0.0
"XD-566",False,"valid",0.04218997433781624,0.042434968054294586,0.04210314527153969,0.0419856533408165,0.04190400242805481,0.78938227891922
"XD-3176",False,"valid",0.16174516081809998,0.0,0.0,0.0,0.8213685154914856,0.015958502888679504
"XD-2909",False,"valid",0.027942201122641563,0.7694897651672363,0.027973230928182602,0.02795647643506527,0.11861664056777954,0.028021669015288353
"XD-946",False,"valid",0.04191270470619202,0.7001453638076782,0.041981857270002365,0.042427122592926025,0.13170114159584045,0.04183180630207062
"XD-1052",False,"valid",0.0,0.0,0.6862058639526367,0.2856350839138031,0.0,0.0
"XD-2368",False,"valid",0.0,0.0,0.2713141143321991,0.0,0.0,0.6912465691566467
"XD-1316",False,"valid",0.0,0.0,0.7335235476493835,0.0,0.0,0.26204821467399597
"XD-910",False,"valid",0.0,0.9840572476387024,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.8583436012268066,0.0200963094830513,0.11484620720148087,0.0
"XD-2561",False,"valid",0.0,0.0,0.9900824427604675,0.0,0.0,0.0
"XD-3362",False,"valid",0.7129323482513428,0.0,0.2550235390663147,0.0,0.0,0.0
"XD-2572",False,"valid",0.014013252221047878,0.014023171737790108,0.9300894141197205,0.013941182754933834,0.01395739521831274,0.013975568115711212
"XD-2574",False,"valid",0.0,0.04673833027482033,0.683735191822052,0.0,0.26503556966781616,0.0
"XD-1541",False,"valid",0.0,0.23143602907657623,0.0,0.0,0.7416269183158875,0.0
"XD-508",False,"valid",0.020979054272174835,0.02095869556069374,0.19086916744709015,0.28260987997055054,0.4636654555797577,0.020917732268571854
"XD-368",False,"valid",0.014093373902142048,0.013983421958982944,0.9298351407051086,0.014096884988248348,0.014028062112629414,0.013963093981146812
"XD-105",False,"valid",0.018890969455242157,0.9063004851341248,0.0188128799200058,0.018672173842787743,0.018697086721658707,0.018626442179083824
"XD-640",False,"valid",0.0,0.9719280004501343,0.0,0.0,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.28898152709007263,0.0,0.7084848284721375,0.0
"XD-1276",False,"valid",0.0,0.0,0.9760857224464417,0.0,0.0,0.0
"XD-507",False,"valid",0.02096235379576683,0.020931098610162735,0.020966604351997375,0.42698240280151367,0.48926106095314026,0.02089647576212883
"XD-1810",False,"valid",0.022254757583141327,0.0,0.0,0.22444051504135132,0.21384885907173157,0.5385600328445435
"XD-944",True,"valid",0.13170243799686432,0.012015877291560173,0.8202508687973022,0.012024548836052418,0.01200524065643549,0.012001042254269123
"XD-1146",False,"valid",0.02102959342300892,0.02106066606938839,0.021150514483451843,0.09032899141311646,0.8254508376121521,0.020979423075914383
"XD-1759",False,"valid",0.0,0.0,0.0,0.5761048197746277,0.4179684519767761,0.0
"XD-563",False,"valid",0.5792847275733948,0.0,0.39006078243255615,0.0,0.0,0.0
"XD-1897",False,"valid",0.3575820028781891,0.19073396921157837,0.19130273163318634,0.0,0.0,0.25072720646858215
"XD-2609",False,"valid",0.0,0.2357708066701889,0.0,0.0,0.7614874839782715,0.0
"XD-2139",False,"valid",0.6092206835746765,0.0,0.0,0.2923085391521454,0.07825807482004166,0.0
"XD-2239",False,"valid",0.0,0.8348765969276428,0.0,0.0,0.15679876506328583,0.0
"XD-2994",False,"valid",0.4849150776863098,0.02429375983774662,0.02403630129992962,0.02411450631916523,0.4186142683029175,0.024026086553931236
"XD-1311",False,"valid",0.0,0.0,0.9719856381416321,0.0,0.0,0.0
"XD-831",False,"valid",0.018634846433997154,0.018713416531682014,0.7691418528556824,0.15625973045825958,0.018633317202329636,0.01861683465540409
"XD-1052",False,"valid",0.0,0.0,0.6862058639526367,0.2856350839138031,0.0,0.0
"XD-212",False,"valid",0.6171985268592834,0.011209255084395409,0.01128492783755064,0.011190363205969334,0.33786797523498535,0.011248927563428879
"XD-2915",False,"valid",0.18715286254882812,0.05941956117749214,0.0,0.0,0.7315099835395813,0.0
"XD-127",False,"valid",0.0,0.0,0.18714237213134766,0.0,0.3237289786338806,0.46385160088539124
"XD-1239",False,"valid",0.7422304153442383,0.0,0.0,0.0,0.23455367982387543,0.0
"XD-2630",True,"valid",0.0,0.0,0.9650614857673645,0.0,0.0,0.0
"XD-2139",False,"valid",0.6092206835746765,0.0,0.0,0.2923085391521454,0.07825807482004166,0.0
"XD-2384",True,"valid",0.0,0.0,0.5564211010932922,0.0,0.4040834307670593,0.0
"XD-36",True,"valid",0.027881652116775513,0.027989495545625687,0.02802886813879013,0.027847930788993835,0.027901332825422287,0.8603507280349731
"XD-1579",False,"valid",0.04211242124438286,0.042182859033346176,0.7891344428062439,0.04234437644481659,0.04210318997502327,0.042122699320316315
"XD-1446",True,"valid",0.016813941299915314,0.9158725142478943,0.016996115446090698,0.016841154545545578,0.01673808880150318,0.016738194972276688
"XD-822",False,"valid",0.3601958751678467,0.0,0.0,0.0,0.0,0.6001613140106201
"XD-3458",False,"valid",0.03383076190948486,0.8319119215011597,0.033766381442546844,0.03360995277762413,0.033498816192150116,0.0333821065723896
"XD-2661",False,"valid",0.010518963448703289,0.0106129702180624,0.9473369717597961,0.01053386740386486,0.010526702739298344,0.010470520704984665
"XD-2915",False,"valid",0.18715286254882812,0.05941956117749214,0.0,0.0,0.7315099835395813,0.0
"XD-2674",False,"valid",0.02102326601743698,0.020958945155143738,0.895027220249176,0.02103852480649948,0.020985884591937065,0.020966149866580963
"XD-3075",False,"valid",0.0,0.0,0.0,0.0,0.26356393098831177,0.715330958366394
"XD-1747",False,"valid",0.0,0.09849053621292114,0.051599886268377304,0.0,0.8434414267539978,0.0
"XD-1620",False,"valid",0.7992873191833496,0.0,0.18666468560695648,0.0,0.0,0.0
"XD-2456",True,"valid",0.2196657359600067,0.40996479988098145,0.34850165247917175,0.0,0.0,0.0
"XD-2562",False,"valid",0.0,0.16800539195537567,0.8061026334762573,0.0,0.0,0.0
"XD-1466",False,"valid",0.14289890229701996,0.8088371753692627,0.012108667753636837,0.011983788572251797,0.012161385267972946,0.012010045349597931
"XD-3395",False,"valid",0.0,0.6508789658546448,0.0,0.0,0.31361281871795654,0.0
"XD-1071",False,"valid",0.3276559114456177,0.07911013811826706,0.5745783448219299,0.0,0.0,0.0
"XD-2432",True,"valid",0.03367268666625023,0.033643487840890884,0.03355511277914047,0.03392501920461655,0.8314924836158752,0.03371119871735573
"XD-999",False,"valid",0.7743883728981018,0.0,0.20154882967472076,0.0,0.0,0.0
"XD-3078",True,"valid",0.09389320015907288,0.13646547496318817,0.0,0.7682768702507019,0.0,0.0
"XD-678",False,"valid",0.042010705918073654,0.7890020608901978,0.04200971499085426,0.04206071421504021,0.04247325658798218,0.04244352877140045
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.9558413624763489,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.8203943371772766,0.15918700397014618,0.0
"XD-2676",True,"valid",0.0,0.07509240508079529,0.9046392440795898,0.0,0.0,0.0
"XD-1242",False,"valid",0.9555275440216064,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"valid",0.018892809748649597,0.2396637201309204,0.018825560808181763,0.6851071119308472,0.018786264583468437,0.018724599853157997
"XD-3423",False,"valid",0.0,0.0,0.9753211736679077,0.0,0.0,0.0
"XD-563",False,"valid",0.5792847275733948,0.0,0.39006078243255615,0.0,0.0,0.0
"XD-799",False,"valid",0.15919393301010132,0.019883431494235992,0.11525662988424301,0.0,0.7033125162124634,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.9863975644111633,0.0
"XD-1225",False,"valid",0.0,0.0,0.9231002330780029,0.0,0.05286020413041115,0.0
"XD-1383",False,"valid",0.7005380988121033,0.011247268877923489,0.2545425593852997,0.011237062513828278,0.011218195781111717,0.011216776445508003
"XD-3154",False,"valid",0.0,0.18990199267864227,0.43156883120536804,0.0,0.3504732549190521,0.0
"XD-3482",False,"valid",0.0,0.0,0.48902344703674316,0.47553321719169617,0.0,0.0
"XD-2118",False,"valid",0.5688802003860474,0.010566898621618748,0.010578766465187073,0.010530875995755196,0.21065859496593475,0.18878468871116638
"XD-1431",True,"valid",0.19210676848888397,0.0,0.5932493209838867,0.14594751596450806,0.05814522132277489,0.0
"XD-1085",False,"valid",0.0,0.0,0.814298689365387,0.15886105597019196,0.0,0.0
"XD-3300",False,"valid",0.0,0.0,0.9825471043586731,0.0,0.0,0.0
"XD-227",False,"valid",0.01120215468108654,0.01122446171939373,0.9438064098358154,0.011265961453318596,0.011193725280463696,0.011307327076792717
"XD-500",False,"valid",0.012899549677968025,0.012974358163774014,0.013155538588762283,0.01290274877101183,0.9351615905761719,0.012906225398182869
"XD-3701",False,"valid",0.0,0.0,0.05133082717657089,0.06729055941104889,0.8660857677459717,0.0
"XD-1684",False,"valid",0.0,0.9827706217765808,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.9599728584289551,0.0,0.0,0.0
"XD-3161",False,"valid",0.010500998236238956,0.9474499821662903,0.010501071810722351,0.010583254508674145,0.010507595725357533,0.01045711524784565
"XD-2527",False,"valid",0.06142081320285797,0.0,0.9031104445457458,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.6248369812965393,0.0,0.3502933084964752,0.0
"XD-947",False,"valid",0.01404480542987585,0.014068092219531536,0.014350363984704018,0.9295964241027832,0.013992559164762497,0.013947760686278343
"XD-3672",True,"valid",0.033629100769758224,0.03414290025830269,0.03364143893122673,0.03372059762477875,0.033670734614133835,0.8311951756477356
"XD-2264",False,"valid",0.011997452937066555,0.8506011962890625,0.0119882607832551,0.012213915586471558,0.10119820386171341,0.012000961229205132
"XD-500",False,"valid",0.012899549677968025,0.012974358163774014,0.013155538588762283,0.01290274877101183,0.9351615905761719,0.012906225398182869
"XD-3154",False,"valid",0.0,0.18990199267864227,0.43156883120536804,0.0,0.3504732549190521,0.0
"XD-3701",False,"valid",0.0,0.0,0.05133082717657089,0.06729055941104889,0.8660857677459717,0.0
"XD-1342",False,"valid",0.4001480042934418,0.0,0.0,0.0,0.5691671967506409,0.0
"XD-1375",True,"valid",0.016910633072257042,0.40850862860679626,0.5238250494003296,0.0169511865824461,0.016946453601121902,0.016858113929629326
"XD-1822",False,"valid",0.18028010427951813,0.0,0.0,0.0,0.7877797484397888,0.0
"XD-1073",False,"valid",0.4238305687904358,0.010496479459106922,0.010482469573616982,0.010472973808646202,0.010484703816473484,0.5342327952384949
"XD-2979",True,"valid",0.0,0.0,0.9728675484657288,0.0,0.0,0.0
"XD-741",False,"valid",0.0,0.828645646572113,0.1421673595905304,0.0,0.0,0.0
"XD-533",False,"valid",0.014038329012691975,0.7201671004295349,0.014112990349531174,0.014151541516184807,0.2235114574432373,0.014018638990819454
"XD-3314",True,"valid",0.010525167919695377,0.03953001648187637,0.9184151887893677,0.010499033145606518,0.010510893538594246,0.010519697330892086
"XD-3486",True,"valid",0.0,0.30632320046424866,0.0,0.0,0.3350162208080292,0.3390272855758667
"XD-3574",True,"valid",0.0,0.0,0.8463132381439209,0.0,0.12319662421941757,0.0
"XD-1896",False,"valid",0.02393602393567562,0.8801475763320923,0.02401135116815567,0.023981593549251556,0.023988472297787666,0.023934941738843918
"XD-1791",False,"valid",0.0,0.0,0.5379399657249451,0.0,0.4388750493526459,0.0
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.28747817873954773,0.6932727098464966
"XD-1060",False,"valid",0.0,0.8658655285835266,0.12228219211101532,0.0,0.0,0.0
"XD-2488",False,"valid",0.0,0.9649441838264465,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.16791929304599762,0.20655696094036102,0.010555810295045376,0.01049133948981762,0.01053313072770834,0.5939434170722961
"XD-652",False,"valid",0.0,0.0,0.4819369614124298,0.0,0.0,0.5040556788444519
"XD-1781",False,"valid",0.012933000922203064,0.9353596568107605,0.01288544200360775,0.012944655492901802,0.013023760169744492,0.012853498570621014
"XD-112",False,"valid",0.023992115631699562,0.02396007813513279,0.024107595905661583,0.8799939155578613,0.023992497473955154,0.023953771218657494
"XD-2706",False,"valid",0.0,0.18664982914924622,0.23674625158309937,0.2462937980890274,0.32229459285736084,0.0
"XD-3718",False,"valid",0.0,0.652819037437439,0.0,0.0,0.31510916352272034,0.0
"XD-40",False,"valid",0.9663487076759338,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.7397518157958984,0.0,0.22687621414661407,0.0
"XD-3048",False,"valid",0.0,0.553982675075531,0.43782538175582886,0.0,0.0,0.0
"XD-2993",True,"valid",0.0,0.0,0.0,0.0,0.981377124786377,0.0
"XD-566",False,"valid",0.04218997433781624,0.042434968054294586,0.04210314527153969,0.0419856533408165,0.04190400242805481,0.78938227891922
"XD-3117",False,"valid",0.0,0.7968878746032715,0.0,0.03999008610844612,0.1521233320236206,0.0
"XD-988",False,"valid",0.04970594868063927,0.0,0.7568230628967285,0.0,0.0,0.17454665899276733
"XD-2147",False,"valid",0.0,0.0,0.9533952474594116,0.0,0.0,0.0
"XD-2594",False,"valid",0.0,0.9812953472137451,0.0,0.0,0.0,0.0
"XD-2942",False,"valid",0.9505362510681152,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"valid",0.13136065006256104,0.014002105221152306,0.8125801086425781,0.013964754529297352,0.014049148187041283,0.014043199829757214
"XD-201",False,"valid",0.016729505732655525,0.016809068620204926,0.9161558747291565,0.016780544072389603,0.01678873784840107,0.016736235469579697
"XD-1613",False,"valid",0.0,0.0,0.9423049092292786,0.0,0.04549843817949295,0.0
"XD-1193",False,"valid",0.03349896892905235,0.03372831270098686,0.3701178729534149,0.49513110518455505,0.03393329679965973,0.03359042853116989
"XD-568",False,"valid",0.041949816048145294,0.042341869324445724,0.7897148132324219,0.04208453372120857,0.041977185755968094,0.041931819170713425
"XD-130",False,"valid",0.015368176624178886,0.47324714064598083,0.015416020527482033,0.15152554214000702,0.3291665315628052,0.015276541002094746
"XD-525",False,"valid",0.013976311311125755,0.01400681771337986,0.9301193952560425,0.013939082622528076,0.013994273729622364,0.013964103534817696
"XD-2741",True,"valid",0.4324623942375183,0.0,0.5487629771232605,0.0,0.0,0.0
"XD-1707",False,"valid",0.0,0.07067815214395523,0.0,0.0,0.9242273569107056,0.0
"XD-2776",True,"valid",0.0,0.3478887975215912,0.0,0.0,0.6236354112625122,0.0
"XD-574",True,"valid",0.182556614279747,0.0,0.0,0.358452171087265,0.44080087542533875,0.0
"XD-1432",False,"valid",0.0,0.0,0.9502250552177429,0.0,0.010126627050340176,0.0
"XD-1668",False,"valid",0.0,0.0,0.5843492150306702,0.0,0.3974190354347229,0.0
"XD-268",False,"valid",0.08506140112876892,0.0,0.8939371705055237,0.0,0.0,0.0
"XD-665",True,"valid",0.943882405757904,0.01117100939154625,0.011271673254668713,0.011163677088916302,0.011302459053695202,0.011208772659301758
"XD-1446",True,"valid",0.016813941299915314,0.9158725142478943,0.016996115446090698,0.016841154545545578,0.01673808880150318,0.016738194972276688
"XD-1003",False,"valid",0.0,0.0,0.17702066898345947,0.0,0.8026158213615417,0.0
"XD-1061",False,"valid",0.0,0.0,0.9598255753517151,0.0,0.0,0.0
"XD-1514",False,"valid",0.03437036648392677,0.8310980796813965,0.03391493484377861,0.0337553396821022,0.0334760881960392,0.033385153859853745
"XD-3218",True,"valid",0.0,0.0,0.888649582862854,0.0,0.09493245929479599,0.0
"XD-2664",False,"valid",0.0,0.7608168125152588,0.21602441370487213,0.0,0.0,0.0
"XD-3601",False,"valid",0.25355586409568787,0.0,0.7267606854438782,0.0,0.0,0.0
"XD-41",False,"valid",0.015306791290640831,0.015321759507060051,0.01531648077070713,0.015236295759677887,0.4693257212638855,0.46949297189712524
"XD-3043",False,"valid",0.0,0.0,0.3641238510608673,0.0,0.6176984906196594,0.0
"XD-2884",False,"valid",0.03370446339249611,0.5116291046142578,0.033462584018707275,0.03365031257271767,0.033521972596645355,0.3540315628051758
"XD-336",False,"valid",0.5005385875701904,0.03364034369587898,0.033802393823862076,0.033528465777635574,0.0335058867931366,0.36498433351516724
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.9937926530838013,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.966370701789856,0.0
"XD-1328",False,"valid",0.010502372868359089,0.7530297636985779,0.010586024262011051,0.20482009649276733,0.010554191656410694,0.010507525876164436
"XD-806",False,"valid",0.0,0.0,0.9778805375099182,0.0,0.0,0.0
"XD-736",False,"valid",0.0,0.0,0.9808328151702881,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.8475387692451477,0.0,0.1300022155046463,0.0
"XD-1353",False,"valid",0.9138472676277161,0.0,0.06230383366346359,0.0,0.0,0.0
"XD-1585",False,"valid",0.01296923402696848,0.6741672158241272,0.27393487095832825,0.013013607822358608,0.013003556989133358,0.012911545112729073
"XD-544",False,"valid",0.0,0.0,0.981313169002533,0.0,0.0,0.0
"XD-131",False,"valid",0.31418704986572266,0.518009603023529,0.041729558259248734,0.041720956563949585,0.042313363403081894,0.04203946515917778
"XD-2532",False,"valid",0.0,0.0,0.1394827961921692,0.0,0.5483127236366272,0.29349127411842346
"XD-3043",False,"valid",0.0,0.0,0.3641238510608673,0.0,0.6176984906196594,0.0
"XD-3127",False,"valid",0.0,0.0,0.9601029753684998,0.0,0.0,0.0
"XD-1171",False,"valid",0.928539514541626,0.0,0.059581730514764786,0.0,0.0,0.0
"XD-2276",True,"valid",0.0,0.0,0.0,0.9014809131622314,0.08533923327922821,0.0
"XD-724",False,"valid",0.2664298713207245,0.2106478065252304,0.0,0.0,0.5156704187393188,0.0
"XD-1767",False,"valid",0.0,0.0,0.0,0.0,0.9649915099143982,0.0
"XD-686",False,"valid",0.0,0.0,0.13928858935832977,0.0,0.8286440372467041,0.0
"XD-2006",False,"valid",0.7106888294219971,0.0,0.2652641236782074,0.0,0.0,0.0
"XD-2567",False,"valid",0.06613852083683014,0.18720883131027222,0.0,0.7343180775642395,0.0,0.0
"XD-1772",False,"valid",0.26425862312316895,0.0,0.5149688124656677,0.0,0.0,0.20445679128170013
"XD-1628",False,"valid",0.011165724135935307,0.011181347072124481,0.5877333283424377,0.011131691746413708,0.3676270842552185,0.011160816065967083
"XD-704",False,"valid",0.45561447739601135,0.2958047389984131,0.0,0.0,0.22046172618865967,0.0
"XD-1085",False,"valid",0.0,0.0,0.814298689365387,0.15886105597019196,0.0,0.0
"XD-3619",True,"valid",0.0,0.7790079116821289,0.19292637705802917,0.0,0.0,0.0
"XD-1677",False,"valid",0.01404882874339819,0.01405249536037445,0.014093690551817417,0.014050297439098358,0.511005163192749,0.432749480009079
"XD-48",False,"valid",0.05616903305053711,0.056795634329319,0.7182133197784424,0.05628645420074463,0.056409046053886414,0.056126564741134644
"XD-941",False,"valid",0.7348343133926392,0.0,0.24739767611026764,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.970946192741394,0.0
"XD-3079",False,"valid",0.0,0.03898314759135246,0.9573910236358643,0.0,0.0,0.0
"XD-1519",False,"valid",0.012888427823781967,0.012895850464701653,0.7724795937538147,0.012900934554636478,0.17595751583576202,0.012877623550593853
"XD-1727",True,"valid",0.013971550390124321,0.014013497158885002,0.929921567440033,0.014019924215972424,0.014099671505391598,0.013973783701658249
"XD-1386",False,"valid",0.13136065006256104,0.014002105221152306,0.8125801086425781,0.013964754529297352,0.014049148187041283,0.014043199829757214
"XD-1240",False,"valid",0.15140070021152496,0.0,0.0,0.0,0.8253921866416931,0.0
"XD-1133",False,"valid",0.0,0.9633074998855591,0.0,0.0,0.0,0.0
"XD-3176",False,"valid",0.16174516081809998,0.0,0.0,0.0,0.8213685154914856,0.015958502888679504
"XD-3004",False,"valid",0.0,0.0,0.061764709651470184,0.14130698144435883,0.7740241289138794,0.0
"XD-1362",False,"valid",0.0,0.0,0.9139867424964905,0.0,0.06926427036523819,0.0
"XD-2485",False,"valid",0.023912813514471054,0.29945242404937744,0.2811230421066284,0.3476020395755768,0.023927509784698486,0.023982180282473564
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.9504334926605225,0.0
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.9618419408798218,0.0
"XD-548",True,"valid",0.3895488381385803,0.055600184947252274,0.05556810274720192,0.3879886567592621,0.05571749433875084,0.055576685816049576
"XD-2301",False,"valid",0.014078031294047832,0.014065060764551163,0.1789945363998413,0.1504027098417282,0.01398395374417305,0.6284757256507874
"XD-244",False,"valid",0.24293500185012817,0.0,0.5288571715354919,0.0,0.2213970273733139,0.0
"XD-567",False,"valid",0.03350619599223137,0.033884014934301376,0.8315269947052002,0.033874835819005966,0.033575065433979034,0.03363288938999176
"XD-1397",False,"valid",0.0,0.0,0.0,0.1899104118347168,0.780839741230011,0.0
"XD-1700",False,"valid",0.041902411729097366,0.041839849203825,0.7905375957489014,0.04183090850710869,0.04196644201874733,0.04192276671528816
"XD-2743",True,"valid",0.04250437021255493,0.0424744114279747,0.04238345846533775,0.7877933382987976,0.04271717369556427,0.042127225548028946
"XD-2690",False,"valid",0.021136581897735596,0.02104516699910164,0.894880473613739,0.02097328007221222,0.021022522822022438,0.020941972732543945
"XD-891",False,"valid",0.3470904529094696,0.0,0.0,0.0,0.6336339116096497,0.0
"XD-1418",False,"valid",0.0,0.0,0.8708515763282776,0.015245984308421612,0.10665405541658401,0.0
"XD-2309",False,"valid",0.7706143856048584,0.0,0.22471565008163452,0.0,0.0,0.0
"XD-3321",False,"valid",0.0,0.0,0.1993088573217392,0.0,0.7789641618728638,0.0
"XD-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890704154968262
"XD-1243",False,"valid",0.1430370956659317,0.572353184223175,0.2616090476512909,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.30412757396698,0.6673672795295715,0.0,0.0,0.0
"XD-2309",False,"valid",0.7706143856048584,0.0,0.22471565008163452,0.0,0.0,0.0
"XD-369",False,"valid",0.0,0.0,0.9956730604171753,0.0,0.0,0.0
"XD-1013",False,"valid",0.01867864467203617,0.018727680668234825,0.018810080364346504,0.01861642301082611,0.9065709710121155,0.018596146255731583
"XD-124",False,"valid",0.0,0.8300294280052185,0.0,0.0,0.13444870710372925,0.0
"XD-2370",False,"valid",0.0,0.9752499461174011,0.0,0.0,0.0,0.0
"XD-2271",False,"valid",0.0,0.0,0.5407729744911194,0.42567068338394165,0.0,0.0
"XD-3325",False,"valid",0.010604952462017536,0.29108983278274536,0.0107777900993824,0.08639462292194366,0.5906243324279785,0.01050847489386797
"XD-1436",False,"valid",0.0,0.0,0.32144173979759216,0.0,0.3526577651500702,0.31836214661598206
"XD-2375",False,"valid",0.0,0.9788830876350403,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.01056671142578125,0.010543212294578552,0.010592044331133366,0.010498449206352234,0.43368983268737793,0.5241097211837769
"XD-3194",False,"valid",0.10036512464284897,0.0,0.8738991618156433,0.0,0.0,0.0
"XD-1753",False,"valid",0.0,0.0,0.3544639050960541,0.0,0.13348105549812317,0.4971453845500946
"XD-1331",False,"valid",0.015307873487472534,0.015378881245851517,0.6039246320724487,0.3345668911933899,0.015360744670033455,0.015460995025932789
"XD-2606",False,"valid",0.0,0.16646502912044525,0.804303765296936,0.0,0.0,0.0
"XD-3234",False,"valid",0.012897755019366741,0.012933960184454918,0.5973182916641235,0.012885316275060177,0.3510840833187103,0.01288062147796154
"XD-716",False,"valid",0.016311248764395714,0.08788274228572845,0.0,0.04153065383434296,0.38981208205223083,0.46419450640678406
"XD-1552",False,"valid",0.0,0.0,0.49010300636291504,0.0,0.19520826637744904,0.30063673853874207
"XD-1893",False,"valid",0.027937373146414757,0.0279231034219265,0.028216777369379997,0.8601386547088623,0.027886701747775078,0.027897384017705917
"XD-1216",False,"valid",0.028302878141403198,0.028100837022066116,0.0283040851354599,0.02807183377444744,0.31703171133995056,0.5701887011528015
"XD-1456",False,"valid",0.39886289834976196,0.0,0.0,0.5853760838508606,0.0,0.0
"XD-1429",False,"valid",0.0,0.5372416377067566,0.0,0.0,0.4450588524341583,0.0
"XD-223",False,"valid",0.0,0.0,0.7320451140403748,0.0,0.0,0.24866503477096558
"XD-617",False,"valid",0.0,0.9671956300735474,0.0,0.0,0.026625312864780426,0.0
"XD-1892",False,"valid",0.03350271284580231,0.03348100930452347,0.03398028016090393,0.8321335911750793,0.03348978981375694,0.033412665128707886
"XD-3621",False,"valid",0.0,0.0,0.0,0.0,0.9649895429611206,0.0
"XD-1359",False,"valid",0.0,0.0,0.30681589245796204,0.0,0.6739858388900757,0.0
"XD-1613",False,"valid",0.0,0.0,0.9423049092292786,0.0,0.04549843817949295,0.0
"XD-2569",False,"valid",0.03362187743186951,0.033648330718278885,0.033889882266521454,0.8313519358634949,0.03394566848874092,0.03354230150580406
"XD-2908",False,"valid",0.0,0.9556554555892944,0.0,0.0,0.0,0.0
