"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9699639678001404,0.0,0.0
"TISTUD-7879",False,"valid",0.01053224690258503,0.010481530800461769,0.9474377036094666,0.010517976246774197,0.010532674379646778,0.010497896932065487
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9660194516181946,0.027185942977666855,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9789775609970093
"TISTUD-9031",False,"valid",0.0,0.6500244736671448,0.15101101994514465,0.18632829189300537,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950688362121582
"TISTUD-7109",False,"valid",0.0,0.9760140180587769,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.6960993409156799,0.0,0.0,0.10218049585819244,0.191618874669075
"TISTUD-6951",False,"valid",0.08511301130056381,0.9119120836257935,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.37568214535713196,0.0,0.0,0.0,0.0,0.6228155493736267
"TISTUD-5283",False,"valid",0.9895902872085571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.827003002166748,0.0,0.0,0.0,0.0,0.15898174047470093
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9559791684150696,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.7724063992500305,0.21756970882415771
"TISTUD-8718",False,"valid",0.9911688566207886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.9655699133872986,0.021515892818570137
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.9886735677719116,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860049486160278
"TISTUD-8791",False,"valid",0.0,0.9896411299705505,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9896411299705505,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9600104689598083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984963059425354
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9599880576133728,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.6083394885063171,0.3798738718032837,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.9825025796890259,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.18210506439208984,0.8108997941017151
"TISTUD-7639",False,"valid",0.0,0.0,0.9813618063926697,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634929895401001
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.95318603515625,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9907985925674438,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9600104689598083,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9650026559829712,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745102524757385
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.2877737581729889,0.0,0.7094267010688782
"TISTUD-8787",False,"valid",0.7115553617477417,0.0,0.2686544358730316,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950688362121582
"TISTUD-8880",True,"valid",0.011142730712890625,0.011157580651342869,0.011182230897247791,0.011179663240909576,0.011205622926354408,0.9441321492195129
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9559791684150696,0.0
"TISTUD-8779",False,"valid",0.0,0.9952877163887024,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9745980501174927,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9677948951721191,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9710180759429932,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9738035202026367,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.53642737865448,0.20389661192893982,0.2467397004365921
"TISTUD-9145",False,"test",0.015241004526615143,0.7287845611572266,0.21009939908981323,0.015318578109145164,0.015268922783434391,0.015287477523088455
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.13065503537654877,0.0,0.8604897260665894
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.6930814981460571,0.0,0.28867989778518677
"TISTUD-9125",False,"test",0.0,0.15395034849643707,0.23217488825321198,0.053688958287239075,0.0,0.5580551028251648
"TISTUD-9118",False,"test",0.0,0.39404869079589844,0.0,0.0,0.04280376061797142,0.5591346621513367
"TISTUD-9116",False,"test",0.9095149040222168,0.0,0.07908712327480316,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.5451615452766418,0.4361422061920166
"TISTUD-9092",False,"test",0.0,0.9745547771453857,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.14177532494068146,0.0,0.0,0.8323061466217041
"TISTUD-9075",False,"test",0.0,0.44738471508026123,0.14887046813964844,0.3048001527786255,0.09360039234161377,0.0
"TISTUD-9055",False,"test",0.0,0.25222378969192505,0.5072559714317322,0.0,0.23331978917121887,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.08525500446557999,0.0,0.6420524716377258,0.26297083497047424
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.9772143959999084,0.0
"TISTUD-9027",False,"test",0.0,0.2738223969936371,0.0,0.0,0.4850985109806061,0.22623708844184875
"TISTUD-9017",False,"test",0.012887426652014256,0.012928737327456474,0.012901430949568748,0.012948484160006046,0.7492247819900513,0.19910918176174164
"TISTUD-9004",False,"test",0.01050625555217266,0.329334020614624,0.010462554171681404,0.010511547327041626,0.010513527318835258,0.6286721229553223
"TISTUD-8978",False,"test",0.0,0.07353617250919342,0.0,0.7601224780082703,0.15003514289855957,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.11446146667003632,0.47233378887176514,0.3937737047672272
"TISTUD-8938",False,"test",0.47096845507621765,0.0,0.0,0.0,0.0,0.49365076422691345
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.7499085664749146,0.22518396377563477
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634767770767212
"TISTUD-8926",False,"test",0.015240627340972424,0.015320412814617157,0.015330481342971325,0.4684133529663086,0.015350539237260818,0.470344603061676
"TISTUD-8925",False,"test",0.17210979759693146,0.0,0.0,0.0,0.09174057841300964,0.729404628276825
"TISTUD-8922",False,"test",0.0,0.06790471076965332,0.0,0.0,0.835236668586731,0.0853925421833992
"TISTUD-8919",False,"test",0.0,0.6611220836639404,0.0,0.20062263309955597,0.12617677450180054,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.42254459857940674,0.5570663213729858
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.8904063701629639,0.0,0.09137497842311859
"TISTUD-8890",False,"test",0.0,0.33255207538604736,0.0,0.0,0.6492745876312256,0.0
"TISTUD-8889",False,"test",0.5066579580307007,0.037159908562898636,0.39749959111213684,0.0,0.0,0.05799435079097748
"TISTUD-8885",False,"test",0.0,0.09412659704685211,0.0,0.0,0.6548742055892944,0.2402542233467102
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.9708849787712097
"TISTUD-8865",False,"test",0.01050189696252346,0.01049136184155941,0.010497578419744968,0.010515091009438038,0.010552840307354927,0.9474412202835083
"TISTUD-8859",False,"test",0.1392379254102707,0.664904773235321,0.0,0.12814928591251373,0.0,0.06295927613973618
"TISTUD-8847",False,"test",0.0,0.5056164860725403,0.08880408853292465,0.3994925618171692,0.0,0.0
"TISTUD-8840",True,"test",0.26286187767982483,0.6022154688835144,0.03362814709544182,0.033796634525060654,0.03367916867136955,0.03381863236427307
"TISTUD-8836",False,"test",0.011154676787555218,0.011196904815733433,0.011155243031680584,0.011217602528631687,0.9440664649009705,0.011209121905267239
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.9522716403007507,0.0,0.0371905155479908
"TISTUD-8794",False,"test",0.0,0.3279179632663727,0.420919805765152,0.11403648555278778,0.13419537246227264,0.0
"TISTUD-8764",False,"test",0.0,0.07030125707387924,0.0,0.7263016700744629,0.0,0.18654833734035492
"TISTUD-8760",False,"test",0.0,0.6628016829490662,0.20530518889427185,0.0,0.1262161135673523,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.5325555205345154,0.0,0.440488338470459,0.0
"TISTUD-8747",False,"test",0.010463687591254711,0.01052964385598898,0.4212944805622101,0.5366784930229187,0.010522927157580853,0.010510747320950031
"TISTUD-8741",False,"test",0.1907646805047989,0.0,0.0,0.7578353881835938,0.02163488045334816,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.24250686168670654,0.07889524847269058,0.0,0.67030268907547
"TISTUD-8714",False,"test",0.1329946666955948,0.011475241743028164,0.23991820216178894,0.6069648861885071,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663720726966858
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.6153624653816223,0.3744617700576782
"TISTUD-8665",False,"test",0.0,0.13595274090766907,0.24346734583377838,0.22910259664058685,0.31910228729248047,0.06725151091814041
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.7045277953147888,0.0,0.28494158387184143
"TISTUD-8658",False,"test",0.0,0.2472205013036728,0.0,0.28361424803733826,0.0,0.46404775977134705
"TISTUD-8652",False,"test",0.0,0.28615161776542664,0.19683730602264404,0.29158711433410645,0.21247802674770355,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.09461228549480438,0.4524025321006775,0.4412288963794708
"TISTUD-8580",False,"test",0.0,0.023482225835323334,0.0,0.0,0.09170745313167572,0.8812724351882935
"TISTUD-8569",False,"test",0.3918061852455139,0.2389717549085617,0.36754369735717773,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.23794414103031158,0.0,0.0646878033876419,0.3535056710243225,0.33585676550865173
"TISTUD-8540",False,"test",0.0,0.0,0.1522866189479828,0.4749719798564911,0.36352312564849854,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.9599645733833313,0.0
"TISTUD-8509",False,"test",0.0,0.5592504739761353,0.0,0.4071052670478821,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.3070424795150757,0.0,0.6786302328109741,0.0
"TISTUD-8490",False,"test",0.17192062735557556,0.5307613015174866,0.16781538724899292,0.0,0.0,0.1246182918548584
"TISTUD-8476",False,"test",0.0,0.09804453700780869,0.0,0.0,0.7412276864051819,0.15295866131782532
"TISTUD-8475",False,"test",0.0,0.0,0.47488269209861755,0.5073639154434204,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.4780462980270386,0.5032512545585632
"TISTUD-8461",False,"test",0.0,0.22698642313480377,0.0,0.0,0.23458662629127502,0.5295791029930115
"TISTUD-8458",False,"test",0.08438645303249359,0.42748430371284485,0.07451217621564865,0.3367593586444855,0.0,0.07409385591745377
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.2337249368429184,0.7552358508110046
"TISTUD-7982",False,"test",0.0,0.1838865578174591,0.0,0.7160149216651917,0.0,0.09423206746578217
"TISTUD-7965",False,"test",0.0,0.15320895612239838,0.11922325938940048,0.4045353829860687,0.0,0.3095375895500183
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.44649484753608704,0.5330642461776733
"TISTUD-7946",True,"test",0.5721833109855652,0.2602417767047882,0.0,0.0,0.16110040247440338,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.22422057390213013,0.7628365755081177,0.0
"TISTUD-7799",False,"test",0.0,0.2004772424697876,0.0,0.15890170633792877,0.1594551056623459,0.4808955788612366
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.38677480816841125,0.37357425689697266,0.22790874540805817
"TISTUD-7758",False,"test",0.0,0.2876183092594147,0.0,0.0,0.0,0.6818292140960693
"TISTUD-7756",True,"test",0.0,0.496464341878891,0.0,0.4803634583950043,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.31155362725257874,0.0600002221763134,0.0,0.612049400806427,0.0
"TISTUD-7705",False,"test",0.0,0.28386813402175903,0.17034175992012024,0.0,0.5337575078010559,0.0
"TISTUD-7704",False,"test",0.0112076997756958,0.5904797911643982,0.09542882442474365,0.01123801153153181,0.011219250038266182,0.28042641282081604
"TISTUD-7684",False,"test",0.0,0.0,0.03699436038732529,0.0,0.23283527791500092,0.7226341962814331
"TISTUD-7683",False,"test",0.0,0.0,0.028953969478607178,0.0,0.0,0.9608508944511414
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.9579561948776245
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.9728833436965942,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.6399446129798889,0.35133200883865356
"TISTUD-7622",False,"test",0.02382688969373703,0.32121217250823975,0.21578601002693176,0.01889350824058056,0.41862815618515015,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.971960723400116,0.0
"TISTUD-7616",False,"test",0.0,0.34983935952186584,0.0,0.0,0.0,0.6335930228233337
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.14520683884620667,0.6343700885772705,0.20464639365673065
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.4155697822570801,0.5715165138244629
"TISTUD-7591",False,"test",0.0,0.0,0.14956799149513245,0.3249988853931427,0.49736911058425903,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.17132282257080078,0.0,0.0,0.7966539859771729
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.7965144515037537,0.19168564677238464
"TISTUD-7526",False,"test",0.0,0.3360970914363861,0.0,0.0,0.10093464702367783,0.5400590896606445
"TISTUD-7510",False,"test",0.0,0.382943719625473,0.0,0.0,0.60621577501297,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.27554047107696533,0.7155918478965759
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.9778057336807251,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.2957795560359955,0.5086960196495056,0.1714659184217453
"TISTUD-7341",False,"test",0.0,0.10944949090480804,0.05863010883331299,0.0,0.8170841336250305,0.0
"TISTUD-7249",False,"test",0.0,0.9531939625740051,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.012897414155304432,0.013041889294981956,0.012943452224135399,0.01296603586524725,0.01301291212439537,0.9351382851600647
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.467382550239563,0.0,0.5232676267623901
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.9874469041824341,0.0
"TISTUD-7122",False,"test",0.0,0.6919369101524353,0.0,0.0,0.28479719161987305,0.0
"TISTUD-7110",False,"test",0.0,0.7959010004997253,0.0,0.0,0.17721325159072876,0.0
"TISTUD-7076",False,"test",0.0,0.08774928748607635,0.0,0.1992345005273819,0.3362196981906891,0.37274008989334106
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.4401974380016327,0.5399618744850159,0.0
"TISTUD-6978",False,"test",0.011167743243277073,0.01128260139375925,0.011251656338572502,0.8010132908821106,0.1539943516254425,0.011290360242128372
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.4085187315940857,0.5674008727073669
"TISTUD-6890",False,"test",0.4668005704879761,0.5002355575561523,0.010808081366121769,0.0,0.020821761339902878,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.7277219295501709,0.25187283754348755,0.0
"TISTUD-6834",False,"test",0.0,0.5828131437301636,0.0,0.0,0.0,0.39309918880462646
"TISTUD-6824",False,"test",0.0,0.9579837322235107,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.5023679733276367,0.0,0.0,0.49400293827056885,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.010965718887746334,0.4304859936237335,0.2261333018541336,0.3254014253616333
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.29423055052757263,0.6889657378196716
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.030003486201167107,0.8946670889854431,0.06048920378088951
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.4332781434059143,0.5417621731758118
"TISTUD-6702",False,"test",0.0,0.3800595998764038,0.0,0.35626867413520813,0.2535769045352936,0.0
"TISTUD-6580",False,"test",0.0,0.10819593816995621,0.09158369898796082,0.0,0.0,0.789490818977356
"TISTUD-6531",False,"test",0.0,0.34303364157676697,0.0,0.0,0.0,0.6377344727516174
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808884859085083
"TISTUD-6514",False,"test",0.0,0.08056405186653137,0.0,0.3935643434524536,0.1293751448392868,0.3896242678165436
"TISTUD-6447",False,"test",0.01286847610026598,0.935419499874115,0.01295962743461132,0.012982809916138649,0.012885050848126411,0.012884560041129589
"TISTUD-6445",False,"test",0.012868464924395084,0.9354320168495178,0.012959585525095463,0.012970379553735256,0.012885035015642643,0.012884545139968395
"TISTUD-6422",False,"test",0.0,0.46020033955574036,0.0,0.0,0.0,0.5225390791893005
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.03498906269669533,0.3627344071865082,0.5938562750816345
"TISTUD-6281",False,"test",0.0,0.620091438293457,0.0,0.0,0.0,0.3403182327747345
"TISTUD-6270",False,"test",0.0900237038731575,0.2536700665950775,0.3194817900657654,0.0,0.1352311223745346,0.19615083932876587
"TISTUD-6261",False,"test",0.0,0.05820560082793236,0.0,0.0,0.0523439384996891,0.8800845742225647
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9881811141967773,0.0
"TISTUD-6218",False,"test",0.0,0.36387962102890015,0.3395463526248932,0.08543125540018082,0.06595563143491745,0.1419890820980072
"TISTUD-6155",False,"test",0.0,0.23949472606182098,0.024490579962730408,0.0,0.0,0.7242582440376282
"TISTUD-6144",False,"test",0.0,0.1781839281320572,0.0,0.4967360496520996,0.11314388364553452,0.2052033245563507
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759790301322937
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.6473494172096252,0.3349672257900238
"TISTUD-6122",False,"test",0.06618953496217728,0.16243751347064972,0.4142959415912628,0.34172141551971436,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.1629694253206253,0.0,0.2812880277633667,0.0,0.538329541683197
"TISTUD-6113",False,"test",0.0,0.5674839615821838,0.0,0.0,0.1970415562391281,0.2306165099143982
"TISTUD-6094",False,"test",0.0,0.27453863620758057,0.0,0.0,0.0,0.7050749063491821
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.4448489546775818,0.538698673248291,0.0
"TISTUD-6037",False,"test",0.10077603906393051,0.8940813541412354,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.5783505439758301,0.3336097002029419,0.07870162278413773
"TISTUD-6009",False,"test",0.0,0.17756353318691254,0.8122207522392273,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.5777832865715027,0.0,0.0,0.3678743839263916,0.04703398421406746
"TISTUD-5986",False,"test",0.0,0.31696316599845886,0.16953985393047333,0.0,0.24410097301006317,0.26577168703079224
"TISTUD-5937",False,"test",0.18934154510498047,0.0,0.0,0.0,0.20225398242473602,0.5983110070228577
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.15499798953533173,0.17382806539535522,0.6630299091339111
"TISTUD-5892",False,"test",0.0,0.12078018486499786,0.0,0.0,0.8645856976509094,0.0
"TISTUD-5868",False,"test",0.0,0.5795333385467529,0.0,0.0,0.0,0.39454951882362366
"TISTUD-5858",False,"test",0.0,0.044854942709207535,0.0,0.17045500874519348,0.0,0.7814684510231018
"TISTUD-5824",False,"test",0.0,0.665633499622345,0.0,0.22990208864212036,0.10227129608392715,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.6100409626960754,0.3791182339191437
"TISTUD-5822",False,"test",0.0,0.0,0.2372209131717682,0.11223558336496353,0.629457414150238,0.0
"TISTUD-5811",False,"test",0.0,0.9598985314369202,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.37299802899360657,0.0,0.0,0.0,0.6113524436950684
"TISTUD-5785",False,"test",0.0,0.26920872926712036,0.0,0.0,0.7121157646179199,0.0
"TISTUD-5770",False,"test",0.0,0.6403371691703796,0.0,0.0,0.3326553404331207,0.0
"TISTUD-5769",False,"test",0.0,0.014870882034301758,0.0,0.0,0.5004754662513733,0.4780160188674927
"TISTUD-5767",False,"test",0.0,0.40947189927101135,0.0,0.0,0.5791121125221252,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.20577937364578247,0.775536298751831
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.4327284097671509,0.5612224340438843
"TISTUD-5693",False,"test",0.0,0.9505022764205933,0.0,0.0,0.0,0.031776152551174164
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.1576540619134903,0.8338198661804199
"TISTUD-5665",False,"test",0.06062466651201248,0.3876252770423889,0.0,0.0,0.5316024422645569,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.8933268189430237,0.08745727688074112
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.1918562352657318,0.0,0.7811349034309387
"TISTUD-5629",False,"test",0.0,0.0,0.22834673523902893,0.0,0.4105285704135895,0.34746482968330383
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.6298421025276184,0.349796861410141
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.9884862899780273,0.0
"TISTUD-5557",False,"test",0.6029638648033142,0.3091871440410614,0.0,0.0,0.0,0.08332518488168716
"TISTUD-5545",False,"test",0.1878834068775177,0.0,0.0,0.0,0.6975163817405701,0.09711606800556183
"TISTUD-5538",False,"test",0.450051873922348,0.0,0.0,0.0,0.0,0.5364726781845093
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9710009694099426,0.0
"TISTUD-5504",False,"test",0.0,0.7812643051147461,0.0,0.0,0.20395299792289734,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.719563901424408,0.24093854427337646
"TISTUD-5462",False,"test",0.0,0.5598217248916626,0.0,0.18866552412509918,0.049520302563905716,0.192093625664711
"TISTUD-5457",False,"test",0.0,0.37718233466148376,0.0,0.0,0.6084913015365601,0.0
"TISTUD-5425",False,"test",0.0,0.340318888425827,0.0,0.0,0.0,0.6393081545829773
"TISTUD-5421",False,"test",0.06868553161621094,0.5602017641067505,0.0,0.0,0.0,0.35311800241470337
"TISTUD-5419",False,"test",0.0,0.4969428777694702,0.0,0.05479904264211655,0.0,0.4394056499004364
"TISTUD-5417",False,"test",0.0,0.34004655480384827,0.0,0.05111265927553177,0.6018824577331543,0.0
"TISTUD-5393",False,"test",0.0,0.5080094933509827,0.0,0.0,0.3490184247493744,0.13037052750587463
"TISTUD-5366",False,"test",0.0,0.6371225714683533,0.0,0.0,0.0,0.35312509536743164
"TISTUD-5353",False,"test",0.0,0.2602059245109558,0.0,0.0,0.2979849576950073,0.42780348658561707
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876285195350647
"TISTUD-5329",False,"test",0.0,0.5118981599807739,0.0,0.0,0.0,0.4649181067943573
"TISTUD-5327",False,"test",0.0,0.30278414487838745,0.06361085176467896,0.0,0.25073862075805664,0.37752771377563477
"TISTUD-5324",False,"test",0.011206776835024357,0.6505898237228394,0.011217775754630566,0.011190754361450672,0.3045637905597687,0.011231070384383202
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.8462203145027161,0.13606499135494232
"TISTUD-5310",False,"test",0.0,0.6193265914916992,0.0,0.1349475383758545,0.0,0.23043827712535858
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.2354205995798111,0.7250471115112305
"TISTUD-5281",False,"test",0.0,0.0,0.26198816299438477,0.0,0.7245665192604065,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.13732272386550903,0.0,0.0,0.8416476249694824
"TISTUD-5251",False,"test",0.0,0.24005791544914246,0.08266329020261765,0.0,0.6628225445747375,0.0
"TISTUD-5223",False,"test",0.0,0.8554447889328003,0.0,0.0,0.12854424118995667,0.0
"TISTUD-5169",False,"test",0.05480819195508957,0.17915193736553192,0.2623753547668457,0.0,0.0,0.4940243065357208
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.49110713601112366,0.47135844826698303
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717769026756287
"TISTUD-5109",False,"test",0.8800396919250488,0.0,0.0,0.10347074270248413,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.08878255635499954,0.3927438259124756,0.09150116890668869,0.0,0.42095422744750977
"TISTUD-5079",False,"test",0.0,0.1337161660194397,0.15808400511741638,0.19667454063892365,0.12924917042255402,0.3777221739292145
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.10602419078350067,0.8869791030883789
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.027139807119965553,0.9658660292625427
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.09418188035488129,0.8988236784934998
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.2456740140914917,0.7473322153091431
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.1482761949300766,0.8447272777557373
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.1524527370929718,0.8405525088310242
"TISTUD-5063",False,"test",0.02085854858160019,0.894938588142395,0.0210560355335474,0.021188799291849136,0.021015938371419907,0.0209420807659626
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.4995707869529724,0.48938998579978943
"TISTUD-5039",False,"test",0.0,0.5987883806228638,0.0,0.0,0.0805436223745346,0.3099370002746582
"TISTUD-5029",False,"test",0.0,0.5310202836990356,0.0,0.3080117702484131,0.14292024075984955,0.0
"TISTUD-5020",False,"test",0.0,0.10590076446533203,0.0,0.0,0.878825306892395,0.0
"TISTUD-5007",False,"test",0.24941541254520416,0.0,0.10092917084693909,0.6407759189605713,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.3636261522769928,0.6138774156570435
"TISTUD-4956",False,"test",0.0,0.8701871633529663,0.0,0.0,0.11164671927690506,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.37588727474212646,0.0,0.4751776158809662,0.1345050185918808
"TISTUD-4886",False,"test",0.0,0.18387067317962646,0.08835546672344208,0.0,0.7114934921264648,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.027127766981720924,0.0,0.9436020255088806,0.0
"TISTUD-4518",False,"test",0.0,0.12814858555793762,0.1407315880060196,0.0,0.1273140013217926,0.5972108840942383
"TISTUD-4364",False,"test",0.010522156022489071,0.010497799143195152,0.010542972013354301,0.3775152266025543,0.5803991556167603,0.01052266824990511
"TISTUD-4363",False,"test",0.011957625858485699,0.011990206316113472,0.012023643590509892,0.012053792364895344,0.9399386048316956,0.012036168947815895
"TISTUD-4362",False,"test",0.01676063984632492,0.016785455867648125,0.016744377091526985,0.9160231947898865,0.016841571778059006,0.016844725236296654
"TISTUD-4359",False,"test",0.010518467985093594,0.01052375603467226,0.35831695795059204,0.5995334386825562,0.01055009663105011,0.01055730227380991
"TISTUD-4251",False,"test",0.0,0.4497791528701782,0.0,0.0,0.5148879885673523,0.0
