"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2573",False,"train",0.02110060676932335,0.021030928939580917,0.021028926596045494,0.5645501613616943,0.021086305379867554,0.3512030243873596
"MESOS-7276",False,"train",0.0,0.4845176041126251,0.0,0.4921996593475342,0.0,0.0
"MESOS-4903",False,"train",0.33268865942955017,0.0,0.0,0.6500688195228577,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9917975068092346,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9857714772224426,0.0,0.0
"MESOS-7803",False,"train",0.0,0.6800256371498108,0.0,0.29410043358802795,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964131712913513
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9663887619972229,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928156733512878
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9764397740364075,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9978455305099487,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9745256304740906,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9649511575698853,0.0
"MESOS-3868",False,"train",0.033472005277872086,0.03346690535545349,0.0334702767431736,0.8326461315155029,0.03348240628838539,0.033462222665548325
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927678108215332
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9557501077651978,0.0
"MESOS-8787",False,"train",0.011996088549494743,0.9400398135185242,0.01197940856218338,0.011999891139566898,0.01201094314455986,0.011973874643445015
"MESOS-8141",False,"train",0.9752790927886963,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.7630597949028015,0.21924836933612823,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597962498664856
"MESOS-7876",False,"train",0.0,0.0,0.0,0.28800442814826965,0.698544979095459,0.0
"MESOS-4527",True,"train",0.966381311416626,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.012910133227705956,0.012931399047374725,0.012900078669190407,0.9354569315910339,0.0129036670550704,0.012897790409624577
"MESOS-8813",True,"train",0.01120993122458458,0.011180330067873001,0.011173570528626442,0.9440822005271912,0.011174192652106285,0.01117977499961853
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997697472572327,0.0,0.0
"MESOS-5250",False,"train",0.3417474627494812,0.027897562831640244,0.027943825349211693,0.5465286374092102,0.02790161781013012,0.027980908751487732
"MESOS-5187",False,"train",0.0,0.0,0.2791121006011963,0.7166767120361328,0.0,0.0
"MESOS-4817",False,"train",0.01124287024140358,0.011216985061764717,0.011222591623663902,0.59421306848526,0.011244740337133408,0.3608597218990326
"MESOS-3254",False,"train",0.9955756068229675,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.024073535576462746,0.024027518928050995,0.023998066782951355,0.8797987103462219,0.024042274802923203,0.02405988797545433
"MESOS-9151",False,"train",0.0,0.0,0.0,0.998078465461731,0.0,0.0
"MESOS-4932",False,"train",0.023976968601346016,0.023994529619812965,0.023984352126717567,0.8798571228981018,0.023981118574738503,0.02420586347579956
"MESOS-4961",False,"train",0.9750818014144897,0.0,0.0,0.0,0.024775803089141846,0.0
"MESOS-8678",False,"train",0.012926706112921238,0.01292139757424593,0.8539651036262512,0.09427396208047867,0.013023100793361664,0.01288971770554781
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9677701592445374,0.0,0.0
"MESOS-7329",False,"train",0.0,0.4737474024295807,0.0,0.0,0.0,0.48658812046051025
"MESOS-3859",False,"train",0.03346895053982735,0.033446382731199265,0.033424824476242065,0.8327054977416992,0.03353971615433693,0.03341464325785637
"MESOS-9384",False,"train",0.978355884552002,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.021039044484496117,0.8944891691207886,0.021133186295628548,0.021183935925364494,0.021083636209368706,0.0210710596293211
"MESOS-3489",True,"train",0.0,0.9744750261306763,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.13957276940345764,0.0,0.8524167537689209,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9853065609931946,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9617178440093994,0.0
"MESOS-3213",False,"train",0.0,0.7612171173095703,0.0,0.2067025750875473,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9889362454414368,0.0,0.0
"MESOS-2184",False,"train",0.016810622066259384,0.9158516526222229,0.016821034252643585,0.016878576949238777,0.016816534101963043,0.016821539029479027
"MESOS-8195",False,"train",0.0,0.8025568127632141,0.0,0.18691644072532654,0.0,0.0
"MESOS-5793",False,"train",0.47617027163505554,0.024197453632950783,0.0239544790238142,0.42772534489631653,0.0239943265914917,0.023958103731274605
"MESOS-8697",False,"train",0.010517548769712448,0.010489906184375286,0.01051376387476921,0.9474087953567505,0.010584292002022266,0.010485676117241383
"MESOS-7488",False,"train",0.9824705123901367,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.023991568014025688,0.02395487204194069,0.023936083540320396,0.880208432674408,0.02400841936469078,0.023900657892227173
"MESOS-6934",False,"train",0.0,0.9847151041030884,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9799762964248657,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9688572287559509,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9963690638542175,0.0,0.0
"MESOS-9324",False,"train",0.9528291821479797,0.0,0.0,0.04512597620487213,0.0,0.0
"MESOS-7823",False,"train",0.020979352295398712,0.020969316363334656,0.31012412905693054,0.60599285364151,0.02096562646329403,0.02096869796514511
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9752250909805298,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.2999880313873291,0.6960533857345581,0.0
"MESOS-9504",False,"train",0.9841545820236206,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.6716922521591187,0.0,0.284751832485199,0.036741554737091064,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9783861637115479,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.2621270716190338,0.0,0.7058292031288147
"MESOS-2075",False,"train",0.0,0.9928250312805176,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.690236508846283,0.0,0.0,0.29939961433410645,0.0,0.0
"MESOS-5559",False,"train",0.04214806109666824,0.04208696261048317,0.7897521257400513,0.042003996670246124,0.04200458154082298,0.04200424626469612
"MESOS-5988",False,"train",0.0,0.0,0.0,0.5799121260643005,0.41774508357048035,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.99857497215271,0.0,0.0
"MESOS-5582",False,"train",0.0,0.10126052051782608,0.0,0.880038321018219,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9580025672912598,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.996540904045105,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9663785099983215,0.0,0.0
"MESOS-4611",False,"train",0.08027024567127228,0.0,0.0,0.9144789576530457,0.0,0.0
"MESOS-6279",False,"train",0.02406451664865017,0.02389252744615078,0.023941967636346817,0.8801681995391846,0.024020636454224586,0.023912152275443077
"MESOS-6466",False,"train",0.9557352066040039,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.5630026459693909,0.41202467679977417,0.0,0.0,0.0
"MESOS-8865",False,"train",0.749112606048584,0.0,0.0,0.2501355707645416,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9502965807914734,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.6181910037994385,0.342302143573761,0.0,0.0
"MESOS-8445",False,"train",0.9804273843765259,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.21142499148845673,0.0,0.0,0.0,0.7826683521270752,0.0
"MESOS-7232",False,"train",0.0,0.9840935468673706,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9999018311500549,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9835273623466492,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.048373520374298096,0.3645288944244385,0.2419348955154419,0.0,0.34023517370224,0.0
"MESOS-3099",False,"train",0.0,0.9533006548881531,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9695427417755127,0.019598569720983505,0.0
"MESOS-3088",False,"train",0.016753681004047394,0.016738398000597954,0.016741031780838966,0.9162477254867554,0.01674412190914154,0.01677505485713482
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9838549494743347,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.4125825762748718,0.5582355856895447,0.0
"MESOS-5275",False,"train",0.26109227538108826,0.0,0.0,0.13555395603179932,0.5880672335624695,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.994137167930603,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.9998384714126587,0.0,0.0,0.0
"MESOS-9070",False,"train",0.9995082020759583,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9531835913658142,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9506086111068726,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846372604370117
"MESOS-2427",False,"train",0.010551325045526028,0.010500975884497166,0.01048931386321783,0.010571131482720375,0.9473810791969299,0.01050616055727005
"MESOS-4357",False,"train",0.9710540175437927,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.016753681004047394,0.016738398000597954,0.016741031780838966,0.9162477254867554,0.01674412190914154,0.01677505485713482
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9853000044822693,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.5778135657310486,0.0,0.38479679822921753
"MESOS-5126",False,"train",0.0,0.0,0.0,0.967778205871582,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.955910325050354,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9617178440093994,0.0
"MESOS-3069",False,"train",0.0,0.11034262925386429,0.0,0.8812434673309326,0.0,0.0
"MESOS-5900",False,"train",0.9803953766822815,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.4997377097606659,0.0,0.4721229672431946,0.0,0.0
"MESOS-4933",True,"train",0.9297845363616943,0.014032303355634212,0.014012272469699383,0.01409504096955061,0.014018403366208076,0.014057478867471218
"MESOS-3062",False,"train",0.0,0.0,0.0,0.03642525151371956,0.0,0.9557510614395142
"MESOS-4333",False,"train",0.0,0.0,0.0,0.22310775518417358,0.7463425397872925,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9795304536819458,0.0,0.0
"MESOS-3297",False,"train",0.0,0.45338189601898193,0.0,0.5392078757286072,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9852473139762878,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9847339391708374,0.0,0.0
"MESOS-4390",False,"train",0.021047204732894897,0.02105320617556572,0.020938903093338013,0.021331604570150375,0.02093975432217121,0.8946893215179443
"MESOS-4832",False,"train",0.0,0.9998178482055664,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974744319915771
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9557515382766724,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9745621085166931,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9504210352897644,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9796597957611084,0.0,0.0,0.019223906099796295,0.0,0.0
"MESOS-4864",False,"train",0.0,0.5714951157569885,0.0,0.40161213278770447,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9729602336883545,0.0,0.0
"MESOS-7314",False,"train",0.9662848114967346,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.3636786937713623,0.6176161766052246,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9766091108322144,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9664653539657593,0.0,0.0
"MESOS-5266",False,"train",0.02403399907052517,0.024007391184568405,0.02398831397294998,0.8800703287124634,0.02394108660519123,0.023958852514624596
"MESOS-8186",False,"train",0.011196241714060307,0.011251154355704784,0.01122264377772808,0.011216037906706333,0.011223423294723034,0.9438905119895935
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9507855176925659,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9580370187759399,0.0,0.0
"MESOS-5316",False,"train",0.014003291726112366,0.013991420157253742,0.01398412510752678,0.013990921899676323,0.013998226262629032,0.9300320148468018
"MESOS-2043",False,"train",0.0,0.0,0.0,0.017401982098817825,0.0,0.9798190593719482
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9817535281181335,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.2239893227815628,0.7556081414222717,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9507226347923279,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.42329540848731995,0.5712210536003113,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9824962615966797,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.997637927532196,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928156733512878
"MESOS-7691",True,"train",0.0,0.0,0.9699705839157104,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.30791881680488586,0.0,0.6812291145324707,0.0,0.0
"MESOS-5113",False,"train",0.14635176956653595,0.0,0.0,0.6724438667297363,0.0,0.1805545836687088
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9729602336883545,0.0,0.0
"MESOS-4439",True,"train",0.0,0.4181685447692871,0.0,0.559424102306366,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.99989253282547,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.5570595860481262,0.0,0.42919546365737915,0.0,0.0
"MESOS-8244",False,"train",0.3636786937713623,0.6176161766052246,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9909727573394775,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.22310775518417358,0.7463425397872925,0.0
"MESOS-3165",False,"train",0.9899970889091492,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.6824226379394531,0.29357004165649414,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9886164665222168,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9744701981544495,0.0,0.0
"MESOS-3849",False,"train",0.8951311707496643,0.020954731851816177,0.020932642742991447,0.021074581891298294,0.020992271602153778,0.020914610475301743
"MESOS-4591",False,"train",0.2862134873867035,0.0,0.0,0.34011226892471313,0.36759641766548157,0.0
"MESOS-8813",True,"train",0.01120993122458458,0.011180330067873001,0.011173570528626442,0.9440822005271912,0.011174192652106285,0.01117977499961853
"MESOS-9727",False,"train",0.0,0.0,0.0,0.981589674949646,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.96766197681427,0.0
"MESOS-8985",False,"train",0.0,0.0,0.2713775038719177,0.0,0.7277712821960449,0.0
"MESOS-7137",False,"train",0.9835273623466492,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.012049891985952854,0.011999672278761864,0.011991795152425766,0.9399228692054749,0.011993023566901684,0.012042790651321411
"MESOS-7000",False,"train",0.0,0.0,0.0,0.959892213344574,0.0,0.0
"MESOS-9099",False,"train",0.9729316830635071,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.20756621658802032,0.7747077345848083,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.6451393961906433,0.341397225856781,0.0,0.0
"MESOS-3069",False,"train",0.0,0.11034262925386429,0.0,0.8812434673309326,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9835054874420166,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9579450488090515,0.0,0.0
"MESOS-6731",False,"train",0.013989491388201714,0.013960868120193481,0.01397919375449419,0.930160641670227,0.013952761888504028,0.013957046903669834
"MESOS-4545",False,"train",0.020958885550498962,0.02092968113720417,0.020955441519618034,0.8951981067657471,0.02097320929169655,0.020984673872590065
"MESOS-7883",False,"train",0.02932635135948658,0.9699791073799133,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9943114519119263,0.0,0.0
"MESOS-8424",False,"train",0.3146936893463135,0.0,0.0,0.0,0.0,0.664257287979126
"MESOS-2650",False,"train",0.9398847222328186,0.012025317177176476,0.012028251774609089,0.012044988572597504,0.012006713077425957,0.012010042555630207
"MESOS-9265",False,"train",0.0,0.0,0.6706921458244324,0.3158094584941864,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.4031826853752136,0.0,0.5818387269973755
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9578717350959778,0.0,0.0
"MESOS-2939",True,"train",0.014053654856979847,0.013991680927574635,0.014013374224305153,0.014069821685552597,0.9298369884490967,0.014034477062523365
"MESOS-2775",False,"train",0.011256016790866852,0.011212178505957127,0.011228688061237335,0.011269273236393929,0.01122982893139124,0.9438039660453796
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9854313135147095,0.0,0.0
"MESOS-4020",False,"train",0.9557842016220093,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.1087675616145134,0.8885717391967773,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.5854923725128174,0.0,0.40473079681396484
"MESOS-3567",False,"train",0.4047354757785797,0.0,0.0,0.5780234932899475,0.0,0.0
"MESOS-5793",False,"train",0.47617027163505554,0.024197453632950783,0.0239544790238142,0.42772534489631653,0.0239943265914917,0.023958103731274605
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9866610765457153,0.0,0.0
"MESOS-3222",False,"train",0.0,0.969972550868988,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9728538990020752,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.012073100544512272,0.012089335359632969,0.01200653426349163,0.17967824637889862,0.7720894813537598,0.012063341215252876
"MESOS-9532",False,"train",0.9789772033691406,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.27689242362976074,0.0,0.0,0.7137607932090759,0.0,0.0
"MESOS-5307",False,"train",0.9796597957611084,0.0,0.0,0.019223906099796295,0.0,0.0
"MESOS-1844",True,"train",0.9998013973236084,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.6435494422912598,0.0,0.0,0.342953622341156,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998883008956909,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.011976895853877068,0.012003603391349316,0.011958558112382889,0.940041184425354,0.012079074047505856,0.011940674856305122
"MESOS-4671",False,"train",0.3446592688560486,0.0,0.0,0.6454326510429382,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998425841331482,0.0
"MESOS-6464",False,"train",0.1812388002872467,0.0,0.0,0.534648597240448,0.2807609438896179,0.0
"MESOS-9613",False,"train",0.011202783323824406,0.011213380843400955,0.011200503446161747,0.011215460486710072,0.9439866542816162,0.011181274428963661
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688639640808105
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9808657765388489,0.0
"MESOS-9318",False,"train",0.0,0.6913323998451233,0.0,0.29702016711235046,0.0,0.0
"MESOS-6361",False,"train",0.03349100053310394,0.831806480884552,0.03375381976366043,0.03375773876905441,0.03366180881857872,0.033529188483953476
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9884670376777649,0.0,0.0
"MESOS-4284",False,"train",0.0105149419978261,0.010508984327316284,0.010474919341504574,0.010565675795078278,0.010503528639674187,0.9474319219589233
"MESOS-5153",False,"train",0.0,0.7172749638557434,0.0,0.26498496532440186,0.0,0.0
"MESOS-3849",False,"train",0.8951311707496643,0.020954731851816177,0.020932642742991447,0.021074581891298294,0.020992271602153778,0.020914610475301743
"MESOS-4020",False,"train",0.9557842016220093,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.966488242149353,0.0,0.0
"MESOS-8957",False,"train",0.3915160596370697,0.028017345815896988,0.028039883822202682,0.496395468711853,0.028032779693603516,0.02799846976995468
"MESOS-3024",False,"train",0.0,0.0,0.0,0.7989621758460999,0.0,0.19084057211875916
"MESOS-1862",False,"train",0.9919888973236084,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9967315793037415,0.0,0.0
"MESOS-3983",False,"train",0.012944936752319336,0.01289275474846363,0.9353095889091492,0.013002641499042511,0.012935352511703968,0.012914704158902168
"MESOS-6305",False,"train",0.012045257724821568,0.012025196105241776,0.01209183968603611,0.012089071795344353,0.939712405204773,0.012036225758492947
"MESOS-4670",False,"train",0.0,0.5686510801315308,0.0,0.406391441822052,0.0,0.0
"MESOS-5348",False,"train",0.010514752008020878,0.010529093444347382,0.2186492532491684,0.739269495010376,0.01051354594528675,0.010523851960897446
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9917975068092346,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9695427417755127,0.019598569720983505,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.8837481141090393,0.0975613072514534
"MESOS-8393",False,"train",0.9474761486053467,0.010489790700376034,0.010514606721699238,0.010526607744395733,0.010509743355214596,0.01048312894999981
"MESOS-4021",False,"train",0.9556523561477661,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.3915160596370697,0.028017345815896988,0.028039883822202682,0.496395468711853,0.028032779693603516,0.02799846976995468
"MESOS-2795",False,"train",0.0,0.0,0.3950997591018677,0.5817214846611023,0.0,0.0
"MESOS-3705",False,"train",0.9982761144638062,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9688724875450134,0.0
"MESOS-2402",False,"train",0.7541365027427673,0.0,0.24187403917312622,0.0,0.0,0.0
"MESOS-8279",False,"train",0.7776240110397339,0.0,0.0,0.21218667924404144,0.0,0.0
"MESOS-3189",False,"train",0.31545865535736084,0.0,0.0,0.6651660799980164,0.0,0.0
"MESOS-9574",False,"train",0.0,0.5630026459693909,0.41202467679977417,0.0,0.0,0.0
"MESOS-3492",False,"train",0.5646326541900635,0.0,0.0,0.40611743927001953,0.0,0.0
"MESOS-934",False,"train",0.012044336646795273,0.012025685980916023,0.012002015486359596,0.3058069050312042,0.01202473510056734,0.6460963487625122
"MESOS-2972",False,"train",0.0,0.9758672714233398,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9868795275688171,0.0,0.0
"MESOS-6073",False,"train",0.010551190003752708,0.01048630103468895,0.010516207665205002,0.010544799268245697,0.9473296403884888,0.010571813210844994
"MESOS-4400",False,"train",0.8803408145904541,0.0,0.0,0.11431088298559189,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9745451807975769,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9893483519554138,0.0,0.0
"MESOS-2753",True,"train",0.0,0.3404134511947632,0.0,0.6288477182388306,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9737178087234497,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9919235706329346,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9758672714233398,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.8600839972496033,0.02794993855059147,0.02797095850110054,0.028053801506757736,0.027977366000413895,0.0279639083892107
"MESOS-9473",False,"train",0.5785568952560425,0.0,0.0,0.0,0.40165266394615173,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.8837481141090393,0.0975613072514534
"MESOS-5286",False,"train",0.0,0.0,0.0,0.2502385973930359,0.0,0.7280092835426331
"MESOS-4833",False,"train",0.9789618253707886,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.053127434104681015,0.7703054547309875,0.0,0.0,0.0,0.17066989839076996
"MESOS-7630",False,"train",0.0,0.8651372790336609,0.0,0.11309387534856796,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.011375020258128643,0.5100013017654419,0.0,0.4785655736923218
"MESOS-3312",False,"train",0.9872777462005615,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.020995641127228737,0.02109941653907299,0.021023886278271675,0.4903022050857544,0.020991120487451553,0.4255877435207367
"MESOS-8395",True,"train",0.03372418135404587,0.03355070948600769,0.8314439058303833,0.03396318480372429,0.033600956201553345,0.03371706232428551
"MESOS-7728",False,"train",0.18998776376247406,0.0,0.0,0.8053682446479797,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.96766197681427,0.0
"MESOS-7374",False,"train",0.18391162157058716,0.0,0.2917056679725647,0.5189397931098938,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.5799121260643005,0.41774508357048035,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9817631244659424,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.9870632290840149,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9817631244659424,0.0,0.0
"MESOS-8207",False,"train",0.9578370451927185,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9729050993919373,0.0,0.0
"MESOS-2294",False,"train",0.02398085966706276,0.023971643298864365,0.024093635380268097,0.024037159979343414,0.023955758661031723,0.8799609541893005
"MESOS-3088",False,"train",0.016753681004047394,0.016738398000597954,0.016741031780838966,0.9162477254867554,0.01674412190914154,0.01677505485713482
"MESOS-3273",False,"train",0.019875310361385345,0.0,0.0,0.0,0.0,0.9799599051475525
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9941615462303162,0.0,0.0
"MESOS-5966",False,"train",0.29927632212638855,0.0,0.4687527120113373,0.21515534818172455,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9556884765625,0.0,0.0
"MESOS-8375",False,"train",0.9729377031326294,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.6728647947311401,0.31149306893348694,0.0
"MESOS-2283",False,"train",0.9794197678565979,0.0204617977142334,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9922233819961548,0.0,0.0
"MESOS-3619",False,"train",0.0,0.39254307746887207,0.0,0.4127926528453827,0.1666044294834137,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988593459129333,0.0,0.0
"MESOS-8393",False,"train",0.9474761486053467,0.010489790700376034,0.010514606721699238,0.010526607744395733,0.010509743355214596,0.01048312894999981
"MESOS-9699",False,"train",0.0,0.6754115223884583,0.0,0.30692246556282043,0.0,0.0
"MESOS-9295",False,"train",0.9699997901916504,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9835123419761658,0.0,0.0
