"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3267",False,"train",0.0,0.981770396232605,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.08879522979259491,0.908841073513031,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9824795126914978,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.5798057913780212,0.0,0.40836331248283386
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898711442947388
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9889430403709412,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9618942737579346,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.971911609172821,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.9690054059028625,0.0,0.0,0.026408061385154724,0.0
"MESOS-8650",False,"train",0.9160941243171692,0.016773682087659836,0.016770562157034874,0.016824880614876747,0.01679176278412342,0.016744963824748993
"MESOS-7970",False,"train",0.0,0.0,0.9744690656661987,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9662734866142273,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.5925911068916321,0.0,0.4049798548221588,0.0,0.0
"MESOS-2571",False,"train",0.033912837505340576,0.033724792301654816,0.0337085947394371,0.8313648104667664,0.0336884967982769,0.033600419759750366
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9795237183570862,0.0
"MESOS-7889",False,"train",0.0,0.9710063338279724,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.0421430841088295,0.04187135398387909,0.042002975940704346,0.04219430312514305,0.7892307043075562,0.04255753383040428
"MESOS-2963",False,"train",0.8316130638122559,0.03372521325945854,0.033590469509363174,0.03365301713347435,0.03378579765558243,0.033632442355155945
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9831505417823792,0.0
"MESOS-2173",False,"train",0.0,0.7161521911621094,0.26506897807121277,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.46341177821159363,0.5269116759300232,0.0,0.0
"MESOS-4014",False,"train",0.016776712611317635,0.01681828685104847,0.016823096200823784,0.01680230163037777,0.016848944127559662,0.9159306287765503
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9688807725906372,0.0,0.0
"MESOS-9010",False,"train",0.0,0.26631247997283936,0.0,0.7212137579917908,0.0,0.0
"MESOS-2403",False,"train",0.0,0.7288013100624084,0.0,0.0,0.2710762023925781,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9939538240432739,0.0
"MESOS-6154",False,"train",0.0,0.0,0.7352455258369446,0.0,0.24750326573848724,0.0
"MESOS-8735",False,"train",0.0,0.5976106524467468,0.0,0.377411812543869,0.0,0.0
"MESOS-7264",False,"train",0.0,0.20185402035713196,0.0,0.0,0.7846587896347046,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676513075828552
"MESOS-3457",False,"train",0.0,0.0,0.0,0.20180769264698029,0.7874741554260254,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887607097625732
"MESOS-8363",False,"train",0.020968278869986534,0.02096913941204548,0.02102702483534813,0.8949115872383118,0.021117977797985077,0.0210060216486454
"MESOS-3284",False,"train",0.0,0.9808533191680908,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.011155331507325172,0.011160284280776978,0.011168497614562511,0.9441342353820801,0.011201121844351292,0.01118052750825882
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9633890390396118,0.0,0.0
"MESOS-9651",False,"train",0.8942418694496155,0.02115658111870289,0.0209901612251997,0.021321702748537064,0.021206894889473915,0.021082790568470955
"MESOS-7388",False,"train",0.02409960702061653,0.8794062733650208,0.024063633754849434,0.02420036867260933,0.02407095953822136,0.02415914088487625
"MESOS-7728",False,"train",0.0,0.0,0.743209719657898,0.2521803379058838,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828638434410095
"MESOS-4449",False,"train",0.0,0.0,0.7172873616218567,0.0,0.2708800733089447,0.0
"MESOS-4505",False,"train",0.0,0.9772225618362427,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9649441242218018,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9534350037574768,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9892075061798096,0.0
"MESOS-6906",False,"train",0.0,0.0,0.9784305691719055,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.01694803312420845,0.0,0.0,0.35836583375930786,0.6139401197433472
"MESOS-3877",False,"train",0.010522807016968727,0.010526186786592007,0.010537960566580296,0.9473323225975037,0.010540726594626904,0.010540006682276726
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9663355350494385,0.0
"MESOS-8825",True,"train",0.012876955792307854,0.012894446030259132,0.012898673303425312,0.39734458923339844,0.012952001765370369,0.5510333180427551
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9558919668197632,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9664033651351929,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880044460296631
"MESOS-3165",False,"train",0.0,0.0,0.44402775168418884,0.1754441261291504,0.37719541788101196,0.0
"MESOS-4402",False,"train",0.0,0.0,0.4055585563182831,0.5817078948020935,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9969854354858398,0.0,0.0,0.0
"MESOS-6894",False,"train",0.012890447862446308,0.012894709594547749,0.012922389432787895,0.012996647506952286,0.9353758692741394,0.012919952161610126
"MESOS-3705",False,"train",0.0,0.0,0.9982777833938599,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018718572333455086,0.01869843155145645,0.9063054323196411,0.018772903829813004,0.01876080594956875,0.018743861466646194
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9675295352935791,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719891548156738
"MESOS-3349",False,"train",0.9734638929367065,0.0,0.0,0.0,0.020110592246055603,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9688822031021118,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9868448972702026,0.0,0.0
"MESOS-2801",False,"train",0.01292741671204567,0.01291185524314642,0.4814344644546509,0.01296091265976429,0.012961135245859623,0.4668042063713074
"MESOS-8921",False,"train",0.0,0.0,0.62510085105896,0.0,0.3697066009044647,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9889430403709412,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9804203510284424,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9699274301528931,0.0
"MESOS-2898",False,"train",0.011255807243287563,0.3050713539123535,0.011272566393017769,0.011281386017799377,0.6498936414718628,0.011225230991840363
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9036970734596252,0.08652351796627045,0.0
"MESOS-3332",False,"train",0.0,0.0,0.8255786299705505,0.15763279795646667,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9556593894958496,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.18591898679733276,0.8107033371925354,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9534153342247009,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9799903035163879,0.0
"MESOS-6713",False,"train",0.789295494556427,0.04203631728887558,0.04210634157061577,0.042074501514434814,0.04209400713443756,0.042393337935209274
"MESOS-7872",True,"train",0.9455357193946838,0.0,0.04833834245800972,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.8224132657051086,0.0,0.16185535490512848,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744954705238342
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998112916946411,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9998104572296143,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.013973962515592575,0.013951307162642479,0.014089775271713734,0.9300194978713989,0.014017453417181969,0.013948031701147556
"MESOS-3723",False,"train",0.6654291152954102,0.0,0.0,0.30528220534324646,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.9934355616569519,0.0,0.0,0.0
"MESOS-3723",False,"train",0.6654291152954102,0.0,0.0,0.30528220534324646,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9893701672554016,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9728556871414185,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9859668016433716,0.0,0.0
"MESOS-6997",False,"train",0.011200295761227608,0.011219967156648636,0.011244144290685654,0.011265870183706284,0.9438040256500244,0.0112657081335783
"MESOS-7998",False,"train",0.0,0.0,0.9734777212142944,0.0,0.0,0.0
"MESOS-5250",False,"train",0.409969300031662,0.028038430958986282,0.47811365127563477,0.02797682397067547,0.027952976524829865,0.027948854491114616
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804278016090393
"MESOS-4333",False,"train",0.0,0.0,0.3835059702396393,0.5859320759773254,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9847097992897034,0.0,0.0
"MESOS-5987",False,"train",0.0,0.3511255383491516,0.0,0.0,0.0,0.6218692660331726
"MESOS-4099",False,"train",0.0,0.0,0.973725438117981,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.6963720917701721,0.0,0.2930825650691986,0.0,0.0
"MESOS-8197",False,"train",0.02103349380195141,0.02095768414437771,0.021106427535414696,0.8947973847389221,0.02108491212129593,0.021020058542490005
"MESOS-4982",False,"train",0.0,0.0,0.9728538990020752,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.7319583296775818,0.2430887222290039,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.8649339079856873,0.11685365438461304,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9889430403709412,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9675154685974121,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.8891463875770569,0.01547686941921711,0.0952446311712265
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9759533405303955,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.5977560877799988,0.0,0.39480477571487427
"MESOS-3468",True,"train",0.0,0.5559219121932983,0.0,0.42537134885787964,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.14566585421562195,0.8310930132865906,0.0,0.0
"MESOS-4582",False,"train",0.9599147439002991,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9927554130554199,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.7773434519767761,0.0,0.21465381979942322
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9650441408157349,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.965045690536499,0.0
"MESOS-5900",False,"train",0.0,0.9803910255432129,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9649683833122253,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9617286920547485,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9904300570487976,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857172966003418
"MESOS-4818",False,"train",0.0,0.0,0.010027588345110416,0.9503801465034485,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9709852933883667,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.5233827829360962,0.0,0.4562462568283081,0.0
"MESOS-4564",False,"train",0.011984258890151978,0.011987662874162197,0.011999326758086681,0.9400244951248169,0.012010720558464527,0.01199348270893097
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9772677421569824,0.0
"MESOS-1856",False,"train",0.012068305164575577,0.012085690163075924,0.7309615015983582,0.012140265665948391,0.012117342092096806,0.22062692046165466
"MESOS-8647",False,"train",0.0,0.0,0.9083345532417297,0.0,0.07482505589723587,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9677104353904724,0.0
"MESOS-3981",False,"train",0.013965683989226818,0.01396098081022501,0.013983862474560738,0.9300767183303833,0.01401155162602663,0.014001154340803623
"MESOS-4128",False,"train",0.0,0.9503902196884155,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9557957053184509,0.0,0.0
"MESOS-7604",False,"train",0.05981127917766571,0.0,0.0,0.0,0.9399200081825256,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.9896279573440552,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.968940258026123,0.0
"MESOS-7469",False,"train",0.0,0.8727765083312988,0.0,0.0,0.11263164132833481,0.0
"MESOS-8528",False,"train",0.021290121600031853,0.021123958751559258,0.021039361134171486,0.02103499509394169,0.021082937717437744,0.8944286108016968
"MESOS-3337",False,"train",0.38243064284324646,0.0,0.0,0.0,0.5838606357574463,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9715805649757385,0.0,0.027378259226679802
"MESOS-8605",False,"train",0.0,0.0,0.0,0.31860291957855225,0.5968052744865417,0.07086700201034546
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.1464669555425644,0.8275580406188965
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9738155007362366,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.8675078749656677,0.0,0.0,0.1043698638677597
"MESOS-4961",False,"train",0.0,0.0,0.1737126111984253,0.8261446356773376,0.0,0.0
"MESOS-6189",False,"train",0.020951637998223305,0.021011443808674812,0.020936373621225357,0.8951048851013184,0.021004877984523773,0.020990777760744095
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663863778114319
"MESOS-2497",True,"train",0.6003888249397278,0.0,0.0,0.3726283013820648,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9886248707771301,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996957182884216,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.974524974822998,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.8401595950126648,0.0,0.15034499764442444,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9708827137947083,0.0,0.0,0.0
"MESOS-8546",False,"train",0.9639633297920227,0.0,0.026805836707353592,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996957182884216,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.787824273109436,0.20515289902687073,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9745169281959534,0.0,0.0,0.0
"MESOS-8191",False,"train",0.016835328191518784,0.016764074563980103,0.01686578430235386,0.016837945207953453,0.9158644080162048,0.016832401975989342
"MESOS-7881",True,"train",0.0,0.0,0.0,0.963583767414093,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.9934355616569519,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9711296558380127,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9852550625801086,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8310558795928955,0.03374732285737991,0.03369222208857536,0.034115564078092575,0.03360603749752045,0.03378301486372948
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9857493042945862,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9879566431045532,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.2781355381011963,0.0,0.0,0.7116281986236572
"MESOS-3205",False,"train",0.06906586140394211,0.0,0.0,0.06260047852993011,0.8581976294517517,0.0
"MESOS-2997",False,"train",0.9699329137802124,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.1774384081363678,0.7974802255630493,0.0,0.0
"MESOS-5044",False,"train",0.0,0.6478159427642822,0.0,0.34017065167427063,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9676162600517273,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710100293159485
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9772995710372925,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9790083169937134,0.0
"MESOS-9315",False,"train",0.0,0.18995320796966553,0.0,0.7982003688812256,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887591004371643
"MESOS-5559",False,"train",0.04198132082819939,0.04192588850855827,0.790497362613678,0.04186312109231949,0.041861578822135925,0.04187078773975372
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557937979698181
"MESOS-3365",False,"train",0.011976107023656368,0.011997907422482967,0.011990551836788654,0.01199642289429903,0.011996482498943806,0.9400424957275391
"MESOS-6622",False,"train",0.0,0.0,0.9902219176292419,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02407022938132286,0.023969005793333054,0.024059107527136803,0.8797478675842285,0.024111364036798477,0.024042418226599693
"MESOS-9055",False,"train",0.0,0.8360746502876282,0.0,0.13334539532661438,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887591004371643
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9676322340965271,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9505618214607239,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9676812291145325,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9752200245857239,0.0
"MESOS-8825",True,"train",0.012876955792307854,0.012894446030259132,0.012898673303425312,0.39734458923339844,0.012952001765370369,0.5510333180427551
"MESOS-4438",False,"train",0.012980163097381592,0.012997233308851719,0.6387105584144592,0.30931156873703003,0.013004215434193611,0.01299623679369688
"MESOS-2860",False,"train",0.6319175362586975,0.0,0.0,0.0,0.35080644488334656,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9557957053184509,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.27007192373275757,0.7279536724090576,0.0,0.0
"MESOS-2650",False,"train",0.012040230445563793,0.012082654051482677,0.9395819306373596,0.012131049297749996,0.012088900431990623,0.012075250968337059
"MESOS-3430",False,"train",0.0,0.0,0.9920406937599182,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.16744191944599152,0.0,0.0,0.8121297359466553
"MESOS-6461",False,"train",0.0,0.0,0.9699938297271729,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.1361965835094452,0.0,0.8535621166229248,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772458076477051
"MESOS-2939",True,"train",0.013954940252006054,0.01396134402602911,0.01399687398225069,0.9301584959030151,0.01398229319602251,0.013945999555289745
"MESOS-7226",False,"train",0.8438511490821838,0.0,0.0,0.1408429592847824,0.0,0.0
"MESOS-9676",False,"train",0.021005891263484955,0.021097596734762192,0.02093951590359211,0.8948088884353638,0.02105497196316719,0.02109311893582344
"MESOS-6073",False,"train",0.010514963418245316,0.01054080668836832,0.010491759516298771,0.9474634528160095,0.010489782318472862,0.01049920916557312
"MESOS-8945",False,"train",0.0,0.0,0.5630636811256409,0.0,0.43415743112564087,0.0
"MESOS-2651",False,"train",0.0,0.0,0.5523850321769714,0.43595775961875916,0.0,0.0
"MESOS-6008",False,"train",0.027897318825125694,0.027927817776799202,0.027930811047554016,0.028065329417586327,0.8603013753890991,0.027877384796738625
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9504855275154114,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9877140522003174,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9859912991523743,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9970645904541016,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.5366183519363403,0.44163551926612854,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9895099997520447,0.0,0.0
"MESOS-8263",False,"train",0.6638088226318359,0.0,0.0,0.0,0.0,0.3359416723251343
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.6116549372673035,0.3691328167915344
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9795237183570862,0.0
"MESOS-9692",False,"train",0.0,0.9777441620826721,0.0,0.015833644196391106,0.0,0.0
"MESOS-8186",False,"train",0.011251610703766346,0.011221458204090595,0.6460286378860474,0.011274591088294983,0.30894553661346436,0.011278188787400723
"MESOS-7365",False,"train",0.0,0.0,0.985456645488739,0.0,0.0,0.0
"MESOS-7511",False,"train",0.04209613800048828,0.042503368109464645,0.04213707149028778,0.042212240397930145,0.7890219688415527,0.04202921316027641
"MESOS-7858",False,"train",0.0,0.0,0.0,0.7385649681091309,0.2559562027454376,0.0
"MESOS-4102",False,"train",0.0,0.0,0.7588021159172058,0.0,0.2238956242799759,0.0
"MESOS-4860",False,"train",0.23123151063919067,0.0,0.0,0.25941020250320435,0.0,0.5014190673828125
"MESOS-2691",False,"train",0.0,0.0,0.0,0.97292160987854,0.0,0.0
"MESOS-8656",False,"train",0.0,0.35787782073020935,0.5937914848327637,0.0,0.04422147199511528,0.0
"MESOS-8349",False,"train",0.0,0.0,0.987962543964386,0.0,0.0,0.0
"MESOS-3874",False,"train",0.013965683057904243,0.01396098081022501,0.013983828015625477,0.9300768375396729,0.014013632200658321,0.013999088667333126
"MESOS-6530",False,"train",0.9579887986183167,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9879798889160156,0.0,0.0,0.0
"MESOS-9571",False,"train",0.04247843846678734,0.04204215109348297,0.042202580720186234,0.04203785955905914,0.7893171906471252,0.04192178323864937
"MESOS-2665",False,"train",0.0,0.0,0.0,0.8260504603385925,0.15519651770591736,0.0
"MESOS-8907",False,"train",0.0,0.0,0.8180999755859375,0.0,0.0,0.17802424728870392
"MESOS-2098",False,"train",0.01397507544606924,0.013993616215884686,0.014019629918038845,0.930002748966217,0.01401400938630104,0.013994920998811722
"MESOS-5399",False,"train",0.0,0.0,0.0,0.3376476466655731,0.0,0.6450847387313843
"MESOS-4495",False,"train",0.028014300391077995,0.02793792076408863,0.028187738731503487,0.02810950204730034,0.8597860932350159,0.02796444296836853
"MESOS-8546",False,"train",0.9639633297920227,0.0,0.026805836707353592,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9981269240379333
"MESOS-8957",False,"train",0.027965839952230453,0.028010182082653046,0.028170613572001457,0.02816186286509037,0.8597372770309448,0.027954190969467163
"MESOS-7550",False,"train",0.0,0.01694803312420845,0.0,0.0,0.35836583375930786,0.6139401197433472
"MESOS-9144",False,"train",0.0,0.0,0.163381427526474,0.0,0.0,0.8319100737571716
"MESOS-5125",False,"train",0.0,0.0,0.9709357023239136,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.5804769992828369,0.0,0.10174345970153809,0.1336253583431244,0.17612800002098083
"MESOS-8838",False,"train",0.0,0.6097428202629089,0.0,0.0,0.3704332709312439,0.0
"MESOS-4107",False,"train",0.013973962515592575,0.013951307162642479,0.014089775271713734,0.9300194978713989,0.014017453417181969,0.013948031701147556
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9924298524856567,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9751871824264526,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9709957242012024,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868600368499756
"MESOS-4240",False,"train",0.0,0.0,0.0,0.99248868227005,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.40932679176330566,0.0,0.5688948631286621,0.0
"MESOS-5558",False,"train",0.010487870313227177,0.010520916432142258,0.7043697834014893,0.2535783648490906,0.010513726621866226,0.01052933931350708
"MESOS-8131",False,"train",0.0,0.0,0.9618059992790222,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.3866223096847534,0.6015049815177917
"MESOS-1445",False,"train",0.02395925670862198,0.023986876010894775,0.0240967757999897,0.02405960112810135,0.8799564242362976,0.023941120132803917
"MESOS-6461",False,"train",0.0,0.0,0.9699938297271729,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999571442604065,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9783740639686584,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9963973164558411,0.0,0.0
"MESOS-9315",False,"train",0.0,0.18995320796966553,0.0,0.7982003688812256,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9766265153884888,0.0,0.0,0.0
"MESOS-8787",False,"train",0.012016682885587215,0.012005161494016647,0.012084688059985638,0.012062226422131062,0.012063628062605858,0.9397676587104797
"MESOS-8963",False,"train",0.09265774488449097,0.0,0.08535300940275192,0.8175220489501953,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.992413341999054,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9824786186218262,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9924298524856567,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.953038215637207,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9557605385780334,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.4640011787414551,0.5190988779067993,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9920525550842285,0.0,0.0,0.0
"MESOS-4933",True,"train",0.013981050811707973,0.013997741974890232,0.014011625200510025,0.013995139859616756,0.014043663628399372,0.9299707412719727
"MESOS-5863",False,"train",0.0,0.45721474289894104,0.5380375981330872,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.4439927935600281,0.5237820148468018,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9915060997009277,0.0,0.0,0.0
"MESOS-4112",False,"train",0.3975183665752411,0.0,0.03532829508185387,0.5630872249603271,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710074663162231
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9505891799926758,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9532762765884399,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9875950813293457,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9752298593521118,0.0,0.0,0.0
"MESOS-4817",False,"train",0.011170952580869198,0.011180886998772621,0.011249891482293606,0.011223463341593742,0.943963348865509,0.011211507953703403
"MESOS-4493",False,"train",0.028221510350704193,0.859207272529602,0.02810038812458515,0.028253208845853806,0.028173526749014854,0.028044110164046288
"MESOS-2874",False,"train",0.0,0.0,0.20408551394939423,0.0,0.0,0.7677655220031738
"MESOS-2734",False,"train",0.0,0.5486088991165161,0.0,0.42550721764564514,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9772430658340454,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9720157980918884,0.0,0.0
"MESOS-4573",True,"train",0.012951220385730267,0.012893284671008587,0.012998543679714203,0.012953165918588638,0.012939688749611378,0.9352641105651855
"MESOS-5124",False,"train",0.011208252981305122,0.011176320724189281,0.011217379942536354,0.330227792263031,0.6249684691429138,0.011201829649508
