"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8882",False,"train",0.8107974529266357,0.0,0.0,0.0,0.0,0.18397612869739532
"TISTUD-3669",False,"train",0.0,0.0,0.5259954333305359,0.0,0.0,0.4664286971092224
"TISTUD-3814",False,"train",0.0,0.0,0.02070089802145958,0.0,0.9595168828964233,0.0
"TISTUD-8978",False,"train",0.0,0.9728724360466003,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9926949143409729,0.0,0.0
"TISTUD-5059",False,"train",0.7692923545837402,0.0,0.0,0.2143820971250534,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9752894043922424,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9862589240074158,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9813629388809204,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.49208545684814453,0.0,0.0,0.4809863865375519,0.0
"TISTUD-5779",False,"train",0.8660367727279663,0.12195678055286407,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906443953514099
"TISTUD-5539",False,"train",0.0,0.15398044884204865,0.0,0.8064435720443726,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9753446578979492,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9892256855964661,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9835411906242371,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9737040400505066,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.6643996834754944,0.3262401521205902,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9896332621574402,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9650157690048218,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9534391760826111,0.0
"TISTUD-5710",False,"train",0.01295994222164154,0.012952267192304134,0.9352065324783325,0.012947178445756435,0.012921078130602837,0.013013014569878578
"TISTUD-5785",False,"train",0.6486737132072449,0.0,0.0,0.0,0.0,0.33411693572998047
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9534574747085571,0.0,0.0
"TISTUD-5662",False,"train",0.01202627457678318,0.011953305453062057,0.940090537071228,0.011976516805589199,0.011962143704295158,0.011991211213171482
"TISTUD-9045",False,"train",0.0,0.9847313761711121,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760878682136536
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766648411750793
"TISTUD-7477",False,"train",0.0,0.0,0.8585911989212036,0.11740922927856445,0.0,0.0
"TISTUD-8729",False,"train",0.9065859317779541,0.0,0.08320105820894241,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9918409585952759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.9688606262207031,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.10161858052015305,0.44335734844207764,0.0,0.0,0.12297481298446655,0.32848840951919556
"TISTUD-6237",False,"train",0.0,0.9919161200523376,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9579758048057556,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9766799211502075,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.39667823910713196,0.5935696363449097,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9790084958076477,0.0
"TISTUD-5292",False,"train",0.0,0.330656498670578,0.0,0.0,0.6546953916549683,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0844121053814888,0.0,0.9085161685943604
"TISTUD-5503",False,"train",0.0,0.9728588461875916,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9649813771247864,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.8665819764137268,0.11523204296827316
"TISTUD-5834",False,"train",0.0,0.9894881844520569,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9533224701881409,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9600469470024109,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9939815998077393,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9600469470024109,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9808874726295471,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.8665819764137268,0.11523204296827316
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9866895079612732,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9831786751747131,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.364783376455307,0.0,0.0,0.0,0.6318687200546265,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9926900267601013,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.5181605219841003,0.0,0.0,0.0,0.0,0.48034289479255676
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9728735685348511,0.0,0.0
"TISTUD-6890",False,"train",0.9732341766357422,0.02444915845990181,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.2364005446434021,0.7546520233154297,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9580922722816467,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.5559237599372864,0.0,0.0,0.4324764013290405,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9912376999855042,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9766520857810974,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.988652765750885,0.0,0.0
"TISTUD-8865",False,"train",0.010530044324696064,0.9474397301673889,0.010505497455596924,0.010513854213058949,0.010468301363289356,0.010542548261582851
"TISTUD-5642",False,"train",0.6570810079574585,0.0,0.3291589021682739,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.6981924772262573,0.2902172803878784
"TISTUD-5543",False,"train",0.01202933955937624,0.01196090318262577,0.011954921297729015,0.011948569677770138,0.011947518214583397,0.9401587247848511
"TISTUD-9125",False,"train",0.0,0.0,0.9957720637321472,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.02729158103466034,0.9509627223014832,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9869006872177124,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9686979055404663,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.970074474811554,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9790390133857727,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.4375942349433899,0.5400124788284302,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9888235926628113,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.16878966987133026,0.0,0.0,0.0,0.0,0.8187587261199951
"TISTUD-7110",False,"train",0.0,0.0,0.9676757454872131,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.7738894820213318,0.0,0.0,0.21702080965042114
"TISTUD-8966",False,"train",0.6917004585266113,0.0,0.0,0.0,0.2953609824180603,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9745248556137085,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.8585911989212036,0.11740922927856445,0.0,0.0
"TISTUD-8713",False,"train",0.4375942349433899,0.5400124788284302,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832100868225098
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9967985153198242,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9892215728759766,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9634508490562439,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9634709358215332,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.7147586345672607,0.0,0.27640730142593384,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982706308364868,0.0
"TISTUD-5195",False,"train",0.0,0.20478489995002747,0.0,0.43446677923202515,0.34953776001930237,0.0
"TISTUD-7611",False,"train",0.0,0.9261900782585144,0.0,0.0,0.060087282210588455,0.0
"TISTUD-6261",False,"train",0.7610066533088684,0.0,0.0,0.0,0.22673681378364563,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.6132999658584595,0.3763679563999176,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9745248556137085,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.8141244053840637,0.0,0.15056586265563965
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9649813771247864,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9737933874130249,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.13020209968090057,0.0,0.8604531288146973,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.6132999658584595,0.3763679563999176,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9618310928344727,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832100868225098
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9728735685348511,0.0,0.0
"TISTUD-6234",False,"train",0.8617003560066223,0.0,0.12884943187236786,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688920974731445
"TISTUD-5069",False,"train",0.9335404634475708,0.0,0.0,0.0,0.0,0.059481870383024216
"TISTUD-6444",False,"train",0.9442101120948792,0.011158814653754234,0.011153362691402435,0.011195523664355278,0.011127134785056114,0.011155079118907452
"TISTUD-5986",False,"train",0.0,0.0,0.46962445974349976,0.0,0.0,0.5233635902404785
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9664144515991211,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9921600222587585,0.0
"TISTUD-8524",False,"train",0.2961048185825348,0.0,0.0,0.673360288143158,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.24014504253864288,0.0,0.0,0.7202407717704773,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.8152046799659729,0.0,0.0,0.17257346212863922
"TISTUD-6447",False,"train",0.9442100524902344,0.011158814653754234,0.011153362691402435,0.01119560468941927,0.011127134785056114,0.011155079118907452
"TISTUD-6917",False,"train",0.9911612272262573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9729147553443909,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9729147553443909,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869220852851868
"TISTUD-9031",False,"train",0.0,0.0,0.9790390133857727,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.986233651638031,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.8147693276405334,0.1761407107114792,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9912376999855042,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9850175976753235,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9841403365135193,0.0
"TISTUD-8576",False,"train",0.9770498871803284,0.0,0.018409136682748795,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9984438419342041,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.5844730734825134,0.0,0.4121007025241852,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634484648704529
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9766696691513062,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.16272126138210297,0.8212792873382568,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9728512167930603,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9789462089538574,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9916715621948242,0.0
"TISTUD-6122",False,"train",0.9650055170059204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.010415377095341682,0.9752625226974487,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.950584352016449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9896332621574402,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9962882399559021,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.8949975371360779,0.0,0.08933692425489426
"TISTUD-4360",False,"train",0.9441004991531372,0.011153419502079487,0.011167913675308228,0.011182679794728756,0.011196316219866276,0.011199201457202435
"TISTUD-8544",False,"train",0.9752740859985352,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9926900267601013,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.7692923545837402,0.0,0.0,0.2143820971250534,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.4700116217136383,0.0,0.5131550431251526,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.395725816488266,0.0,0.56479412317276
"TISTUD-8997",False,"train",0.012081117369234562,0.012007626704871655,0.012037218548357487,0.012001742608845234,0.9398579001426697,0.012014390900731087
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.7020835280418396,0.2859251797199249
"TISTUD-9140",False,"train",0.8690611720085144,0.0,0.0,0.12513288855552673,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558060169219971
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.3448602855205536,0.6424335837364197
"TISTUD-9108",False,"train",0.9302077293395996,0.013950658962130547,0.014000908471643925,0.013945983722805977,0.01394808292388916,0.013946695253252983
"TISTUD-6124",False,"train",0.0,0.0,0.973712146282196,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9816988110542297,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700013995170593
"TISTUD-7622",False,"train",0.0,0.0,0.8304288983345032,0.0,0.16361917555332184,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.02070089802145958,0.0,0.9595168828964233,0.0
"TISTUD-5381",False,"train",0.9888079762458801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9650157690048218,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.03381896764039993,0.9457892179489136,0.0,0.0
"TISTUD-6456",False,"train",0.950584352016449,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737711548805237
"TISTUD-7991",False,"train",0.0,0.5600502490997314,0.4317290186882019,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9753446578979492,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9910456538200378,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.7496744990348816,0.2478153258562088,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9664144515991211,0.0
"TISTUD-5936",False,"train",0.0,0.9234920144081116,0.061194323003292084,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.7714358568191528,0.15415187180042267,0.0,0.06652751564979553,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9901246428489685,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9048441648483276,0.08881089091300964,0.0
"TISTUD-5643",False,"train",0.0,0.386858195066452,0.5899415612220764,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9789995551109314,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9688765406608582,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9926142692565918,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9237187504768372,0.015209033153951168,0.015264230780303478,0.015253824181854725,0.015249715186655521,0.01530444249510765
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900018572807312
"TISTUD-5381",False,"train",0.9888079762458801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.2166653424501419,0.7458370923995972,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.646547794342041,0.3443485498428345,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688881635665894
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737752676010132
"TISTUD-7479",False,"train",0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.056493792682886124,0.9410049915313721,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9728837609291077,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900031089782715
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.986629068851471,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9864777326583862,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860036373138428
"TISTUD-5557",False,"train",0.056493792682886124,0.9410049915313721,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9888235926628113,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9790390133857727,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737245440483093
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559495449066162
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9912376999855042,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766648411750793
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9677848219871521,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9760225415229797,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534265398979187
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9789853096008301,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9766520857810974,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9579423666000366,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9778467416763306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9579769968986511,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0844121053814888,0.0,0.9085161685943604
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9850175976753235,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.970074474811554,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9650055170059204,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533519148826599
"TISTUD-9055",False,"train",0.0,0.0,0.7147586345672607,0.0,0.27640730142593384,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9825406670570374,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.984185516834259,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9650157690048218,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832100868225098
"TISTUD-7805",False,"train",0.22073572874069214,0.0,0.0,0.0,0.7457159757614136,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737245440483093
"TISTUD-9075",False,"valid",0.0,0.9888235926628113,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965153932571411
"TISTUD-4793",False,"valid",0.0,0.9598892331123352,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.6489771604537964,0.3392145335674286,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9794859886169434,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872878193855286
"TISTUD-4031",False,"valid",0.0,0.44450801610946655,0.0,0.0,0.0,0.524980902671814
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.9745248556137085,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599705934524536
"TISTUD-8564",False,"valid",0.5727941393852234,0.012982102110981941,0.012937823310494423,0.013045060448348522,0.01291058398783207,0.3753302991390228
"TISTUD-5557",False,"valid",0.056493792682886124,0.9410049915313721,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9854846000671387,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.9952632188796997,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.9952632188796997,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9867068529129028,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737047553062439
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.982833743095398,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.6132999658584595,0.3763679563999176,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.4935539662837982,0.0,0.0,0.5043646693229675,0.0
"TISTUD-5401",False,"valid",0.0,0.6063323020935059,0.37993332743644714,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.3348708748817444,0.6522129774093628,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.986233651638031,0.0
"TISTUD-2300",False,"valid",0.0,0.09382976591587067,0.0,0.0,0.0,0.8958157300949097
"TISTUD-5383",False,"valid",0.0,0.35069432854652405,0.6289010643959045,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9580922722816467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.5814090967178345,0.40254107117652893,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.6321530938148499,0.0,0.34545034170150757
"TISTUD-7052",False,"valid",0.0,0.9800155162811279,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.48427730798721313,0.0,0.0,0.49254459142684937,0.0
"TISTUD-5543",False,"valid",0.01202933955937624,0.01196090318262577,0.011954921297729015,0.011948569677770138,0.011947518214583397,0.9401587247848511
"TISTUD-7942",False,"valid",0.0,0.238320991396904,0.4040337800979614,0.0,0.0,0.3475489318370819
"TISTUD-4847",False,"valid",0.5559237599372864,0.0,0.0,0.4324764013290405,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.7909011840820312,0.18591834604740143
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9874637126922607,0.0,0.0
"TISTUD-5074",False,"valid",0.9912678599357605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.49745631217956543,0.48337066173553467,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760097861289978
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9649805426597595,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9825406670570374,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.9790084362030029,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.5459928512573242,0.4051547348499298,0.0,0.04042744264006615,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.9333875179290771,0.06560126692056656,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.3448602855205536,0.6424335837364197
"TISTUD-5292",False,"valid",0.0,0.330656498670578,0.0,0.0,0.6546953916549683,0.0
"TISTUD-5543",False,"valid",0.01202933955937624,0.01196090318262577,0.011954921297729015,0.011948569677770138,0.011947518214583397,0.9401587247848511
"TISTUD-5393",False,"valid",0.0,0.0,0.9794859886169434,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.9732341766357422,0.02444915845990181,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9926142692565918,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9728837609291077,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.9261900782585144,0.0,0.0,0.060087282210588455,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9902381896972656,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860036373138428
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960048258304596
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737245440483093
"TISTUD-6094",False,"valid",0.17204003036022186,0.0,0.8107388019561768,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618841409683228
"TISTUD-8889",False,"valid",0.0,0.9984438419342041,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9889588952064514,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.32637396454811096,0.658964216709137
"TISTUD-5070",False,"valid",0.8193227052688599,0.0,0.0,0.0,0.0,0.17369990050792694
"TISTUD-8898",False,"valid",0.9753332734107971,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.44450801610946655,0.0,0.0,0.0,0.524980902671814
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862092733383179
"TISTUD-4956",False,"valid",0.0,0.0,0.9784034490585327,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.6321530938148499,0.0,0.34545034170150757
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9534574747085571,0.0,0.0
"TISTUD-5551",False,"valid",0.9855540990829468,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.012960894964635372,0.012945396825671196,0.012968125753104687,0.9352388978004456,0.012955848127603531,0.012930866330862045
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978496789932251
"TISTUD-4977",False,"valid",0.0,0.0,0.9773159623146057,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.6955991387367249,0.29036515951156616,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.6489771604537964,0.3392145335674286,0.0,0.0
"TISTUD-7725",False,"valid",0.25985395908355713,0.0,0.0,0.0,0.0,0.7261176705360413
"TISTUD-3421",False,"valid",0.0,0.05312183126807213,0.0,0.0,0.936973512172699,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9752877354621887,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9983841776847839,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9847620129585266,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9794859886169434,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.021599968895316124,0.0,0.9591789841651917,0.0
"TISTUD-5551",False,"valid",0.9855540990829468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.9984438419342041,0.0,0.0,0.0,0.0
