"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16079",False,"train",0.02782447263598442,0.8606847524642944,0.02792210318148136,0.027840793132781982,0.027864044532179832,0.027863824740052223
"MULE-9462",False,"train",0.900935173034668,0.0,0.0,0.08183704316616058,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.42756953835487366,0.5672987699508667,0.0,0.0
"MULE-9486",False,"train",0.0139889195561409,0.013960413634777069,0.9299545288085938,0.014129852876067162,0.014005381613969803,0.013960872776806355
"MULE-14649",False,"train",0.0,0.0,0.0,0.9534515142440796,0.0,0.0
"MULE-8655",False,"train",0.024060096591711044,0.024078989401459694,0.024086248129606247,0.8796440362930298,0.024050086736679077,0.02408050373196602
"MULE-13220",False,"train",0.0,0.0,0.0,0.9795111417770386,0.0,0.0
"MULE-15008",False,"train",0.0,0.8739842176437378,0.0,0.1043165922164917,0.0,0.0
"MULE-11876",False,"train",0.015240849927067757,0.015262970700860023,0.015228845179080963,0.9238490462303162,0.015206990763545036,0.015211343765258789
"MULE-8264",False,"train",0.0,0.0,0.0,0.9689403176307678,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.9700166583061218,0.0,0.0
"MULE-14527",False,"train",0.010465492494404316,0.27615031599998474,0.010454166680574417,0.6820372343063354,0.010446682572364807,0.01044610794633627
"MULE-11653",True,"train",0.0,0.0,0.9599996209144592,0.0,0.0,0.0
"MULE-8583",False,"train",0.013993049040436745,0.013935684226453304,0.014047306962311268,0.929931640625,0.013983726501464844,0.014108571223914623
"MULE-13789",False,"train",0.0,0.0,0.0,0.9767041802406311,0.0,0.0
"MULE-15716",False,"train",0.5981371402740479,0.016797233372926712,0.01684202440083027,0.20740969479084015,0.14405126869678497,0.01676258072257042
"MULE-12309",False,"train",0.01682611182332039,0.016767818480730057,0.01673404686152935,0.9161453247070312,0.016756001859903336,0.016770711168646812
"MULE-11404",False,"train",0.024062251672148705,0.024902354925870895,0.023921014741063118,0.024452881887555122,0.878357470035553,0.024304021149873734
"MULE-7220",False,"train",0.9507370591163635,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.8599694967269897,0.027960345149040222,0.02803264744579792,0.028011247515678406,0.02788480743765831,0.028141435235738754
"MULE-7198",False,"train",0.0,0.0,0.0,0.9817420840263367,0.0,0.0
"MULE-8620",False,"train",0.0,0.9327746629714966,0.05121267959475517,0.0,0.0,0.0
"MULE-16221",False,"train",0.6094977855682373,0.0,0.0,0.38684365153312683,0.0,0.0
"MULE-13937",False,"train",0.27754881978034973,0.0,0.3295130431652069,0.0,0.0,0.3727785646915436
"MULE-14843",False,"train",0.9794829487800598,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.012933735735714436,0.012940441258251667,0.012975857593119144,0.01298278383910656,0.9352477788925171,0.012919402681291103
"MULE-10194",False,"train",0.1456153690814972,0.0,0.5717042684555054,0.2721995711326599,0.0,0.0
"MULE-15675",False,"train",0.016781305894255638,0.01684006117284298,0.016841746866703033,0.4236959218978882,0.5090019702911377,0.016838980838656425
"MULE-10040",True,"train",0.3747449517250061,0.0,0.6028910875320435,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.9832054972648621,0.0,0.0,0.0
"MULE-13454",False,"train",0.30702948570251465,0.0,0.6774007678031921,0.0,0.0,0.0
"MULE-15983",False,"train",0.010599656961858273,0.9472228288650513,0.010603631846606731,0.010600948706269264,0.010473565198481083,0.010499327443540096
"MULE-10408",False,"train",0.013953528366982937,0.9301334023475647,0.013998828828334808,0.01398420613259077,0.013917199335992336,0.01401287131011486
"MULE-14293",False,"train",0.01201910711824894,0.012012409046292305,0.9400233030319214,0.012069441378116608,0.011927965097129345,0.011947788298130035
"MULE-14348",False,"train",0.06488652527332306,0.0,0.0,0.9093361496925354,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.386018842458725,0.6017655730247498,0.0,0.0
"MULE-13472",False,"train",0.012906985357403755,0.012870573438704014,0.01286186184734106,0.9356322884559631,0.012858889997005463,0.01286940835416317
"MULE-12810",False,"train",0.014009205624461174,0.013977124355733395,0.014085751958191395,0.3239915370941162,0.013939730823040009,0.6199966669082642
"MULE-15485",True,"train",0.018563702702522278,0.018597861751914024,0.9071457386016846,0.018589654937386513,0.018531981855630875,0.018571102991700172
"MULE-7919",False,"train",0.0,0.0,0.0,0.13819672167301178,0.0,0.8450057506561279
"MULE-15631",False,"train",0.9065802097320557,0.018608136102557182,0.018717903643846512,0.018701566383242607,0.018716055899858475,0.018676072359085083
"MULE-7030",False,"train",0.0,0.0,0.0,0.9296166300773621,0.02263808622956276,0.040224842727184296
"MULE-10462",True,"train",0.013977439142763615,0.15573765337467194,0.014028878882527351,0.2919692397117615,0.013996316120028496,0.5102905035018921
"MULE-10625",False,"train",0.9728820323944092,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.012884876690804958,0.013042233884334564,0.617026150226593,0.331177294254303,0.01290175411850214,0.012967705726623535
"MULE-11568",False,"train",0.010496710427105427,0.01057625375688076,0.6930556297302246,0.2648582458496094,0.01051866915076971,0.010494496673345566
"MULE-10436",False,"train",0.9534580111503601,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.011186529882252216,0.9440280795097351,0.011155132204294205,0.011307046748697758,0.011178066022694111,0.011145194061100483
"MULE-9665",False,"train",0.0,0.0,0.0,0.985787034034729,0.0,0.0
"MULE-15498",True,"train",0.4620831310749054,0.0,0.4362494945526123,0.08968169242143631,0.0,0.0
"MULE-13148",False,"train",0.5203545689582825,0.2674136459827423,0.0,0.14342665672302246,0.06015852466225624,0.0
"MULE-15961",True,"train",0.013980058021843433,0.013962335884571075,0.013951020315289497,0.9302260875701904,0.013919705525040627,0.013960826210677624
"MULE-13800",False,"train",0.8322123289108276,0.011952676810324192,0.012056573294103146,0.012058625929057598,0.011933976784348488,0.11978580057621002
"MULE-12688",False,"train",0.016896622255444527,0.016900289803743362,0.01674737222492695,0.39243102073669434,0.5402284264564514,0.016796287149190903
"MULE-9661",True,"train",0.0,0.0,0.12841267883777618,0.8539251685142517,0.0,0.0
"MULE-8421",False,"train",0.0,0.9505130648612976,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.016742439940571785,0.016771817579865456,0.016725510358810425,0.016700012609362602,0.016680842265486717,0.9163793921470642
"MULE-8606",True,"train",0.0,0.0,0.0,0.9677998423576355,0.0,0.0
"MULE-13897",False,"train",0.3115955889225006,0.01524332445114851,0.015410156920552254,0.2561019957065582,0.015239332802593708,0.38640958070755005
"MULE-12077",False,"train",0.0,0.0,0.05059245973825455,0.9403358101844788,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.10344203561544418,0.8685415387153625,0.0,0.0
"MULE-14603",True,"train",0.6340722441673279,0.0,0.0,0.3553956151008606,0.0,0.0
"MULE-11651",False,"train",0.7413150668144226,0.0,0.0,0.24549317359924316,0.0,0.0
"MULE-13767",False,"train",0.6477961540222168,0.023881519213318825,0.023909443989396095,0.024129757657647133,0.02386387437582016,0.25641930103302
"MULE-15656",False,"train",0.023895427584648132,0.024005910381674767,0.023918094113469124,0.8803565502166748,0.023892322555184364,0.02393169328570366
"MULE-12802",False,"train",0.0,0.0,0.0,0.8355713486671448,0.12702853977680206,0.0
"MULE-14551",False,"train",0.011984269134700298,0.011969948187470436,0.2256757766008377,0.7264372110366821,0.011963468976318836,0.011969362385571003
"MULE-12157",False,"train",0.0,0.15796850621700287,0.0,0.7140131592750549,0.10930238664150238,0.0
"MULE-15857",True,"train",0.02425752393901348,0.02404584363102913,0.02401774562895298,0.024083733558654785,0.8795796632766724,0.024015501141548157
"MULE-10205",True,"train",0.0,0.0,0.0,0.9600733518600464,0.0,0.0
"MULE-14657",False,"train",0.016870195046067238,0.9160602688789368,0.01678052544593811,0.016813194379210472,0.01675253175199032,0.0167232733219862
"MULE-11483",False,"train",0.0,0.0,0.07970577478408813,0.8628711700439453,0.0,0.041661567986011505
"MULE-9905",False,"train",0.4177762269973755,0.0,0.4773024618625641,0.08622527867555618,0.0,0.0
"MULE-10744",False,"train",0.012976261787116528,0.7013024091720581,0.012966255657374859,0.013017051853239536,0.012858548201620579,0.2468794733285904
"MULE-12800",False,"train",0.27094414830207825,0.0,0.7065780162811279,0.0,0.0,0.0
"MULE-13175",False,"train",0.011945541948080063,0.011937974020838737,0.011932122521102428,0.4980942904949188,0.012010267935693264,0.454079806804657
"MULE-16392",False,"train",0.0,0.0,0.0,0.950312077999115,0.0,0.0
"MULE-9451",False,"train",0.046662963926792145,0.0,0.44496721029281616,0.4990496337413788,0.0,0.0
"MULE-13906",False,"train",0.7107917666435242,0.0,0.26602688431739807,0.0,0.0,0.0
"MULE-7783",False,"train",0.013971897773444653,0.013986623845994473,0.013961023651063442,0.42922770977020264,0.01398278959095478,0.5148699879646301
"MULE-15655",True,"train",0.5091300010681152,0.0,0.08387649059295654,0.0,0.40413975715637207,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.6356626152992249,0.34453698992729187,0.0
"MULE-15634",False,"train",0.6800447702407837,0.17793723940849304,0.1262342482805252,0.0,0.0,0.0
"MULE-16624",False,"train",0.028785964474081993,0.8585886359214783,0.028294626623392105,0.028382135555148125,0.02788427285850048,0.028064358979463577
"MULE-13159",False,"train",0.015324079431593418,0.015260724350810051,0.015239136293530464,0.8214093446731567,0.11749275028705597,0.015273995697498322
"MULE-7442",False,"train",0.2689818739891052,0.21248668432235718,0.511112630367279,0.0,0.0,0.0
"MULE-11511",False,"train",0.013983405195176601,0.014032634906470776,0.013971727341413498,0.6323648691177368,0.3116989731788635,0.013948408886790276
"MULE-11162",False,"train",0.0,0.9889906644821167,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.12281293421983719,0.0,0.0,0.8622709512710571,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.9689596891403198,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.4799765348434448,0.5105220675468445,0.0
"MULE-15508",True,"train",0.3655698895454407,0.011178786866366863,0.011237426660954952,0.5107473134994507,0.09004707634449005,0.011219507083296776
"MULE-16177",True,"train",0.9947657585144043,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.012842565774917603,0.012850599363446236,0.579014003276825,0.36957547068595886,0.012837138026952744,0.012880248948931694
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664517045021057
"MULE-14551",False,"train",0.011984269134700298,0.011969948187470436,0.2256757766008377,0.7264372110366821,0.011963468976318836,0.011969362385571003
"MULE-9813",False,"train",0.012047299183905125,0.011947117745876312,0.9400668144226074,0.01203825045377016,0.011935940012335777,0.011964550241827965
"MULE-7202",False,"train",0.01525465864688158,0.015238390304148197,0.48228850960731506,0.015416611917316914,0.4565748870372772,0.015226958319544792
"MULE-11069",False,"train",0.020936714485287666,0.02101387456059456,0.0212506465613842,0.5300798416137695,0.3857819437980652,0.02093699760735035
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534846544265747
"MULE-11681",True,"train",0.0,0.0,0.9581653475761414,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.9601259827613831,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.9552958607673645,0.0,0.014180850237607956
"MULE-13134",True,"train",0.016729971393942833,0.01684015803039074,0.016789019107818604,0.5387331247329712,0.3941599726676941,0.01674778386950493
"MULE-13147",False,"train",0.0,0.0,0.3830062747001648,0.0,0.0,0.5863829255104065
"MULE-8610",False,"train",0.012920688837766647,0.012861771509051323,0.012937430292367935,0.012941814959049225,0.012854192405939102,0.9354840517044067
"MULE-13243",False,"train",0.011989645659923553,0.9402031898498535,0.01197763904929161,0.011966426856815815,0.011929141357541084,0.011934003792703152
"MULE-7343",False,"train",0.0,0.0,0.9841203689575195,0.0,0.0,0.0
"MULE-11014",False,"train",0.012042469345033169,0.012002727948129177,0.9400072693824768,0.012049433775246143,0.011943651363253593,0.011954438872635365
"MULE-7218",False,"train",0.012037052772939205,0.9399396181106567,0.01204616203904152,0.01204967126250267,0.011967623606324196,0.011959834024310112
"MULE-15029",False,"train",0.8295655846595764,0.010486292652785778,0.010481400415301323,0.010502091608941555,0.01045113243162632,0.12851347029209137
"MULE-10263",False,"train",0.8737384080886841,0.0,0.09430507570505142,0.0,0.0,0.0
"MULE-14048",False,"train",0.010562406852841377,0.010569951497018337,0.010569769889116287,0.5690720081329346,0.010499943047761917,0.3887259364128113
"MULE-16230",False,"train",0.5187330842018127,0.0,0.0,0.11795628815889359,0.0,0.35723161697387695
"MULE-14192",False,"train",0.023857692256569862,0.02390861324965954,0.7705764174461365,0.1338539719581604,0.02384246699512005,0.02396083064377308
"MULE-11588",False,"train",0.9676372408866882,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.5798152089118958,0.014082485809922218,0.014002780430018902,0.36400556564331055,0.014079835265874863,0.014014163054525852
"MULE-7326",False,"train",0.04336896166205406,0.3452126681804657,0.0,0.5273440480232239,0.0817088633775711,0.0
"MULE-7031",False,"train",0.01869446225464344,0.9066488146781921,0.018646856769919395,0.018687361851334572,0.018716346472501755,0.018606150522828102
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533190727233887
"MULE-7663",True,"train",0.0,0.0,0.0,0.9737499952316284,0.0,0.0
"MULE-13905",False,"train",0.018833475187420845,0.01863451488316059,0.5882672667503357,0.01884322054684162,0.3367921710014343,0.01862936280667782
"MULE-10792",False,"train",0.0,0.0,0.7033854126930237,0.2862510681152344,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.9923719167709351,0.0,0.0
"MULE-11212",False,"train",0.796481192111969,0.0,0.0,0.14458510279655457,0.0,0.054839443415403366
"MULE-14523",False,"train",0.0,0.0,0.0,0.4651918411254883,0.0,0.5027916431427002
"MULE-15527",False,"train",0.12790824472904205,0.010492791421711445,0.010510963387787342,0.8301206231117249,0.01044965535402298,0.010517711751163006
"MULE-14244",True,"train",0.018555916845798492,0.018542515113949776,0.018546046689152718,0.0185994915664196,0.018532460555434227,0.9072235822677612
"MULE-13576",False,"train",0.4631277620792389,0.0,0.0,0.5064303278923035,0.0,0.0
"MULE-10527",False,"train",0.0,0.13033859431743622,0.7200877070426941,0.14025206863880157,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.271154522895813,0.0,0.698370635509491
"MULE-12615",False,"train",0.0,0.0,0.6269431114196777,0.3472861349582672,0.0,0.0
"MULE-14210",False,"train",0.01856924779713154,0.01853994093835354,0.018543487414717674,0.018597286194562912,0.018529897555708885,0.9072201251983643
"MULE-16274",False,"train",0.0,0.0,0.09026329219341278,0.9056063294410706,0.0,0.0
"MULE-12706",False,"train",0.48851242661476135,0.0,0.0,0.34682101011276245,0.0,0.140659898519516
"MULE-13792",False,"train",0.3081524074077606,0.011997212655842304,0.01197678130120039,0.6439610719680786,0.011965755373239517,0.011946750804781914
"MULE-13018",False,"train",0.0,0.0,0.9816842675209045,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.8985124826431274,0.0,0.0810684785246849,0.0
"MULE-11767",False,"train",0.3649889826774597,0.6081488132476807,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.33572256565093994,0.0,0.651353657245636,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.13474193215370178,0.0,0.8277929425239563,0.0
"MULE-11700",False,"train",0.027860907837748528,0.02787194959819317,0.02784784324467182,0.028154266998171806,0.8604010343551636,0.027863996103405952
"MULE-8724",False,"train",0.0,0.0,0.2726900279521942,0.3370981514453888,0.3814893364906311,0.0
"MULE-12805",False,"train",0.02085511013865471,0.020854376256465912,0.020871061831712723,0.020874619483947754,0.020853305235505104,0.8956915736198425
"MULE-7512",False,"train",0.0,0.6351937651634216,0.0,0.3409043252468109,0.0,0.0
"MULE-13913",False,"train",0.5034222602844238,0.429593950510025,0.016710421070456505,0.016761071979999542,0.016718387603759766,0.016793949529528618
"MULE-7847",False,"train",0.22940969467163086,0.0,0.0,0.4899720549583435,0.0,0.27546417713165283
"MULE-7230",False,"train",0.0,0.0,0.0,0.7275895476341248,0.0,0.2568049728870392
"MULE-9990",False,"train",0.0,0.0,0.0,0.9507650136947632,0.0,0.0
"MULE-16281",False,"train",0.9157328009605408,0.016916591674089432,0.016880279406905174,0.016970975324511528,0.016705147922039032,0.01679416559636593
"MULE-12712",False,"train",0.0,0.0,0.0,0.2642960548400879,0.0,0.7019922137260437
"MULE-10214",False,"train",0.46877968311309814,0.0,0.0,0.38977521657943726,0.0,0.11625805497169495
"MULE-16333",False,"train",0.0,0.7095490097999573,0.0,0.2611904442310333,0.0,0.0
"MULE-14172",False,"train",0.014056671410799026,0.2545667588710785,0.01405844371765852,0.5139914751052856,0.013956727460026741,0.18936988711357117
"MULE-16320",False,"train",0.011289447546005249,0.011303343810141087,0.011282972991466522,0.3791486918926239,0.5757572650909424,0.011218252591788769
"MULE-9929",False,"train",0.0,0.0,0.0,0.9855461716651917,0.0,0.0
"MULE-10064",False,"train",0.2027628868818283,0.0,0.7747901678085327,0.0,0.0,0.0
"MULE-10617",True,"train",0.011990691535174847,0.011960325762629509,0.2133537232875824,0.7387937903404236,0.01194059383124113,0.011960901319980621
"MULE-7406",False,"train",0.0,0.0,0.9855411052703857,0.0,0.0,0.0
"MULE-10376",False,"train",0.012023074552416801,0.20752187073230743,0.7445085048675537,0.012003942392766476,0.011949662119150162,0.0119929239153862
"MULE-12100",False,"train",0.0120207779109478,0.011999872513115406,0.012010251171886921,0.012094538658857346,0.9399142265319824,0.011960351839661598
"MULE-6960",False,"train",0.015335551463067532,0.015304177068173885,0.015386677347123623,0.9235208630561829,0.015217998996376991,0.015234708786010742
"MULE-7674",False,"train",0.02888432703912258,0.7877027988433838,0.16234152019023895,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.13033859431743622,0.7200877070426941,0.14025206863880157,0.0,0.0
"MULE-14659",False,"train",0.14619402587413788,0.0,0.7456234097480774,0.0,0.09919124841690063,0.0
"MULE-10517",False,"train",0.0,0.0,0.9789825677871704,0.0,0.0,0.0
"MULE-10754",False,"train",0.02401551976799965,0.023999536409974098,0.02411898411810398,0.16461993753910065,0.739254355430603,0.023991642519831657
"MULE-14364",False,"train",0.15920349955558777,0.0,0.0,0.8101869821548462,0.0,0.0
"MULE-14308",False,"train",0.0,0.9556357860565186,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.6119361519813538,0.0,0.0,0.3621576428413391
"MULE-11473",False,"train",0.0,0.8653563857078552,0.12147071212530136,0.0,0.0,0.0
"MULE-14880",False,"train",0.1379200518131256,0.01395263709127903,0.8062936663627625,0.013960396870970726,0.013933725655078888,0.01393954735249281
"MULE-11519",False,"train",0.5763006210327148,0.016784867271780968,0.35643452405929565,0.016916967928409576,0.016768373548984528,0.016794666647911072
"MULE-8654",True,"train",0.0,0.0,0.0,0.9689716100692749,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.9809167385101318,0.0,0.0
"MULE-14183",False,"train",0.6836352348327637,0.0,0.23749028146266937,0.0740736648440361,0.0,0.0
"MULE-14656",False,"train",0.013933059759438038,0.013979225419461727,0.013991191051900387,0.013946505263447762,0.013918655924499035,0.9302313923835754
"MULE-11855",False,"train",0.0,0.5251502394676208,0.0,0.05338234826922417,0.4148271977901459,0.0
"MULE-16694",False,"train",0.01397754903882742,0.01395731046795845,0.013972435146570206,0.930204451084137,0.013920769095420837,0.013967515900731087
"MULE-13204",False,"train",0.0,0.0,0.25876396894454956,0.7161404490470886,0.0,0.0
"MULE-8485",False,"train",0.8122121095657349,0.0,0.0,0.07734079658985138,0.0,0.08515717834234238
"MULE-14785",False,"train",0.978083074092865,0.0,0.017122142016887665,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.9006355404853821,0.0,0.0,0.06869369745254517
"MULE-7972",False,"train",0.0,0.7554147243499756,0.0,0.22644154727458954,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.9847496747970581,0.0,0.0
"MULE-13310",False,"train",0.011204526759684086,0.01120319776237011,0.9441081285476685,0.01118240226060152,0.011142024770379066,0.0111596854403615
"MULE-11326",False,"train",0.19448833167552948,0.7797316908836365,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.9906362295150757,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.9597918391227722,0.0,0.0,0.0
"MULE-11599",False,"train",0.9440103769302368,0.011225310154259205,0.011199918575584888,0.011235465295612812,0.011148806661367416,0.01118012797087431
"MULE-13009",False,"train",0.0,0.0,0.44145074486732483,0.5490825176239014,0.0,0.0
"MULE-12480",False,"train",0.013995032757520676,0.013965480029582977,0.013958149589598179,0.9301849603652954,0.013940458185970783,0.013955953530967236
"MULE-15933",False,"train",0.0,0.0,0.07911501079797745,0.0,0.0,0.9198494553565979
"MULE-15773",False,"train",0.0,0.0,0.0,0.7553446888923645,0.0,0.20748046040534973
"MULE-12923",False,"train",0.5721128582954407,0.0,0.0,0.41264209151268005,0.0,0.0
"MULE-13995",False,"train",0.46163901686668396,0.0,0.0,0.5152357220649719,0.0,0.0
"MULE-12003",False,"train",0.0,0.961211085319519,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.197896346449852,0.070496566593647,0.1570415049791336,0.0,0.0,0.5686033964157104
"MULE-13932",False,"train",0.0,0.0,0.9767016172409058,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.19992046058177948,0.30897653102874756,0.0,0.4824191629886627
"MULE-15186",False,"train",0.47719743847846985,0.0,0.5018084645271301,0.0,0.0,0.0
"MULE-10413",False,"train",0.016821306198835373,0.016868773847818375,0.9160249829292297,0.01679934188723564,0.01671266183257103,0.01677294448018074
"MULE-13247",False,"train",0.0,0.7790233492851257,0.0,0.19045370817184448,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.10468675196170807,0.8841102123260498
"MULE-16204",False,"train",0.9352800250053406,0.012918485328555107,0.012983830645680428,0.012983770109713078,0.012861325405538082,0.01297253742814064
"MULE-12814",False,"train",0.0,0.21881939470767975,0.0,0.7437818646430969,0.0,0.0
"MULE-15593",False,"train",0.012010904029011726,0.01202420424669981,0.3022257685661316,0.6498017907142639,0.011947887018322945,0.011989474296569824
"MULE-7419",False,"train",0.5209914445877075,0.0,0.0,0.4496575593948364,0.0,0.015343994833528996
"MULE-14022",False,"train",0.0,0.0,0.952206015586853,0.03756680339574814,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.9650063514709473,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.9855461716651917,0.0,0.0
"MULE-6355",False,"train",0.9851799607276917,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.19654309749603271,0.0,0.7802901268005371,0.0,0.0,0.0
"MULE-9765",False,"train",0.10576127469539642,0.0,0.0,0.8662979006767273,0.0,0.0
"MULE-15696",False,"train",0.018554840236902237,0.018560443073511124,0.01863049529492855,0.9071029424667358,0.01854955218732357,0.018601713702082634
"MULE-10501",False,"train",0.3117094337940216,0.0,0.0,0.6726905703544617,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.5755417943000793,0.2360786348581314,0.1663285493850708
"MULE-12970",False,"train",0.0,0.0,0.0,0.06528890877962112,0.9287539720535278,0.0
"MULE-13453",False,"train",0.0,0.0,0.03809083253145218,0.0,0.9573052525520325,0.0
"MULE-14714",False,"train",0.01677829585969448,0.9161180853843689,0.01678505912423134,0.016787171363830566,0.01674875058233738,0.0167826097458601
"MULE-9779",False,"train",0.6380576491355896,0.02398778684437275,0.023971693590283394,0.023964310064911842,0.26592767238616943,0.02409091405570507
"MULE-10401",True,"train",0.0,0.6540869474411011,0.0,0.2021808624267578,0.0,0.12888501584529877
"MULE-10922",False,"train",0.947608232498169,0.010486854240298271,0.010481847450137138,0.01051339227706194,0.010454009287059307,0.010455666109919548
"MULE-11320",False,"train",0.8955062627792358,0.020910179242491722,0.020883286371827126,0.020913222804665565,0.020899202674627304,0.020887846127152443
"MULE-12029",False,"train",0.8334189057350159,0.0,0.14488208293914795,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.39802518486976624,0.013954183086752892,0.0,0.5833974480628967,0.0
"MULE-11700",False,"train",0.027860907837748528,0.02787194959819317,0.02784784324467182,0.028154266998171806,0.8604010343551636,0.027863996103405952
"MULE-14581",False,"train",0.010553300380706787,0.8835349082946777,0.010507517494261265,0.010483352467417717,0.010656885802745819,0.0742640271782875
"MULE-13015",False,"train",0.015198799781501293,0.7271117568016052,0.015267537906765938,0.21198107302188873,0.015194529667496681,0.015246327966451645
"MULE-11392",False,"train",0.012886951677501202,0.012852182611823082,0.012900494039058685,0.935649573802948,0.012842771597206593,0.012868056073784828
"MULE-10206",False,"train",0.0,0.0,0.9728901982307434,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.5323271751403809,0.0,0.44277146458625793,0.0,0.0
"MULE-12219",True,"train",0.9689133763313293,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.953457236289978,0.0,0.0
"MULE-10450",False,"train",0.02097512036561966,0.020922521129250526,0.021046236157417297,0.8952538371086121,0.020859429612755775,0.020942850038409233
"MULE-10931",False,"train",0.0,0.09928292036056519,0.642885684967041,0.23919625580310822,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.9821462035179138,0.0,0.0,0.0
"MULE-10488",False,"train",0.44351059198379517,0.018874838948249817,0.018769416958093643,0.48150214552879333,0.018647897988557816,0.018695134669542313
"MULE-11777",True,"train",0.01049806084483862,0.010468529537320137,0.010446733795106411,0.9476892948150635,0.01044773031026125,0.010449646972119808
"MULE-14184",False,"train",0.14784523844718933,0.0,0.0,0.0,0.0,0.8215985894203186
"MULE-12026",False,"train",0.015240884386003017,0.9239460825920105,0.015195567160844803,0.015243408270180225,0.015188741497695446,0.015185290947556496
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504920840263367
"MULE-10351",True,"train",0.0,0.15850384533405304,0.0,0.8191035985946655,0.0,0.0
"MULE-12559",False,"train",0.011123228818178177,0.01117601990699768,0.9442851543426514,0.011154676787555218,0.01112736202776432,0.011133561842143536
"MULE-12010",False,"train",0.27271658182144165,0.0,0.5684290528297424,0.1436048299074173,0.0,0.0
"MULE-13947",False,"train",0.0,0.6684484481811523,0.12090983986854553,0.19266104698181152,0.0,0.0
"MULE-11722",False,"train",0.02783384546637535,0.02784470096230507,0.027820831164717674,0.027890216559171677,0.8607736229896545,0.02783677540719509
"MULE-13258",False,"train",0.0,0.0,0.9767788052558899,0.0,0.0,0.0
"MULE-13814",False,"train",0.6523978114128113,0.3395839035511017,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.11621914803981781,0.86346435546875,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.9779160618782043,0.0,0.0,0.0
"MULE-10652",False,"train",0.77311772108078,0.0,0.0,0.20717284083366394,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0688394159078598,0.922095000743866,0.0,0.0
"MULE-13272",False,"train",0.0,0.9533649682998657,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.01204261090606451,0.012070939876139164,0.012066725641489029,0.42245638370513916,0.5293766856193542,0.011986634694039822
"MULE-16510",False,"train",0.277981698513031,0.0,0.0,0.0,0.0,0.6950703859329224
"MULE-12918",False,"train",0.010502692312002182,0.010568592697381973,0.010481396690011024,0.39914998412132263,0.5588085651397705,0.010488755069673061
