"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14319",False,"train",0.018643995746970177,0.018547261133790016,0.9070552587509155,0.01860618218779564,0.018559448421001434,0.018587900325655937
"DM-13211",True,"train",0.21055848896503448,0.0,0.3362200856208801,0.0,0.0,0.4402734935283661
"DM-4758",True,"train",0.8138736486434937,0.0695524737238884,0.0990784615278244,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.8369553685188293,0.14438270032405853,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.8367646932601929,0.04632945358753204,0.1051768884062767,0.0
"DM-833",False,"train",0.5388836860656738,0.4361625015735626,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.16197320818901062,0.0,0.8120322227478027,0.0
"DM-17835",False,"train",0.0,0.0,0.9635140299797058,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.286642462015152,0.0,0.6840798854827881,0.0,0.0
"DM-18547",True,"train",0.015239899978041649,0.015304390341043472,0.01528938952833414,0.9236697554588318,0.015240863896906376,0.015255705453455448
"DM-10819",False,"train",0.9808884263038635,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.09199334681034088,0.0,0.0,0.0,0.13123343884944916,0.7716478705406189
"DM-13224",False,"train",0.02395826205611229,0.4753190875053406,0.024088937789201736,0.023970114067196846,0.428589791059494,0.02407379448413849
"DM-15276",False,"train",0.9597727656364441,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.03981378674507141,0.8168461918830872,0.10047949105501175,0.039619702845811844
"DM-3666",False,"train",0.041907958686351776,0.042085256427526474,0.041895296424627304,0.04230421036481857,0.041855812072753906,0.789951503276825
"DM-14509",False,"train",0.0,0.4473177194595337,0.5413553714752197,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.15249910950660706,0.0,0.0,0.8343730568885803,0.0
"DM-17113",True,"train",0.984961748123169,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.953279972076416,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.9968005418777466,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.21720607578754425,0.0,0.15359623730182648,0.6188856363296509,0.0,0.0
"DM-10461",False,"train",0.01324287336319685,0.013289963826537132,0.559639573097229,0.013309408910572529,0.013244234025478363,0.3872739374637604
"DM-17974",False,"train",0.46763938665390015,0.0,0.19269973039627075,0.3167988061904907,0.0,0.0
"DM-2009",False,"train",0.9505407214164734,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.5985057950019836,0.24270358681678772,0.0,0.0,0.1358809769153595
"DM-1348",True,"train",0.0,0.0,0.0,0.9664245247840881,0.0,0.0
"DM-12568",True,"train",0.012908275239169598,0.19412603974342346,0.012892845086753368,0.012874273583292961,0.012952357530593872,0.7542462348937988
"DM-5187",False,"train",0.06844950467348099,0.0,0.7539052963256836,0.0,0.0,0.16434133052825928
"DM-5700",False,"train",0.5672623515129089,0.38080617785453796,0.012989625334739685,0.01299207378178835,0.012961216270923615,0.01298858504742384
"DM-8239",False,"train",0.0,0.0,0.0,0.6086231470108032,0.37839800119400024,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663351774215698
"DM-9992",False,"train",0.0,0.0,0.0,0.8762754201889038,0.08642939478158951,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.1789075881242752,0.819381594657898
"DM-11758",False,"train",0.0,0.9532408714294434,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.7950061559677124,0.19413872063159943,0.0,0.0,0.0
"DM-6814",False,"train",0.02794254757463932,0.7335084676742554,0.027969472110271454,0.02806488238275051,0.027949878945946693,0.1545647531747818
"DM-7725",False,"train",0.0,0.0,0.07131313532590866,0.0,0.012282191775739193,0.8953379988670349
"DM-14132",False,"train",0.01198178343474865,0.011983780190348625,0.011974352411925793,0.012045852839946747,0.0120046716183424,0.9400095343589783
"DM-71",False,"train",0.0,0.0,0.9710887670516968,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.9737971425056458,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.2199677973985672,0.0,0.0,0.7519955039024353
"DM-13307",False,"train",0.010537597350776196,0.511898398399353,0.01055518165230751,0.4459955394268036,0.01047330442816019,0.010539972223341465
"DM-14697",True,"train",0.01286608912050724,0.012962272390723228,0.012865387834608555,0.012865383177995682,0.012849187478423119,0.9355916976928711
"DM-9356",False,"train",0.0,0.0,0.2577090561389923,0.0,0.0,0.7131067514419556
"DM-2427",False,"train",0.65395188331604,0.08942917734384537,0.2420032024383545,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.826685905456543,0.0,0.16954825818538666
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.9874986410140991,0.0
"DM-8014",False,"train",0.018632860854268074,0.9068458080291748,0.018633438274264336,0.018633464351296425,0.018647106364369392,0.01860729232430458
"DM-1298",False,"train",0.0,0.0,0.0,0.95770263671875,0.0,0.0
"DM-14490",False,"train",0.010028121061623096,0.0,0.9502983093261719,0.0,0.0,0.0
"DM-14128",False,"train",0.6552327871322632,0.0,0.3049064874649048,0.0,0.0,0.0
"DM-354",False,"train",0.4067443907260895,0.5596715211868286,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.01866048015654087,0.5858518481254578,0.19078479707241058,0.01863783597946167,0.167332261800766,0.018732821568846703
"DM-4440",False,"train",0.011277285404503345,0.011246245354413986,0.011290822178125381,0.01125361118465662,0.9437044262886047,0.01122763380408287
"DM-14539",False,"train",0.0,0.9837219715118408,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.08582408726215363,0.0,0.8073391914367676,0.0,0.0927436351776123
"DM-199",False,"train",0.0,0.0,0.6368656158447266,0.32724109292030334,0.0,0.0
"DM-1962",True,"train",0.018674377351999283,0.01870628073811531,0.018906397745013237,0.9063894748687744,0.01863974519073963,0.018683701753616333
"DM-6814",False,"train",0.02794254757463932,0.7335084676742554,0.027969472110271454,0.02806488238275051,0.027949878945946693,0.1545647531747818
"DM-6860",False,"train",0.0,0.0,0.6538037061691284,0.3339853286743164,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.7201609015464783,0.0,0.2663685381412506,0.0
"DM-14924",False,"train",0.29721537232398987,0.3501777648925781,0.0,0.0,0.0,0.3451043367385864
"DM-4755",False,"train",0.033747583627700806,0.03348275274038315,0.6691679954528809,0.19617585837841034,0.033613406121730804,0.03381241858005524
"DM-13315",False,"train",0.01122215948998928,0.011221753433346748,0.011210952885448933,0.9440000653266907,0.01114638615399599,0.011198677122592926
"DM-5310",True,"train",0.0,0.0,0.0,0.3757702112197876,0.5845487713813782,0.0
"DM-16034",True,"train",0.3598904013633728,0.49635210633277893,0.0,0.1279032975435257,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.5869807600975037,0.39259040355682373,0.0
"DM-1029",False,"train",0.0,0.12567342817783356,0.5764938592910767,0.0,0.29164084792137146,0.0
"DM-14834",True,"train",0.14855068922042847,0.7861048579216003,0.05844451114535332,0.0,0.0,0.0
"DM-10863",False,"train",0.8385390639305115,0.012905566953122616,0.012900085188448429,0.012900267727673054,0.1098843589425087,0.012870615348219872
"DM-5701",True,"train",0.0,0.9344418048858643,0.0,0.05622967705130577,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.9506279826164246,0.0,0.0
"DM-16376",False,"train",0.018585704267024994,0.018593689426779747,0.01874258741736412,0.018597861751914024,0.17392747104167938,0.7515527009963989
"DM-11516",False,"train",0.0,0.0,0.7144908308982849,0.0,0.0,0.26853007078170776
"DM-2257",False,"train",0.010464193299412727,0.010473626665771008,0.01053740456700325,0.010494395159184933,0.9475111365318298,0.010519249364733696
"DM-13989",False,"train",0.0,0.5721760392189026,0.0,0.0,0.3187183141708374,0.10065191984176636
"DM-9491",False,"train",0.19704991579055786,0.46759796142578125,0.3285282254219055,0.0,0.0,0.0
"DM-4691",False,"train",0.03351413086056709,0.23529744148254395,0.0335640013217926,0.033614568412303925,0.03350837901234627,0.6305015087127686
"DM-7781",False,"train",0.0,0.0,0.0,0.9618098735809326,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.9800090193748474,0.0,0.0
"DM-16790",True,"train",0.665579617023468,0.0,0.32832545042037964,0.0,0.0,0.0
"DM-7293",False,"train",0.47646594047546387,0.04198509082198143,0.3547520339488983,0.04223829507827759,0.04276125878095627,0.041797392070293427
"DM-6919",False,"train",0.0,0.0,0.9719586372375488,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.5239147543907166,0.4643027186393738,0.0,0.0
"DM-15928",True,"train",0.7218026518821716,0.01404709555208683,0.014046604745090008,0.2221323847770691,0.013991350308060646,0.013979868032038212
"DM-1822",False,"train",0.07011489570140839,0.0,0.0,0.24259750545024872,0.023024417459964752,0.6598559617996216
"DM-10366",False,"train",0.0,0.7085570693016052,0.2682234048843384,0.0,0.0,0.0
"DM-5290",False,"train",0.9472593069076538,0.010558627545833588,0.010593600571155548,0.010523509234189987,0.010517249815165997,0.01054768543690443
"DM-11742",False,"train",0.0,0.0,0.9534411430358887,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.9745461940765381,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.9530817866325378,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.33376479148864746,0.6437264084815979,0.0
"DM-18547",True,"train",0.015239899978041649,0.015304390341043472,0.01528938952833414,0.9236697554588318,0.015240863896906376,0.015255705453455448
"DM-7329",False,"train",0.012019289657473564,0.011988847516477108,0.2334563285112381,0.7186494469642639,0.011939509771764278,0.011946584098041058
"DM-7053",False,"train",0.27272847294807434,0.4375598132610321,0.0,0.11167040467262268,0.17382968962192535,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.9737450480461121,0.0,0.0
"DM-6815",False,"train",0.0458635650575161,0.31644660234451294,0.20109926164150238,0.4149225652217865,0.019827693700790405,0.0
"DM-2000",True,"train",0.0,0.0,0.8836061954498291,0.0,0.07686687260866165,0.0
"DM-4570",False,"train",0.30089518427848816,0.0,0.0,0.6710464954376221,0.0,0.0
"DM-6498",False,"train",0.7658412456512451,0.0,0.21291688084602356,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.19482439756393433,0.7758481502532959,0.0,0.0
"DM-9506",False,"train",0.0,0.2908886969089508,0.0,0.15986980497837067,0.0,0.5448009967803955
"DM-12764",False,"train",0.0,0.9835517406463623,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.18767797946929932,0.0,0.7159097194671631,0.07777708768844604,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.8536396622657776,0.12812955677509308,0.0
"DM-17189",False,"train",0.0,0.0,0.74455726146698,0.23219040036201477,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.9688991904258728,0.0,0.0
"DM-4443",False,"train",0.0,0.299895703792572,0.1728418618440628,0.0,0.5173130035400391,0.0
"DM-11804",False,"train",0.018657539039850235,0.6755411028862,0.018821798264980316,0.24975554645061493,0.01859568990767002,0.018628282472491264
"DM-3176",False,"train",0.02103368006646633,0.020993338897824287,0.021080927923321724,0.8946033120155334,0.021013585850596428,0.021275147795677185
"DM-8707",False,"train",0.013012167066335678,0.012997378595173359,0.013026596046984196,0.5665712356567383,0.38141435384750366,0.01297821570187807
"DM-631",False,"train",0.0425017811357975,0.042419660836458206,0.04238090664148331,0.7878771424293518,0.04231659322977066,0.04250394552946091
"DM-14218",False,"train",0.8806563019752502,0.02387017011642456,0.02389133721590042,0.02387869358062744,0.023845842108130455,0.02385767176747322
"DM-18131",False,"train",0.037435755133628845,0.0,0.5971064567565918,0.25262147188186646,0.0,0.10923109948635101
"DM-10962",False,"train",0.22102046012878418,0.0,0.5228269696235657,0.0,0.2473253458738327,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.189743772149086,0.0,0.7909804582595825
"DM-2976",False,"train",0.024006960913538933,0.024068037047982216,0.023978477343916893,0.8799678087234497,0.023965615779161453,0.024013111367821693
"DM-11732",False,"train",0.027986062690615654,0.028000827878713608,0.8595117926597595,0.027960851788520813,0.028093161061406136,0.0284473467618227
"DM-8877",False,"train",0.013961201533675194,0.5619279742240906,0.013960888609290123,0.01399043295532465,0.013930507004261017,0.3822290003299713
"DM-12551",False,"train",0.0781797468662262,0.0,0.7802937030792236,0.12884736061096191,0.0,0.0
"DM-11758",False,"train",0.0,0.9532408714294434,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.6925551295280457,0.0,0.0,0.275043785572052,0.0,0.0
"DM-8752",False,"train",0.5072752833366394,0.40861135721206665,0.020900052040815353,0.02099679969251156,0.021311061456799507,0.02090539038181305
"DM-71",False,"train",0.0,0.0,0.9710887670516968,0.0,0.0,0.0
"DM-16021",True,"train",0.6202908158302307,0.0,0.0,0.35013651847839355,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.9533194899559021,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.9778369069099426,0.0,0.0
"DM-17525",False,"train",0.23400557041168213,0.0,0.0,0.7322272062301636,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.6897799968719482,0.0,0.2952542006969452
"DM-10962",False,"train",0.22102046012878418,0.0,0.5228269696235657,0.0,0.2473253458738327,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.9663770198822021,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.4785490334033966,0.4878893792629242,0.0,0.0
"DM-1962",True,"train",0.018674377351999283,0.01870628073811531,0.018906397745013237,0.9063894748687744,0.01863974519073963,0.018683701753616333
"DM-6237",False,"train",0.018560122698545456,0.907163679599762,0.018583189696073532,0.018547246232628822,0.018563775345683098,0.01858205534517765
"DM-7411",False,"train",0.7864941954612732,0.13894879817962646,0.018726011738181114,0.01855846308171749,0.01862659677863121,0.018645888194441795
"DM-14704",False,"train",0.3658275604248047,0.07730243355035782,0.5364154577255249,0.0,0.0,0.0
"DM-18456",False,"train",0.39962148666381836,0.0,0.0,0.0,0.5648745894432068,0.0
"DM-1661",False,"train",0.07018385827541351,0.0,0.9058080911636353,0.0,0.0,0.0
"DM-17726",False,"train",0.5528997182846069,0.0,0.0,0.0,0.0,0.41512998938560486
"DM-2013",False,"train",0.0,0.4754215180873871,0.49750861525535583,0.0,0.0,0.0
"DM-16589",False,"train",0.021258413791656494,0.8935675621032715,0.02124880626797676,0.021201511844992638,0.021473316475749016,0.021250370889902115
"DM-5431",False,"train",0.0,0.0,0.0,0.9861916303634644,0.0,0.0
"DM-20",False,"train",0.3310108780860901,0.019003383815288544,0.24210181832313538,0.01883476786315441,0.018825415521860123,0.3702237606048584
"DM-3940",False,"train",0.14123715460300446,0.0,0.0,0.8479303121566772,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.0,0.9906582236289978,0.0,0.0
"DM-12640",True,"train",0.11960794031620026,0.6019595861434937,0.0,0.0,0.0,0.27278780937194824
"DM-4582",False,"train",0.0,0.0,0.0,0.9578944444656372,0.0,0.0
"DM-787",False,"train",0.021040821447968483,0.021013446152210236,0.021120397374033928,0.23486945033073425,0.02097681537270546,0.6809790730476379
"DM-6286",True,"train",0.0,0.0,0.5699852705001831,0.4139542281627655,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.9788177013397217,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.9529714584350586,0.0,0.0,0.0
"DM-6108",False,"train",0.26036685705184937,0.0,0.1116558313369751,0.6209309697151184,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.4088667631149292,0.0816553384065628,0.5055785775184631,0.0
"DM-10274",False,"train",0.8328568935394287,0.15462106466293335,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.02793523296713829,0.028007958084344864,0.8602771162986755,0.027964184060692787,0.027869027107954025,0.027946440503001213
"DM-7987",False,"train",0.5092167258262634,0.0,0.2335873395204544,0.0,0.0,0.24787309765815735
"DM-16734",False,"train",0.013241609558463097,0.013214795850217342,0.9336187839508057,0.013385594822466373,0.01322114560753107,0.013318025507032871
"DM-545",True,"train",0.1557462215423584,0.0,0.14660575985908508,0.6905452609062195,0.0,0.0
"DM-4157",True,"train",0.04378799349069595,0.7406397461891174,0.0,0.20539097487926483,0.0,0.0
"DM-6466",False,"train",0.0,0.9698821902275085,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.02124551497399807,0.021032467484474182,0.8947643637657166,0.020906249061226845,0.021041227504611015,0.021010201424360275
"DM-929",False,"train",0.0,0.8610711693763733,0.11398539692163467,0.0,0.0,0.0
"DM-7448",False,"train",0.4076479971408844,0.0,0.0,0.5736722350120544,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.47301939129829407,0.5168035626411438,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.5485999584197998,0.0,0.4139806926250458,0.0
"DM-13470",True,"train",0.0,0.49018174409866333,0.2621614933013916,0.0,0.0,0.23939082026481628
"DM-13506",False,"train",0.012922253459692001,0.012978961691260338,0.24036552011966705,0.012912350706756115,0.012925121933221817,0.707895815372467
"DM-10088",False,"train",0.0,0.0,0.6465775370597839,0.0,0.06539836525917053,0.2638022005558014
"DM-18569",False,"train",0.947031557559967,0.010556241497397423,0.010611160658299923,0.01057380810379982,0.010589913465082645,0.010637353174388409
"DM-5683",False,"train",0.5266702175140381,0.25365591049194336,0.0,0.0,0.20339995622634888,0.0
"DM-12994",True,"train",0.2749432325363159,0.0,0.0,0.7033451199531555,0.0,0.0
"DM-8012",False,"train",0.01059680338948965,0.010557461529970169,0.010577443987131119,0.010553332045674324,0.9470899105072021,0.010625053197145462
"DM-14886",False,"train",0.07047946006059647,0.9173246622085571,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.015457541681826115,0.015599303878843784,0.015529055148363113,0.922526478767395,0.015383627265691757,0.015503961592912674
"DM-13690",False,"train",0.0,0.9635320901870728,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.010641509667038918,0.01053069718182087,0.010600580833852291,0.010593663901090622,0.010507604107260704,0.9471259117126465
"DM-12705",False,"train",0.0,0.0,0.2954753041267395,0.6868834495544434,0.0,0.0
"DM-1515",False,"train",0.387333482503891,0.058333493769168854,0.14979204535484314,0.40003907680511475,0.0,0.0
"DM-14922",False,"train",0.02089974284172058,0.020883021876215935,0.8953832983970642,0.020923294126987457,0.020881524309515953,0.021029099822044373
"DM-4917",False,"train",0.0,0.6397430896759033,0.3419899642467499,0.0,0.0,0.0
"DM-631",False,"train",0.0425017811357975,0.042419660836458206,0.04238090664148331,0.7878771424293518,0.04231659322977066,0.04250394552946091
"DM-14306",False,"train",0.0739552453160286,0.0,0.8964691162109375,0.0,0.0,0.0
"DM-936",False,"train",0.7255837321281433,0.1495979130268097,0.0,0.11482112109661102,0.0,0.0
"DM-554",False,"train",0.7085598707199097,0.0,0.27901342511177063,0.0,0.0,0.0
"DM-2883",False,"train",0.23193129897117615,0.26371538639068604,0.0,0.0,0.15713107585906982,0.339443176984787
"DM-1881",False,"train",0.011181495152413845,0.01122634019702673,0.9439694285392761,0.011229615658521652,0.011201133951544762,0.011192020028829575
"DM-11743",False,"train",0.017018575221300125,0.017026597633957863,0.017098652198910713,0.9147777557373047,0.017054026946425438,0.017024384811520576
"DM-5532",True,"train",0.587313711643219,0.0,0.200551837682724,0.0,0.20514097809791565,0.0
"DM-3893",False,"train",0.16946738958358765,0.0,0.6183189749717712,0.0,0.0,0.20132304728031158
"DM-17782",False,"train",0.016875511035323143,0.016865506768226624,0.016949931159615517,0.7708225846290588,0.16154834628105164,0.01693815365433693
"DM-11000",False,"train",0.0,0.0,0.0,0.3229784667491913,0.13354311883449554,0.5319836139678955
"DM-13082",False,"train",0.5383163094520569,0.4205770492553711,0.010261225514113903,0.010311371646821499,0.010269260965287685,0.010264841839671135
"DM-13542",True,"train",0.013991174288094044,0.01405822578817606,0.929917573928833,0.01401518750935793,0.013967451639473438,0.014050401747226715
"DM-7119",False,"train",0.22709357738494873,0.04399893060326576,0.7161859273910522,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.9923301935195923,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.764739990234375,0.0,0.21278241276741028,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.2227097749710083,0.7399075627326965,0.0,0.0
"DM-17545",False,"train",0.014190183952450752,0.2432999610900879,0.014200928620994091,0.014130131341516972,0.014107528142631054,0.7000712752342224
"DM-1126",True,"train",0.30718570947647095,0.0,0.0,0.0,0.0,0.6836654543876648
"DM-8225",False,"train",0.012920605950057507,0.012951322831213474,0.012887800112366676,0.9353660941123962,0.012895944528281689,0.0129782035946846
"DM-13059",False,"train",0.5340369343757629,0.03384675830602646,0.3304203152656555,0.033898450434207916,0.03384748101234436,0.03395004943013191
"DM-10070",False,"train",0.8794828653335571,0.0,0.0,0.0,0.09948145598173141,0.0
"DM-14669",True,"train",0.0,0.8026649951934814,0.18052740395069122,0.0,0.0,0.0
"DM-4538",False,"train",0.4484429359436035,0.0,0.0,0.5256105065345764,0.0,0.0
"DM-9258",False,"train",0.0,0.16350360214710236,0.0,0.8196991086006165,0.0,0.0
"DM-16430",False,"train",0.6916625499725342,0.12952041625976562,0.150032177567482,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.35274845361709595,0.0,0.6335436105728149
"DM-3648",True,"train",0.01855672150850296,0.018557973206043243,0.018593674525618553,0.018571024760603905,0.018532859161496162,0.9071877002716064
"DM-17370",False,"train",0.9559084177017212,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.31237557530403137,0.0,0.6521286368370056
"DM-9348",True,"train",0.0,0.5854974985122681,0.3952324092388153,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.11974217742681503,0.0,0.0,0.8688147068023682
"DM-5191",True,"train",0.05600040778517723,0.055689066648483276,0.7209168076515198,0.05583536997437477,0.05573827400803566,0.0558200478553772
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534450173377991
"DM-2890",False,"train",0.0,0.08484315127134323,0.704038143157959,0.18816611170768738,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.9005134105682373,0.0,0.07024186104536057,0.0
"DM-5133",False,"train",0.0,0.9821106195449829,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.4708976745605469,0.0,0.0,0.5204740762710571,0.0,0.0
"DM-9486",False,"train",0.041715968400239944,0.04189249128103256,0.04168779030442238,0.041683897376060486,0.79106605052948,0.04195384681224823
"DM-10861",False,"train",0.015384403057396412,0.2676751911640167,0.015184213407337666,0.6713207364082336,0.015234120190143585,0.015201322734355927
"DM-2699",True,"train",0.3379116356372833,0.0,0.0,0.0,0.0,0.6537355780601501
"DM-14893",False,"train",0.30105775594711304,0.6825197339057922,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.01286608912050724,0.012962272390723228,0.012865387834608555,0.012865383177995682,0.012849187478423119,0.9355916976928711
"DM-11609",False,"train",0.0,0.0,0.46530821919441223,0.38378265500068665,0.13515746593475342,0.0
"DM-17986",False,"train",0.8794141411781311,0.024050921201705933,0.024078963324427605,0.024377204477787018,0.024048062041401863,0.024030717089772224
"DM-15311",True,"train",0.0,0.1573817878961563,0.0,0.0,0.0,0.8254032731056213
"DM-16340",False,"train",0.05573880299925804,0.05573878064751625,0.055738624185323715,0.05573844537138939,0.055738665163517,0.7213066816329956
"DM-15040",False,"train",0.0,0.1680128425359726,0.0,0.019311176612973213,0.7315082550048828,0.07519464194774628
"DM-7948",False,"train",0.01133076660335064,0.011361399665474892,0.4437875747680664,0.5108261108398438,0.011314453557133675,0.011379732750356197
"DM-10528",False,"train",0.016907012090086937,0.01692362129688263,0.016954123973846436,0.01686231419444084,0.016822131350636482,0.915530800819397
"DM-5588",False,"train",0.0,0.0,0.0,0.8048962354660034,0.0,0.18218716979026794
"DM-3656",False,"train",0.13602863252162933,0.0,0.46863409876823425,0.3732667863368988,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.5833497047424316,0.17860759794712067,0.2244158685207367,0.0
"DM-2094",False,"train",0.9677848219871521,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0959586352109909,0.6789450645446777,0.02698296494781971,0.19560033082962036
"DM-436",False,"train",0.0,0.9868890643119812,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.8057861328125,0.0,0.0,0.0,0.171811044216156
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.06600429117679596,0.9305415153503418
"DM-9970",False,"train",0.0,0.4839659333229065,0.0,0.5053707361221313,0.0,0.0
"DM-12445",True,"train",0.0,0.5920447707176208,0.0,0.0,0.0,0.40011847019195557
"DM-12771",True,"train",0.7158438563346863,0.26430070400238037,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.5134928822517395,0.3500646948814392,0.034075502306222916,0.03426343947649002,0.034055568277835846,0.0340479239821434
"DM-4667",False,"train",0.0,0.09091842919588089,0.0,0.0,0.0,0.8734049797058105
"DM-13754",True,"train",0.7452706098556519,0.22269609570503235,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.018706437200307846,0.0189041905105114,0.01866273768246174,0.9062867760658264,0.018771778792142868,0.01866811513900757
"DM-13337",False,"train",0.0,0.0,0.5833497047424316,0.17860759794712067,0.2244158685207367,0.0
"DM-6133",True,"train",0.0,0.18306715786457062,0.23028472065925598,0.0,0.0,0.5814019441604614
"DM-13297",True,"train",0.7555405497550964,0.0,0.0,0.0,0.0,0.20800502598285675
"DM-597",False,"train",0.0,0.0,0.5528228878974915,0.4098363220691681,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.2671380639076233,0.0,0.0,0.6946772336959839
"DM-11910",False,"train",0.0,0.0,0.0,0.9889706969261169,0.0,0.0
"DM-16292",True,"train",0.031306926161050797,0.03280360996723175,0.0,0.6776240468025208,0.22967909276485443,0.027914656326174736
"DM-13370",False,"train",0.01002863422036171,0.010054836049675941,0.4278298020362854,0.010006433352828026,0.532044529914856,0.010035714134573936
"DM-9802",False,"train",0.26824668049812317,0.0,0.0,0.7205327153205872,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.9677688479423523,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.948895275592804,0.0,0.0378694012761116,0.0
"DM-3102",False,"train",0.6331741809844971,0.0,0.21617326140403748,0.13703665137290955,0.0,0.0
"DM-1927",True,"train",0.01860528066754341,0.018589554354548454,0.018620217218995094,0.9070333242416382,0.018575085327029228,0.01857650838792324
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534450173377991
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579750895500183
"DM-5452",False,"train",0.7232244610786438,0.0,0.0,0.0,0.0,0.24620585143566132
"DM-11863",True,"train",0.0,0.0,0.7201609015464783,0.0,0.2663685381412506,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.019195547327399254,0.9692921042442322,0.010679199360311031
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841007590293884
"DM-18148",False,"train",0.0,0.0,0.0,0.9798871874809265,0.0,0.0
"DM-5124",False,"train",0.1040649488568306,0.17290666699409485,0.10969100892543793,0.0,0.0,0.6093859076499939
"DM-2923",True,"train",0.0,0.23640994727611542,0.0,0.0,0.0,0.7282567024230957
"DM-2257",False,"train",0.010464193299412727,0.010473626665771008,0.01053740456700325,0.010494395159184933,0.9475111365318298,0.010519249364733696
"DM-18456",False,"train",0.39962148666381836,0.0,0.0,0.0,0.5648745894432068,0.0
