"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7608",False,"valid",0.0,0.0,0.9838237166404724,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.7190757989883423,0.0,0.0,0.27502185106277466
"TISTUD-5388",False,"valid",0.9636003971099854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9650368690490723,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.9737744927406311,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.19090864062309265,0.6600837707519531,0.0,0.0,0.0,0.13637328147888184
"TISTUD-8846",False,"valid",0.10950402915477753,0.0,0.0,0.0,0.8884143829345703,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.980898380279541,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9838966131210327,0.0,0.0,0.014607157558202744
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.30762025713920593,0.0,0.6789512038230896
"TISTUD-6909",False,"valid",0.0,0.7022945284843445,0.29761576652526855,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9699691534042358,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9866615533828735,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0478270947933197,0.13005806505680084,0.8148056268692017,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.9790326356887817,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9804589748382568,0.0
"TISTUD-4318",False,"valid",0.9900195598602295,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9808962941169739,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9532877206802368,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.6303427219390869,0.0,0.0,0.3647991418838501
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9872832894325256,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912875890731812
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878120422363281
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9699691534042358,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.42105796933174133,0.0,0.0,0.5691986083984375
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9794579744338989,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9894955158233643,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878120422363281
"TISTUD-5937",False,"valid",0.0,0.0,0.9841606616973877,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.9829006791114807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959938108921051
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9824808239936829,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.3952517807483673,0.5969367623329163
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855579137802124
"TISTUD-7249",False,"valid",0.0,0.0,0.9580240249633789,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618686437606812
"TISTUD-4525",False,"valid",0.2828967869281769,0.0,0.7073400616645813,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.42105796933174133,0.0,0.0,0.5691986083984375
"TISTUD-4360",False,"valid",0.011151864193379879,0.011158167384564877,0.9440144300460815,0.011237597092986107,0.011204737238585949,0.011233160272240639
"TISTUD-8997",False,"valid",0.7905676960945129,0.01196160539984703,0.1615116000175476,0.011981313116848469,0.01195534598082304,0.012022485956549644
"TISTUD-4978",False,"valid",0.9850108027458191,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9886472225189209,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9925629496574402,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.9760618209838867,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.5157836675643921,0.0,0.02181079611182213,0.4576438367366791
"TISTUD-9116",False,"test",0.0,0.0,0.10878383368253708,0.0,0.866012692451477,0.023259758949279785
"TISTUD-9111",False,"test",0.01200927048921585,0.012009457685053349,0.9398105144500732,0.012145615182816982,0.011973497457802296,0.012051611207425594
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766538143157959
"TISTUD-9093",False,"test",0.0,0.19564567506313324,0.4357069134712219,0.0,0.0,0.3550035059452057
"TISTUD-9075",False,"test",0.0,0.0,0.21114523708820343,0.2525218427181244,0.0,0.5283207893371582
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.08502016961574554,0.0,0.8996787071228027
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882864356040955
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.09704574942588806,0.0,0.8895677924156189
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.16689790785312653,0.0,0.8193642497062683
"TISTUD-9042",False,"test",0.01295979879796505,0.012896006926894188,0.26807302236557007,0.012928354553878307,0.012915085069835186,0.6802277565002441
"TISTUD-9040",False,"test",0.014001901261508465,0.013962678611278534,0.013995110988616943,0.014080340974032879,0.013947265222668648,0.9300127029418945
"TISTUD-8977",False,"test",0.0,0.0,0.6281240582466125,0.0,0.0,0.34492227435112
"TISTUD-8971",False,"test",0.0,0.0,0.5225156545639038,0.4516388773918152,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.08209012448787689,0.0,0.6218059062957764,0.2946650981903076
"TISTUD-8966",False,"test",0.0,0.0,0.6726672649383545,0.3133116662502289,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.4757393002510071,0.5095328688621521,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.18794409930706024,0.6803650259971619,0.06983919441699982,0.0,0.0,0.060712676495313644
"TISTUD-8939",False,"test",0.0,0.0,0.34279340505599976,0.0,0.0902816578745842,0.5580699443817139
"TISTUD-8938",False,"test",0.6180914044380188,0.0,0.0,0.0,0.0,0.34659963846206665
"TISTUD-8932",False,"test",0.0,0.0,0.9729006886482239,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634761214256287
"TISTUD-8928",False,"test",0.0,0.0,0.2227683961391449,0.0,0.0,0.747955322265625
"TISTUD-8926",False,"test",0.018633445724844933,0.01860111765563488,0.018717586994171143,0.018664205446839333,0.018622299656271935,0.9067613482475281
"TISTUD-8922",False,"test",0.0,0.0,0.8537349104881287,0.0,0.0,0.13095441460609436
"TISTUD-8918",False,"test",0.0425817035138607,0.0,0.3152063488960266,0.0,0.0,0.6376646161079407
"TISTUD-8913",True,"test",0.06919652223587036,0.0,0.2630332112312317,0.6578381061553955,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505788087844849
"TISTUD-8911",False,"test",0.0,0.0,0.6399909853935242,0.0,0.0,0.3307924270629883
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.5972962379455566,0.4012777507305145
"TISTUD-8882",False,"test",0.0,0.0,0.6387130618095398,0.0,0.0,0.3549977242946625
"TISTUD-8878",False,"test",0.0,0.26188430190086365,0.3758210241794586,0.11345884203910828,0.0,0.24685658514499664
"TISTUD-8873",False,"test",0.0,0.0,0.950524628162384,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.010520320385694504,0.01052306592464447,0.010543253272771835,0.3393659293651581,0.01048872247338295,0.6185587048530579
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.1277589648962021,0.24577942490577698,0.619523286819458
"TISTUD-8847",False,"test",0.0,0.0,0.7730489373207092,0.2186162769794464,0.0,0.0
"TISTUD-8769",False,"test",0.3611432909965515,0.0,0.4353344440460205,0.0,0.0,0.19398464262485504
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9558291435241699
"TISTUD-8718",False,"test",0.0,0.20478947460651398,0.0,0.0,0.0,0.787538468837738
"TISTUD-8714",False,"test",0.0,0.6540939211845398,0.0,0.0,0.0,0.32765427231788635
"TISTUD-8682",False,"test",0.0,0.0,0.12925028800964355,0.0,0.0,0.8334051966667175
"TISTUD-8641",False,"test",0.0,0.10619933158159256,0.0,0.0,0.0,0.8781564831733704
"TISTUD-8580",False,"test",0.17842082679271698,0.06144588813185692,0.39360883831977844,0.0,0.0,0.36422300338745117
"TISTUD-8569",False,"test",0.0,0.02412855438888073,0.0,0.0,0.9735792279243469,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.972919225692749
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849646091461182
"TISTUD-8536",False,"test",0.17600786685943604,0.0,0.0,0.0,0.0,0.7947115302085876
"TISTUD-8530",False,"test",0.16200947761535645,0.59841388463974,0.22425229847431183,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.1898902803659439,0.0,0.0,0.7819728851318359
"TISTUD-8527",False,"test",0.0,0.39857780933380127,0.0,0.39336177706718445,0.0,0.1877792775630951
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.53633052110672,0.4316141903400421
"TISTUD-8523",False,"test",0.0,0.0,0.07731206715106964,0.0,0.3024178147315979,0.6182836890220642
"TISTUD-8516",False,"test",0.04870974272489548,0.0,0.0,0.0,0.3307952582836151,0.6182077527046204
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580590724945068
"TISTUD-8490",False,"test",0.06939548999071121,0.0,0.015310848131775856,0.0,0.6650142073631287,0.24911539256572723
"TISTUD-8454",False,"test",0.0,0.400768518447876,0.0,0.5655868649482727,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.6683754324913025,0.0,0.0,0.31892141699790955
"TISTUD-8023",False,"test",0.0,0.3330272138118744,0.0,0.06863544136285782,0.0,0.5905575156211853
"TISTUD-8009",False,"test",0.8495198488235474,0.0,0.0,0.0,0.0,0.13646593689918518
"TISTUD-7979",False,"test",0.0,0.0,0.6094263792037964,0.0,0.0,0.3656303882598877
"TISTUD-7956",False,"test",0.0,0.0,0.07954154163599014,0.0,0.0,0.9102601408958435
"TISTUD-7946",True,"test",0.0,0.0,0.31151148676872253,0.0,0.0,0.6798615455627441
"TISTUD-7942",False,"test",0.0973990261554718,0.0,0.38430067896842957,0.23649382591247559,0.0,0.27678629755973816
"TISTUD-7916",False,"test",0.24706043303012848,0.0,0.0,0.21424810588359833,0.0,0.5269325971603394
"TISTUD-7911",False,"test",0.30320847034454346,0.0,0.0,0.0,0.0,0.6838284134864807
"TISTUD-7905",False,"test",0.015242102555930614,0.015331489033997059,0.015384376980364323,0.15541182458400726,0.015353525057435036,0.7832766771316528
"TISTUD-7899",False,"test",0.010470790788531303,0.010483703576028347,0.010503197088837624,0.010515614412724972,0.010484635829925537,0.9475420713424683
"TISTUD-7805",False,"test",0.0,0.0,0.20811676979064941,0.0,0.0,0.7545408606529236
"TISTUD-7799",False,"test",0.0,0.12721984088420868,0.5195006728172302,0.1518438160419464,0.017170963808894157,0.1841278225183487
"TISTUD-7796",False,"test",0.0,0.0,0.9439163208007812,0.0,0.052700020372867584,0.0
"TISTUD-7783",False,"test",0.5735576748847961,0.0,0.014300385490059853,0.0,0.0,0.40314874053001404
"TISTUD-7732",False,"test",0.11887145042419434,0.010491156950592995,0.010532382875680923,0.01052094530314207,0.010493776760995388,0.8390902876853943
"TISTUD-7706",False,"test",0.0,0.0,0.5937600135803223,0.0,0.0,0.3971521854400635
"TISTUD-7704",False,"test",0.2518722414970398,0.0,0.0,0.26336589455604553,0.0,0.45667222142219543
"TISTUD-7691",False,"test",0.4083169102668762,0.0,0.5720705986022949,0.0,0.0,0.010737349279224873
"TISTUD-7689",False,"test",0.0,0.0,0.23099879920482635,0.0,0.0,0.7575746774673462
"TISTUD-7682",False,"test",0.09376686066389084,0.0,0.23167434334754944,0.27171453833580017,0.0,0.4004857540130615
"TISTUD-7632",False,"test",0.0,0.24719837307929993,0.6326220631599426,0.0,0.0,0.11216574162244797
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.49869316816329956,0.0,0.4925665557384491
"TISTUD-7616",False,"test",0.0,0.0,0.9039868712425232,0.0,0.0,0.08201128989458084
"TISTUD-7597",False,"test",0.0,0.0,0.293562114238739,0.0,0.0,0.6944165229797363
"TISTUD-7548",False,"test",0.0,0.0,0.2667895257472992,0.0,0.0,0.708275318145752
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.3243360221385956,0.0,0.6450469493865967
"TISTUD-7523",False,"test",0.0,0.0,0.2138262689113617,0.0,0.0,0.770176351070404
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859868884086609
"TISTUD-7511",False,"test",0.0,0.0,0.6095476150512695,0.0,0.05591994896531105,0.32831060886383057
"TISTUD-7488",False,"test",0.01291403267532587,0.012884026393294334,0.012908282689750195,0.012903259135782719,0.01290049310773611,0.9354899525642395
"TISTUD-7485",False,"test",0.0,0.49420779943466187,0.16356775164604187,0.0,0.0,0.33252808451652527
"TISTUD-7466",False,"test",0.38044747710227966,0.0,0.0,0.0,0.0,0.6068595051765442
"TISTUD-7463",False,"test",0.0,0.0,0.46212038397789,0.17584121227264404,0.035658884793519974,0.321187824010849
"TISTUD-7354",False,"test",0.2368329018354416,0.0,0.7295119762420654,0.0,0.0,0.014279515482485294
"TISTUD-7331",False,"test",0.15991714596748352,0.19751931726932526,0.0,0.0,0.32175537943840027,0.3067808747291565
"TISTUD-7251",False,"test",0.0,0.0,0.3332219421863556,0.3004263639450073,0.0,0.3623349368572235
"TISTUD-7212",False,"test",0.17948763072490692,0.5606207251548767,0.0,0.0,0.0,0.2441096305847168
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0213716309517622,0.0,0.9692816138267517
"TISTUD-7171",False,"test",0.0,0.0,0.37673524022102356,0.0,0.0,0.613394021987915
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.4762072265148163,0.26255089044570923,0.24323533475399017
"TISTUD-7122",False,"test",0.287799596786499,0.0,0.0,0.28486812114715576,0.0,0.40988993644714355
"TISTUD-7061",False,"test",0.23278838396072388,0.0,0.32954999804496765,0.0,0.0,0.4247269332408905
"TISTUD-7032",False,"test",0.4907704293727875,0.0,0.3451671004295349,0.0,0.0,0.149600550532341
"TISTUD-6951",False,"test",0.14095382392406464,0.0,0.731631338596344,0.0,0.0,0.12433847784996033
"TISTUD-6924",False,"test",0.20814663171768188,0.1471690982580185,0.0,0.0,0.2864232659339905,0.34621867537498474
"TISTUD-6898",False,"test",0.0,0.0,0.46006593108177185,0.0,0.0,0.5276982188224792
"TISTUD-6890",False,"test",0.0996159017086029,0.0,0.02549550123512745,0.0,0.8685255646705627,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.745885968208313,0.0,0.23373375833034515
"TISTUD-6847",True,"test",0.28544342517852783,0.0,0.0,0.5726892352104187,0.0,0.13058510422706604
"TISTUD-6786",False,"test",0.0,0.3431871235370636,0.0,0.0,0.0,0.6457803845405579
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.4937732219696045,0.0,0.4924820065498352
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844335913658142
"TISTUD-6702",False,"test",0.0,0.14257507026195526,0.0,0.12281370908021927,0.0,0.7243078947067261
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0727015808224678,0.9132526516914368
"TISTUD-6603",False,"test",0.07321448624134064,0.2719292640686035,0.0,0.0,0.0,0.6412092447280884
"TISTUD-6582",False,"test",0.0,0.29872021079063416,0.0,0.0,0.15408144891262054,0.5284603238105774
"TISTUD-6580",False,"test",0.0892714336514473,0.0,0.0781567394733429,0.0,0.0,0.8218175768852234
"TISTUD-6531",False,"test",0.0,0.0,0.13056503236293793,0.0,0.0,0.8502205014228821
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752956628799438
"TISTUD-6458",False,"test",0.08226287364959717,0.0,0.47363752126693726,0.0,0.0,0.4239407181739807
"TISTUD-6447",False,"test",0.012907586060464382,0.012926124036312103,0.7720984220504761,0.012923620641231537,0.01291380450129509,0.17623041570186615
"TISTUD-6446",False,"test",0.011178952641785145,0.011212858371436596,0.9439350366592407,0.011204957030713558,0.01117786020040512,0.011290335096418858
"TISTUD-6445",False,"test",0.012907584197819233,0.012926091440021992,0.7718887329101562,0.012923597358167171,0.012913812883198261,0.17644019424915314
"TISTUD-6443",False,"test",0.011181139387190342,0.01120350044220686,0.7801983952522278,0.011201820336282253,0.011192739009857178,0.17502239346504211
"TISTUD-6399",False,"test",0.01740030013024807,0.0,0.21973584592342377,0.027287887409329414,0.2063855230808258,0.5275959968566895
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.976643443107605
"TISTUD-6310",False,"test",0.0,0.0,0.4203965663909912,0.0,0.0,0.5635290145874023
"TISTUD-6309",False,"test",0.0,0.0,0.27285417914390564,0.09220761060714722,0.0,0.6204468011856079
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894890785217285
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9881688356399536,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9881651401519775,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.1799645572900772,0.0,0.5448823571205139,0.0,0.2654381990432739
"TISTUD-6144",False,"test",0.35945072770118713,0.0,0.0,0.28090402483940125,0.0,0.3499050736427307
"TISTUD-6122",False,"test",0.0,0.4732891917228699,0.36508750915527344,0.13756310939788818,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710240960121155
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744946360588074
"TISTUD-6037",False,"test",0.0,0.0,0.2927626669406891,0.05053941532969475,0.5957303047180176,0.05848486348986626
"TISTUD-6031",False,"test",0.0,0.0,0.2218986600637436,0.1404973417520523,0.06637241691350937,0.5646170973777771
"TISTUD-6009",False,"test",0.0,0.0,0.010096116922795773,0.5193932056427002,0.0,0.46251168847084045
"TISTUD-5999",False,"test",0.1391964554786682,0.0,0.0,0.0,0.0,0.851061999797821
"TISTUD-5986",False,"test",0.19309024512767792,0.0,0.0,0.02506362833082676,0.0,0.7764225006103516
"TISTUD-5976",False,"test",0.1759275496006012,0.0,0.24109016358852386,0.0,0.0,0.5666741728782654
"TISTUD-5953",False,"test",0.09975413978099823,0.0,0.39771226048469543,0.0,0.0,0.49241015315055847
"TISTUD-5943",False,"test",0.1004113182425499,0.0,0.47680607438087463,0.14425940811634064,0.0,0.2655988037586212
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710314869880676
"TISTUD-5914",False,"test",0.0,0.9864175319671631,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817156195640564
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736600518226624
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.39345747232437134,0.0,0.5848198533058167
"TISTUD-5823",False,"test",0.0,0.06349826604127884,0.8524256944656372,0.0,0.0,0.07563146203756332
"TISTUD-5822",False,"test",0.0,0.0,0.3185318410396576,0.0,0.0,0.6546258926391602
"TISTUD-5821",False,"test",0.25386324524879456,0.0,0.1286429762840271,0.0,0.0,0.6021919250488281
"TISTUD-5811",False,"test",0.2668960690498352,0.0,0.0,0.0,0.0,0.7025275826454163
"TISTUD-5785",False,"test",0.0,0.0,0.3588985502719879,0.0,0.0,0.6224396228790283
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856954216957092
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.031131912022829056,0.8326883316040039,0.13462133705615997
"TISTUD-5754",False,"test",0.0,0.0,0.02061612531542778,0.0,0.18120098114013672,0.7833278775215149
"TISTUD-5749",False,"test",0.6826895475387573,0.0,0.2923820912837982,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.9759723544120789,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.06581616401672363,0.0,0.20728692412376404,0.0,0.7066092491149902
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533055424690247
"TISTUD-5643",False,"test",0.0,0.0,0.5232332944869995,0.0,0.0,0.45279476046562195
"TISTUD-5642",False,"test",0.0,0.0,0.5593625903129578,0.0,0.0,0.4263283610343933
"TISTUD-5631",False,"test",0.0,0.0,0.05997219681739807,0.09367645531892776,0.0,0.831927478313446
"TISTUD-5545",False,"test",0.0,0.0,0.16199734807014465,0.0,0.4570519030094147,0.36294904351234436
"TISTUD-5513",False,"test",0.0,0.6023445129394531,0.0,0.0,0.3579006791114807,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.09557805955410004,0.0,0.8915181756019592
"TISTUD-5502",False,"test",0.0,0.0,0.5003191232681274,0.0,0.0,0.4675939381122589
"TISTUD-5479",False,"test",0.011227079667150974,0.011223642155528069,0.01117996871471405,0.01122075505554676,0.011206026189029217,0.9439425468444824
"TISTUD-5477",False,"test",0.0,0.0,0.19905966520309448,0.0,0.0,0.7654949426651001
"TISTUD-5471",False,"test",0.0,0.3553142547607422,0.12839463353157043,0.0,0.0,0.494324266910553
"TISTUD-5462",False,"test",0.6011685132980347,0.0,0.3790285587310791,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.292507529258728,0.0,0.0,0.0,0.0,0.6888038516044617
"TISTUD-5431",False,"test",0.0,0.0,0.08831328898668289,0.0,0.0,0.9042750000953674
"TISTUD-5425",False,"test",0.4381144940853119,0.0,0.0,0.0,0.0,0.5407902002334595
"TISTUD-5424",False,"test",0.0,0.0,0.8066937327384949,0.0,0.17401421070098877,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.2519579231739044,0.0,0.4947451651096344,0.24624384939670563
"TISTUD-5422",False,"test",0.4699873626232147,0.0,0.0,0.12816552817821503,0.0,0.3903864920139313
"TISTUD-5421",False,"test",0.0,0.0,0.14767281711101532,0.0,0.0,0.8273590207099915
"TISTUD-5416",False,"test",0.0,0.059787970036268234,0.0,0.0,0.06530335545539856,0.8695849180221558
"TISTUD-5393",False,"test",0.38200628757476807,0.0,0.0,0.0,0.0,0.6011708974838257
"TISTUD-5386",False,"test",0.15642836689949036,0.0,0.0,0.0,0.0,0.8186930418014526
"TISTUD-5381",False,"test",0.0,0.029314588755369186,0.0,0.0,0.0,0.9609312415122986
"TISTUD-5378",False,"test",0.2176252007484436,0.0,0.0,0.0,0.4838178753852844,0.2688511312007904
"TISTUD-5370",False,"test",0.6172314286231995,0.0,0.0,0.06627247482538223,0.0,0.304465115070343
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.103448785841465,0.8793184161186218
"TISTUD-5364",False,"test",0.31258344650268555,0.0,0.0,0.0,0.0,0.6593894362449646
"TISTUD-5359",False,"test",0.0,0.0,0.36130133271217346,0.0,0.10126303136348724,0.5288820862770081
"TISTUD-5353",False,"test",0.38778212666511536,0.0,0.0,0.1367114931344986,0.0,0.46150124073028564
"TISTUD-5339",False,"test",0.0,0.29687631130218506,0.43271949887275696,0.0,0.0,0.2629825472831726
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778681397438049
"TISTUD-5321",False,"test",0.010512756183743477,0.010469647124409676,0.010465918108820915,0.010494949296116829,0.010465191677212715,0.9475915431976318
"TISTUD-5295",False,"test",0.0,0.17445668578147888,0.107712522149086,0.0,0.0,0.7141706347465515
"TISTUD-5294",False,"test",0.08682654052972794,0.04718407988548279,0.7333043813705444,0.0,0.0,0.13181450963020325
"TISTUD-5279",False,"test",0.3621979057788849,0.0,0.0,0.0,0.0,0.6086106300354004
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737944006919861
"TISTUD-5251",False,"test",0.0,0.0,0.1476878523826599,0.0,0.0,0.8330960869789124
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794741868972778
"TISTUD-5168",False,"test",0.0,0.3258056044578552,0.2764720320701599,0.0,0.0,0.3711409270763397
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.7722991704940796,0.2234739512205124
"TISTUD-5151",False,"test",0.0,0.08699382841587067,0.2214069962501526,0.0,0.0,0.6869587898254395
"TISTUD-5105",False,"test",0.09209397435188293,0.0,0.16994529962539673,0.0,0.0,0.7282480001449585
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557387828826904
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912871718406677
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912866950035095
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912866950035095
"TISTUD-5061",False,"test",0.0,0.0,0.2623603045940399,0.0,0.0,0.7216150760650635
"TISTUD-5060",False,"test",0.0,0.0,0.12055061012506485,0.0,0.0,0.8650598526000977
"TISTUD-5040",False,"test",0.0,0.0,0.23162151873111725,0.0,0.0,0.7573477625846863
"TISTUD-5029",False,"test",0.3299435079097748,0.37915918231010437,0.0,0.2728385627269745,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.17043136060237885,0.0,0.0,0.8145719170570374
"TISTUD-4974",False,"test",0.06850887835025787,0.0,0.0,0.0,0.0,0.9188101291656494
"TISTUD-4956",False,"test",0.2022894024848938,0.0,0.0,0.5651796460151672,0.0,0.21887437999248505
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557309746742249
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617019891738892
"TISTUD-4675",False,"test",0.38590651750564575,0.0,0.22283804416656494,0.0,0.0,0.38051673769950867
"TISTUD-4389",False,"test",0.5543010234832764,0.0,0.16785672307014465,0.06789384037256241,0.02717958576977253,0.18001270294189453
"TISTUD-4364",False,"test",0.0,0.0,0.7045372724533081,0.10982472449541092,0.0,0.15596158802509308
"TISTUD-4363",False,"test",0.01205052062869072,0.011980313807725906,0.012068066745996475,0.012035622261464596,0.4169715344905853,0.5348939299583435
"TISTUD-4357",False,"test",0.0,0.0,0.334769606590271,0.0,0.0,0.6359742879867554
"TISTUD-4251",False,"test",0.4957038462162018,0.0,0.0,0.0,0.0,0.4689371585845947
"TISTUD-4191",False,"test",0.0,0.0,0.2212861180305481,0.0,0.16771571338176727,0.5935890674591064
"TISTUD-4087",False,"test",0.22160126268863678,0.0,0.7752426266670227,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.682051420211792,0.0,0.2824786901473999
"TISTUD-4022",False,"test",0.6256036162376404,0.0,0.0,0.0,0.0,0.3552200198173523
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9558455348014832,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.5151406526565552,0.0,0.0,0.4543381333351135
"TISTUD-3142",False,"test",0.010524981655180454,0.010530180297791958,0.010569779202342033,0.31666916608810425,0.010532335378229618,0.6411736011505127
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.975168764591217
"TISTUD-2948",False,"test",0.0,0.27576783299446106,0.2910953462123871,0.405122846364975,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.3116288185119629,0.0,0.6749112606048584
