"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2984",False,"train",0.010513757355511189,0.01049133948981762,0.01050599105656147,0.010484660044312477,0.010471237823367119,0.9475330114364624
"MESOS-4202",False,"train",0.0,0.9861930012702942,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.6893593668937683,0.0,0.0,0.3007351756095886,0.0
"MESOS-9419",True,"train",0.9966785311698914,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.9578911662101746,0.0,0.0
"MESOS-3443",False,"train",0.9505101442337036,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9532773494720459,0.0
"MESOS-4520",False,"train",0.0,0.9866063594818115,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.991317093372345,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.7331100106239319,0.0,0.0,0.0,0.2457946091890335
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9648812413215637,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.991150438785553,0.0
"MESOS-4903",False,"train",0.0,0.9783987998962402,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9598600268363953,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634988307952881
"MESOS-3339",False,"train",0.010034691542387009,0.0,0.0,0.0,0.0,0.9835457801818848
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9532456994056702,0.0
"MESOS-5126",False,"train",0.7862467169761658,0.0,0.0,0.18786562979221344,0.0,0.0
"MESOS-9542",False,"train",0.04431917890906334,0.9511192440986633,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.011243521235883236,0.01121701579540968,0.9438204765319824,0.011242024600505829,0.011232622899115086,0.011244343593716621
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9579272866249084,0.0,0.0
"MESOS-4245",False,"train",0.02791650779545307,0.8601146340370178,0.028096435591578484,0.027889499440789223,0.028021590784192085,0.02796133980154991
"MESOS-4840",False,"train",0.0,0.9663129448890686,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9663807153701782,0.0
"MESOS-8781",False,"train",0.9752772450447083,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9066715836524963,0.01866414211690426,0.018649524077773094,0.018684685230255127,0.01866210252046585,0.018667928874492645
"MESOS-4939",False,"train",0.0,0.9676713347434998,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.027489343658089638,0.5679422616958618,0.0,0.3835003674030304,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.8884569406509399,0.0,0.0,0.07177045941352844
"MESOS-5142",False,"train",0.01121869683265686,0.011211181059479713,0.9439793229103088,0.011196560226380825,0.011202572844922543,0.01119166985154152
"MESOS-3573",False,"train",0.0,0.026790618896484375,0.0,0.0,0.0,0.9718896746635437
"MESOS-8943",True,"train",0.012943631038069725,0.012910693883895874,0.01290053129196167,0.012906133197247982,0.01291713584214449,0.935421884059906
"MESOS-3349",False,"train",0.0,0.1395111232995987,0.8540611863136292,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.22691528499126434,0.0,0.0,0.7557881474494934,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700524210929871
"MESOS-3179",False,"train",0.0,0.9765799045562744,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.29622408747673035,0.0,0.0,0.0,0.6717581748962402,0.0
"MESOS-7775",True,"train",0.9676552414894104,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719119071960449
"MESOS-6989",False,"train",0.0,0.11373743414878845,0.0,0.8848181962966919,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9728513956069946,0.0,0.0
"MESOS-5657",False,"train",0.9879755973815918,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0129743292927742,0.01292077824473381,0.012950069271028042,0.01297995075583458,0.9352660179138184,0.012908847071230412
"MESOS-2957",True,"train",0.01197738666087389,0.011983843520283699,0.9400727152824402,0.011989856138825417,0.011987600475549698,0.011988585814833641
"MESOS-9270",False,"train",0.0,0.0,0.9752178192138672,0.0,0.0,0.0
"MESOS-3985",False,"train",0.03353395313024521,0.0336168073117733,0.831836462020874,0.03356757387518883,0.033788565546274185,0.03365664929151535
"MESOS-2428",False,"train",0.947405219078064,0.010506073012948036,0.010503489524126053,0.010515372268855572,0.010519931092858315,0.010549965314567089
"MESOS-7263",True,"train",0.8282474875450134,0.15950128436088562,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.9789692163467407,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9676552414894104,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.9228023886680603,0.06736091524362564,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9234696626663208,0.015282932668924332,0.015282444655895233,0.015312155708670616,0.015380293130874634,0.015272502787411213
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9986093640327454,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.1873634308576584,0.8069590926170349,0.0
"MESOS-8424",False,"train",0.9737105369567871,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.8726187348365784,0.0,0.0,0.12568248808383942,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9557037353515625,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02403220534324646,0.02401105687022209,0.8798580765724182,0.024076029658317566,0.023979973047971725,0.024042604491114616
"MESOS-9688",True,"train",0.9877517819404602,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.6882003545761108,0.0,0.023901818320155144,0.0,0.2698290944099426,0.0
"MESOS-6052",False,"train",0.49829933047294617,0.23375816643238068,0.0,0.0,0.0,0.261114239692688
"MESOS-1802",False,"train",0.0,0.9998236298561096,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.7257795929908752,0.0,0.0,0.27026239037513733,0.0,0.0
"MESOS-4362",False,"train",0.01120529044419527,0.011215608566999435,0.9439401626586914,0.011213394813239574,0.011214359663426876,0.0112112145870924
"MESOS-4358",False,"train",0.0,0.9857664704322815,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.980426549911499,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9928240180015564,0.0,0.0
"MESOS-4848",False,"train",0.9579534530639648,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.972889244556427,0.0
"MESOS-2655",False,"train",0.0,0.9789966344833374,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.2664290964603424,0.0,0.0,0.0,0.0,0.7015224695205688
"MESOS-1941",False,"train",0.0,0.9844249486923218,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.9634550213813782,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.9676713347434998,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9234696626663208,0.015282932668924332,0.015282444655895233,0.015312155708670616,0.015380293130874634,0.015272502787411213
"MESOS-7630",False,"train",0.0,0.0,0.1117183193564415,0.0,0.0,0.8665086627006531
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558078646659851
"MESOS-4515",False,"train",0.9963899850845337,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9752681851387024,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9820584058761597,0.0
"MESOS-4861",False,"train",0.3674558997154236,0.0,0.0,0.0,0.0,0.6143286824226379
"MESOS-4177",False,"train",0.011221610009670258,0.011232975870370865,0.9437644481658936,0.011193896643817425,0.011308723129332066,0.011278364807367325
"MESOS-6908",False,"train",0.160775288939476,0.4418615698814392,0.0,0.3819526731967926,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579048752784729
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9998106360435486,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997944831848145
"MESOS-3909",False,"train",0.2921411991119385,0.0,0.699932336807251,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505388736724854
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.972846269607544
"MESOS-8444",False,"train",0.0,0.9968233704566956,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9798671007156372,0.0,0.0
"MESOS-6395",False,"train",0.0,0.6824660301208496,0.0,0.0,0.0,0.2977272868156433
"MESOS-6906",False,"train",0.0,0.22657126188278198,0.0,0.0,0.0,0.7561501264572144
"MESOS-5172",False,"train",0.0,0.9824431538581848,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.26137182116508484,0.7193948030471802,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772156476974487
"MESOS-7809",True,"train",0.0,0.0,0.970989465713501,0.0,0.0,0.0
"MESOS-4639",False,"train",0.021046722307801247,0.021013393998146057,0.02104511484503746,0.021005617454648018,0.02107096090912819,0.8948181867599487
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9831393957138062,0.0,0.0
"MESOS-2733",False,"train",0.0,0.34492525458335876,0.0,0.6301073431968689,0.0,0.0
"MESOS-1690",True,"train",0.016947979107499123,0.016920624300837517,0.016792340204119682,0.016798963770270348,0.9155752658843994,0.01696484163403511
"MESOS-6006",False,"train",0.0,0.852983832359314,0.13354866206645966,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9784479737281799,0.0
"MESOS-2928",False,"train",0.9397155046463013,0.01203610748052597,0.012052652426064014,0.012035551480948925,0.012095552869141102,0.012064648792147636
"MESOS-3912",False,"train",0.0,0.7514354586601257,0.0,0.0,0.22752709686756134,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9789497256278992,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9860523343086243,0.0,0.0122221102938056,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9581247568130493,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9298681020736694,0.014011401683092117,0.014010109007358551,0.014083750545978546,0.014035150408744812,0.013991482555866241
"MESOS-5164",False,"train",0.0,0.0,0.978908360004425,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.31231576204299927,0.669446587562561
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.984133243560791,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556693434715271
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505767226219177
"MESOS-7347",False,"train",0.0,0.9808760285377502,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9708778262138367,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.34653860330581665,0.0,0.372238427400589,0.27185648679733276,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9876177906990051,0.0,0.0
"MESOS-3489",True,"train",0.9745117425918579,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9579492211341858,0.0,0.0,0.0
"MESOS-7443",False,"train",0.6786001920700073,0.0,0.0,0.0,0.29544389247894287,0.0
"MESOS-7000",False,"train",0.0,0.9598713517189026,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.016775796189904213,0.016806993633508682,0.016820291057229042,0.01681901514530182,0.9159493446350098,0.016828542575240135
"MESOS-5759",False,"train",0.0,0.8856449723243713,0.0,0.10732807219028473,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.950616717338562
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.991150438785553,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648846983909607
"MESOS-934",False,"train",0.01202449668198824,0.012001276016235352,0.012004495598375797,0.9399439692497253,0.012012363411486149,0.012013372033834457
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9864689111709595,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9979521632194519,0.0,0.0,0.0
"MESOS-6279",False,"train",0.02401239052414894,0.8800157308578491,0.02400820329785347,0.02396838553249836,0.023998375982046127,0.023996878415346146
"MESOS-8728",False,"train",0.9745261073112488,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.021028757095336914,0.021060049533843994,0.02102837711572647,0.8948618769645691,0.020967038348317146,0.021053899079561234
"MESOS-7264",False,"train",0.983166515827179,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.037277303636074066,0.0,0.6204288601875305,0.34174758195877075,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9841150045394897,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9808760285377502,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.978939414024353,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9663626551628113,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9698739647865295,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9913839101791382,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995524287223816,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803734421730042
"MESOS-5170",False,"train",0.9532694220542908,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.010555907152593136,0.9473516941070557,0.010500428266823292,0.010541972704231739,0.010516048409044743,0.010533974505960941
"MESOS-9334",False,"train",0.9930087924003601,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.012031986378133297,0.012057308107614517,0.9398555159568787,0.012033501639962196,0.012018509209156036,0.0120031563565135
"MESOS-8573",False,"train",0.0,0.015852708369493484,0.0,0.0,0.9770532846450806,0.0
"MESOS-4513",False,"train",0.07451700419187546,0.0,0.0,0.9245690703392029,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9771138429641724,0.0
"MESOS-7883",False,"train",0.9991316199302673,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.9820231795310974,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9759008884429932,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.953369140625,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9955253005027771,0.0,0.0
"MESOS-9555",False,"train",0.23185083270072937,0.0,0.0,0.7661305665969849,0.0,0.0
"MESOS-2957",True,"train",0.01197738666087389,0.011983843520283699,0.9400727152824402,0.011989856138825417,0.011987600475549698,0.011988585814833641
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9809396266937256,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9852057695388794,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.03416873514652252,0.0,0.0,0.9611947536468506
"MESOS-2571",False,"train",0.8317194581031799,0.03372439369559288,0.033633921295404434,0.033607516437768936,0.03365365043282509,0.033661119639873505
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9634352326393127,0.0
"MESOS-8717",True,"train",0.01404823549091816,0.014009291306138039,0.6314311027526855,0.014015477150678635,0.014069795608520508,0.3124260902404785
"MESOS-8770",False,"train",0.0,0.0,0.08265512436628342,0.8995697498321533,0.0,0.0
"MESOS-5237",False,"train",0.7242655158042908,0.2703742980957031,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9860523343086243,0.0,0.0122221102938056,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9860523343086243,0.0,0.0122221102938056,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752721190452576
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9794319868087769,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9663583040237427,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.7722175717353821,0.0,0.1881769597530365,0.0
"MESOS-6840",False,"train",0.015415600501000881,0.9233009815216064,0.01536647416651249,0.015315360389649868,0.015306742861866951,0.015294811688363552
"MESOS-6262",False,"train",0.0,0.9728308320045471,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9352973103523254,0.012961023487150669,0.012946956790983677,0.012922916561365128,0.01295747235417366,0.01291427668184042
"MESOS-2305",False,"train",0.7745451927185059,0.21014590561389923,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.972928524017334,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.02108263596892357,0.021076465025544167,0.2028890699148178,0.021022729575634003,0.7128174901008606,0.021111611276865005
"MESOS-2838",False,"train",0.0,0.975279688835144,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9841150045394897,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.6518457531929016,0.0,0.3341265618801117
"MESOS-5360",False,"train",0.9600280523300171,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.43968939781188965,0.3007301986217499,0.0,0.0,0.2551296651363373,0.0
"MESOS-5232",False,"train",0.0,0.3300285339355469,0.0,0.636290431022644,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9663807153701782,0.0
"MESOS-4903",False,"train",0.0,0.9783987998962402,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9578238725662231,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.9899556636810303,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.02108263596892357,0.021076465025544167,0.2028890699148178,0.021022729575634003,0.7128174901008606,0.021111611276865005
"MESOS-6156",False,"train",0.0,0.495959997177124,0.0,0.0,0.0,0.4933825433254242
"MESOS-9258",False,"train",0.0,0.0,0.8177681565284729,0.0,0.0,0.16653022170066833
"MESOS-3349",False,"train",0.0,0.1395111232995987,0.8540611863136292,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.23451076447963715,0.0,0.4067080020904541,0.3458271324634552,0.0
"MESOS-4535",False,"train",0.056210849434137344,0.5342018604278564,0.0,0.0,0.0,0.40214353799819946
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9971356391906738,0.0
"MESOS-7272",False,"train",0.017765173688530922,0.9731304049491882,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9804146885871887,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.4486028850078583,0.0,0.0,0.5425122380256653,0.0
"MESOS-9025",False,"train",0.0,0.9973662495613098,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.012910785153508186,0.012942357920110226,0.012911081314086914,0.012928885407745838,0.01290737371891737,0.9353995323181152
"MESOS-5304",False,"train",0.0,0.0,0.9557874798774719,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.979345977306366,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9906547665596008,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9804455041885376,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9557108879089355,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9751473665237427,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9532861709594727,0.0,0.0,0.0
"MESOS-9170",False,"train",0.018717439845204353,0.01863454096019268,0.01868203841149807,0.018746865913271904,0.018660398200154305,0.9065586924552917
"MESOS-5793",False,"train",0.024004066362977028,0.8797357082366943,0.02404056303203106,0.02402558922767639,0.023975858464837074,0.024218177422881126
"MESOS-4687",False,"train",0.01864803023636341,0.0187187772244215,0.9065994620323181,0.018670091405510902,0.0186961367726326,0.018667472526431084
"MESOS-4523",False,"train",0.0,0.9531645178794861,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.024110114201903343,0.024003557860851288,0.8795822262763977,0.02404281124472618,0.024107450619339943,0.02415383607149124
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759469628334045
"MESOS-9419",True,"train",0.9966785311698914,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.05377984046936035,0.9302204251289368
"MESOS-2296",False,"train",0.0337434858083725,0.03364024683833122,0.033887725323438644,0.03369484096765518,0.03381713852286339,0.83121657371521
"MESOS-5755",False,"train",0.01868569664657116,0.018728850409388542,0.9065337777137756,0.01869550161063671,0.018687443807721138,0.018668755888938904
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9843989610671997,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.022462308406829834,0.9597686529159546
"MESOS-3024",False,"train",0.4564611315727234,0.11633177846670151,0.0,0.0,0.0,0.419539213180542
"MESOS-1445",False,"train",0.023978929966688156,0.8800118565559387,0.024050699546933174,0.023962950333952904,0.024001868441700935,0.023993687704205513
"MESOS-5214",False,"train",0.0,0.9632881283760071,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.9841552376747131,0.0,0.0,0.0
"MESOS-8197",False,"train",0.021105606108903885,0.02106546051800251,0.021053386852145195,0.021054016426205635,0.8947039246559143,0.021017620339989662
"MESOS-6263",False,"train",0.0,0.17892730236053467,0.7986222505569458,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9783851504325867,0.0,0.0
"MESOS-5759",False,"train",0.0,0.8856449723243713,0.0,0.10732807219028473,0.0,0.0
"MESOS-4771",False,"train",0.012924281880259514,0.01295436266809702,0.9353277087211609,0.0129285529255867,0.012910685501992702,0.012954400852322578
"MESOS-3911",False,"train",0.0,0.0,0.9778738021850586,0.0,0.0,0.0
"MESOS-5827",True,"train",0.9438151121139526,0.011254504323005676,0.011221488006412983,0.011233502998948097,0.011238123290240765,0.011237271130084991
"MESOS-4718",False,"train",0.02102409116923809,0.4059523642063141,0.021080557256937027,0.021049251779913902,0.021130407229065895,0.5097633004188538
"MESOS-1817",False,"train",0.04178938269615173,0.9555879831314087,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.021208282560110092,0.8940889239311218,0.021236715838313103,0.021068481728434563,0.021261053159832954,0.021136531606316566
"MESOS-6156",False,"train",0.0,0.495959997177124,0.0,0.0,0.0,0.4933825433254242
"MESOS-9643",False,"train",0.29405832290649414,0.6752920150756836,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9720212817192078,0.0,0.0,0.0
"MESOS-5167",False,"train",0.012901902198791504,0.9354205131530762,0.012962155044078827,0.012890812940895557,0.012925751507282257,0.01289890706539154
"MESOS-4934",False,"train",0.011243521235883236,0.01121701579540968,0.9438204765319824,0.011242024600505829,0.011232622899115086,0.011244343593716621
"MESOS-8474",False,"train",0.0,0.0,0.8671848177909851,0.10684993118047714,0.0,0.0
"MESOS-723",False,"train",0.0,0.7708127498626709,0.0,0.0,0.18944016098976135,0.0
"MESOS-1624",False,"train",0.9974559545516968,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.985248327255249,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.9728636145591736,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.2959725260734558,0.6990336179733276,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.991150438785553,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505388736724854
"MESOS-3024",False,"train",0.4564611315727234,0.11633177846670151,0.0,0.0,0.0,0.419539213180542
"MESOS-3426",False,"train",0.9844179153442383,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9600109457969666,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.3459998369216919,0.6270291209220886,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9766374230384827,0.0
"MESOS-7188",False,"train",0.02108263596892357,0.021076465025544167,0.2028890699148178,0.021022729575634003,0.7128174901008606,0.021111611276865005
"MESOS-3911",False,"train",0.0,0.0,0.9778738021850586,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.9784165024757385,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555472135543823
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9716024398803711,0.02336306683719158,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9995095133781433,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.12798114120960236,0.0,0.8602012991905212,0.0
"MESOS-6837",True,"train",0.0,0.0,0.12798114120960236,0.0,0.8602012991905212,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.991677463054657,0.0
"MESOS-2874",False,"train",0.027489343658089638,0.5679422616958618,0.0,0.3835003674030304,0.0,0.0
"MESOS-9651",False,"train",0.021006884053349495,0.021141154691576958,0.021094264462590218,0.021100260317325592,0.6145923733711243,0.301065057516098
"MESOS-4528",False,"train",0.4795338809490204,0.0,0.0,0.0,0.4867832064628601,0.0
"MESOS-9479",False,"train",0.023999769240617752,0.024066580459475517,0.02397325448691845,0.024064848199486732,0.8799271583557129,0.023968389257788658
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.968824028968811
"MESOS-4718",False,"train",0.02102409116923809,0.4059523642063141,0.021080557256937027,0.021049251779913902,0.021130407229065895,0.5097633004188538
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505767226219177
"MESOS-2913",False,"train",0.0,0.9617124795913696,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9843989610671997,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9808681011199951,0.0
"MESOS-4611",False,"train",0.3475075960159302,0.0,0.0,0.6472473740577698,0.0,0.0
"MESOS-7742",True,"train",0.9987096190452576,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01870761625468731,0.018831375986337662,0.018738651648163795,0.018674621358513832,0.9062320590019226,0.01881573535501957
"MESOS-8835",False,"train",0.0,0.409589022397995,0.0,0.586131751537323,0.0,0.0
"MESOS-3909",False,"train",0.2921411991119385,0.0,0.699932336807251,0.0,0.0,0.0
"MESOS-9694",False,"train",0.018842415884137154,0.018735092133283615,0.01860831119120121,0.018749773502349854,0.0186726376414299,0.9063917398452759
"MESOS-2794",True,"train",0.9728275537490845,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.8324931263923645,0.13934893906116486,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9579976201057434,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9744105935096741,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.21086551249027252,0.0,0.0,0.0,0.0,0.7659127116203308
"MESOS-4683",False,"train",0.8865715265274048,0.0,0.0874694362282753,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.1395111232995987,0.8540611863136292,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.963412344455719,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9752511382102966,0.0
