"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2016",False,"train",0.0,0.0,0.30411413311958313,0.0,0.6857998967170715,0.0
"XD-1446",True,"train",0.5474754571914673,0.01681475155055523,0.016781991347670555,0.3852669596672058,0.01675698161125183,0.016903869807720184
"XD-693",False,"train",0.02803844027221203,0.02792748063802719,0.5014979839324951,0.027900850400328636,0.3866025507450104,0.028032729402184486
"XD-532",False,"train",0.014119593426585197,0.01415984332561493,0.014101356267929077,0.014060882851481438,0.014184035360813141,0.9293742775917053
"XD-720",False,"train",0.0,0.02628624439239502,0.0,0.39506155252456665,0.5724823474884033,0.0
"XD-472",False,"train",0.9662564396858215,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.9634947776794434,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.010536017827689648,0.010597599670290947,0.9473353028297424,0.01048235036432743,0.010585327632725239,0.010463404469192028
"XD-2631",False,"train",0.023926302790641785,0.023898495361208916,0.02395731210708618,0.023941224440932274,0.8803951740264893,0.02388148009777069
"XD-2091",False,"train",0.6266978979110718,0.0,0.33784592151641846,0.0,0.0,0.0
"XD-2569",False,"train",0.8325046300888062,0.033439863473176956,0.03353506326675415,0.0335221029818058,0.033573489636182785,0.03342481702566147
"XD-864",False,"train",0.015169540420174599,0.015157829038798809,0.015168452635407448,0.015162037685513496,0.924173891544342,0.015168220736086369
"XD-578",False,"train",0.1529380977153778,0.0,0.0,0.6172806620597839,0.2231156975030899,0.0
"XD-2316",False,"train",0.0,0.0,0.4039771854877472,0.0,0.5860780477523804,0.0
"XD-2095",False,"train",0.0,0.0,0.7361661791801453,0.0,0.23892255127429962,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.9578310251235962,0.0
"XD-1512",True,"train",0.021227870136499405,0.8945742845535278,0.021046031266450882,0.021024102345108986,0.021095789968967438,0.02103189192712307
"XD-3137",False,"train",0.9294109344482422,0.014292069710791111,0.014063923619687557,0.014045401476323605,0.014165672473609447,0.014021971262991428
"XD-2021",False,"train",0.014097101055085659,0.014055686071515083,0.4129469692707062,0.014151782728731632,0.3277495205402374,0.21699893474578857
"XD-2412",False,"train",0.8873759508132935,0.0,0.0,0.0,0.0844113677740097,0.0
"XD-3115",False,"train",0.018887648358941078,0.018742267042398453,0.9062589406967163,0.018715450540184975,0.018749982118606567,0.01864573173224926
"XD-1950",False,"train",0.0,0.0,0.08056335151195526,0.023858919739723206,0.0,0.8890867829322815
"XD-383",False,"train",0.03365831449627876,0.03382263705134392,0.8306512832641602,0.03376605734229088,0.03417862951755524,0.03392309322953224
"XD-3070",False,"train",0.038802556693553925,0.14532990753650665,0.0,0.08354904502630234,0.05751140043139458,0.6726130247116089
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.95174640417099,0.0
"XD-1504",True,"train",0.011268244124948978,0.9428572654724121,0.011240610852837563,0.011283891275525093,0.012117934413254261,0.011232047341763973
"XD-3501",False,"train",0.0,0.0,0.9841421246528625,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.9838660955429077,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.9650457501411438,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.23358526825904846,0.6061825752258301,0.0,0.1428598314523697,0.0
"XD-367",False,"train",0.0,0.0,0.9599501490592957,0.0,0.0,0.0
"XD-1228",False,"train",0.1926264464855194,0.1906539648771286,0.08973728865385056,0.0,0.5230419039726257,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9688847661018372,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.9828601479530334,0.0
"XD-1819",False,"train",0.028402943164110184,0.027966290712356567,0.8592468500137329,0.02816416695713997,0.028116043657064438,0.02810373343527317
"XD-933",False,"train",0.0,0.7521666288375854,0.0,0.0,0.21044164896011353,0.0
"XD-528",False,"train",0.09604611992835999,0.8195037245750427,0.021117087453603745,0.021173985674977303,0.021071355789899826,0.021087702363729477
"XD-1093",False,"train",0.018670357763767242,0.5151206254959106,0.0186406709253788,0.0187264084815979,0.4102458357810974,0.01859615370631218
"XD-3601",False,"train",0.0,0.14995688199996948,0.0,0.8302333354949951,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9699791669845581,0.0
"XD-2973",False,"train",0.4171753227710724,0.0,0.0,0.0,0.5475385189056396,0.0
"XD-332",True,"train",0.033388372510671616,0.03375578299164772,0.8322391510009766,0.03340456634759903,0.033824119716882706,0.033387959003448486
"XD-2786",False,"train",0.8255226612091064,0.0,0.07401803135871887,0.0,0.07252443581819534,0.0
"XD-400",False,"train",0.0,0.7366287708282471,0.0,0.0,0.2423374354839325,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.975341260433197,0.0
"XD-2910",False,"train",0.0,0.9580255746841431,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.7230885028839111,0.0,0.0,0.0,0.252072811126709,0.0
"XD-2154",False,"train",0.2558888792991638,0.0,0.13544219732284546,0.0,0.5876676440238953,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.9634045958518982,0.0,0.0
"XD-3105",False,"train",0.04198753088712692,0.04193199425935745,0.04214359447360039,0.04191345348954201,0.7899695038795471,0.04205389320850372
"XD-1052",False,"train",0.19569553434848785,0.615004301071167,0.0,0.0,0.16822031140327454,0.0
"XD-2330",False,"train",0.0141140166670084,0.01399270910769701,0.014121240004897118,0.929701030254364,0.014074553735554218,0.013996470719575882
"XD-1208",False,"train",0.18631945550441742,0.0240617822855711,0.02420095168054104,0.024085521697998047,0.717452883720398,0.023879412561655045
"XD-3637",False,"train",0.012031737715005875,0.012003079056739807,0.011947563849389553,0.01194650586694479,0.9401284456253052,0.011942689307034016
"XD-1072",False,"train",0.9599543809890747,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.26783233880996704,0.0,0.0,0.5043694972991943,0.2172994464635849,0.0
"XD-364",False,"train",0.021081391721963882,0.02113211154937744,0.020954983308911324,0.8947458267211914,0.02119860239326954,0.02088707871735096
"XD-1164",False,"train",0.8806852102279663,0.023855624720454216,0.02386624366044998,0.023841336369514465,0.023912055417895317,0.023839561268687248
"XD-619",False,"train",0.03357519581913948,0.03343246504664421,0.03383047133684158,0.033610571175813675,0.8319404125213623,0.033610813319683075
"XD-2806",False,"train",0.0,0.0,0.0,0.9956843852996826,0.0,0.0
"XD-1894",False,"train",0.0,0.8699394464492798,0.10901666432619095,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.99213707447052,0.0,0.0,0.0
"XD-351",True,"train",0.021145621314644814,0.24281081557273865,0.5295955538749695,0.16417980194091797,0.02120577171444893,0.02106242999434471
"XD-3699",False,"train",0.0,0.0,0.0,0.41365158557891846,0.5571571588516235,0.0
"XD-644",False,"train",0.0,0.0,0.15543505549430847,0.7011049389839172,0.12320572882890701,0.0
"XD-1654",False,"train",0.0,0.0,0.7773841619491577,0.0,0.12028966844081879,0.09028969705104828
"XD-1132",False,"train",0.0,0.0,0.35026928782463074,0.0,0.6161165237426758,0.0
"XD-3041",False,"train",0.0,0.0,0.9720262885093689,0.0,0.0,0.0
"XD-2823",False,"train",0.5458092093467712,0.011175740510225296,0.011185160838067532,0.011165712028741837,0.40951278805732727,0.011151325888931751
"XD-3287",False,"train",0.11188528686761856,0.0,0.0,0.8622389435768127,0.0,0.0
"XD-466",False,"train",0.0,0.11070716381072998,0.5646923780441284,0.0,0.30587413907051086,0.0
"XD-753",False,"train",0.0,0.4457836151123047,0.0,0.0,0.5168204307556152,0.0
"XD-171",False,"train",0.0,0.0,0.9650052189826965,0.0,0.0,0.0
"XD-3567",False,"train",0.15675215423107147,0.30192500352859497,0.0,0.5305736064910889,0.0,0.0
"XD-1133",False,"train",0.0,0.07981232553720474,0.0,0.206159308552742,0.6919460892677307,0.0
"XD-3430",False,"train",0.2374992072582245,0.0,0.5052511692047119,0.0,0.24199509620666504,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.9410290122032166,0.052849411964416504,0.0
"XD-544",False,"train",0.07496154308319092,0.0,0.1396227777004242,0.0,0.7741223573684692,0.0
"XD-1385",False,"train",0.21008652448654175,0.012923620641231537,0.7382018566131592,0.012927320785820484,0.012969017028808594,0.012891639024019241
"XD-312",False,"train",0.0,0.0,0.0,0.7415093183517456,0.22479456663131714,0.0
"XD-3374",False,"train",0.9580501317977905,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.015351848676800728,0.015319939702749252,0.20474931597709656,0.015323972329497337,0.7338575124740601,0.015397404320538044
"XD-624",False,"train",0.0,0.0,0.0,0.9634045958518982,0.0,0.0
"XD-2521",False,"train",0.26136329770088196,0.25344914197921753,0.13140004873275757,0.0,0.3482654094696045,0.0
"XD-3018",False,"train",0.2820630371570587,0.6975947022438049,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.9662564396858215,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.011989416554570198,0.01214882917702198,0.012019130401313305,0.011965873651206493,0.9399307370185852,0.011946039274334908
"XD-431",False,"train",0.02411460317671299,0.02393125370144844,0.507942259311676,0.023913998156785965,0.39622098207473755,0.02387692593038082
"XD-877",False,"train",0.0,0.49460986256599426,0.3643310070037842,0.0,0.11815501749515533,0.0
"XD-1651",False,"train",0.48161938786506653,0.0,0.1410253345966339,0.0,0.36158400774002075,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9894877672195435,0.0
"XD-1337",True,"train",0.0,0.11322551965713501,0.22118288278579712,0.3134295344352722,0.11685255169868469,0.23276051878929138
"XD-2687",False,"train",0.7329968214035034,0.1826520562171936,0.02110816352069378,0.021275103092193604,0.021038219332695007,0.020929640159010887
"XD-1768",False,"train",0.0,0.0,0.7532639503479004,0.0,0.21620908379554749,0.0
"XD-2281",True,"train",0.0,0.0,0.9922348856925964,0.0,0.0,0.0
"XD-293",False,"train",0.9475260376930237,0.010511303320527077,0.010484954342246056,0.010491549968719482,0.010520797222852707,0.010465352796018124
"XD-1325",False,"train",0.9298498630523682,0.014019598253071308,0.014036043547093868,0.014119071885943413,0.014003069140017033,0.013972348533570766
"XD-3582",False,"train",0.0279916413128376,0.02806256338953972,0.02791864238679409,0.028326809406280518,0.8596863746643066,0.028013981878757477
"XD-2710",False,"train",0.0,0.0,0.8337183594703674,0.0,0.13700099289417267,0.0
"XD-3025",False,"train",0.021119745448231697,0.0787932425737381,0.0,0.8996046185493469,0.0,0.0
"XD-1704",False,"train",0.0,0.9663490056991577,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.6442928910255432,0.010090653784573078,0.0,0.31597432494163513,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.9828635454177856,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.9532514810562134,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.9499497413635254,0.0,0.0,0.0,0.0,0.04635853320360184
"XD-3110",False,"train",0.6442928910255432,0.010090653784573078,0.0,0.31597432494163513,0.0,0.0
"XD-184",False,"train",0.02800877019762993,0.027908992022275925,0.027901722118258476,0.028034355491399765,0.8602563738822937,0.027889812365174294
"XD-54",False,"train",0.23449693620204926,0.0,0.7259554862976074,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.8320768475532532,0.15633730590343475,0.0
"XD-1854",False,"train",0.9166815280914307,0.0,0.0,0.0,0.07454556971788406,0.0
"XD-123",False,"train",0.9699563384056091,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.25737935304641724,0.7297486066818237,0.0,0.0
"XD-3508",False,"train",0.0,0.11107850819826126,0.0,0.0,0.8553533554077148,0.0
"XD-1134",False,"train",0.33702215552330017,0.0,0.15366147458553314,0.49802160263061523,0.0,0.0
"XD-2307",False,"train",0.7053492665290833,0.0,0.0,0.0,0.0,0.279401570558548
"XD-1300",False,"train",0.0,0.0,0.1023036316037178,0.0,0.8864385485649109,0.0
"XD-2490",False,"train",0.14945217967033386,0.5581141710281372,0.0,0.0,0.27494704723358154,0.0
"XD-1421",False,"train",0.016835588961839676,0.2806187868118286,0.016827592626214027,0.6522140502929688,0.01678670197725296,0.01671724207699299
"XD-949",False,"train",0.021220354363322258,0.021038705483078957,0.020991872996091843,0.5060380101203918,0.4098062217235565,0.02090480737388134
"XD-1185",False,"train",0.0,0.0,0.7901993989944458,0.2057667374610901,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.09906702488660812,0.0,0.8827036023139954,0.0
"XD-197",False,"train",0.0,0.980854868888855,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.12894804775714874,0.0,0.0,0.8470707535743713,0.0
"XD-739",False,"train",0.8138084411621094,0.0,0.1724623590707779,0.0,0.0,0.0
"XD-1013",False,"train",0.01860465481877327,0.018624909222126007,0.23300765454769135,0.018595224246382713,0.6926178932189941,0.018549609929323196
"XD-494",False,"train",0.0,0.0,0.9799301028251648,0.0,0.0,0.0
"XD-3684",False,"train",0.061745740473270416,0.0,0.7152950167655945,0.0,0.197775200009346,0.0
"XD-1344",False,"train",0.4582779109477997,0.05420530587434769,0.0,0.4452417194843292,0.0,0.039249930530786514
"XD-3078",True,"train",0.6389339566230774,0.0,0.22514109313488007,0.0,0.06190548837184906,0.07310909777879715
"XD-1353",False,"train",0.0,0.0,0.0,0.9699690937995911,0.0,0.0
"XD-3697",False,"train",0.05239741504192352,0.0,0.0,0.9401991963386536,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.970881998538971,0.0
"XD-323",False,"train",0.0336233489215374,0.03368854522705078,0.19858938455581665,0.03368488699197769,0.6667575836181641,0.033656250685453415
"XD-3224",False,"train",0.9650477170944214,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.012950865551829338,0.6237443685531616,0.012978777289390564,0.013034236617386341,0.32427477836608887,0.013016950339078903
"XD-2716",False,"train",0.0,0.3354094922542572,0.04626024141907692,0.31389063596725464,0.2897714376449585,0.0
"XD-2107",False,"train",0.0,0.04809379205107689,0.10020139068365097,0.0,0.8298424482345581,0.0
"XD-1335",False,"train",0.7876019477844238,0.18996113538742065,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.9870437979698181,0.0
"XD-2777",False,"train",0.041758302599191666,0.04195085167884827,0.474437952041626,0.35798147320747375,0.041858453303575516,0.04201299324631691
"XD-3241",False,"train",0.13801318407058716,0.3626824617385864,0.4655230939388275,0.011331029236316681,0.011250723153352737,0.011199488304555416
"XD-3714",False,"train",0.01128457672894001,0.011179529130458832,0.011172425001859665,0.555774986743927,0.39940527081489563,0.01118316687643528
"XD-2307",False,"train",0.7053492665290833,0.0,0.0,0.0,0.0,0.279401570558548
"XD-1049",False,"train",0.8316647410392761,0.03394173085689545,0.033594440668821335,0.03351282328367233,0.033843014389276505,0.03344326466321945
"XD-2649",False,"train",0.8314944505691528,0.03361029550433159,0.03366778418421745,0.03376459330320358,0.033993400633335114,0.03346942737698555
"XD-2122",False,"train",0.7935215830802917,0.033403415232896805,0.07458370178937912,0.0,0.08983145654201508,0.0
"XD-3684",False,"train",0.061745740473270416,0.0,0.7152950167655945,0.0,0.197775200009346,0.0
"XD-1819",False,"train",0.028402943164110184,0.027966290712356567,0.8592468500137329,0.02816416695713997,0.028116043657064438,0.02810373343527317
"XD-1848",True,"train",0.0,0.0,0.6582074761390686,0.0,0.3137509524822235,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.9710584282875061,0.0,0.0
"XD-365",False,"train",0.15253978967666626,0.0,0.0,0.0,0.8181711435317993,0.0
"XD-1753",False,"train",0.9499099850654602,0.03028360940515995,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.782765805721283,0.0,0.0,0.0,0.1800650954246521,0.0
"XD-2414",False,"train",0.3589727580547333,0.0,0.6071304082870483,0.0,0.0,0.0
"XD-3354",False,"train",0.929811418056488,0.014003144577145576,0.013979923911392689,0.014062204398214817,0.014120209962129593,0.014023108407855034
"XD-2307",False,"train",0.7053492665290833,0.0,0.0,0.0,0.0,0.279401570558548
"XD-3734",False,"train",0.02093476988375187,0.6959313750267029,0.22017839550971985,0.021007448434829712,0.0209951251745224,0.02095288410782814
"XD-115",False,"train",0.015236755833029747,0.923900306224823,0.015200696885585785,0.01522281114012003,0.015212551690638065,0.015226847492158413
"XD-770",False,"train",0.5298642516136169,0.021001901477575302,0.02108311466872692,0.02131068706512451,0.38561490178108215,0.021125148981809616
"XD-3718",False,"train",0.14268991351127625,0.0,0.8251920938491821,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.8265087604522705,0.0,0.16206590831279755,0.0
"XD-2378",False,"train",0.0,0.0,0.14290276169776917,0.10332798957824707,0.7423147559165955,0.0
"XD-374",False,"train",0.041848137974739075,0.041987571865320206,0.7899472117424011,0.04217371717095375,0.04189738631248474,0.0421459935605526
"XD-138",False,"train",0.03343880921602249,0.8328478932380676,0.033375632017850876,0.0335594117641449,0.033376410603523254,0.03340185806155205
"XD-2712",False,"train",0.0,0.0,0.3453388214111328,0.0,0.6437532901763916,0.0
"XD-1906",False,"train",0.0,0.0,0.7412093281745911,0.0,0.24414807558059692,0.0
"XD-2140",False,"train",0.5246698260307312,0.0,0.0,0.315304696559906,0.0,0.14387497305870056
"XD-3349",False,"train",0.963443398475647,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.0334535576403141,0.03345846012234688,0.5757302641868591,0.033542465418577194,0.2902200222015381,0.03359522670507431
"XD-2905",False,"train",0.01123049296438694,0.011258902959525585,0.01121742557734251,0.011335749179124832,0.5178400278091431,0.4371173679828644
"XD-377",False,"train",0.016827184706926346,0.10074138641357422,0.016909515485167503,0.01683131977915764,0.8318484425544739,0.01684216782450676
"XD-2962",False,"train",0.0,0.0,0.0,0.19088613986968994,0.7753714919090271,0.0
"XD-2181",False,"train",0.77802973985672,0.0,0.18658114969730377,0.0,0.0,0.0
"XD-1221",False,"train",0.3983505964279175,0.0,0.582443356513977,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.6186268329620361,0.19541127979755402,0.0,0.18492665886878967
"XD-3469",False,"train",0.0,0.2324921041727066,0.0,0.743354856967926,0.0,0.0
"XD-862",False,"train",0.0,0.15577039122581482,0.6215341091156006,0.0,0.21146894991397858,0.0
"XD-1731",False,"train",0.02143900655210018,0.020936140790581703,0.8945953845977783,0.020915724337100983,0.02122509479522705,0.02088865265250206
"XD-561",False,"train",0.0,0.0,0.0,0.9719094634056091,0.0,0.0
"XD-606",False,"train",0.0,0.9784405827522278,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.30277019739151,0.0,0.3832140862941742,0.0,0.30390775203704834,0.0
"XD-675",False,"train",0.0,0.15868721902370453,0.0,0.8120559453964233,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.9505939483642578,0.0,0.0
"XD-1822",False,"train",0.15844948589801788,0.0,0.0,0.0,0.27851879596710205,0.5389164090156555
"XD-1654",False,"train",0.0,0.0,0.7773841619491577,0.0,0.12028966844081879,0.09028969705104828
"XD-2643",False,"train",0.01526196300983429,0.015461176633834839,0.545811653137207,0.015275654383003712,0.39297425746917725,0.01521524228155613
"XD-2797",True,"train",0.04291732981801033,0.04222381114959717,0.5645604729652405,0.041932374238967896,0.2663659155368805,0.042000144720077515
"XD-1885",False,"train",0.0,0.7532174587249756,0.0,0.0,0.2280285358428955,0.0
"XD-689",False,"train",0.0,0.1782703548669815,0.0,0.01932162046432495,0.793203592300415,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.3417794704437256,0.6243216395378113
"XD-2360",False,"train",0.0,0.0,0.9617441296577454,0.0,0.0,0.0
"XD-2301",False,"train",0.9300036430358887,0.01394393015652895,0.014265556819736958,0.013945466838777065,0.013929345645010471,0.013912085443735123
"XD-1719",False,"train",0.0,0.0,0.9784530401229858,0.0,0.0,0.0
"XD-1205",False,"train",0.01689153164625168,0.4753382205963135,0.016813568770885468,0.016748828813433647,0.4575081169605255,0.016699720174074173
"XD-3303",False,"train",0.024316448718309402,0.02409372851252556,0.024084102362394333,0.024073319509625435,0.8794603943824768,0.023972012102603912
"XD-402",False,"train",0.013058159500360489,0.013061659410595894,0.013360868208110332,0.5773943662643433,0.37021875381469727,0.012906242161989212
"XD-526",False,"train",0.0,0.6971218585968018,0.0,0.0,0.2780035436153412,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.7932633757591248,0.19670821726322174,0.0
"XD-597",False,"train",0.0,0.0,0.06382021307945251,0.0,0.9157000780105591,0.0
"XD-1673",False,"train",0.22239544987678528,0.5560975670814514,0.010528826154768467,0.01050057914108038,0.18998335301876068,0.010494211688637733
"XD-1892",False,"train",0.27612248063087463,0.03337543085217476,0.03353147953748703,0.03342697396874428,0.5901613235473633,0.033382266759872437
"XD-2030",False,"train",0.0,0.26889997720718384,0.13185438513755798,0.0,0.5811740756034851,0.0
"XD-1634",False,"train",0.860774040222168,0.02782190404832363,0.02786000818014145,0.02782609313726425,0.027904579415917397,0.027813352644443512
"XD-2749",False,"train",0.03366543725132942,0.03365691751241684,0.03358453884720802,0.0335799865424633,0.03347407281398773,0.8320390582084656
"XD-2844",False,"train",0.0,0.9598593711853027,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.9688178300857544,0.0
"XD-3089",False,"train",0.7925022840499878,0.011984020471572876,0.011944779194891453,0.011930888518691063,0.1597101092338562,0.011927955783903599
"XD-1446",True,"train",0.5474754571914673,0.01681475155055523,0.016781991347670555,0.3852669596672058,0.01675698161125183,0.016903869807720184
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.9600376486778259,0.0
"XD-1695",False,"train",0.7281014919281006,0.0,0.25369781255722046,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.6790209412574768,0.2873125970363617
"XD-998",False,"train",0.9232036471366882,0.015315853990614414,0.015327091328799725,0.015352030284702778,0.015443507581949234,0.015357857570052147
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.9874167442321777,0.0
"XD-1498",False,"train",0.016816720366477966,0.9160276055335999,0.01676708459854126,0.01681329868733883,0.016797753050923347,0.016777517274022102
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9664695262908936,0.0
"XD-3412",True,"train",0.5533924698829651,0.0,0.0,0.0,0.4172963500022888,0.0
"XD-1814",False,"train",0.03350966051220894,0.03345702588558197,0.8325926661491394,0.03348527476191521,0.03355582058429718,0.0333995558321476
"XD-2283",True,"train",0.0,0.0,0.0,0.955527126789093,0.0,0.0
"XD-444",False,"train",0.012949877418577671,0.0129461120814085,0.012926433235406876,0.012998988851904869,0.93516606092453,0.013012569397687912
"XD-1976",False,"train",0.0,0.0,0.8982614278793335,0.0,0.09185139089822769,0.0
"XD-81",False,"train",0.9235659837722778,0.015293387696146965,0.015344460494816303,0.015287570655345917,0.01531754620373249,0.01519105676561594
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.7620296478271484,0.209920272231102
"XD-157",False,"train",0.0,0.0,0.7644421458244324,0.0,0.21458907425403595,0.0
"XD-2197",False,"train",0.13574953377246857,0.07872958481311798,0.0,0.09490954875946045,0.6862472891807556,0.0
"XD-1591",True,"train",0.0,0.0,0.7474634051322937,0.0,0.09427142888307571,0.14724525809288025
"XD-217",False,"train",0.0,0.29041391611099243,0.0,0.0,0.6837695240974426,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.9616157412528992,0.0
"XD-467",False,"train",0.0,0.0,0.7991331815719604,0.19160974025726318,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.99213707447052,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0936807319521904,0.0,0.5880755186080933,0.3041496276855469
"XD-2713",False,"train",0.0,0.21072450280189514,0.0,0.0,0.3156742751598358,0.44552886486053467
"XD-2237",False,"train",0.018678240478038788,0.0562732070684433,0.01872866414487362,0.8688284158706665,0.018880482763051987,0.01861105114221573
"XD-2690",False,"train",0.196963369846344,0.3478096127510071,0.020964227616786957,0.02092316746711731,0.39242929220199585,0.020910315215587616
"XD-219",False,"train",0.024020683020353317,0.02395820990204811,0.8793591856956482,0.024200361222028732,0.024137569591403008,0.024323998019099236
"XD-1520",False,"train",0.05520967021584511,0.8825246095657349,0.0,0.0,0.05271562188863754,0.0
"XD-3047",False,"train",0.01401845645159483,0.013996205292642117,0.013991603627800941,0.9299619793891907,0.013992391526699066,0.01403934694826603
"XD-2828",False,"train",0.9745803475379944,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.8598397970199585,0.028009677305817604,0.02794237993657589,0.02791665866971016,0.02834080532193184,0.027950642630457878
"XD-1998",False,"train",0.14819511771202087,0.8163170218467712,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.05606162175536156,0.7188155055046082,0.057448212057352066,0.055969856679439545,0.05612502247095108,0.05557979643344879
"XD-2245",False,"train",0.0,0.7137846946716309,0.03880109265446663,0.2280001938343048,0.0,0.0
"XD-730",False,"train",0.5343220829963684,0.0,0.0,0.0,0.4300623834133148,0.0
"XD-3023",False,"train",0.0278990026563406,0.027858369052410126,0.027853963896632195,0.860599935054779,0.02795170061290264,0.027837034314870834
"XD-3271",True,"train",0.0,0.0,0.09352170675992966,0.0,0.8846986889839172,0.0
"XD-2594",False,"train",0.9812907576560974,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.19795741140842438,0.03012336790561676,0.7684484124183655,0.0
"XD-3189",False,"train",0.0,0.0,0.09906702488660812,0.0,0.8827036023139954,0.0
"XD-1227",False,"train",0.05963337793946266,0.0,0.0,0.10916443914175034,0.8201290369033813,0.0
"XD-99",False,"train",0.7525397539138794,0.0,0.0,0.0,0.0,0.21349141001701355
"XD-802",False,"train",0.03335162624716759,0.5091773867607117,0.3573911488056183,0.033365555107593536,0.03337008133530617,0.033344145864248276
"XD-138",False,"train",0.03343880921602249,0.8328478932380676,0.033375632017850876,0.0335594117641449,0.033376410603523254,0.03340185806155205
"XD-1264",False,"train",0.4319995641708374,0.0,0.0,0.0,0.0,0.5622586011886597
"XD-1397",False,"train",0.0,0.5488607287406921,0.14882953464984894,0.28033754229545593,0.0,0.0
"XD-3492",False,"train",0.40966376662254333,0.028041312471032143,0.0286649651825428,0.02802458219230175,0.47744497656822205,0.028160355985164642
"XD-1130",False,"train",0.1409352719783783,0.8437808752059937,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.02143900655210018,0.020936140790581703,0.8945953845977783,0.020915724337100983,0.02122509479522705,0.02088865265250206
"XD-2005",False,"train",0.0,0.0,0.02187921479344368,0.8910731673240662,0.0,0.0824674442410469
"XD-1223",True,"train",0.4937083423137665,0.0,0.4890057444572449,0.0,0.0,0.0
"XD-2674",False,"train",0.021161450073122978,0.5344303846359253,0.381507009267807,0.02095441147685051,0.02103189192712307,0.020914826542139053
"XD-3598",False,"train",0.024306928738951683,0.024133047088980675,0.024196483194828033,0.8792362809181213,0.02401992678642273,0.024107372388243675
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.974536120891571,0.0
"XD-62",False,"train",0.010552480816841125,0.010541046969592571,0.35773569345474243,0.01052280142903328,0.6002030968666077,0.01044489536434412
"XD-736",False,"train",0.0,0.0,0.24284110963344574,0.0,0.7417874336242676,0.0
"XD-1517",False,"train",0.0,0.0,0.20263789594173431,0.0,0.766749382019043,0.0
"XD-2911",False,"train",0.610512912273407,0.313060998916626,0.04989888146519661,0.0,0.0,0.0
"XD-1947",False,"train",0.02799103409051895,0.17521873116493225,0.027932971715927124,0.027892867103219032,0.7130892872810364,0.027875060215592384
