"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-687",False,"test",0.5805671215057373,0.08352638781070709,0.08393791317939758,0.08393719047307968,0.08421029150485992,0.08382104337215424
"USERGRID-675",False,"test",0.7341058254241943,0.0,0.0,0.23652437329292297,0.0,0.0
"USERGRID-660",True,"test",0.08355441689491272,0.08343908190727234,0.5816157460212708,0.08434785157442093,0.08343406766653061,0.08360882103443146
"USERGRID-647",False,"test",0.1068417876958847,0.0,0.0,0.0,0.8283191919326782,0.06289271265268326
"USERGRID-642",False,"test",0.0,0.0,0.0,0.9700392484664917,0.0,0.010738535784184933
"USERGRID-612",False,"test",0.05587121471762657,0.7206814885139465,0.05586962774395943,0.05593644455075264,0.05607449263334274,0.05556672438979149
"USERGRID-602",False,"test",0.027897216379642487,0.4219602942466736,0.46611976623535156,0.028078384697437286,0.027978915721178055,0.027965469285845757
"USERGRID-567",False,"test",0.0,0.8743467330932617,0.0,0.0,0.03782515972852707,0.07487878203392029
"USERGRID-561",True,"test",0.014005439355969429,0.3518129587173462,0.013976169750094414,0.013956557959318161,0.2181069254875183,0.3881419897079468
"USERGRID-548",False,"test",0.0279279425740242,0.4814513921737671,0.028009504079818726,0.40645360946655273,0.02822914347052574,0.02792842499911785
"USERGRID-542",False,"test",0.0,0.5265855193138123,0.0,0.43975144624710083,0.0,0.0
"USERGRID-538",False,"test",0.0,0.5187520980834961,0.0,0.0588950514793396,0.0,0.40429046750068665
"USERGRID-533",False,"test",0.01872706040740013,0.8748936057090759,0.018623586744070053,0.018708262592554092,0.050297871232032776,0.018749602138996124
"USERGRID-532",False,"test",0.027929073199629784,0.027950340881943703,0.5719165802001953,0.027872486039996147,0.3162958323955536,0.028035679832100868
"USERGRID-527",False,"test",0.3330942988395691,0.17394430935382843,0.0,0.0,0.47811979055404663,0.0
"USERGRID-518",False,"test",0.05556540563702583,0.0558645986020565,0.05556539446115494,0.05556559935212135,0.05556594207882881,0.7218731045722961
"USERGRID-511",False,"test",0.7384018301963806,0.0,0.0,0.13683965802192688,0.0,0.10282222926616669
"USERGRID-509",True,"test",0.5518783330917358,0.2338377982378006,0.0,0.08645740151405334,0.0,0.11960744112730026
"USERGRID-474",False,"test",0.014052372425794601,0.013980607502162457,0.6785673499107361,0.014055812731385231,0.2653055191040039,0.014038313180208206
"USERGRID-465",False,"test",0.01695360243320465,0.01699681580066681,0.5214031338691711,0.016923367977142334,0.41092467308044434,0.016798410564661026
"USERGRID-462",False,"test",0.397106409072876,0.015251198783516884,0.015191887505352497,0.4000062942504883,0.15715350210666656,0.015290745534002781
"USERGRID-461",False,"test",0.5579834580421448,0.119405098259449,0.05018317699432373,0.0,0.0,0.2642122805118561
"USERGRID-419",False,"test",0.1445237249135971,0.0,0.0,0.0,0.3318246006965637,0.5049338340759277
"USERGRID-418",False,"test",0.0,0.7509912252426147,0.0,0.0,0.0,0.2094215452671051
"USERGRID-416",False,"test",0.4062110483646393,0.05655066668987274,0.05575290322303772,0.05587002635002136,0.055770017206668854,0.36984533071517944
"USERGRID-412",False,"test",0.18485602736473083,0.6807085871696472,0.033647775650024414,0.03389627858996391,0.033433254808187485,0.033458057790994644
"USERGRID-409",True,"test",0.0,0.6918104887008667,0.0,0.0,0.28645986318588257,0.0
"USERGRID-393",True,"test",0.675755500793457,0.027846697717905045,0.027872659265995026,0.028152549639344215,0.2122352421283722,0.028137391433119774
"USERGRID-216",False,"test",0.0,0.85843425989151,0.0,0.0,0.11562645435333252,0.0
