"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-104",False,"train",0.01721404306590557,0.01725088618695736,0.22398242354393005,0.017288001254200935,0.5596751570701599,0.16458949446678162
"XD-1507",False,"train",0.29047921299934387,0.0,0.0,0.20916947722434998,0.4863295257091522,0.0
"XD-1202",False,"train",0.01678205467760563,0.9160355925559998,0.01677430048584938,0.016846761107444763,0.01683564856648445,0.016725635156035423
"XD-2920",False,"train",0.0,0.0,0.9047026634216309,0.08183930814266205,0.0,0.0
"XD-864",False,"train",0.015293809585273266,0.015253916382789612,0.015318158082664013,0.015336692333221436,0.015251899138092995,0.9235454797744751
"XD-3350",False,"train",0.0,0.0,0.0,0.8519116640090942,0.11866021156311035,0.0
"XD-1236",False,"train",0.016748538240790367,0.21321402490139008,0.01683061569929123,0.7197350859642029,0.01676931232213974,0.016702458262443542
"XD-2630",True,"train",0.0,0.0,0.5295549035072327,0.44216135144233704,0.0,0.0
"XD-579",False,"train",0.01527591422200203,0.31938785314559937,0.015313953161239624,0.015309714712202549,0.6194926500320435,0.015219906345009804
"XD-2266",False,"train",0.0,0.0,0.0,0.9832099080085754,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.19489192962646484,0.1350194364786148,0.0,0.6489733457565308
"XD-1581",False,"train",0.0,0.0,0.9502396583557129,0.0,0.0,0.01001110952347517
"XD-2728",False,"train",0.3471767008304596,0.0,0.0,0.0,0.0,0.6502796411514282
"XD-2747",True,"train",0.04234815388917923,0.5534568428993225,0.2773151397705078,0.04231772944331169,0.042191002517938614,0.042371127754449844
"XD-582",False,"train",0.0,0.0,0.0,0.9784128665924072,0.0,0.0
"XD-3432",False,"train",0.877534806728363,0.0,0.0,0.0,0.08888087421655655,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.24327297508716583,0.3413555920124054,0.40204980969429016
"XD-3183",False,"train",0.0,0.0,0.0,0.35971590876579285,0.6214684247970581,0.0
"XD-1458",False,"train",0.02790270373225212,0.3031446933746338,0.5849534869194031,0.028180237859487534,0.027902673929929733,0.02791617251932621
"XD-569",False,"train",0.011224891059100628,0.011249110102653503,0.7199050188064575,0.011209562420845032,0.23520614206790924,0.011205245740711689
"XD-1517",False,"train",0.0,0.8190343379974365,0.1502992957830429,0.0,0.0,0.0
"XD-1737",False,"train",0.02400258556008339,0.02410781756043434,0.023968463763594627,0.4828397333621979,0.4211035370826721,0.02397782914340496
"XD-683",False,"train",0.0,0.38369444012641907,0.0,0.0,0.5785956382751465,0.0
"XD-1571",False,"train",0.0,0.0,0.18735218048095703,0.0,0.780593991279602,0.0
"XD-1629",False,"train",0.0,0.0,0.9557439684867859,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.8301938772201538,0.0,0.14653298258781433,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.23400920629501343,0.7478185296058655,0.0
"XD-589",False,"train",0.0,0.9504508972167969,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.7312512397766113,0.0,0.0,0.2350405603647232
"XD-2177",False,"train",0.0,0.834322452545166,0.0,0.1514108031988144,0.0,0.0
"XD-2044",False,"train",0.013938813470304012,0.013947483152151108,0.09530413150787354,0.013980235904455185,0.8487406969070435,0.014088639058172703
"XD-3013",False,"train",0.0,0.0,0.0,0.5299896001815796,0.43641725182533264,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.9676882028579712,0.0,0.0
"XD-1335",False,"train",0.28672146797180176,0.29051992297172546,0.0,0.0,0.4057618975639343,0.0
"XD-1364",False,"train",0.010543406009674072,0.4824901223182678,0.1543637216091156,0.010590250603854656,0.3314206898212433,0.010591796599328518
"XD-2340",False,"train",0.02841801568865776,0.02812597155570984,0.028606586158275604,0.028460152447223663,0.8581987023353577,0.028190577402710915
"XD-532",False,"train",0.2806023955345154,0.014335001818835735,0.014324584975838661,0.014341620728373528,0.014360476285219193,0.6620359420776367
"XD-605",False,"train",0.012938570231199265,0.012908549048006535,0.15624864399433136,0.013018429279327393,0.013086761347949505,0.791799008846283
"XD-2656",True,"train",0.7029430270195007,0.0,0.2650136649608612,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.9383871555328369,0.04049006104469299,0.0
"XD-261",False,"train",0.033644307404756546,0.033663809299468994,0.8315698504447937,0.03383566811680794,0.03373641520738602,0.033549897372722626
"XD-3502",False,"train",0.021012837067246437,0.021140476688742638,0.8944082260131836,0.02114683762192726,0.021191880106925964,0.021099746227264404
"XD-138",False,"train",0.8323081731796265,0.03348856046795845,0.03358729928731918,0.033627621829509735,0.03349838778376579,0.033489909023046494
"XD-1294",False,"train",0.0,0.24120427668094635,0.0,0.4981776475906372,0.25096988677978516,0.0
"XD-3454",False,"train",0.01052479911595583,0.3397672474384308,0.010539048351347446,0.1957584172487259,0.43293726444244385,0.010473227128386497
"XD-1877",False,"train",0.0,0.4558277130126953,0.504476010799408,0.0,0.0,0.0
"XD-82",False,"train",0.015373867005109787,0.015198072418570518,0.923684298992157,0.015281124040484428,0.015285434201359749,0.015177237801253796
"XD-1135",False,"train",0.21776911616325378,0.0,0.0,0.3805061876773834,0.0,0.38416939973831177
"XD-2992",True,"train",0.0,0.0,0.0,0.9644265174865723,0.0,0.0
"XD-1947",False,"train",0.02807186171412468,0.8598559498786926,0.028063509613275528,0.028042515739798546,0.028039567172527313,0.027926592156291008
"XD-2567",False,"train",0.0,0.0,0.0,0.8775787949562073,0.10599470883607864,0.0
"XD-2422",False,"train",0.018889427185058594,0.46680909395217896,0.01884089782834053,0.4577392637729645,0.01894289255142212,0.018778370693325996
"XD-1067",False,"train",0.3746071457862854,0.0,0.5112739205360413,0.0,0.0,0.11024840921163559
"XD-831",False,"train",0.01874077320098877,0.018691781908273697,0.018771715462207794,0.3595030605792999,0.5657070279121399,0.018585586920380592
"XD-719",False,"train",0.0,0.0,0.3040144443511963,0.40532946586608887,0.283640056848526,0.0
"XD-1430",False,"train",0.8322691321372986,0.03347938507795334,0.033486489206552505,0.033610280603170395,0.033536557108163834,0.033618196845054626
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.9506627917289734,0.0
"XD-2864",False,"train",0.14946679770946503,0.588442862033844,0.24331295490264893,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.9305813312530518,0.06288805603981018,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.961674153804779,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.6076314449310303,0.37554407119750977,0.0
"XD-720",False,"train",0.19905038177967072,0.0,0.23174652457237244,0.455143004655838,0.10992904007434845,0.0
"XD-2561",False,"train",0.0,0.7770227789878845,0.04672596976161003,0.06688137352466583,0.10543353855609894,0.0
"XD-1008",False,"train",0.2024805098772049,0.0,0.0,0.1764998883008957,0.5957367420196533,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.9557691216468811,0.0
"XD-3381",False,"train",0.5201854705810547,0.15297766029834747,0.0,0.31852948665618896,0.0,0.0
"XD-59",False,"train",0.9503672122955322,0.0,0.0,0.0,0.010120922699570656,0.0
"XD-2345",False,"train",0.0,0.0,0.9718292951583862,0.0,0.0,0.0
"XD-1526",False,"train",0.03370807692408562,0.61628657579422,0.17788192629814148,0.0,0.0,0.17082872986793518
"XD-3093",False,"train",0.3238222002983093,0.0,0.0,0.3446896970272064,0.3256724774837494,0.0
"XD-71",False,"train",0.42208772897720337,0.0,0.2626453936100006,0.11711005866527557,0.0,0.18175607919692993
"XD-2868",False,"train",0.2031036913394928,0.0,0.25353288650512695,0.5385152101516724,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.5420687794685364,0.1312939077615738,0.0,0.302451491355896
"XD-822",False,"train",0.010046252980828285,0.44952747225761414,0.0,0.3854561746120453,0.135035902261734,0.0
"XD-2931",False,"train",0.012136407196521759,0.012063092552125454,0.012132995761930943,0.7576377987861633,0.012073791585862637,0.1939559280872345
"XD-1490",False,"train",0.9560734629631042,0.0,0.0,0.0,0.04132060706615448,0.0
"XD-3048",False,"train",0.5307603478431702,0.0,0.10171125829219818,0.2065412402153015,0.15694954991340637,0.0
"XD-1939",False,"train",0.325345903635025,0.024099132046103477,0.02397199533879757,0.5788138508796692,0.023881958797574043,0.02388714626431465
"XD-1134",False,"train",0.0,0.026076799258589745,0.0,0.9589431881904602,0.0,0.0
"XD-2103",False,"train",0.011199139058589935,0.01118195429444313,0.01118475291877985,0.9440865516662598,0.011190353892743587,0.011157226748764515
"XD-2687",False,"train",0.020946256816387177,0.021086648106575012,0.02093099243938923,0.8952979445457458,0.020886072888970375,0.02085212431848049
"XD-1083",False,"train",0.0,0.0,0.0,0.19994483888149261,0.779086172580719,0.0
"XD-2556",False,"train",0.02396797388792038,0.024164853617548943,0.024342181161046028,0.02408117614686489,0.8795109391212463,0.02393285743892193
"XD-1042",False,"train",0.0,0.0,0.5872355103492737,0.0,0.3835127055644989,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.9352104663848877,0.04495491459965706,0.0
"XD-648",False,"train",0.19402557611465454,0.0,0.7747432589530945,0.0,0.0,0.0
"XD-1128",False,"train",0.36253899335861206,0.02418413572013378,0.024106282740831375,0.5411221385002136,0.024107851088047028,0.023940563201904297
"XD-1278",False,"train",0.0,0.8378171920776367,0.0,0.13283170759677887,0.0,0.0
"XD-1930",False,"train",0.04391223564743996,0.0,0.0,0.0,0.9446563720703125,0.0
"XD-2786",False,"train",0.2358609139919281,0.0,0.184587761759758,0.551534116268158,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.9559081792831421,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.5874735713005066,0.0,0.3750515282154083,0.0
"XD-1103",False,"train",0.12003573030233383,0.0,0.0,0.15985070168972015,0.7088415026664734,0.0
"XD-3008",False,"train",0.01537043321877718,0.015239265747368336,0.015455521643161774,0.9233843088150024,0.015302876010537148,0.015247606672346592
"XD-2999",False,"train",0.19344010949134827,0.0,0.7670040726661682,0.0,0.0,0.0
"XD-358",False,"train",0.01689324900507927,0.525887668132782,0.01689191348850727,0.40657350420951843,0.016964338719844818,0.016789298504590988
"XD-1550",False,"train",0.8809664249420166,0.0,0.0,0.0,0.08697132766246796,0.0
"XD-1348",True,"train",0.8047814965248108,0.0,0.0,0.0,0.17121249437332153,0.0
"XD-1164",False,"train",0.024034230038523674,0.6743345260620117,0.024137401953339577,0.229583740234375,0.02397465705871582,0.023935435339808464
"XD-2717",False,"train",0.12629643082618713,0.5581881999969482,0.0,0.2975131571292877,0.0,0.0
"XD-961",False,"train",0.0,0.8407336473464966,0.14941366016864777,0.0,0.0,0.0
"XD-1896",False,"train",0.02393798716366291,0.023922191932797432,0.0245096143335104,0.023955192416906357,0.8795381188392639,0.024136926978826523
"XD-1331",False,"train",0.015322523191571236,0.015281442552804947,0.01524344738572836,0.7470980882644653,0.19187188148498535,0.015182577073574066
"XD-3454",False,"train",0.01052479911595583,0.3397672474384308,0.010539048351347446,0.1957584172487259,0.43293726444244385,0.010473227128386497
"XD-3102",False,"train",0.0,0.0,0.0,0.9771209359169006,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.977773904800415,0.0
"XD-1989",False,"train",0.0,0.6058235764503479,0.38142910599708557,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.4909478425979614,0.0,0.4848896861076355
"XD-1012",False,"train",0.05290282145142555,0.0,0.0,0.4259711802005768,0.5119171142578125,0.0
"XD-2638",False,"train",0.0,0.366145521402359,0.0,0.0,0.614018976688385,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.26956599950790405,0.7122015953063965,0.0
"XD-716",False,"train",0.0,0.0,0.03641665726900101,0.0,0.0,0.9625352025032043
"XD-614",False,"train",0.0,0.0,0.3646448850631714,0.46905308961868286,0.1581050306558609,0.0
"XD-3468",False,"train",0.4719317853450775,0.1674649864435196,0.0,0.0,0.0,0.3575534224510193
"XD-379",False,"train",0.016855070367455482,0.01684250310063362,0.016955552622675896,0.18243013322353363,0.7501164674758911,0.016800319775938988
"XD-392",False,"train",0.034020185470581055,0.2783002555370331,0.0335431806743145,0.5870266556739807,0.03360686078667641,0.03350282460451126
"XD-403",False,"train",0.014023957774043083,0.014276186004281044,0.929623007774353,0.014044350013136864,0.014062806963920593,0.013969700783491135
"XD-229",True,"train",0.0347018726170063,0.034445520490407944,0.03474869579076767,0.5505555868148804,0.03456611931324005,0.3109821677207947
"XD-2488",False,"train",0.0,0.0,0.9649440050125122,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.26300540566444397,0.0,0.7172212600708008,0.0
"XD-937",False,"train",0.01200928632169962,0.01197098195552826,0.012011217884719372,0.9400403499603271,0.011984440498054028,0.011983739212155342
"XD-2776",True,"train",0.0,0.0,0.0,0.9650641083717346,0.0,0.0
"XD-2044",False,"train",0.013938813470304012,0.013947483152151108,0.09530413150787354,0.013980235904455185,0.8487406969070435,0.014088639058172703
"XD-1519",False,"train",0.013094821944832802,0.013015992008149624,0.9347719550132751,0.013026847504079342,0.013019801117479801,0.013070609420537949
"XD-1893",False,"train",0.02816515602171421,0.028033245354890823,0.5622949600219727,0.32576441764831543,0.027877209708094597,0.02786499261856079
"XD-3217",False,"train",0.0,0.0,0.3310057818889618,0.6267219185829163,0.031307559460401535,0.0
"XD-307",False,"train",0.018758777529001236,0.018697146326303482,0.49209117889404297,0.4331669211387634,0.018698187544941902,0.018587728962302208
"XD-148",False,"train",0.7064417004585266,0.0,0.2249813675880432,0.0,0.0,0.06693527847528458
"XD-2748",True,"train",0.0,0.0,0.9789975881576538,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.5654192566871643,0.06810171902179718,0.3589414060115814,0.0
"XD-2409",False,"train",0.0,0.0,0.07641974836587906,0.17867140471935272,0.7395958304405212,0.0
"XD-1751",False,"train",0.0,0.0,0.6220654249191284,0.21017850935459137,0.1560247838497162,0.0
"XD-2180",True,"train",0.0,0.0,0.8562068939208984,0.0,0.12048802524805069,0.0
"XD-1768",False,"train",0.47864699363708496,0.0,0.0,0.1527504026889801,0.3457060754299164,0.0
"XD-112",False,"train",0.024049315601587296,0.4714388847351074,0.4323269724845886,0.024066302925348282,0.024128878489136696,0.02398969605565071
"XD-191",False,"train",0.0,0.0,0.4711664617061615,0.22347131371498108,0.0,0.2931300699710846
"XD-1331",False,"train",0.015322523191571236,0.015281442552804947,0.01524344738572836,0.7470980882644653,0.19187188148498535,0.015182577073574066
"XD-2006",False,"train",0.6116389036178589,0.0,0.0,0.2763722240924835,0.09395827353000641,0.0
"XD-972",False,"train",0.0,0.09009987115859985,0.6206859946250916,0.0,0.2786015272140503,0.0
"XD-589",False,"train",0.0,0.9504508972167969,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.1936393678188324,0.0,0.0,0.23000365495681763,0.5692181587219238,0.0
"XD-2767",False,"train",0.6359711289405823,0.0,0.10921698063611984,0.24331195652484894,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.9689818024635315,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.010031238198280334,0.9503198862075806,0.0
"XD-3381",False,"train",0.5201854705810547,0.15297766029834747,0.0,0.31852948665618896,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.9534101486206055,0.0,0.0,0.0
"XD-2876",False,"train",0.0763799399137497,0.9031904935836792,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.6220654249191284,0.21017850935459137,0.1560247838497162,0.0
"XD-3446",False,"train",0.0,0.09377966076135635,0.02175438217818737,0.11954642087221146,0.7616796493530273,0.0
"XD-431",False,"train",0.023961804807186127,0.024128403514623642,0.02395208738744259,0.5996372103691101,0.30436545610427856,0.02395503968000412
"XD-263",False,"train",0.018750518560409546,0.018855063244700432,0.906222403049469,0.018809136003255844,0.018749570474028587,0.018613342195749283
"XD-1359",False,"train",0.0,0.0,0.0,0.881675660610199,0.09906458854675293,0.0
"XD-3458",False,"train",0.03365248814225197,0.03372323140501976,0.03371497616171837,0.4375911056995392,0.03432464227080345,0.4269935190677643
"XD-3166",False,"train",0.0,0.0,0.2784212529659271,0.47557881474494934,0.22069936990737915,0.0
"XD-506",False,"train",0.02116413228213787,0.02100880816578865,0.021201495081186295,0.021051444113254547,0.8945909738540649,0.020983180031180382
"XD-598",False,"train",0.0,0.18173576891422272,0.7923709154129028,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.9820312857627869,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.9532284140586853,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.4707396924495697,0.509168803691864,0.0
"XD-704",False,"train",0.0,0.0,0.6052348613739014,0.21563537418842316,0.15109048783779144,0.0
"XD-2492",False,"train",0.4417339861392975,0.0,0.0,0.30378708243370056,0.23511888086795807,0.0
"XD-1523",False,"train",0.018845127895474434,0.7984172701835632,0.01897224597632885,0.018626907840371132,0.1263895332813263,0.018748916685581207
"XD-1707",False,"train",0.2555778920650482,0.0,0.7392938733100891,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.5757535099983215,0.0,0.0,0.4148919880390167
"XD-1540",False,"train",0.013939229771494865,0.9103309512138367,0.0,0.0,0.0,0.07274466007947922
"XD-528",False,"train",0.020996805280447006,0.4282333552837372,0.15014950931072235,0.3586309552192688,0.020985135808587074,0.021004196256399155
"XD-1153",True,"train",0.016838742420077324,0.016774209216237068,0.9159352779388428,0.016831155866384506,0.016827991232275963,0.016792654991149902
"XD-2331",False,"train",0.5739560127258301,0.0,0.0,0.0,0.4073343575000763,0.0
"XD-2854",True,"train",0.6015851497650146,0.3563096225261688,0.0,0.0,0.0,0.03836895897984505
"XD-1661",False,"train",0.026175810024142265,0.026120277121663094,0.868295431137085,0.026283731684088707,0.026344018056988716,0.0267807487398386
"XD-2478",False,"train",0.0,0.0,0.0,0.9650569558143616,0.0,0.0
"XD-3151",False,"train",0.015304327942430973,0.015270747244358063,0.015321661718189716,0.3084709346294403,0.6303867101669312,0.01524560060352087
"XD-3425",False,"train",0.2814255654811859,0.0,0.0,0.2854025959968567,0.4101818799972534,0.0
"XD-3458",False,"train",0.03365248814225197,0.03372323140501976,0.03371497616171837,0.4375911056995392,0.03432464227080345,0.4269935190677643
"XD-1873",False,"train",0.39393702149391174,0.0,0.13966956734657288,0.24843382835388184,0.21044963598251343,0.0
"XD-3461",False,"valid",0.0,0.0,0.0,0.9675719738006592,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.19994483888149261,0.779086172580719,0.0
"XD-645",False,"valid",0.0,0.28268834948539734,0.6066219210624695,0.0,0.0,0.10123342275619507
"XD-1250",False,"valid",0.012028666213154793,0.01213480532169342,0.7192205190658569,0.012065330520272255,0.232497438788414,0.012053214944899082
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.9772154688835144,0.0
"XD-3581",False,"valid",0.024021387100219727,0.15842022001743317,0.024038977921009064,0.7451480627059937,0.024320662021636963,0.024050705134868622
"XD-1522",False,"valid",0.02137960121035576,0.021281858906149864,0.021374784409999847,0.7372871041297913,0.021444804966449738,0.17723184823989868
"XD-1254",False,"valid",0.01202381495386362,0.011972733773291111,0.939978837966919,0.011994061060249805,0.012050303630530834,0.011980236507952213
"XD-3111",False,"valid",0.22159096598625183,0.028150217607617378,0.6664169430732727,0.028116384521126747,0.027809996157884598,0.027915475890040398
"XD-1060",False,"valid",0.0,0.8068011999130249,0.0,0.18135026097297668,0.0,0.0
"XD-472",False,"valid",0.0,0.26528772711753845,0.0,0.7078732252120972,0.0,0.0
"XD-1870",False,"valid",0.0,0.07940023392438889,0.0,0.2834279537200928,0.6294839978218079,0.0
"XD-1510",True,"valid",0.0,0.0,0.688151478767395,0.2913588285446167,0.0,0.0
"XD-2931",False,"valid",0.012136407196521759,0.012063092552125454,0.012132995761930943,0.7576377987861633,0.012073791585862637,0.1939559280872345
"XD-2690",False,"valid",0.8951507806777954,0.020985398441553116,0.020992647856473923,0.020922351628541946,0.0210588201880455,0.020889971405267715
"XD-969",False,"valid",0.0,0.0,0.6830283403396606,0.1520119309425354,0.16231706738471985,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.19401182234287262,0.7833561897277832,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.2693668305873871,0.6952629089355469,0.0
"XD-192",False,"valid",0.0,0.35093018412590027,0.0,0.0,0.6196460127830505,0.0
"XD-2283",True,"valid",0.0,0.7170938849449158,0.0,0.19881831109523773,0.0,0.05746090039610863
"XD-2192",False,"valid",0.5340561866760254,0.024124538525938988,0.024051230400800705,0.023973215371370316,0.3698890805244446,0.023905763402581215
"XD-2646",False,"valid",0.5504218339920044,0.0,0.0,0.43019506335258484,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.0,0.0,0.973642885684967,0.0
"XD-1670",False,"valid",0.24267637729644775,0.7546365857124329,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.17745764553546906,0.0,0.0,0.8211091756820679,0.0
"XD-435",False,"valid",0.0,0.7209344506263733,0.0,0.24358120560646057,0.0,0.0
"XD-2190",False,"valid",0.0,0.0,0.0,0.6811271905899048,0.0,0.3072409927845001
"XD-2776",True,"valid",0.0,0.0,0.0,0.9650641083717346,0.0,0.0
"XD-598",False,"valid",0.0,0.18173576891422272,0.7923709154129028,0.0,0.0,0.0
"XD-1461",False,"valid",0.30357858538627625,0.3607887625694275,0.0,0.3202223479747772,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.9578297734260559,0.0,0.0,0.0
"XD-2539",False,"valid",0.07830224931240082,0.0,0.0,0.0,0.9151125550270081,0.0
"XD-1512",True,"valid",0.02110404521226883,0.021008413285017014,0.021058063954114914,0.02104310691356659,0.8947669267654419,0.021019479259848595
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.9688773155212402,0.0
"XD-789",False,"valid",0.8320983052253723,0.03349306434392929,0.033628419041633606,0.03375735506415367,0.033475108444690704,0.03354779630899429
"XD-2828",False,"valid",0.0,0.3012908101081848,0.0,0.0,0.6778272986412048,0.0
"XD-1184",False,"valid",0.9787602424621582,0.0,0.0,0.0,0.0,0.018175505101680756
"XD-2903",False,"valid",0.0,0.0,0.9507905840873718,0.0,0.0,0.0
"XD-1744",False,"valid",0.01690877601504326,0.01682262308895588,0.016893401741981506,0.5925481915473938,0.016876529902219772,0.33995044231414795
"XD-336",False,"valid",0.03365751728415489,0.033478714525699615,0.8320409059524536,0.03355155885219574,0.033825188875198364,0.03344610333442688
"XD-589",False,"valid",0.0,0.9504508972167969,0.0,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.79036945104599,0.17603887617588043,0.0,0.0
"XD-430",False,"valid",0.010495350696146488,0.010470200330018997,0.9475098252296448,0.010514285415410995,0.010536247864365578,0.010474102571606636
"XD-3738",False,"valid",0.0,0.05383796989917755,0.4387454688549042,0.05548743158578873,0.4448743164539337,0.0
"XD-645",False,"valid",0.0,0.28268834948539734,0.6066219210624695,0.0,0.0,0.10123342275619507
"XD-1941",False,"valid",0.0,0.0,0.9688044190406799,0.0,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.7312820553779602,0.23943187296390533,0.0,0.0
"XD-886",False,"valid",0.027981624007225037,0.02794664539396763,0.028006920590996742,0.8600030541419983,0.028206389397382736,0.027855385094881058
"XD-2687",False,"valid",0.020946256816387177,0.021086648106575012,0.02093099243938923,0.8952979445457458,0.020886072888970375,0.02085212431848049
"XD-3009",False,"valid",0.0,0.0,0.0,0.9580838084220886,0.0,0.0
"XD-358",False,"valid",0.01689324900507927,0.525887668132782,0.01689191348850727,0.40657350420951843,0.016964338719844818,0.016789298504590988
"XD-741",False,"valid",0.0,0.0,0.7312820553779602,0.23943187296390533,0.0,0.0
"XD-791",False,"valid",0.02787867933511734,0.027899688109755516,0.02836611680686474,0.0280567966401577,0.859919548034668,0.027879172936081886
"XD-168",False,"valid",0.015285385772585869,0.015240568667650223,0.01542686577886343,0.015445832163095474,0.9233083724975586,0.015292970463633537
"XD-2403",True,"valid",0.0,0.0,0.0,0.6025380492210388,0.0,0.36688199639320374
"XD-650",False,"valid",0.2675233781337738,0.0,0.0,0.7100811004638672,0.0,0.0
"XD-3303",False,"valid",0.024115310981869698,0.023893754929304123,0.024276012554764748,0.8796980977058411,0.02410605549812317,0.02391076646745205
"XD-1375",True,"valid",0.5871069431304932,0.10334502160549164,0.01686677522957325,0.1421368420124054,0.13374663889408112,0.016797753050923347
"XD-69",False,"valid",0.012067805044353008,0.011975455097854137,0.5159210562705994,0.4360499978065491,0.012008794583380222,0.011976916342973709
"XD-2684",False,"valid",0.0748094692826271,0.0,0.0,0.11719658225774765,0.7860440015792847,0.0
"XD-1004",True,"valid",0.6628291606903076,0.0,0.0,0.11265412718057632,0.21221379935741425,0.0
"XD-859",False,"valid",0.0,0.0,0.6520811915397644,0.3280380964279175,0.0,0.0
"XD-263",False,"valid",0.018750518560409546,0.018855063244700432,0.906222403049469,0.018809136003255844,0.018749570474028587,0.018613342195749283
"XD-2264",False,"valid",0.012085015885531902,0.012033099308609962,0.012041270732879639,0.30794042348861694,0.012070541270077229,0.6438296437263489
"XD-2957",True,"valid",0.634053111076355,0.010437277145683765,0.32396450638771057,0.010465613566339016,0.010482721962034702,0.010596733540296555
"XD-578",False,"valid",0.0,0.04665476456284523,0.9444974064826965,0.0,0.0,0.0
"XD-489",False,"valid",0.015802044421434402,0.015931809321045876,0.3104698061943054,0.6260632872581482,0.015884874388575554,0.01584819331765175
"XD-370",False,"valid",0.015272025018930435,0.015341277234256268,0.42018309235572815,0.015319925732910633,0.5186700224876404,0.015213625505566597
"XD-1400",False,"valid",0.0,0.023014070466160774,0.0,0.0,0.9613584876060486,0.0
"XD-1590",False,"valid",0.0,0.6409233212471008,0.0,0.0,0.3341481685638428,0.0
"XD-1565",False,"valid",0.0,0.09009901434183121,0.0,0.0,0.8990164995193481,0.0
"XD-947",False,"valid",0.013956824317574501,0.013946306891739368,0.013929313980042934,0.01393080037087202,0.820583164691925,0.1236535981297493
"XD-2003",False,"valid",0.0,0.0,0.027291549369692802,0.7458004355430603,0.21609094738960266,0.0
"XD-691",False,"valid",0.23167535662651062,0.010553747415542603,0.010573734529316425,0.5033695697784424,0.23334357142448425,0.010484031401574612
"XD-1707",False,"valid",0.2555778920650482,0.0,0.7392938733100891,0.0,0.0,0.0
"XD-3568",False,"valid",0.3307175636291504,0.018027640879154205,0.0,0.0,0.0,0.6489200592041016
"XD-1463",False,"valid",0.0,0.0,0.0,0.95986008644104,0.0,0.0
"XD-2979",True,"valid",0.6622025966644287,0.0,0.0,0.3162049651145935,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.8793025016784668,0.0,0.08830161392688751,0.0
"XD-661",False,"valid",0.8187333345413208,0.02389054372906685,0.02393881231546402,0.08538481593132019,0.024130262434482574,0.023922240361571312
"XD-2567",False,"valid",0.0,0.0,0.0,0.8775787949562073,0.10599470883607864,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.98384028673172,0.0,0.0
"XD-611",False,"valid",0.013012135401368141,0.013181286863982677,0.18620742857456207,0.012938457541167736,0.7617688775062561,0.01289185881614685
"XD-63",False,"valid",0.42569875717163086,0.023890899494290352,0.47835904359817505,0.024054011330008507,0.02407499961555004,0.023922260850667953
"XD-525",False,"valid",0.013989229686558247,0.9295428395271301,0.014264422468841076,0.013991590589284897,0.013979769311845303,0.014232132583856583
"XD-224",False,"valid",0.0,0.0,0.6675355434417725,0.0,0.3234894871711731,0.0
"XD-1632",False,"valid",0.0,0.0,0.97593092918396,0.0,0.0,0.0
