"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12930",False,"train",0.38459116220474243,0.0,0.0,0.5780978202819824,0.0,0.0
"MULE-7719",False,"train",0.970960259437561,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.4207009971141815,0.0,0.2293185144662857,0.0,0.338779091835022
"MULE-9329",False,"train",0.0,0.0,0.0,0.19129769504070282,0.6561267971992493,0.1399521827697754
"MULE-8157",False,"train",0.0,0.5511408448219299,0.0,0.4336012005805969,0.0,0.0
"MULE-12833",False,"train",0.013974061235785484,0.013982774689793587,0.013940786942839622,0.9300843477249146,0.013960798271000385,0.014057229273021221
"MULE-9473",True,"train",0.010510123334825039,0.010556518100202084,0.010506879538297653,0.44999179244041443,0.5078883767127991,0.010546283796429634
"MULE-11524",False,"train",0.02098126895725727,0.020982494577765465,0.020953970029950142,0.8952532410621643,0.020908676087856293,0.020920347422361374
"MULE-9827",False,"train",0.0,0.0,0.0,0.9719798564910889,0.0,0.0
"MULE-12271",False,"train",0.9648584723472595,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.5335080623626709,0.45049524307250977,0.0,0.0
"MULE-14435",False,"train",0.0,0.6812931299209595,0.0,0.30880820751190186,0.0,0.0
"MULE-11092",False,"train",0.6113966703414917,0.0,0.0,0.0,0.36460912227630615,0.0
"MULE-13928",False,"train",0.014924880117177963,0.0,0.0,0.6989408135414124,0.28228726983070374,0.0
"MULE-9472",True,"train",0.014124576933681965,0.014016791246831417,0.01398309227079153,0.9297497272491455,0.014101529493927956,0.014024298638105392
"MULE-13576",False,"train",0.0,0.812781810760498,0.0,0.15674373507499695,0.0,0.0
"MULE-13920",False,"train",0.34429502487182617,0.012019073590636253,0.6077131032943726,0.011981691233813763,0.011961444281041622,0.012029649689793587
"MULE-13422",False,"train",0.1857495754957199,0.7993067502975464,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.012880056165158749,0.012912181206047535,0.012884640134871006,0.9355316162109375,0.012898247689008713,0.0128933135420084
"MULE-9862",False,"train",0.015269353985786438,0.015257789753377438,0.015223073773086071,0.9237925410270691,0.015247881412506104,0.015209401026368141
"MULE-9704",False,"train",0.012005403637886047,0.012001900933682919,0.011938263662159443,0.9400891065597534,0.011999746784567833,0.011965594254434109
"MULE-13138",False,"train",0.0,0.0,0.4234977066516876,0.0,0.5472055673599243,0.0
"MULE-7293",False,"train",0.0,0.9729041457176208,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.015204324387013912,0.9240124821662903,0.015194234438240528,0.015204683877527714,0.01518560666590929,0.015198738314211369
"MULE-14603",True,"train",0.0,0.986847460269928,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.9745968580245972,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.9635797142982483,0.0,0.0
"MULE-10065",False,"train",0.027917776256799698,0.02792132832109928,0.027853334322571754,0.8602356314659119,0.028000526130199432,0.02807142771780491
"MULE-12513",True,"train",0.0,0.0,0.0,0.9662166833877563,0.0,0.0
"MULE-8325",True,"train",0.021043827757239342,0.02095101587474346,0.020986953750252724,0.3156679570674896,0.6002872586250305,0.021062977612018585
"MULE-10451",False,"train",0.04230743646621704,0.04219549149274826,0.041898421943187714,0.04186578840017319,0.7899575233459473,0.04177530109882355
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.983461856842041,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.920196533203125,0.0,0.06905388832092285
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753180146217346
"MULE-16355",False,"train",0.0,0.09582929313182831,0.0,0.0,0.0,0.8977759480476379
"MULE-16082",False,"train",0.0,0.8793199062347412,0.0,0.0,0.0,0.10545673221349716
"MULE-16009",True,"train",0.0,0.9050544500350952,0.0,0.0,0.0,0.08038196712732315
"MULE-10223",False,"train",0.8801379799842834,0.02398359403014183,0.023959185928106308,0.023953061550855637,0.02395353838801384,0.02401263639330864
"MULE-16211",False,"train",0.01052077952772379,0.29110637307167053,0.010457615368068218,0.010498550720512867,0.6669184565544128,0.010498236864805222
"MULE-15395",False,"train",0.0,0.0,0.0,0.9804375767707825,0.0,0.0
"MULE-14016",False,"train",0.0,0.6467306017875671,0.0,0.0,0.0,0.3340316712856293
"MULE-13878",False,"train",0.0,0.0,0.0,0.9870920777320862,0.0,0.0
"MULE-11688",False,"train",0.7911015748977661,0.04179411381483078,0.04173479601740837,0.04177839308977127,0.04180082306265831,0.04179032891988754
"MULE-10206",False,"train",0.0,0.0,0.0,0.44419774413108826,0.5339840054512024,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.6239874362945557,0.3572627902030945
"MULE-12682",False,"valid",0.0,0.0,0.0,0.9598634839057922,0.0,0.0
"MULE-10181",False,"valid",0.013969182036817074,0.01400589570403099,0.013960586860775948,0.9300656914710999,0.014010649174451828,0.013988026417791843
"MULE-10941",False,"valid",0.6419414281845093,0.0,0.0,0.32756200432777405,0.0,0.0
"MULE-16072",False,"valid",0.0,0.12351692467927933,0.0,0.8654826879501343,0.0,0.0
"MULE-15375",False,"valid",0.012952907010912895,0.01296380814164877,0.012901543639600277,0.9353698492050171,0.012901105917990208,0.012910796329379082
"MULE-10208",False,"valid",0.011195434257388115,0.011247986927628517,0.09229865670204163,0.011227318085730076,0.8628609776496887,0.011169598437845707
"MULE-6512",False,"valid",0.955902636051178,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.978104829788208,0.02085227519273758
"MULE-7697",False,"valid",0.0,0.9825575351715088,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.010477712377905846,0.010494477115571499,0.010439727455377579,0.9476591944694519,0.010465470142662525,0.010463406331837177
"MULE-7982",False,"valid",0.0,0.0,0.0,0.14759132266044617,0.848209023475647,0.0
"MULE-7299",False,"valid",0.0,0.0,0.0,0.46989330649375916,0.5090113282203674,0.0
"MULE-13561",False,"valid",0.9399358034133911,0.012098075821995735,0.011967550963163376,0.011997265741229057,0.011972406879067421,0.012028940953314304
"MULE-15019",False,"valid",0.0,0.0,0.0,0.5285305976867676,0.43616044521331787,0.0
"MULE-15827",True,"valid",0.0,0.9791021943092346,0.0,0.0,0.0,0.0
"MULE-13928",False,"valid",0.014924880117177963,0.0,0.0,0.6989408135414124,0.28228726983070374,0.0
"MULE-9410",False,"valid",0.24382472038269043,0.0,0.46497398614883423,0.0,0.26139163970947266,0.0
"MULE-13044",True,"valid",0.9599908590316772,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"valid",0.0,0.0,0.0,0.5483818054199219,0.0,0.4122190773487091
"MULE-11362",False,"valid",0.0,0.0,0.0,0.3669460117816925,0.6229823231697083,0.0
"MULE-11636",False,"valid",0.9438610076904297,0.011208388023078442,0.011174792423844337,0.011219099164009094,0.011229821480810642,0.011306915432214737
"MULE-6649",True,"valid",0.0,0.0,0.0,0.0,0.6239874362945557,0.3572627902030945
"MULE-12232",False,"valid",0.0,0.13234132528305054,0.0,0.8479301929473877,0.0,0.0
"MULE-8370",False,"valid",0.0,0.8824835419654846,0.0,0.11192947626113892,0.0,0.0
"MULE-14423",False,"valid",0.011972732841968536,0.011967389844357967,0.011973259970545769,0.9401659369468689,0.011978120543062687,0.011942538432776928
"MULE-12465",False,"valid",0.8952630162239075,0.021047810092568398,0.02088456228375435,0.020942997187376022,0.020961614325642586,0.020899968221783638
"MULE-11693",False,"valid",0.02095692977309227,0.021033743396401405,0.020959023386240005,0.8950128555297852,0.02100110799074173,0.021036388352513313
"MULE-8075",True,"valid",0.0,0.0,0.0,0.5599071383476257,0.40647393465042114,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.0,0.5262454748153687,0.43412521481513977
"MULE-14386",False,"valid",0.0,0.0,0.0,0.9533807635307312,0.0,0.0
"MULE-11997",False,"valid",0.6608486175537109,0.0,0.068223737180233,0.2384663224220276,0.0,0.023306185379624367
"MULE-14310",False,"valid",0.6710496544837952,0.0,0.0,0.32010355591773987,0.0,0.0
"MULE-12323",False,"valid",0.0,0.738274097442627,0.0,0.22409574687480927,0.0,0.0
"MULE-10569",False,"valid",0.2467273324728012,0.018596932291984558,0.01857811212539673,0.018693890422582626,0.01861523650586605,0.6787885427474976
"MULE-7548",False,"valid",0.012021086178719997,0.94001704454422,0.011973544955253601,0.012021872214972973,0.011990231461822987,0.011976189911365509
"MULE-8690",False,"valid",0.0,0.36696574091911316,0.0,0.2509332001209259,0.3730299770832062,0.0
"MULE-12106",False,"valid",0.11251099407672882,0.7876083254814148,0.0,0.09000565856695175,0.0,0.0
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.9599774479866028,0.0
"MULE-15909",False,"valid",0.20022396743297577,0.0,0.0,0.5458531975746155,0.0,0.24753017723560333
"MULE-7429",False,"valid",0.0,0.0,0.0,0.9533903002738953,0.0,0.0
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97452712059021
"MULE-12358",False,"valid",0.013975119218230247,0.013980046845972538,0.013934916816651821,0.9301454424858093,0.013960305601358414,0.014004211872816086
"MULE-12561",True,"valid",0.8938846588134766,0.0,0.0,0.0802704468369484,0.0,0.0
"MULE-11962",False,"valid",0.0,0.9752448201179504,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.01521554309874773,0.01523781381547451,0.569421112537384,0.015297521837055683,0.015255997888743877,0.3695719838142395
"MULE-11739",False,"valid",0.0,0.0,0.977822482585907,0.0,0.0,0.0
"MULE-15681",False,"valid",0.016740994527935982,0.016786327585577965,0.016701271757483482,0.9162710309028625,0.016778120771050453,0.016722295433282852
"MULE-15593",False,"valid",0.7431156635284424,0.011961914598941803,0.01194715965539217,0.012036995962262154,0.011989530175924301,0.2089487463235855
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.9650065898895264,0.0
"MULE-15277",False,"valid",0.012977797538042068,0.012967132963240147,0.9352287650108337,0.01298473309725523,0.012926189228892326,0.012915393337607384
"MULE-10297",False,"valid",0.0139372693374753,0.013943005353212357,0.013921566307544708,0.013979323208332062,0.9302692413330078,0.013949592597782612
"MULE-9578",False,"valid",0.9355937838554382,0.012927893549203873,0.01285532210022211,0.012872705236077309,0.012870396487414837,0.012879917398095131
"MULE-9861",False,"valid",0.0,0.0,0.0,0.8685399889945984,0.09950193017721176,0.0
"MULE-12001",False,"valid",0.016738107427954674,0.01682870090007782,0.9159003496170044,0.016818799078464508,0.016783807426691055,0.01693027839064598
"MULE-15548",False,"valid",0.0,0.2804390788078308,0.0,0.0,0.06695181131362915,0.6448410153388977
"MULE-8411",False,"valid",0.011200431734323502,0.9439159035682678,0.011188280768692493,0.011227567680180073,0.011166955344378948,0.011300843209028244
"MULE-12293",True,"valid",0.0,0.0,0.0,0.9464684128761292,0.0,0.04010514169931412
"MULE-10992",False,"valid",0.8047259449958801,0.0,0.1659989207983017,0.0,0.0,0.0
"MULE-12649",False,"valid",0.0,0.3427380919456482,0.0,0.6323714256286621,0.0,0.0
"MULE-14729",False,"valid",0.4639662802219391,0.014015639200806618,0.013983866199851036,0.014007726684212685,0.014019941911101341,0.48000651597976685
"MULE-10545",False,"valid",0.0,0.0,0.0,0.30338793992996216,0.6570753455162048,0.0
"MULE-14701",False,"valid",0.0,0.0,0.0,0.6738426685333252,0.0,0.30747896432876587
"MULE-11752",False,"valid",0.0,0.0,0.0,0.9533526301383972,0.0,0.0
"MULE-8738",False,"valid",0.0,0.8105306625366211,0.0,0.0,0.0,0.168416365981102
"MULE-10841",True,"valid",0.0,0.3102596402168274,0.0,0.6281640529632568,0.0,0.05740955099463463
"MULE-16495",False,"valid",0.011946863494813442,0.01195969246327877,0.01193894725292921,0.9402602910995483,0.011962308548390865,0.01193187665194273
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975597858428955
"MULE-10408",False,"valid",0.013955011032521725,0.013956312090158463,0.013954131864011288,0.013985035941004753,0.013963915407657623,0.9301855564117432
"MULE-13843",False,"valid",0.0,0.4887125790119171,0.0,0.0,0.0,0.47174087166786194
"MULE-13005",False,"valid",0.8605021834373474,0.02785874903202057,0.0278560072183609,0.027997637167572975,0.027875695377588272,0.027909686788916588
"MULE-11322",False,"valid",0.021076638251543045,0.020960072055459023,0.020919833332300186,0.02099878154695034,0.020976567640900612,0.8950681090354919
"MULE-10625",False,"valid",0.0,0.0,0.0,0.9728745222091675,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.9557991027832031,0.0,0.0
"MULE-10297",False,"valid",0.0139372693374753,0.013943005353212357,0.013921566307544708,0.013979323208332062,0.9302692413330078,0.013949592597782612
"MULE-14056",False,"valid",0.0,0.779994785785675,0.0,0.18945935368537903,0.0,0.0
"MULE-9561",False,"valid",0.0,0.9634604454040527,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.9617676734924316,0.0
"MULE-10641",False,"valid",0.0,0.0,0.5565707683563232,0.0,0.0,0.42016366124153137
"MULE-14749",False,"valid",0.0,0.03606034815311432,0.0,0.0,0.0,0.92848801612854
"MULE-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558013081550598
"MULE-11526",False,"valid",0.010491038672626019,0.010552490130066872,0.010467619635164738,0.9474017024040222,0.010583867318928242,0.010503269731998444
"MULE-11706",True,"valid",0.0,0.0,0.0,0.9581475257873535,0.0,0.0
"MULE-15584",True,"valid",0.0,0.7246906161308289,0.0,0.1634296178817749,0.09743781387805939,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.9841240048408508,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.96467125415802,0.0,0.0
"MULE-8184",False,"valid",0.08243747800588608,0.20701098442077637,0.0,0.691008985042572,0.0,0.0
"MULE-9711",False,"valid",0.021088097244501114,0.020938491448760033,0.021071957424283028,0.020980052649974823,0.8949481248855591,0.020973261445760727
"MULE-10896",False,"valid",0.9688659906387329,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.011253411881625652,0.011187766678631306,0.011175258085131645,0.943980872631073,0.011208640411496162,0.011194032616913319
"MULE-12732",False,"valid",0.0,0.0,0.563382625579834,0.3991643190383911,0.0,0.0
"MULE-13977",False,"valid",0.9700070023536682,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"valid",0.020945418626070023,0.02093018963932991,0.02102408930659294,0.8952624201774597,0.020929930731654167,0.020907940343022346
"MULE-16088",False,"valid",0.9578709006309509,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.9442027807235718,0.011166304349899292,0.011146413162350655,0.011153136380016804,0.011127639561891556,0.011203711852431297
"MULE-11669",False,"valid",0.0,0.0,0.0,0.2460271567106247,0.7353521585464478,0.0
"MULE-11067",False,"valid",0.0,0.9044185876846313,0.0,0.0,0.0,0.09284379333257675
"MULE-12781",False,"valid",0.16305355727672577,0.7624415159225464,0.018582496792078018,0.018719637766480446,0.018555866554379463,0.018646957352757454
"MULE-14896",False,"valid",0.0,0.0,0.0,0.9800090193748474,0.0,0.0
"MULE-14857",False,"valid",0.010457916185259819,0.9476423859596252,0.010447234846651554,0.010486316867172718,0.010506902821362019,0.01045924611389637
"MULE-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663139581680298
"MULE-8609",False,"valid",0.0,0.0,0.0,0.9635797142982483,0.0,0.0
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688476920127869
"MULE-13736",False,"valid",0.9237327575683594,0.01521949004381895,0.01523352600634098,0.015263833105564117,0.015263952314853668,0.015286501497030258
"MULE-10056",True,"valid",0.9709829092025757,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.16360391676425934,0.0,0.5450411438941956,0.0,0.2841525971889496
"MULE-10728",False,"valid",0.0,0.9709909558296204,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.01527250837534666,0.015272778458893299,0.015262902714312077,0.9234806895256042,0.015333441086113453,0.015377674251794815
"MULE-7462",False,"valid",0.0,0.0,0.0,0.21762533485889435,0.0,0.7518405914306641
"MULE-15818",True,"valid",0.0,0.977990984916687,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.018542759120464325,0.018559154123067856,0.1681341975927353,0.018551472574472427,0.7576544284820557,0.01855803281068802
"MULE-10564",False,"valid",0.3091494143009186,0.011197971180081367,0.011173784732818604,0.6459740400314331,0.011216286569833755,0.011288495734333992
"MULE-10547",False,"valid",0.9235153794288635,0.015367376618087292,0.01520516537129879,0.015355349518358707,0.015282257460057735,0.015274454839527607
"MULE-12684",False,"valid",0.0,0.09623297303915024,0.0,0.24727293848991394,0.6420975923538208,0.0
"MULE-11529",False,"valid",0.016758764162659645,0.016776200383901596,0.016713103279471397,0.9162588119506836,0.01674683392047882,0.016746245324611664
"MULE-12011",False,"valid",0.020973248407244682,0.020993588492274284,0.020956017076969147,0.8949035406112671,0.021004343405365944,0.02116922102868557
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.9841170907020569,0.0
"MULE-14693",False,"valid",0.4861586093902588,0.013979187235236168,0.013943400233983994,0.4578093886375427,0.014104727655649185,0.014004688709974289
"MULE-11398",True,"valid",0.01287883147597313,0.0129555594176054,0.012885828502476215,0.012903401628136635,0.9354802370071411,0.012896137312054634
"MULE-14690",False,"valid",0.3402973711490631,0.0812797024846077,0.0,0.5601620674133301,0.0,0.0
"MULE-10955",False,"valid",0.5846960544586182,0.38174477219581604,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.011964770033955574,0.011954355984926224,0.011957301758229733,0.4411274492740631,0.012002509087324142,0.5109935998916626
"MULE-14876",False,"valid",0.0,0.1300150752067566,0.0,0.5797281265258789,0.0,0.26509079337120056
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97452712059021
"MULE-8411",False,"valid",0.011200431734323502,0.9439159035682678,0.011188280768692493,0.011227567680180073,0.011166955344378948,0.011300843209028244
"MULE-13090",False,"valid",0.5695900321006775,0.0,0.0,0.4217506945133209,0.0,0.0
"MULE-14920",False,"valid",0.0,0.7922701835632324,0.0,0.20680645108222961,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97789067029953
"MULE-13385",False,"valid",0.0,0.0,0.0,0.9795297384262085,0.0,0.0
"MULE-11473",False,"valid",0.0,0.0,0.0,0.9835163950920105,0.0,0.0
"MULE-15290",False,"valid",0.0,0.3663454055786133,0.0,0.5983059406280518,0.0,0.0
"MULE-13971",False,"valid",0.9164198637008667,0.016722561791539192,0.01669904589653015,0.016721390187740326,0.016722777858376503,0.01671440340578556
"MULE-16050",False,"valid",0.9162104725837708,0.016837503761053085,0.016699889674782753,0.01681823842227459,0.016728227958083153,0.016705680638551712
"MULE-15397",False,"valid",0.0,0.0,0.0,0.9919362664222717,0.0,0.0
"MULE-10692",False,"valid",0.012957022525370121,0.6838629245758057,0.012968798168003559,0.012975302524864674,0.2643320560455322,0.012903876602649689
"MULE-16144",False,"valid",0.0,0.0,0.9135286808013916,0.07377519458532333,0.0,0.0
"MULE-16400",False,"valid",0.015181277878582478,0.015224063768982887,0.01518630888313055,0.015217302367091179,0.015314662829041481,0.9238764047622681
"MULE-14675",False,"valid",0.013966023921966553,0.9300694465637207,0.013955874368548393,0.013967226259410381,0.014076418243348598,0.013965051621198654
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.9817183613777161,0.0
"MULE-10544",True,"valid",0.7180891633033752,0.2422766238451004,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.013915819115936756,0.013976397924125195,0.0139312744140625,0.9302068948745728,0.013936560600996017,0.014033094048500061
"MULE-14375",False,"valid",0.0,0.9760403037071228,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.23142874240875244,0.41077902913093567,0.0,0.34296372532844543,0.0,0.0
"MULE-16010",True,"valid",0.0,0.9838489890098572,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.0,0.0,0.6990249156951904,0.0,0.2799164354801178
"MULE-13203",False,"valid",0.0,0.6914060711860657,0.2816549837589264,0.0,0.0,0.0
"MULE-13773",False,"valid",0.9601296782493591,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"valid",0.0,0.1781640648841858,0.0,0.791283369064331,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.9760366678237915,0.0
"MULE-11131",False,"valid",0.012025131843984127,0.011990712955594063,0.40795862674713135,0.012031661346554756,0.5440296530723572,0.011964193545281887
"MULE-11855",False,"valid",0.0,0.9117357134819031,0.0,0.05549575388431549,0.02613942325115204,0.0
"MULE-14729",False,"valid",0.4639662802219391,0.014015639200806618,0.013983866199851036,0.014007726684212685,0.014019941911101341,0.48000651597976685
"MULE-11052",False,"valid",0.9528074860572815,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"valid",0.010551312007009983,0.9473252892494202,0.010560059919953346,0.010538085363805294,0.01050947979092598,0.010515755973756313
"MULE-14769",False,"valid",0.0,0.0,0.0,0.2352922111749649,0.0,0.7482838034629822
"MULE-10923",False,"valid",0.010477354750037193,0.010541265830397606,0.010451128706336021,0.010538214817643166,0.9474846720695496,0.010507369413971901
"MULE-13702",False,"valid",0.0,0.0,0.0,0.7972278594970703,0.1898445039987564,0.0
"MULE-10132",False,"valid",0.016968121752142906,0.12464930862188339,0.016965152695775032,0.8076441287994385,0.016817113384604454,0.016956103965640068
"MULE-11689",False,"valid",0.7908462285995483,0.04184591770172119,0.041785553097724915,0.04182909056544304,0.041851550340652466,0.04184164106845856
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.9505224823951721,0.0
"MULE-10697",False,"valid",0.0,0.9895230531692505,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.4936165511608124,0.47399675846099854,0.0,0.0
"MULE-14321",False,"valid",0.0,0.0,0.0,0.9505881071090698,0.0,0.0
"MULE-12999",False,"valid",0.013984411023557186,0.01401184219866991,0.01394681166857481,0.654220700263977,0.013977005146443844,0.28985923528671265
"MULE-14716",False,"valid",0.32429349422454834,0.0,0.0,0.5114399194717407,0.14619013667106628,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.2311732918024063,0.7570317983627319
"MULE-14657",False,"valid",0.016698794439435005,0.016765834763646126,0.016700804233551025,0.9163534641265869,0.016726981848478317,0.016754150390625
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97789067029953
"MULE-11756",False,"valid",0.0,0.0,0.0,0.9737468957901001,0.0,0.0
"MULE-15204",False,"valid",0.010520490817725658,0.0,0.0,0.8576287031173706,0.0,0.11893647164106369
"MULE-13541",True,"valid",0.0,0.0,0.0,0.9664217829704285,0.0,0.0
"MULE-10807",False,"valid",0.325278639793396,0.015230082906782627,0.015236972831189632,0.6138350367546082,0.015206761658191681,0.015212477184832096
"MULE-9988",False,"valid",0.0,0.9766546487808228,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.9618421792984009,0.0,0.0,0.0,0.0
"MULE-12519",False,"valid",0.9649547934532166,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.9720786213874817,0.0,0.0
"MULE-10909",False,"valid",0.0,0.9851928353309631,0.0,0.0,0.0,0.0
"MULE-12634",False,"valid",0.0,0.0,0.0,0.0,0.9557177424430847,0.0
"MULE-7282",False,"valid",0.01862787827849388,0.33490216732025146,0.018568865954875946,0.018563682213425636,0.38804885745048523,0.2212885618209839
"MULE-13695",False,"valid",0.0,0.845424234867096,0.0,0.0775967538356781,0.0659908652305603,0.0
"MULE-14064",False,"valid",0.0,0.0,0.012307632714509964,0.9678859710693359,0.0,0.0
"MULE-13264",False,"valid",0.598647952079773,0.0,0.0,0.38321536779403687,0.0,0.0
"MULE-7156",False,"valid",0.9301413297653198,0.013953505083918571,0.013963337056338787,0.013963579200208187,0.013971853069961071,0.014006413519382477
"MULE-15081",False,"valid",0.0,0.0,0.0,0.2314963936805725,0.0,0.7520667314529419
"MULE-7871",True,"valid",0.012862288393080235,0.01286041084676981,0.012865057215094566,0.36679160594940186,0.012879866175353527,0.5817407965660095
"MULE-9551",False,"valid",0.5146788954734802,0.0,0.0,0.0,0.0,0.47691822052001953
"MULE-14184",False,"valid",0.0,0.0,0.0,0.6135698556900024,0.35583779215812683,0.0
"MULE-13168",False,"valid",0.014051469042897224,0.01395328063517809,0.013954758644104004,0.01400826033204794,0.9300817251205444,0.013950474560260773
"MULE-8064",True,"valid",0.0,0.8753437995910645,0.09877300262451172,0.0,0.0,0.0
"MULE-12414",False,"valid",0.013078472577035427,0.01300545409321785,0.14755436778068542,0.8003619313240051,0.013016696088016033,0.012983049266040325
"MULE-13784",False,"valid",0.2571328580379486,0.0,0.0,0.4893576204776764,0.0,0.2303803563117981
"MULE-13702",False,"valid",0.0,0.0,0.0,0.7972278594970703,0.1898445039987564,0.0
"MULE-11659",False,"valid",0.6310074925422668,0.0,0.0,0.0,0.35025814175605774,0.0
"MULE-16537",False,"valid",0.0,0.810234546661377,0.0,0.1705363541841507,0.0,0.0
"MULE-12831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9532625675201416
"MULE-14514",False,"valid",0.7549304366111755,0.010487659834325314,0.010471337474882603,0.010555420070886612,0.20304538309574127,0.010509787127375603
"MULE-9676",True,"valid",0.011170262470841408,0.011166851036250591,0.011164731346070766,0.9440793991088867,0.01119018904864788,0.011228572577238083
"MULE-14671",True,"valid",0.5408479571342468,0.1141120195388794,0.0,0.0,0.33407729864120483,0.0
"MULE-14651",False,"valid",0.015241949819028378,0.015324437990784645,0.01521700993180275,0.923675000667572,0.015221412293612957,0.015320174396038055
"MULE-10122",False,"valid",0.010475695133209229,0.010485966689884663,0.9475297331809998,0.010534564964473248,0.010506980121135712,0.01046704687178135
"MULE-14757",False,"valid",0.2670302093029022,0.16056416928768158,0.3288109004497528,0.0,0.23472808301448822,0.0
"MULE-16517",False,"valid",0.0,0.0,0.0,0.9580573439598083,0.0,0.0
"MULE-10698",True,"valid",0.041115131229162216,0.9542865753173828,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.5133692026138306,0.0,0.45133012533187866,0.0,0.0
"MULE-9733",False,"valid",0.9410479664802551,0.0,0.0,0.04494423791766167,0.0,0.0
"MULE-7261",False,"valid",0.0,0.0,0.0,0.9618488550186157,0.0,0.0
"MULE-9561",False,"valid",0.0,0.9634604454040527,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.8949400782585144,0.02106897160410881,0.021030491217970848,0.02100454829633236,0.020971762016415596,0.02098413184285164
"MULE-11016",False,"valid",0.0,0.34343695640563965,0.0,0.6228625774383545,0.0,0.0
"MULE-14054",False,"valid",0.0,0.0,0.0,0.48045769333839417,0.49031031131744385,0.0
"MULE-14577",False,"valid",0.0,0.3731066882610321,0.0,0.5988892912864685,0.0,0.0
"MULE-10847",True,"valid",0.4552258253097534,0.5255482792854309,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.02092304266989231,0.021115537732839584,0.8947353363037109,0.020994989201426506,0.02128446102142334,0.020946621894836426
"MULE-13849",False,"valid",0.013969311490654945,0.2007923275232315,0.013927238062024117,0.01399151049554348,0.7433566451072693,0.013962982222437859
"MULE-12858",False,"valid",0.0,0.0,0.0,0.0,0.9506503939628601,0.0
"MULE-11163",True,"valid",0.8223875164985657,0.13552558422088623,0.010473472997546196,0.010530384257435799,0.01051608007401228,0.010566962882876396
"MULE-16333",False,"valid",0.0,0.0,0.0,0.9635154604911804,0.0,0.0
