"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5704",False,"train",0.0,0.0,0.966092050075531,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.6241997480392456,0.0,0.11682666093111038,0.22619186341762543,0.032264310866594315
"MESOS-5108",False,"train",0.8944386839866638,0.02107028290629387,0.02125231735408306,0.021045275032520294,0.02102718874812126,0.021166283637285233
"MESOS-2888",False,"train",0.6035013794898987,0.0337468646466732,0.03351575508713722,0.03366534039378166,0.2620351016521454,0.033535514026880264
"MESOS-7810",True,"train",0.0,0.9687960743904114,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.011256684549152851,0.011206777766346931,0.011189613491296768,0.011185846291482449,0.011209758929908276,0.9439513087272644
"MESOS-4824",False,"train",0.0,0.9881292581558228,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.3489454686641693,0.0,0.0,0.6375907063484192,0.0,0.0
"MESOS-6504",False,"train",0.07817256450653076,0.8737255334854126,0.0,0.0,0.03574671223759651,0.0
"MESOS-9409",False,"train",0.033741533756256104,0.8314926624298096,0.0335712730884552,0.033502232283353806,0.0337408222258091,0.03395147621631622
"MESOS-9278",False,"train",0.024119801819324493,0.024113453924655914,0.02398516610264778,0.02402372658252716,0.8797164559364319,0.02404136396944523
"MESOS-5137",False,"train",0.024122536182403564,0.02405475080013275,0.02405797876417637,0.024014471098780632,0.02404118701815605,0.8797090649604797
"MESOS-8539",False,"train",0.015281728468835354,0.015252050943672657,0.015221236273646355,0.015256847254931927,0.9237052202224731,0.01528296060860157
"MESOS-2309",True,"train",0.9909493923187256,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.41054606437683105,0.010556661523878574,0.547207772731781,0.01053600199520588,0.010556161403656006,0.010597347281873226
"MESOS-9409",False,"train",0.033741533756256104,0.8314926624298096,0.0335712730884552,0.033502232283353806,0.0337408222258091,0.03395147621631622
"MESOS-7457",False,"train",0.09338795393705368,0.7414675951004028,0.0,0.0,0.16361886262893677,0.0
"MESOS-3106",False,"train",0.4577769935131073,0.0,0.0,0.0,0.5329283475875854,0.0
"MESOS-7624",False,"train",0.0,0.0,0.978399395942688,0.0,0.0,0.0
"MESOS-3196",False,"train",0.9773477911949158,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.982475221157074,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01534427609294653,0.015333583578467369,0.01525683980435133,0.01535651832818985,0.9234085083007812,0.015300260856747627
"MESOS-2600",False,"train",0.39437949657440186,0.010487663559615612,0.010481022298336029,0.010501403361558914,0.5636466145515442,0.01050377357751131
"MESOS-2076",False,"train",0.9886562824249268,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.2981213927268982,0.0,0.0,0.0,0.6850407123565674,0.0
"MESOS-7586",False,"train",0.0,0.0,0.38394948840141296,0.0,0.0,0.6107889413833618
"MESOS-5576",False,"train",0.07612626254558563,0.0,0.0,0.0,0.0,0.9206588864326477
"MESOS-3884",False,"train",0.9475902915000916,0.0104733407497406,0.010480103082954884,0.010472675785422325,0.010486510582268238,0.010497031733393669
"MESOS-7451",False,"train",0.9800192713737488,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9670149683952332,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9851910471916199,0.0,0.0
"MESOS-3723",False,"train",0.9634951949119568,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.978432297706604,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.9971675872802734,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.09564617276191711,0.0,0.0,0.0,0.03287137299776077,0.8545985817909241
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9633854031562805,0.0
"MESOS-4505",False,"train",0.32391637563705444,0.0,0.0,0.0,0.0,0.6579188704490662
"MESOS-8328",False,"train",0.011277302168309689,0.943714439868927,0.011246426962316036,0.011264358647167683,0.011254978366196156,0.011242493987083435
"MESOS-2743",False,"train",0.9677734971046448,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9864198565483093,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.9921563267707825,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.9935883283615112,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995282292366028,0.0,0.0
"MESOS-8598",False,"train",0.46075308322906494,0.0,0.5188888311386108,0.0,0.0,0.0
"MESOS-8650",False,"train",0.016931628808379173,0.5189272165298462,0.016936607658863068,0.41344723105430603,0.016891513019800186,0.016865864396095276
"MESOS-3013",False,"train",0.9907780885696411,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9665090441703796,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.020756514742970467,0.9789746403694153
"MESOS-5250",False,"train",0.028129976242780685,0.6333873867988586,0.028083812445402145,0.2540842592716217,0.02807864360511303,0.02823595702648163
"MESOS-4576",False,"train",0.0,0.9871992468833923,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.01055217906832695,0.010497675277292728,0.010506951250135899,0.010492950677871704,0.010562076233327389,0.9473881721496582
"MESOS-4704",False,"train",0.7907620668411255,0.04185746610164642,0.041784536093473434,0.04181709513068199,0.04193207249045372,0.04184678941965103
"MESOS-5005",False,"train",0.9883533120155334,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.028120487928390503,0.02795550972223282,0.027904469519853592,0.02795037254691124,0.860121488571167,0.027947666123509407
"MESOS-7433",False,"train",0.0,0.9503401517868042,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.013013592921197414,0.9351925253868103,0.012948240153491497,0.012933457270264626,0.012964369729161263,0.012947834096848965
"MESOS-3332",False,"train",0.9870637655258179,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9881906509399414,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9783923029899597,0.0
"MESOS-1863",False,"train",0.9600105881690979,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.257885605096817,0.0,0.0,0.0,0.7162036895751953,0.0
"MESOS-4402",False,"train",0.2658403217792511,0.7214435935020447,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9911445379257202,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9988564848899841,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944360256195068
"MESOS-8211",False,"train",0.9662334322929382,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024205276742577553,0.024020163342356682,0.02414790913462639,0.0241433996707201,0.879468560218811,0.02401466853916645
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9895745515823364,0.0
"MESOS-5023",False,"train",0.0,0.9967308640480042,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9581132531166077,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.6241997480392456,0.0,0.11682666093111038,0.22619186341762543,0.032264310866594315
"MESOS-4933",True,"train",0.9300476312637329,0.013984696939587593,0.013986612670123577,0.013973276130855083,0.014020451344549656,0.013987315818667412
"MESOS-3558",False,"train",0.97004234790802,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.8192695379257202,0.0,0.14520695805549622,0.0,0.0
"MESOS-3583",True,"train",0.35584914684295654,0.0,0.0,0.13098175823688507,0.0,0.5060516595840454
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9617655277252197,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9831089377403259,0.0,0.0
"MESOS-2497",True,"train",0.9662772417068481,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9876458644866943,0.0
"MESOS-6077",False,"train",0.974524974822998,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.993107795715332,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9766161441802979,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.9598995447158813,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.4940325617790222,0.2632344365119934,0.0,0.0,0.22521889209747314,0.0
"MESOS-8548",False,"train",0.12150822579860687,0.0,0.0,0.0,0.0,0.8649800419807434
"MESOS-4687",False,"train",0.018786601722240448,0.018611639738082886,0.018634263426065445,0.018664900213479996,0.9066358804702759,0.018666677176952362
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9662978649139404,0.0
"MESOS-3321",False,"train",0.0,0.9976242780685425,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.021107200533151627,0.021034304052591324,0.020993560552597046,0.021018339321017265,0.8948068022727966,0.021039828658103943
"MESOS-2729",True,"train",0.982537567615509,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9941521883010864,0.0
"MESOS-4844",False,"train",0.8214951157569885,0.0,0.0,0.0,0.147926926612854,0.0
"MESOS-6230",False,"train",0.9795093536376953,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.09988301247358322,0.0,0.0,0.0,0.0,0.886931300163269
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9556723237037659,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9778957366943359,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9557876586914062,0.0
"MESOS-5618",False,"train",0.38868075609207153,0.5842880606651306,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9887843728065491,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9844319820404053,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9765830636024475,0.0
"MESOS-7555",False,"train",0.7952254414558411,0.0,0.17977598309516907,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506734013557434
"MESOS-7558",False,"train",0.9813559055328369,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.9759748578071594,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.19023437798023224,0.7940745949745178,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9881292581558228,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9555912613868713,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.9967308640480042,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.6261138916015625,0.0,0.0,0.0,0.34463030099868774,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.33536195755004883,0.6325603127479553
"MESOS-8995",True,"train",0.9821444749832153,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9884679317474365,0.0
"MESOS-2939",True,"train",0.014175296761095524,0.014081120491027832,0.014035590924322605,0.014011932536959648,0.9296403527259827,0.014055665582418442
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9617493748664856,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9597982168197632,0.0
"MESOS-3480",False,"train",0.9760032892227173,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0987691804766655,0.0,0.0,0.0,0.8862345218658447,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9618179202079773,0.0
"MESOS-3472",False,"train",0.0,0.9933066964149475,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.042067598551511765,0.042113080620765686,0.7893683910369873,0.04215296730399132,0.04218706116080284,0.0421108603477478
"MESOS-8270",False,"train",0.9677366614341736,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9852036833763123,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.7398297190666199,0.0,0.0,0.0,0.2369757443666458,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736999869346619
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9816873669624329,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9599326252937317,0.0,0.0
"MESOS-5316",False,"train",0.014109037816524506,0.9296905994415283,0.013996109366416931,0.01407355535775423,0.01408403366804123,0.014046677388250828
"MESOS-6022",False,"train",0.01682063564658165,0.016781073063611984,0.016779225319623947,0.016760198399424553,0.916045606136322,0.016813231632113457
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9533324241638184,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9835516810417175,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9957420825958252,0.0,0.0
"MESOS-6022",False,"train",0.01682063564658165,0.016781073063611984,0.016779225319623947,0.016760198399424553,0.916045606136322,0.016813231632113457
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9720227718353271,0.0,0.0
"MESOS-1869",False,"train",0.9804649949073792,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9973565340042114,0.0
"MESOS-1690",True,"train",0.016846448183059692,0.9159713387489319,0.0167397391051054,0.01682864874601364,0.016830217093229294,0.01678357645869255
"MESOS-3142",False,"train",0.0,0.8120710253715515,0.0,0.0,0.18446946144104004,0.0
"MESOS-5167",False,"train",0.5365182161331177,0.41165223717689514,0.012920974753797054,0.01293425727635622,0.012981535866856575,0.012992773205041885
"MESOS-2821",False,"train",0.5294157266616821,0.0,0.4456678032875061,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018718214705586433,0.018674470484256744,0.01867818459868431,0.01866746135056019,0.9065959453582764,0.018665751442313194
"MESOS-2507",False,"train",0.7945935726165771,0.0,0.0,0.0,0.0,0.2007058709859848
"MESOS-5711",False,"train",0.9881585240364075,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.8294086456298828,0.169539213180542
"MESOS-6151",False,"train",0.9864574074745178,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9720227718353271,0.0,0.0
"MESOS-4415",False,"train",0.02818758226931095,0.8597396612167358,0.027960916981101036,0.027964536100625992,0.028097905218601227,0.028049377724528313
"MESOS-9265",False,"train",0.9831762313842773,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.997648298740387,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8800095319747925,0.023979730904102325,0.023975761607289314,0.023961417376995087,0.02408590354025364,0.0239876639097929
"MESOS-5350",True,"train",0.026852184906601906,0.0,0.0,0.0,0.0,0.9655805826187134
"MESOS-3558",False,"train",0.97004234790802,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9531114101409912,0.0
"MESOS-6371",False,"train",0.0,0.993107795715332,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8596369624137878,0.028247741982340813,0.02798142097890377,0.027947772294282913,0.028095243498682976,0.028090825304389
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9969468712806702,0.0
"MESOS-7889",False,"train",0.9709886908531189,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9720045328140259,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.944000780582428,0.0111911091953516,0.011187965981662273,0.011224520392715931,0.011194875463843346,0.01120075024664402
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9649551510810852,0.0,0.0
"MESOS-9479",False,"train",0.024016939103603363,0.023957159370183945,0.023904193192720413,0.8801568746566772,0.023928752169013023,0.024036042392253876
"MESOS-4241",False,"train",0.47217682003974915,0.0,0.0,0.0,0.0,0.4985329210758209
"MESOS-9281",True,"train",0.49521827697753906,0.03487110137939453,0.4630724787712097,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752393364906311
"MESOS-4291",False,"train",0.0,0.4240804612636566,0.0,0.36839085817337036,0.19740530848503113,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824844598770142
"MESOS-5983",False,"train",0.8951854705810547,0.02099001221358776,0.02094431221485138,0.020936252549290657,0.020962050184607506,0.020981887355446815
"MESOS-934",False,"train",0.9400523900985718,0.01200388465076685,0.01199264731258154,0.011977690272033215,0.01198049820959568,0.011992884799838066
"MESOS-3227",False,"train",0.024095959961414337,0.8798010945320129,0.0239456444978714,0.024030419066548347,0.024175086989998817,0.02395179495215416
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828464984893799
"MESOS-8100",False,"valid",0.8683353662490845,0.0,0.1219860315322876,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.9868689179420471,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.033815037459135056,0.8312346935272217,0.03387921676039696,0.03367733210325241,0.033729713410139084,0.0336640328168869
"MESOS-6525",False,"valid",0.014124412089586258,0.9297645092010498,0.014052187092602253,0.014041588641703129,0.013993092812597752,0.014024251140654087
"MESOS-6305",False,"valid",0.6716942191123962,0.28025999665260315,0.011989271268248558,0.012020687572658062,0.01200349535793066,0.012032327242195606
"MESOS-2752",False,"valid",0.0,0.9728481769561768,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.9973124861717224,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.9355376958847046,0.01288281287997961,0.012888183817267418,0.012879337184131145,0.012907530181109905,0.012904416769742966
"MESOS-5370",False,"valid",0.3058716952800751,0.0,0.0,0.0,0.0,0.674903154373169
"MESOS-7876",False,"valid",0.6261895895004272,0.0,0.0,0.0,0.3603047728538513,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.9938485026359558,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.9531794190406799,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.9557876586914062,0.0
"MESOS-2966",False,"valid",0.9634483456611633,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.9635151624679565,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505834579467773
"MESOS-7365",False,"valid",0.4496111571788788,0.0,0.0,0.0,0.0,0.5387703776359558
"MESOS-8545",True,"valid",0.0,0.02442440763115883,0.0,0.0,0.0,0.9641530513763428
"MESOS-2645",False,"valid",0.42616745829582214,0.033572714775800705,0.033507008105516434,0.03357769921422005,0.03364577889442444,0.4395293593406677
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.9744877219200134,0.0
"MESOS-2691",False,"valid",0.8259563446044922,0.0,0.0,0.0,0.0,0.1523287147283554
"MESOS-3470",False,"valid",0.0,0.0,0.9578424096107483,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.9902448654174805,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.08576739579439163,0.7737633585929871,0.0,0.0,0.13906534016132355,0.0
"MESOS-7877",False,"valid",0.0,0.9902063608169556,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.9868925213813782,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.9855022430419922,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.9709886908531189,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.9877774715423584,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.9825100898742676,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554972648620605
"MESOS-3781",False,"valid",0.9162547588348389,0.016749275848269463,0.016741760075092316,0.016723603010177612,0.01675974391400814,0.016770873218774796
"MESOS-5347",False,"valid",0.955724835395813,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.9555727243423462,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.9921563267707825,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.998442530632019,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.5415692925453186,0.0,0.0,0.0,0.44822168350219727,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.9648944139480591,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.018718214705586433,0.018674470484256744,0.01867818459868431,0.01866746135056019,0.9065959453582764,0.018665751442313194
"MESOS-6651",False,"valid",0.3204917013645172,0.0,0.6471945643424988,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.9876458644866943,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.9789566397666931,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.14260125160217285,0.0,0.0,0.843065083026886,0.0
"MESOS-2693",False,"valid",0.42767390608787537,0.0,0.0,0.0,0.0,0.5442838668823242
"MESOS-3074",True,"valid",0.649023175239563,0.011195588856935501,0.01123086828738451,0.3061125576496124,0.01121853943914175,0.01121927984058857
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710350632667542
"MESOS-4926",False,"valid",0.0,0.9554987549781799,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.9534662961959839,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.9557018876075745,0.0
"MESOS-8426",False,"valid",0.9503981471061707,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.8450554013252258,0.11522426456212997,0.0
"MESOS-9651",False,"valid",0.021089468151330948,0.020989108830690384,0.02095016837120056,0.8949602246284485,0.02102823555469513,0.02098282054066658
"MESOS-5010",False,"valid",0.988932192325592,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.8595644235610962,0.028125811368227005,0.02801510877907276,0.027984032407402992,0.02819831855595112,0.028112320229411125
"MESOS-7769",False,"valid",0.9878254532814026,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.08795534819364548,0.0,0.0,0.0,0.0,0.9066805243492126
"MESOS-3645",False,"valid",0.8596369624137878,0.028247741982340813,0.02798142097890377,0.027947772294282913,0.028095243498682976,0.028090825304389
"MESOS-2776",False,"valid",0.9441443681716919,0.01115881372243166,0.011157914064824581,0.011157612316310406,0.011225152760744095,0.011156111024320126
"MESOS-9331",False,"valid",0.0,0.0,0.9886064529418945,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874268174171448
"MESOS-4505",False,"valid",0.32391637563705444,0.0,0.0,0.0,0.0,0.6579188704490662
"MESOS-3551",False,"valid",0.0,0.0,0.9744038581848145,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.9534662961959839,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.7505350112915039,0.0,0.0,0.0,0.24348533153533936,0.0
"MESOS-7449",False,"valid",0.36406928300857544,0.0,0.0,0.6100636124610901,0.0,0.0
"MESOS-2464",False,"valid",0.9927898049354553,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.9710083603858948,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.024016939103603363,0.023957159370183945,0.023904193192720413,0.8801568746566772,0.023928752169013023,0.024036042392253876
"MESOS-8814",True,"valid",0.31607702374458313,0.01684555970132351,0.6164317727088928,0.016864556819200516,0.016893107444047928,0.01688792183995247
"MESOS-4513",False,"valid",0.0,0.9988564848899841,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.30816879868507385,0.0,0.0,0.0,0.6771702170372009,0.0
"MESOS-8244",False,"valid",0.6663908362388611,0.0,0.0,0.0,0.0,0.31490108370780945
"MESOS-2838",False,"valid",0.975348949432373,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.9821003079414368,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.31966277956962585,0.0,0.0,0.0,0.0,0.6605731248855591
"MESOS-4759",False,"valid",0.22866077721118927,0.0,0.0,0.0,0.0,0.7377047538757324
"MESOS-4746",False,"valid",0.021070601418614388,0.02104199305176735,0.020986706018447876,0.020976636558771133,0.021048298105597496,0.8948757648468018
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.9649551510810852,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.964849591255188,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.29512351751327515,0.6600410342216492,0.011174272745847702,0.011199630796909332,0.011240331456065178,0.011221252381801605
"MESOS-7985",True,"valid",0.01877770945429802,0.018751591444015503,0.01872885227203369,0.01874006725847721,0.9062724113464355,0.018729323521256447
"MESOS-5966",False,"valid",0.45955631136894226,0.5179746150970459,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.30636054277420044,0.0,0.6703668236732483,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.9634420871734619,0.0
"MESOS-4500",False,"valid",0.9579984545707703,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.5138453245162964,0.0,0.4650436043739319,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.9999569654464722,0.0,0.0
"MESOS-4712",False,"valid",0.15190762281417847,0.0,0.0,0.0,0.0,0.8452844619750977
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9758703708648682,0.0
"MESOS-4780",False,"valid",0.024145685136318207,0.8798127770423889,0.023984136059880257,0.024011384695768356,0.024030497297644615,0.02401556633412838
"MESOS-4962",False,"valid",0.9773817658424377,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.9777970910072327,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849958419799805
"MESOS-3525",False,"valid",0.9617698192596436,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.9948259592056274,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.9736368656158447,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972878098487854
"MESOS-4962",False,"valid",0.9773817658424377,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.010445930995047092,0.0,0.9713767170906067,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.014126783236861229,0.9296414256095886,0.014072109945118427,0.014039362780749798,0.014072776772081852,0.014047525823116302
"MESOS-4241",False,"valid",0.47217682003974915,0.0,0.0,0.0,0.0,0.4985329210758209
"MESOS-9535",False,"valid",0.9838480949401855,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.9973124861717224,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.39619141817092896,0.0,0.0,0.5701560378074646,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.9771955013275146,0.0
"MESOS-8015",False,"valid",0.944000780582428,0.0111911091953516,0.011187965981662273,0.011224520392715931,0.011194875463843346,0.01120075024664402
"MESOS-1668",False,"valid",0.9923676252365112,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.9300850629806519,0.013973326422274113,0.013972558081150055,0.013990867882966995,0.013981621712446213,0.013996538706123829
"MESOS-5955",False,"valid",0.14392052590847015,0.0,0.0,0.0,0.846323549747467,0.0
