"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26498",True,"train",0.0,0.6526747941970825,0.0,0.0,0.0,0.3409724831581116
"TIMOB-18881",False,"train",0.03349103406071663,0.8325926065444946,0.03342282399535179,0.033541806042194366,0.033513493835926056,0.03343817964196205
"TIMOB-26086",True,"train",0.24367506802082062,0.0,0.0,0.0,0.7486892938613892,0.0
"TIMOB-18395",False,"train",0.014060541056096554,0.01400652714073658,0.9299338459968567,0.013983849436044693,0.013987463898956776,0.014027810655534267
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9949157238006592,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9940420985221863,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9952173233032227,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9974210858345032,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.45782291889190674,0.0,0.0,0.5152986645698547,0.0
"TIMOB-23458",False,"train",0.34411540627479553,0.22627714276313782,0.4232126474380493,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.012881096452474594,0.01288792584091425,0.012892058119177818,0.012896937318146229,0.012857469730079174,0.9355844855308533
"TIMOB-24842",False,"train",0.0,0.9906564950942993,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.022337744012475014,0.14303797483444214,0.8274969458580017,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9776006937026978,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.13230741024017334,0.8591652512550354,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010509648360311985,0.9474194049835205,0.010596715845167637,0.010467766784131527,0.010474788956344128,0.010531647130846977
"TIMOB-19326",False,"train",0.0,0.0,0.06117526441812515,0.0,0.0,0.9369218349456787
"TIMOB-25526",False,"train",0.981712281703949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9996863603591919,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.015247049741446972,0.9238758087158203,0.015219674445688725,0.015231494791805744,0.01521923765540123,0.015206758864223957
"TIMOB-25086",True,"train",0.0,0.0,0.9804276823997498,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.6392159461975098,0.3461266756057739,0.0,0.0
"TIMOB-19150",False,"train",0.014053590595722198,0.014020238071680069,0.014022043906152248,0.9299690127372742,0.013978163711726665,0.013956940732896328
"TIMOB-26003",False,"train",0.011179530993103981,0.011201560497283936,0.011206690222024918,0.944017231464386,0.0111903827637434,0.011204603128135204
"TIMOB-24441",False,"train",0.0,0.0,0.9618226885795593,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.014053590595722198,0.014020238071680069,0.014022043906152248,0.9299690127372742,0.013978163711726665,0.013956940732896328
"TIMOB-25703",False,"train",0.0,0.19739504158496857,0.0,0.792694628238678,0.0,0.0
"TIMOB-25617",False,"train",0.4252096712589264,0.5625501871109009,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010509648360311985,0.9474194049835205,0.010596715845167637,0.010467766784131527,0.010474788956344128,0.010531647130846977
"TIMOB-18368",False,"train",0.01289951428771019,0.935509443283081,0.012926184572279453,0.012888015247881413,0.012880091555416584,0.01289672963321209
"TIMOB-26120",False,"train",0.2311156988143921,0.0,0.7559561729431152,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.32517972588539124,0.179859459400177,0.0,0.48683038353919983,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9804276823997498,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.8070942163467407,0.0,0.0,0.17970050871372223,0.0
"TIMOB-19125",False,"train",0.9841657280921936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011190289631485939,0.011253575794398785,0.011253616772592068,0.9438177347183228,0.011218137107789516,0.011266686022281647
"TIMOB-17827",False,"train",0.0,0.0,0.9710047245025635,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.9879953265190125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9820621609687805,0.0
"TIMOB-19022",False,"train",0.17169250547885895,0.0,0.0,0.8209865689277649,0.0,0.0
"TIMOB-12716",False,"train",0.6785380244255066,0.0,0.3087778389453888,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9841657280921936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9901041388511658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9816986322402954,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9970502257347107,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9744515419006348,0.0,0.0
"TIMOB-19496",False,"train",0.04195868596434593,0.04224270582199097,0.04206705465912819,0.49688833951950073,0.041847266256809235,0.33499598503112793
"TIMOB-18941",False,"train",0.0,0.7191806435585022,0.26555943489074707,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.6878598928451538,0.2841275632381439,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.22084377706050873,0.7581157088279724,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9995086789131165,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.21835918724536896,0.0,0.0,0.0,0.7687106132507324,0.0
"TIMOB-24442",False,"train",0.0,0.9884807467460632,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.972843587398529,0.0,0.0
"TIMOB-23266",False,"train",0.9910651445388794,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.5827493071556091,0.0,0.3932112455368042,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9889132380485535,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9766077995300293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9759628176689148,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983904957771301,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9834557175636292,0.0
"TIMOB-18053",False,"train",0.9922935962677002,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.7360493540763855,0.0,0.04323551431298256,0.0,0.2119944989681244
"TIMOB-23614",False,"train",0.49542436003685,0.0,0.0,0.0,0.0,0.502650797367096
"TIMOB-26144",False,"train",0.8277015686035156,0.0,0.1671973317861557,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.021166499704122543,0.9698483347892761,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.33632105588912964,0.0,0.6511068940162659,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.017010007053613663,0.9809302687644958,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.5313318371772766,0.0,0.46188920736312866,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9817886352539062,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9854944944381714,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9844290614128113,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010525146499276161,0.010503328405320644,0.9475723505020142,0.010464302264153957,0.010456172749400139,0.010478702373802662
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.991431474685669,0.0
"TIMOB-19062",False,"train",0.0,0.991692841053009,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.8405346870422363,0.1369720697402954
"TIMOB-20173",False,"train",0.0,0.0,0.9737679958343506,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9909447431564331,0.0
"TIMOB-23266",False,"train",0.9910651445388794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.12486056983470917,0.8649483323097229,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9649132490158081,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.996859073638916,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.6364591121673584,0.0,0.0,0.0,0.3589927852153778,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9852386116981506,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9844290614128113,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.6652482748031616,0.0,0.0,0.0,0.3282792270183563,0.0
"TIMOB-25441",False,"train",0.013967360369861126,0.9300500154495239,0.013982580974698067,0.013976028189063072,0.013998950831592083,0.014025034382939339
"TIMOB-24386",False,"train",0.18816456198692322,0.8043546080589294,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9902442693710327,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.013956626877188683,0.9301506280899048,0.014011558145284653,0.01393307838588953,0.013958824798464775,0.013989281840622425
"TIMOB-20601",False,"train",0.6882990598678589,0.05434146523475647,0.0,0.0,0.2527993321418762,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9854444861412048,0.0,0.0
"TIMOB-25252",False,"train",0.9902150630950928,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.943769633769989,0.050111185759305954,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.3625003695487976,0.0,0.0,0.1821213811635971,0.0,0.4497593343257904
"TIMOB-23898",True,"train",0.9962568283081055,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9944558143615723,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9532824754714966,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9996863603591919,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9821049571037292,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.9800187945365906,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.991513729095459,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9896011352539062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9634793996810913,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.5049788951873779,0.0,0.0,0.48698824644088745
"TIMOB-20495",False,"train",0.12406128644943237,0.8661764860153198,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9917059540748596,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.07171934843063354,0.9214803576469421,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9843998551368713,0.0,0.0
"TIMOB-26389",False,"train",0.993863582611084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.34793317317962646,0.5424122214317322,0.0,0.0,0.105484738945961,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9828402996063232,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.9919270277023315,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9599865674972534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9821049571037292,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9599785804748535,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9709858298301697,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.8070942163467407,0.0,0.0,0.17970050871372223,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9887562394142151,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9844169616699219,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.01127052865922451,0.9438698291778564,0.011203458532691002,0.011191175319254398,0.011257275938987732,0.01120773982256651
"TIMOB-19152",False,"train",0.0,0.0,0.13113455474376678,0.8561752438545227,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9884807467460632,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9925312399864197,0.0
"TIMOB-24041",False,"train",0.47608110308647156,0.0,0.4989762008190155,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9868196845054626,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9988070130348206,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.07915564626455307,0.0,0.8812723755836487,0.033331964164972305,0.0
"TIMOB-26124",False,"train",0.7669898271560669,0.0,0.12388785928487778,0.0,0.10273636132478714,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9964601993560791,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9960028529167175,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9953818321228027,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.8728089332580566,0.0,0.0,0.0,0.11448327451944351
"TIMOB-25031",False,"train",0.0,0.9974038600921631,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9873966574668884,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.22283299267292023,0.7726842164993286,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9844308495521545,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9676037430763245,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.17169250547885895,0.0,0.0,0.8209865689277649,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9957606196403503,0.0
"TIMOB-18395",False,"train",0.014060541056096554,0.01400652714073658,0.9299338459968567,0.013983849436044693,0.013987463898956776,0.014027810655534267
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9766384363174438,0.0
"TIMOB-20434",False,"train",0.0,0.9988070130348206,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9677229523658752,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.9579053521156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.964930534362793,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9800102114677429,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.8935654163360596,0.09850994497537613,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.47608110308647156,0.0,0.4989762008190155,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.6649330854415894,0.0,0.0,0.32502204179763794,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9580426216125488,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.011163432151079178,0.24703484773635864,0.011192352510988712,0.7082590460777283,0.01116874162107706,0.011181549169123173
"TIMOB-23565",True,"train",0.9886565208435059,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9824631214141846,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9699915051460266,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928143620491028
"TIMOB-19152",False,"train",0.0,0.0,0.13113455474376678,0.8561752438545227,0.0,0.0
"TIMOB-25247",False,"train",0.9928950667381287,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.3002919554710388,0.0,0.6919599771499634,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9765740633010864,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9879907369613647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9844757318496704,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.9884780049324036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9635958671569824,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.2735463082790375,0.428949773311615,0.2883217930793762,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.7484539747238159,0.0,0.24893200397491455,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817702770233154
"TIMOB-23422",False,"train",0.9948737025260925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.4496936500072479,0.0,0.0,0.0,0.5445963740348816,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9676620364189148,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.38239386677742004,0.0,0.4946798086166382,0.0,0.11805862933397293,0.0
"TIMOB-20098",False,"train",0.947473406791687,0.010493732988834381,0.01057035755366087,0.010480210185050964,0.010480284690856934,0.010502017103135586
"TIMOB-24058",False,"train",0.059352073818445206,0.5044121742248535,0.0,0.0,0.43206238746643066,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9872577786445618,0.0
"TIMOB-19575",False,"train",0.01530276145786047,0.015329933725297451,0.923437237739563,0.015352166257798672,0.015223497524857521,0.01535438559949398
"TIMOB-25728",False,"train",0.9887985587120056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.4543473422527313,0.0,0.5433966517448425,0.0,0.0
"TIMOB-24827",False,"train",0.9892175793647766,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.33632105588912964,0.0,0.6511068940162659,0.0,0.0
"TIMOB-24560",False,"train",0.15206278860569,0.0,0.0,0.0,0.0,0.8354547619819641
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992690682411194
"TIMOB-18214",False,"train",0.0,0.7826422452926636,0.0,0.0,0.0,0.21486370265483856
"TIMOB-18543",False,"train",0.04105231538414955,0.9436779618263245,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.27006542682647705,0.7040812969207764,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9618226885795593,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.6320546865463257,0.0,0.0,0.36160165071487427,0.0
"TIMOB-24967",False,"train",0.012895442545413971,0.9354949593544006,0.012944410555064678,0.012858916074037552,0.012883626855909824,0.012922603636980057
"TIMOB-19842",False,"train",0.0,0.16968098282814026,0.0,0.0,0.807095468044281,0.0
"TIMOB-18633",False,"train",0.9400061964988708,0.011975230649113655,0.012059283442795277,0.011989514343440533,0.011981393210589886,0.011988385580480099
"TIMOB-18377",False,"train",0.0,0.0,0.9700151085853577,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9966493248939514,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.987240731716156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9618226885795593,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9795035719871521,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.020893460139632225,0.020894479006528854,0.02100471779704094,0.020891098305583,0.02087509073317051,0.8954411745071411
"TIMOB-23875",False,"train",0.9913297891616821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.29823437333106995,0.6954889297485352,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.22675149142742157,0.0,0.4757329523563385,0.0,0.273483008146286,0.0
"TIMOB-24871",False,"train",0.3734697699546814,0.5785025358200073,0.01201629638671875,0.011990486644208431,0.012009787373244762,0.012011116370558739
"TIMOB-17918",False,"train",0.041759345680475235,0.04177703335881233,0.042046092450618744,0.04190122336149216,0.04169837012887001,0.79081791639328
"TIMOB-17567",False,"train",0.2548556625843048,0.0,0.7401132583618164,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.5864459872245789,0.0,0.4025110602378845,0.0
"TIMOB-26700",False,"train",0.9301009774208069,0.013979099690914154,0.013980679214000702,0.013989204540848732,0.013966456986963749,0.013983592391014099
"TIMOB-18283",False,"train",0.48240047693252563,0.12744775414466858,0.0,0.0,0.0,0.3877803385257721
"TIMOB-7270",False,"train",0.0,0.0,0.5179151296615601,0.0,0.46711093187332153,0.0
"TIMOB-19496",False,"train",0.04195868596434593,0.04224270582199097,0.04206705465912819,0.49688833951950073,0.041847266256809235,0.33499598503112793
"TIMOB-5812",False,"train",0.013990658335387707,0.014014527201652527,0.9301038980484009,0.013958782888948917,0.013956299051642418,0.013975806534290314
"TIMOB-20600",False,"train",0.9943574070930481,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.7161400318145752,0.2776905596256256,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.25778111815452576,0.0,0.4309037923812866,0.30052846670150757
"TIMOB-26595",False,"train",0.0,0.0,0.9868881106376648,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.9924933314323425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9951097369194031,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.9894868731498718,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.976669430732727,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.1878802329301834,0.7977650165557861,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9817788600921631,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.9933832883834839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.5439940094947815,0.0,0.4186576306819916,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.4371841847896576,0.5484973192214966,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9957606196403503,0.0
"TIMOB-20232",False,"train",0.014030751772224903,0.014001487754285336,0.014003226533532143,0.9299999475479126,0.013992821797728539,0.013971786014735699
"TIMOB-20413",False,"train",0.0,0.9700427651405334,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9914360046386719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.982490599155426,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.6483202576637268,0.3236525356769562,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.5313318371772766,0.0,0.46188920736312866,0.0,0.0
"TIMOB-24290",False,"train",0.9903371930122375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.7340772151947021,0.2577037215232849,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0298885777592659,0.7536141872406006,0.0,0.21111463010311127,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.6354303359985352,0.0,0.0,0.3485739827156067
"TIMOB-19802",False,"train",0.0,0.7161400318145752,0.2776905596256256,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9831780195236206,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.7669898271560669,0.0,0.12388785928487778,0.0,0.10273636132478714,0.0
"TIMOB-20180",True,"train",0.01194680668413639,0.9400811195373535,0.011980608105659485,0.012080242857336998,0.011948720552027225,0.011962484568357468
"TIMOB-20246",False,"train",0.3497071862220764,0.013989418745040894,0.014051628299057484,0.014016414992511272,0.3459698259830475,0.26226553320884705
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.990604817867279,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9817933440208435,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.988782525062561,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9975734949111938,0.0
"TIMOB-19493",False,"train",0.041773777455091476,0.04183131456375122,0.0418698824942112,0.0418424978852272,0.041715480387210846,0.7909670472145081
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772947430610657
"TIMOB-19967",False,"train",0.0,0.9992762804031372,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01866305246949196,0.018780868500471115,0.906583309173584,0.018655210733413696,0.018628517165780067,0.018689068034291267
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556807279586792
"TIMOB-24183",False,"train",0.10597854107618332,0.0,0.8753435015678406,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.2843650281429291,0.0,0.0,0.0,0.6819846630096436
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9663788080215454,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.990553617477417,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9857503175735474,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9599015712738037,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9897354245185852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9920715093612671,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.990443766117096,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9828284978866577,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9897459745407104,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.976695716381073,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.015222677029669285,0.015198851004242897,0.9238969683647156,0.015206263400614262,0.015188215300440788,0.01528704259544611
"TIMOB-25876",False,"train",0.011220027692615986,0.01122951228171587,0.9439514875411987,0.01121031679213047,0.011190930381417274,0.01119772344827652
"TIMOB-20274",False,"train",0.7123726606369019,0.10409791767597198,0.0,0.17481835186481476,0.0,0.0
"TIMOB-24407",False,"train",0.3758944869041443,0.0,0.0,0.6080776453018188,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.950639009475708,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.7340772151947021,0.2577037215232849,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9909593462944031,0.0,0.0
"TIMOB-26004",False,"train",0.011224249377846718,0.13089756667613983,0.0112472428008914,0.8241516351699829,0.011234041303396225,0.01124521717429161
"TIMOB-25995",False,"train",0.023960810154676437,0.024010198190808296,0.02405362017452717,0.023958152160048485,0.27129364013671875,0.6327236294746399
"TIMOB-25220",False,"train",0.9909681081771851,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.8270939588546753,0.16936181485652924,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.44402652978897095,0.0,0.5541723966598511,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9957343339920044,0.0,0.0
"TIMOB-17898",False,"train",0.041780535131692886,0.04179665818810463,0.04183957353234291,0.04205221310257912,0.04171573743224144,0.7908152341842651
"TIMOB-23293",False,"train",0.9579053521156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980650544166565,0.0,0.0
"TIMOB-25776",False,"train",0.2946323752403259,0.0,0.6961166858673096,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9636571407318115,0.028521519154310226,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9817652106285095,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9913169741630554,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.21835918724536896,0.0,0.0,0.0,0.7687106132507324,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9907673001289368,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9700151085853577,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9649354815483093,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9827805757522583,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010478940792381763,0.01047586277127266,0.010474095121026039,0.010462996549904346,0.010457728058099747,0.9476503729820251
