"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5579",False,"train",0.024034937843680382,0.8799880743026733,0.023913126438856125,0.023988157510757446,0.02401614561676979,0.02405950427055359
"DM-9490",False,"train",0.0,0.32772085070610046,0.0,0.0,0.6506239175796509,0.0
"DM-912",False,"train",0.016782274469733238,0.016821986064314842,0.016823096200823784,0.9159471392631531,0.016836246475577354,0.0167892687022686
"DM-11038",False,"train",0.01216907985508442,0.012200198136270046,0.3086707890033722,0.012245389632880688,0.6426072120666504,0.012107334099709988
"DM-8222",True,"train",0.87983638048172,0.023995108902454376,0.024004576727747917,0.024098293855786324,0.024113358929753304,0.023952273651957512
"DM-13456",True,"train",0.010555481538176537,0.010524355806410313,0.01054565142840147,0.010545305907726288,0.010549407452344894,0.9472798109054565
"DM-10274",False,"train",0.20159856975078583,0.0,0.4970039129257202,0.0,0.2920324206352234,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.29611334204673767,0.6778060793876648
"DM-6029",False,"train",0.01541905663907528,0.9227839112281799,0.015402867458760738,0.015398764982819557,0.015425892546772957,0.0155695341527462
"DM-17325",False,"train",0.0,0.0,0.0739949569106102,0.08281783014535904,0.8221526741981506,0.0
"DM-16483",False,"train",0.0,0.05951469764113426,0.638848602771759,0.29454705119132996,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.24363447725772858,0.730309247970581
"DM-7172",False,"train",0.01870299130678177,0.01884589157998562,0.0187409408390522,0.018736138939857483,0.018761131912469864,0.9062129259109497
"DM-13570",False,"train",0.8445457220077515,0.0,0.12854522466659546,0.0,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.38350537419319153,0.0,0.0,0.5923618078231812
"DM-7378",False,"train",0.011971728876233101,0.011964794248342514,0.01194371934980154,0.9400722980499268,0.012040250934660435,0.012007199227809906
"DM-4584",False,"train",0.011162595823407173,0.6917919516563416,0.01120134349912405,0.011159737594425678,0.2635204493999481,0.011163919232785702
"DM-2950",False,"train",0.0,0.0,0.7080787420272827,0.0,0.2700439691543579,0.0
"DM-8059",False,"train",0.31521451473236084,0.0,0.0,0.0,0.43523603677749634,0.24523968994617462
"DM-11625",False,"train",0.0,0.02888062410056591,0.0,0.2217099666595459,0.7416681051254272,0.0
"DM-2190",False,"train",0.10401992499828339,0.0,0.0,0.0,0.8782232999801636,0.0
"DM-912",False,"train",0.016782274469733238,0.016821986064314842,0.016823096200823784,0.9159471392631531,0.016836246475577354,0.0167892687022686
"DM-8612",False,"train",0.07877358049154282,0.0,0.0,0.4385514259338379,0.4714741110801697,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.9779007434844971,0.0,0.0
"DM-7416",False,"train",0.01867159642279148,0.01878698542714119,0.018707092851400375,0.018734727054834366,0.018716949969530106,0.90638267993927
"DM-13823",False,"train",0.9556940793991089,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.010486133396625519,0.010500616393983364,0.9474876523017883,0.01047529187053442,0.010564304888248444,0.010485965758562088
"DM-4838",False,"train",0.0,0.0,0.0,0.05413530021905899,0.46175000071525574,0.47151273488998413
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.9820446968078613,0.0
"DM-17146",False,"train",0.2686127722263336,0.5165815353393555,0.011212892830371857,0.011259627528488636,0.011232343502342701,0.18110086023807526
"DM-7947",False,"train",0.012916128151118755,0.012884194031357765,0.012950715608894825,0.8124538660049438,0.012907475233078003,0.13588762283325195
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.9505031108856201,0.0
"DM-14225",False,"train",0.0,0.98891282081604,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.06940807402133942,0.0,0.913336455821991,0.0
"DM-7137",False,"train",0.0,0.0,0.10437306761741638,0.0,0.0,0.8880570530891418
"DM-11642",True,"train",0.0,0.1451142132282257,0.0,0.0,0.8344473242759705,0.0
"DM-4799",False,"train",0.07326711714267731,0.6341651082038879,0.07318714261054993,0.07316921651363373,0.07308603823184967,0.07312539219856262
"DM-2865",False,"train",0.014000068418681622,0.6475145816802979,0.013934950344264507,0.013946504332125187,0.2966437041759491,0.01396019198000431
"DM-7927",False,"train",0.4500219225883484,0.0,0.0,0.0,0.5331442952156067,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.6353199481964111,0.3482108414173126,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.44759872555732727,0.5346611738204956,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.9804602265357971,0.0
"DM-10887",False,"train",0.24196766316890717,0.6607988476753235,0.024224111810326576,0.0244462713599205,0.02426513470709324,0.024297961965203285
"DM-8708",False,"train",0.014047820121049881,0.014011346735060215,0.014129539020359516,0.7004908323287964,0.2433413565158844,0.013979087583720684
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.9789901375770569,0.0
"DM-18425",False,"train",0.0566914826631546,0.05665795877575874,0.7167461514472961,0.05664832144975662,0.05663003399968147,0.05662602558732033
"DM-10874",False,"train",0.4780425429344177,0.41072550415992737,0.027822984382510185,0.027806177735328674,0.027809157967567444,0.02779364585876465
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.9916635751724243,0.0
"DM-6293",False,"train",0.03898487985134125,0.0,0.0,0.0,0.0,0.9527202248573303
"DM-7462",False,"train",0.0,0.4068492352962494,0.1666858196258545,0.0,0.41975125670433044,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.5881406664848328,0.37416720390319824,0.0
"DM-4450",False,"train",0.8312662243843079,0.03378548100590706,0.03399140015244484,0.03354552388191223,0.033622853457927704,0.03378847613930702
"DM-7172",False,"train",0.01870299130678177,0.01884589157998562,0.0187409408390522,0.018736138939857483,0.018761131912469864,0.9062129259109497
"DM-10482",False,"train",0.0,0.0,0.0,0.4150412380695343,0.5591558814048767,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728752970695496
"DM-9652",False,"train",0.0,0.0,0.0,0.4837031066417694,0.4893505871295929,0.0
"DM-4756",True,"train",0.6042163372039795,0.0,0.3584390878677368,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.31135839223861694,0.0,0.6704146265983582,0.0
"DM-6108",False,"train",0.0,0.9883526563644409,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662571549415588
"DM-7494",False,"train",0.012928949669003487,0.9354850053787231,0.012880994006991386,0.012922906316816807,0.012892504222691059,0.0128896813839674
"DM-8006",False,"train",0.0,0.0,0.9600697755813599,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.10434292256832123,0.807239294052124,0.0834151953458786
"DM-15350",False,"train",0.0,0.02872070111334324,0.3818308413028717,0.0,0.0,0.5785802006721497
"DM-13687",False,"train",0.5136646628379822,0.0,0.0,0.0,0.47579336166381836,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.4440504014492035,0.5452407002449036,0.0
"DM-14679",False,"train",0.8944863080978394,0.02113094925880432,0.021124694496393204,0.02108895033597946,0.021104859188199043,0.02106419950723648
"DM-13757",False,"train",0.0,0.13152958452701569,0.0,0.8550177216529846,0.0,0.0
"DM-2716",False,"train",0.027996040880680084,0.028514737263321877,0.028248192742466927,0.02793845906853676,0.02799852564930916,0.8593040108680725
"DM-6818",False,"train",0.0,0.0,0.0,0.36508262157440186,0.602601945400238,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.8712872266769409,0.0,0.09657204896211624
"DM-228",True,"train",0.9577847719192505,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.21483010053634644,0.7304409742355347,0.04505942016839981
"DM-14640",False,"train",0.042450595647096634,0.04184883460402489,0.5401781797409058,0.04222557321190834,0.04178548976778984,0.2915113568305969
"DM-15381",False,"train",0.40794679522514343,0.0577218197286129,0.05771913751959801,0.36118650436401367,0.057711001485586166,0.05771469324827194
"DM-707",False,"train",0.40363138914108276,0.01962863653898239,0.47721031308174133,0.0,0.0,0.09546958655118942
"DM-9598",False,"train",0.0,0.0,0.0,0.5407626032829285,0.4311986565589905,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.9575875997543335,0.0,0.041376885026693344
"DM-6719",False,"train",0.0,0.0,0.0,0.6123144030570984,0.0,0.3644673526287079
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.967729926109314,0.0
"DM-11008",False,"train",0.24989238381385803,0.0,0.0,0.178882896900177,0.0,0.569695234298706
"DM-3637",False,"train",0.0,0.5439349412918091,0.4255703389644623,0.0,0.0,0.0
"DM-2022",False,"train",0.923602819442749,0.015225758776068687,0.015311943367123604,0.01530018262565136,0.015367071144282818,0.015192192979156971
"DM-7677",False,"train",0.0,0.0,0.11418335139751434,0.5751057863235474,0.304056853055954,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.9502004384994507,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808372855186462
"DM-2281",False,"train",0.2606331706047058,0.011210111901164055,0.6946131587028503,0.011185281910002232,0.011184891685843468,0.011173397302627563
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.9897159337997437,0.0
"DM-16839",False,"train",0.5526780486106873,0.0,0.0,0.20594698190689087,0.22843524813652039,0.0
"DM-7824",False,"train",0.0,0.0,0.661346971988678,0.0,0.3126790523529053,0.0
"DM-10785",True,"train",0.0,0.0,0.0,0.09707555919885635,0.07808680087327957,0.822510838508606
"DM-1431",True,"train",0.387960821390152,0.5814016461372375,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.33066266775131226,0.6369538307189941,0.0,0.0
"DM-16536",False,"train",0.09825197607278824,0.0,0.36564674973487854,0.0,0.5116740465164185,0.0
"DM-11433",False,"train",0.978919267654419,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.010157828219234943,0.010165087878704071,0.40054357051849365,0.010163110680878162,0.5588154196739197,0.010154974646866322
"DM-5697",False,"train",0.1916060447692871,0.0,0.0,0.0,0.793779730796814,0.0
"DM-12667",False,"train",0.0,0.980372965335846,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.21093888580799103,0.0,0.631479024887085,0.14674288034439087,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.9977065920829773,0.0,0.0
"DM-13980",False,"train",0.8941532969474792,0.021127838641405106,0.021160954609513283,0.021346092224121094,0.021136023104190826,0.021075807511806488
"DM-8085",False,"train",0.46997830271720886,0.0,0.05010226368904114,0.43423473834991455,0.0,0.03908960148692131
"DM-3447",False,"train",0.0,0.0,0.0,0.5475717186927795,0.43914154171943665,0.0
"DM-1530",True,"train",0.0,0.16957668960094452,0.0,0.5286823511123657,0.1603323221206665,0.12993228435516357
"DM-6546",False,"train",0.07808733731508255,0.7645541429519653,0.0,0.0,0.0,0.1379270702600479
"DM-7273",False,"train",0.0,0.6507307887077332,0.0,0.0,0.3346753716468811,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.11098997294902802,0.8755277991294861
"DM-16275",False,"train",0.08123078942298889,0.4665144383907318,0.0,0.0,0.4436655044555664,0.0
"DM-6285",False,"train",0.011137720197439194,0.9441900849342346,0.011198974214494228,0.011167382821440697,0.011160281486809254,0.011145520955324173
"DM-4457",False,"train",0.024182496592402458,0.8794708847999573,0.024125415831804276,0.02404211089015007,0.024159399792551994,0.02401968091726303
"DM-4065",False,"train",0.015263850800693035,0.9237563014030457,0.015274026431143284,0.015232938341796398,0.01525780651718378,0.015215098857879639
"DM-4003",False,"train",0.0,0.9533356428146362,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.37758827209472656,0.5883388519287109,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.12213310599327087,0.0,0.0,0.8633670210838318,0.0
"DM-1364",False,"train",0.0,0.9556907415390015,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.020857736468315125,0.8956261873245239,0.020870747044682503,0.02088608592748642,0.020896947011351585,0.02086229808628559
"DM-18172",False,"train",0.0,0.2945707440376282,0.0,0.0,0.6733912825584412,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578697681427002
"DM-16070",False,"train",0.3942713141441345,0.0,0.0,0.5910348296165466,0.0,0.0
"DM-5865",False,"train",0.2170892357826233,0.22957810759544373,0.49846917390823364,0.0,0.0,0.049512337893247604
"DM-11921",False,"train",0.7680555582046509,0.0,0.0,0.0,0.20505346357822418,0.0
"DM-11126",False,"train",0.7609045505523682,0.0,0.0,0.0,0.0,0.21323445439338684
"DM-17315",False,"train",0.013987346552312374,0.013996204361319542,0.014078848995268345,0.013998065143823624,0.9299269914627075,0.014012550935149193
"DM-10820",False,"train",0.0,0.4703916311264038,0.0,0.16213837265968323,0.33947890996932983,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.5692742466926575,0.4119377136230469,0.0
"DM-12421",False,"train",0.010476762428879738,0.010472766123712063,0.010490094311535358,0.010467101819813251,0.9476356506347656,0.01045764610171318
"DM-8463",False,"train",0.033383890986442566,0.2531895637512207,0.03371234983205795,0.03354702889919281,0.23930716514587402,0.40685999393463135
"DM-9439",False,"train",0.12473353743553162,0.0,0.0,0.011159252375364304,0.07303599268198013,0.7898018956184387
"DM-1603",False,"train",0.1835714429616928,0.0,0.27497389912605286,0.0,0.23554497957229614,0.2984280586242676
"DM-9937",False,"train",0.0,0.0,0.9970269203186035,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.9617659449577332,0.0
"DM-9112",True,"train",0.0,0.0,0.45875030755996704,0.09927622228860855,0.1226629689335823,0.3176155984401703
"DM-1453",False,"train",0.4827592372894287,0.47972187399864197,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.2869569957256317,0.0,0.28173917531967163,0.41900381445884705,0.0
"DM-9515",False,"train",0.472975492477417,0.41561296582221985,0.027872465550899506,0.02786380797624588,0.02787461131811142,0.02780063822865486
"DM-11516",False,"train",0.0,0.0,0.9789068698883057,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.5725744366645813,0.0,0.0,0.4056958258152008,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.9838254451751709,0.0
"DM-11214",False,"train",0.03373781591653824,0.3344781696796417,0.033842746168375015,0.03358688950538635,0.03358233720064163,0.5307719707489014
"DM-15320",False,"train",0.8593769669532776,0.028228888288140297,0.02805173769593239,0.02805110439658165,0.02818228118121624,0.028109032660722733
"DM-17550",False,"train",0.018825601786375046,0.01879226043820381,0.9063717126846313,0.018724193796515465,0.01862763799726963,0.018658656626939774
"DM-8027",False,"train",0.011175763793289661,0.9438214302062988,0.011185877956449986,0.011258222162723541,0.011335096322000027,0.011223574168980122
"DM-13624",False,"train",0.0,0.9897659420967102,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.5593019723892212,0.025515297427773476,0.2512916922569275,0.15951095521450043
"DM-6788",False,"train",0.0,0.0,0.0,0.2785015404224396,0.6922685503959656,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.4220978319644928,0.0,0.5615009069442749
"DM-2199",False,"train",0.02143094874918461,0.02088911086320877,0.021174868568778038,0.8946136832237244,0.02092369645833969,0.020967673510313034
"DM-5182",True,"train",0.020994070917367935,0.021073268726468086,0.8948674201965332,0.021003708243370056,0.021072372794151306,0.020989200100302696
"DM-7321",True,"train",0.3538666367530823,0.0,0.3610815405845642,0.18562349677085876,0.0,0.08736295253038406
"DM-3566",True,"train",0.05588316172361374,0.7208394408226013,0.05581356957554817,0.0558374784886837,0.05581331253051758,0.05581304430961609
"DM-6135",False,"train",0.0808309018611908,0.8797767758369446,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.7630587220191956,0.0,0.0,0.0,0.0,0.20985282957553864
"DM-10489",False,"train",0.0887235626578331,0.0,0.5490800142288208,0.07690581679344177,0.0,0.28396567702293396
"DM-8990",False,"train",0.16455984115600586,0.16307997703552246,0.0,0.2800377309322357,0.3890553414821625,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.8963977694511414,0.0,0.09977491199970245
"DM-17067",False,"train",0.49004995822906494,0.0,0.0,0.0,0.4826951324939728,0.0
"DM-7987",False,"train",0.0,0.0,0.47345492243766785,0.0,0.5139006972312927,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.15633144974708557,0.8356238603591919
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.9578987956047058,0.0
"DM-16443",False,"train",0.0,0.0,0.27140796184539795,0.0,0.7079312801361084,0.0
"DM-13749",False,"train",0.014205961488187313,0.014101973734796047,0.014050652272999287,0.014243501238524914,0.014177375473082066,0.9292205572128296
"DM-11966",False,"train",0.9439206719398499,0.011269325390458107,0.011166413314640522,0.011236296966671944,0.011191689409315586,0.01121556106954813
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.08498518168926239,0.8843085169792175
"DM-7594",True,"train",0.0,0.11351122707128525,0.7831377983093262,0.0,0.09033424407243729,0.0
"DM-13164",True,"train",0.010515129193663597,0.010516099631786346,0.0105735557153821,0.010584376752376556,0.9473331570625305,0.010477643460035324
"DM-13378",False,"train",0.02454456500709057,0.023963823914527893,0.02428492158651352,0.8791931867599487,0.024073021486401558,0.023940492421388626
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.9824546575546265,0.0
"DM-18370",True,"train",0.01302722841501236,0.012983443215489388,0.8282394409179688,0.013018110767006874,0.1196388304233551,0.013092919252812862
"DM-11608",False,"train",0.9617244005203247,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.23712126910686493,0.0,0.7359891533851624,0.0
"DM-16400",False,"train",0.062096092849969864,0.0,0.06268104910850525,0.0,0.8583958745002747,0.0
"DM-927",False,"train",0.027850445359945297,0.02786722406744957,0.02797079272568226,0.8604981899261475,0.027949441224336624,0.02786395698785782
"DM-13489",False,"train",0.0,0.7965194582939148,0.09783411771059036,0.0,0.09776987135410309,0.0
"DM-17871",False,"train",0.020967843011021614,0.8951438069343567,0.020984163507819176,0.020953726023435593,0.021008441224694252,0.020942023023962975
"DM-17561",True,"train",0.61287522315979,0.0,0.3637947142124176,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.22960945963859558,0.7571966052055359
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.8668174743652344,0.11914651840925217
"DM-10847",False,"train",0.0,0.0,0.0,0.13682256639003754,0.7272188067436218,0.11029325425624847
"DM-2885",True,"train",0.0,0.1596975326538086,0.0,0.6588447690010071,0.0,0.1763664335012436
"DM-14428",False,"train",0.0,0.0,0.03151636943221092,0.21517367660999298,0.6963827610015869,0.047597870230674744
"DM-11036",False,"train",0.5310890078544617,0.0,0.11507108062505722,0.0,0.34116944670677185,0.0
"DM-15071",False,"train",0.08574085682630539,0.0,0.0,0.0,0.7401537299156189,0.15004432201385498
"DM-11389",False,"train",0.0,0.0,0.0,0.9699598550796509,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.7433928847312927,0.24257253110408783
"DM-15585",False,"train",0.0,0.1521170288324356,0.3995385468006134,0.42533043026924133,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.7986903190612793,0.16848279535770416
"DM-9682",False,"train",0.010510943830013275,0.45599642395973206,0.010527340695261955,0.010535545647144318,0.5019249320030212,0.010504861362278461
"DM-2455",False,"train",0.11594057083129883,0.0,0.8289286494255066,0.04514516517519951,0.0,0.0
"DM-1473",False,"train",0.30516138672828674,0.3828045427799225,0.0,0.14478835463523865,0.14682865142822266,0.018798556178808212
"DM-14527",False,"train",0.0,0.0,0.0,0.07807069271802902,0.653170645236969,0.2597929835319519
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504176378250122
"DM-7012",False,"train",0.010579300113022327,0.10543780773878098,0.77397620677948,0.08881618082523346,0.01063166931271553,0.01055878959596157
"DM-6283",False,"train",0.9789407849311829,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.08574085682630539,0.0,0.0,0.0,0.7401537299156189,0.15004432201385498
"DM-14229",False,"train",0.0,0.0,0.6508904099464417,0.0,0.0,0.31977447867393494
"DM-1762",True,"train",0.0,0.0,0.5175400972366333,0.0,0.0,0.473625123500824
"DM-3958",False,"train",0.0,0.1822028011083603,0.0,0.7839385271072388,0.0,0.0
"DM-5760",False,"train",0.027952460572123528,0.86006760597229,0.027987856417894363,0.028031129390001297,0.02800704911351204,0.027953870594501495
"DM-4482",True,"train",0.027808109298348427,0.8608564138412476,0.027822336181998253,0.02780502662062645,0.0278706606477499,0.027837460860610008
"DM-12029",False,"train",0.0,0.0,0.0,0.0,0.9897609949111938,0.0
"DM-10765",True,"train",0.01397973857820034,0.2547266483306885,0.6892074942588806,0.014005953446030617,0.014045090414583683,0.014035030268132687
"DM-17389",True,"train",0.028007257729768753,0.027922654524445534,0.028217095881700516,0.859821081161499,0.028043482452630997,0.027988439425826073
"DM-5548",False,"train",0.2384280115365982,0.742301344871521,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.6266026496887207,0.0,0.0,0.0,0.3475039601325989,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.9766334295272827,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.9752641916275024,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.7154214382171631,0.0,0.0,0.2552591860294342
"DM-11771",False,"train",0.010529819875955582,0.010569063015282154,0.010542236268520355,0.9472178220748901,0.010543787851929665,0.010597266256809235
"DM-2938",False,"train",0.0,0.07335532456636429,0.2950884997844696,0.41252273321151733,0.0,0.20739594101905823
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.9343510270118713,0.04841908439993858
"DM-16539",True,"train",0.0,0.4865182638168335,0.0,0.0,0.5039688348770142,0.0
"DM-11732",False,"train",0.30951613187789917,0.027985407039523125,0.02787102945148945,0.028068561106920242,0.5786756873130798,0.0278831347823143
"DM-3436",False,"train",0.9402185678482056,0.011962346732616425,0.01193995214998722,0.011950448155403137,0.011965981684625149,0.011962739750742912
"DM-3574",False,"train",0.02827657200396061,0.23945561051368713,0.028306419029831886,0.02829873375594616,0.6473681926727295,0.028294455260038376
"DM-1058",False,"train",0.10205171257257462,0.0,0.0,0.0,0.8642985224723816,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.9648497700691223,0.0
"DM-4753",False,"train",0.4446169137954712,0.0,0.3903349041938782,0.0,0.0,0.14564248919487
"DM-13653",False,"train",0.7473636269569397,0.0899302065372467,0.0,0.0,0.1547139286994934,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.9687749743461609,0.0
"DM-1596",False,"train",0.0,0.0,0.3466779887676239,0.0,0.6341530680656433,0.0
"DM-4485",True,"train",0.027793753892183304,0.8605588674545288,0.027882279828190804,0.027819231152534485,0.028113652020692825,0.027832193300127983
"DM-10225",False,"train",0.010493246838450432,0.010501217097043991,0.010531590320169926,0.010511367581784725,0.947470486164093,0.01049210038036108
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.3618052005767822,0.6140079498291016
"DM-16217",False,"train",0.1962771713733673,0.0,0.33992302417755127,0.44679033756256104,0.0,0.0
"DM-9568",False,"train",0.0,0.4433108866214752,0.5224530100822449,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.9794652462005615,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.7145718336105347,0.26140689849853516,0.0
"DM-9933",True,"train",0.0,0.010994973592460155,0.9864451885223389,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.12313929945230484,0.8447150588035583,0.0,0.0,0.0
"DM-10882",False,"train",0.021076953038573265,0.02101752534508705,0.021043308079242706,0.020981594920158386,0.8950054049491882,0.020875215530395508
"DM-3159",False,"train",0.017039405182003975,0.01703060045838356,0.9152032136917114,0.016882918775081635,0.016926033422350883,0.01691778004169464
"DM-5471",False,"train",0.0,0.0,0.9720255732536316,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699681401252747
"DM-18339",False,"train",0.010532756336033344,0.010498851537704468,0.14629709720611572,0.010512253269553185,0.010510382242500782,0.8116486668586731
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.9783994555473328,0.0
"DM-17296",False,"train",0.01048640999943018,0.010617611929774284,0.0104948366060853,0.01047058030962944,0.010525225661695004,0.9474053382873535
"DM-15054",False,"train",0.07037223875522614,0.0,0.9212777614593506,0.0,0.0,0.0
"DM-18439",False,"train",0.024078108370304108,0.023906219750642776,0.8801280856132507,0.02390005625784397,0.023961637169122696,0.024025853723287582
"DM-10046",False,"train",0.0,0.1473570168018341,0.27522313594818115,0.0,0.0,0.5625320672988892
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.959897518157959
"DM-8227",False,"train",0.4225415289402008,0.0,0.5592807531356812,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.9661585092544556,0.0
"DM-8760",False,"train",0.9634793400764465,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.6551854610443115,0.0,0.0,0.3287672996520996,0.0
"DM-16035",True,"train",0.0,0.31230637431144714,0.0892527624964714,0.0,0.5864580273628235,0.0
"DM-6933",True,"train",0.01291179470717907,0.5586228966712952,0.012923790141940117,0.38968536257743835,0.012948097661137581,0.012908034957945347
"DM-17170",False,"train",0.0,0.0,0.6615046262741089,0.0,0.3216612935066223,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.6071603894233704,0.3724326193332672
"DM-17460",False,"train",0.012938826344907284,0.012965664267539978,0.013052387163043022,0.013088474981486797,0.9349760413169861,0.012978596612811089
"DM-13836",True,"train",0.0893336683511734,0.0,0.0,0.0,0.0,0.8953498601913452
"DM-17536",False,"train",0.19367139041423798,0.0,0.0625847801566124,0.0,0.7185330390930176,0.0
"DM-3945",False,"train",0.028128985315561295,0.8589233160018921,0.028166912496089935,0.02825712040066719,0.028344998136162758,0.028178734704852104
"DM-17484",False,"train",0.020857734605669975,0.8956264853477478,0.020870743319392204,0.020886041224002838,0.020896734669804573,0.020862296223640442
"DM-13315",False,"train",0.011142291128635406,0.944218635559082,0.011148165911436081,0.011169591918587685,0.011170905083417892,0.011150425300002098
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.29611334204673767,0.6778060793876648
"DM-7168",False,"train",0.49029168486595154,0.0,0.4404609799385071,0.0,0.0,0.06042332202196121
"DM-998",True,"train",0.9728369116783142,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.3719995617866516,0.0,0.0,0.6063150763511658,0.0
"DM-9007",False,"train",0.0,0.5804532170295715,0.38002488017082214,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.8006188869476318,0.0,0.0,0.1733696609735489
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745289087295532
"DM-2094",False,"train",0.0,0.0,0.9676674604415894,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.3138710856437683,0.0,0.0,0.6464530825614929,0.0
"DM-6941",False,"train",0.011138889007270336,0.01116853952407837,0.9442540407180786,0.011135851964354515,0.01116504892706871,0.011137651279568672
"DM-8458",True,"train",0.03334924951195717,0.24426451325416565,0.03354441002011299,0.03344840183854103,0.03346853330731392,0.6219249367713928
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.9677565693855286,0.0
"DM-8094",False,"train",0.267207533121109,0.0,0.0,0.0,0.0,0.7189798951148987
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.9664410948753357,0.0
