"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8869",False,"train",0.014000273309648037,0.01396696362644434,0.013962505385279655,0.9301072955131531,0.013980848714709282,0.013982082717120647
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.9575666189193726,0.0
"DM-14849",False,"train",0.27137723565101624,0.18474406003952026,0.0,0.5269460678100586,0.0,0.0
"DM-11886",False,"train",0.25090333819389343,0.010480381548404694,0.010461097583174706,0.010505217127501965,0.010591942816972733,0.7070580720901489
"DM-6124",False,"train",0.0,0.3769344389438629,0.5893985033035278,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.5767512321472168,0.0,0.0979066714644432,0.2970721125602722
"DM-12108",False,"train",0.0,0.29836249351501465,0.12264468520879745,0.0,0.5632038712501526,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.7832664847373962,0.20290063321590424
"DM-12760",False,"train",0.08152605593204498,0.0,0.9046909213066101,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.17679879069328308,0.0,0.0,0.8075299859046936,0.0
"DM-10233",False,"train",0.2224765419960022,0.0,0.0,0.0,0.7419679164886475,0.0
"DM-4617",False,"train",0.0,0.0,0.9824253916740417,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.30006688833236694,0.48300662636756897,0.20427781343460083
"DM-9413",False,"train",0.0337207093834877,0.03368458151817322,0.03367321565747261,0.03382181003689766,0.033795423805713654,0.8313042521476746
"DM-2683",True,"train",0.012003283947706223,0.9398542642593384,0.012110752984881401,0.011982886120676994,0.01201705913990736,0.012031720951199532
"DM-15651",True,"train",0.0,0.871134877204895,0.0,0.0,0.0,0.09671583026647568
"DM-14350",False,"train",0.0,0.0,0.5708319544792175,0.0,0.23293697834014893,0.18327191472053528
"DM-2186",True,"train",0.0,0.0,0.05807589367032051,0.0,0.9186943769454956,0.0
"DM-8221",False,"train",0.0,0.29106444120407104,0.692422091960907,0.0,0.0,0.0
"DM-1589",True,"train",0.012916713953018188,0.012955248355865479,0.012930361554026604,0.012912162579596043,0.9353776574134827,0.012907877564430237
"DM-14643",False,"train",0.041830193251371384,0.041816115379333496,0.04190249368548393,0.5175999402999878,0.04192638769745827,0.31492483615875244
"DM-9253",False,"train",0.0,0.11531639844179153,0.0,0.0,0.0,0.8614916801452637
"DM-4184",False,"train",0.0,0.7004143595695496,0.0,0.0,0.25999531149864197,0.0
"DM-16752",False,"train",0.0,0.23084023594856262,0.0,0.762012243270874,0.0,0.0
"DM-8405",False,"train",0.5721371173858643,0.0,0.30162766575813293,0.010000497102737427,0.09627695381641388,0.0
"DM-9933",True,"train",0.9967833757400513,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.9534624218940735,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.5629543662071228,0.0,0.0,0.4014698565006256,0.0
"DM-10515",False,"train",0.26678067445755005,0.0,0.171927809715271,0.0,0.0,0.5426222085952759
"DM-1364",False,"train",0.0,0.0,0.955916702747345,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.9879730343818665,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.0280081108212471,0.25812989473342896,0.02803102508187294,0.6293243765830994,0.028033001348376274,0.028473619371652603
"DM-9731",False,"train",0.027842199429869652,0.027826419100165367,0.027827957645058632,0.8608319163322449,0.02784569188952446,0.027825793251395226
"DM-18124",False,"train",0.944102942943573,0.011162744835019112,0.011203053407371044,0.011166699230670929,0.011165304109454155,0.011199276894330978
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.959723711013794
"DM-16731",False,"train",0.0,0.0,0.0,0.9557968378067017,0.0,0.0
"DM-17456",False,"train",0.18883146345615387,0.0,0.0,0.0,0.0,0.788425087928772
"DM-1318",False,"train",0.856457531452179,0.10980942845344543,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.9841006398200989,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617806077003479
"DM-13306",False,"train",0.0,0.24308906495571136,0.0,0.0,0.0,0.7232813835144043
"DM-8629",False,"train",0.0,0.04671142250299454,0.10128095746040344,0.0,0.8435308337211609,0.0
"DM-4577",False,"train",0.02796933427453041,0.8595499396324158,0.028079567477107048,0.028268596157431602,0.027974242344498634,0.02815833128988743
"DM-9616",False,"train",0.011972508393228054,0.011981031857430935,0.011958612129092216,0.9400172829627991,0.012042745016515255,0.012027804739773273
"DM-4806",False,"train",0.5355568528175354,0.0,0.0,0.0,0.43078991770744324,0.0
"DM-10105",False,"train",0.0,0.0,0.7386957406997681,0.2600541114807129,0.0,0.0
"DM-16128",False,"train",0.6162974834442139,0.0,0.0,0.0,0.0,0.36685115098953247
"DM-10433",False,"train",0.0,0.0,0.0,0.42608726024627686,0.28971123695373535,0.2683255672454834
"DM-6627",False,"train",0.0,0.0,0.0,0.7127562165260315,0.0893210917711258,0.18205825984477997
"DM-11766",False,"train",0.015352089889347553,0.558753252029419,0.01533161848783493,0.015354812145233154,0.3798486888408661,0.015359512530267239
"DM-1328",False,"train",0.8240713477134705,0.0,0.0,0.14730487763881683,0.0,0.0
"DM-7719",False,"train",0.015230055898427963,0.01527310349047184,0.01522231474518776,0.015263638459146023,0.015224934555590153,0.923785924911499
"DM-7785",False,"train",0.0,0.0,0.0,0.14076559245586395,0.8311642408370972,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.8517380356788635,0.0,0.13043999671936035
"DM-10842",False,"train",0.9533330798149109,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.5355568528175354,0.0,0.0,0.0,0.43078991770744324,0.0
"DM-6566",False,"train",0.015241921879351139,0.015244762413203716,0.9238313436508179,0.015211235731840134,0.01523127593100071,0.01523939985781908
"DM-6830",False,"train",0.0,0.9116529822349548,0.0,0.0,0.06045318767428398,0.02345757931470871
"DM-5307",False,"train",0.0,0.0,0.7603248357772827,0.0,0.0,0.21980337798595428
"DM-774",False,"train",0.02398129366338253,0.024012122303247452,0.02405594475567341,0.8798815011978149,0.023990070447325706,0.024079060181975365
"DM-8182",False,"train",0.0,0.16737131774425507,0.0,0.0,0.0,0.7971903681755066
"DM-12430",False,"train",0.0,0.5464142560958862,0.4369027614593506,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828144311904907
"DM-8646",False,"train",0.7597595453262329,0.0,0.0,0.0,0.0,0.22379568219184875
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.985140323638916,0.0
"DM-15836",False,"train",0.0,0.0,0.0,0.14937032759189606,0.8422954678535461,0.0
"DM-4798",False,"train",0.0,0.6432489156723022,0.0,0.0,0.09848606586456299,0.25091424584388733
"DM-14058",False,"train",0.0,0.0,0.08462512493133545,0.0,0.0,0.9059150218963623
"DM-12980",False,"train",0.6716654896736145,0.012021099217236042,0.012049850076436996,0.012082656845450401,0.012042615562677383,0.2801383137702942
"DM-7326",False,"train",0.0,0.0,0.0,0.6360101699829102,0.33709588646888733,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.6205071806907654,0.0,0.36765235662460327
"DM-17210",False,"train",0.0,0.0,0.793852686882019,0.0,0.18286511301994324,0.0
"DM-15272",False,"train",0.6931653618812561,0.0,0.0,0.0,0.0,0.2762753665447235
"DM-8630",False,"train",0.12774813175201416,0.11499861627817154,0.0,0.7487769722938538,0.0,0.0
"DM-17460",False,"train",0.012899531051516533,0.935434103012085,0.012899412773549557,0.012926756404340267,0.01292816549539566,0.01291206106543541
"DM-4616",False,"train",0.1436130553483963,0.0,0.051300447434186935,0.6121033430099487,0.18742291629314423,0.0
"DM-4845",False,"train",0.0,0.20511333644390106,0.0,0.0,0.6157970428466797,0.1665942668914795
"DM-14233",False,"train",0.014002491720020771,0.014017574489116669,0.9299069046974182,0.01397009752690792,0.014053119346499443,0.014049815014004707
"DM-9585",False,"train",0.015302352607250214,0.015371947549283504,0.015281867235898972,0.9234974384307861,0.015284991823136806,0.015261371619999409
"DM-16034",True,"train",0.0,0.0,0.0,0.12504646182060242,0.0,0.8539758324623108
"DM-17370",False,"train",0.18956981599330902,0.0,0.0,0.7750952839851379,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.05136089399456978,0.0,0.0,0.939324676990509
"DM-17936",False,"train",0.0,0.8302388787269592,0.0,0.15939410030841827,0.0,0.0
"DM-1297",False,"train",0.0,0.7013107538223267,0.0,0.0,0.0,0.2679942846298218
"DM-15869",False,"train",0.0,0.0,0.0,0.0583999827504158,0.9210541844367981,0.017337368801236153
"DM-5188",True,"train",0.02386215329170227,0.023966873064637184,0.02395407110452652,0.45290976762771606,0.023868264630436897,0.451438844203949
"DM-6918",True,"train",0.0,0.41965338587760925,0.3100886344909668,0.0,0.0,0.25740888714790344
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846802949905396
"DM-9765",False,"train",0.0,0.5725261569023132,0.0,0.41658180952072144,0.0,0.0
"DM-15183",False,"train",0.012893135659396648,0.01292438805103302,0.012866657227277756,0.9354815483093262,0.012938838452100754,0.01289538387209177
"DM-9997",False,"train",0.050933245569467545,0.0,0.0,0.0,0.0,0.9378791451454163
"DM-2693",False,"train",0.0,0.9600114226341248,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.09401719272136688,0.0,0.8910212516784668
"DM-6474",False,"train",0.010517299175262451,0.01057799905538559,0.28887778520584106,0.010569989681243896,0.6689331531524658,0.010523777455091476
"DM-10117",False,"train",0.028031975030899048,0.028075750917196274,0.2560541331768036,0.028114313259720802,0.6313754916191101,0.028348321095108986
"DM-12514",False,"train",0.0,0.3087233603000641,0.0,0.0843985453248024,0.0,0.5866098403930664
"DM-17960",True,"train",0.0,0.0905354917049408,0.0,0.09881648421287537,0.13830755650997162,0.6626870036125183
"DM-4578",False,"train",0.0,0.0,0.0,0.03538546711206436,0.0,0.947762668132782
"DM-14292",True,"train",0.033551499247550964,0.033389121294021606,0.033564239740371704,0.8318474292755127,0.03336501494050026,0.03428266942501068
"DM-16864",False,"train",0.0,0.0,0.9843809008598328,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.197471022605896,0.7911285161972046
"DM-16612",False,"train",0.6437104344367981,0.011198428459465504,0.3114953637123108,0.01119352038949728,0.011244281195104122,0.011157945729792118
"DM-16655",False,"train",0.0,0.0,0.45429232716560364,0.0,0.0,0.513582706451416
"DM-7372",False,"train",0.710878849029541,0.08899245411157608,0.17218448221683502,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.43753454089164734,0.0,0.3776267170906067,0.0,0.1715657263994217
"DM-1692",False,"train",0.0,0.3903011381626129,0.0,0.0,0.33692115545272827,0.26717355847358704
"DM-625",True,"train",0.0,0.996684730052948,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.9580066800117493,0.0,0.0
"DM-9887",False,"train",0.013957849703729153,0.014015241526067257,0.013956809416413307,0.7584044933319092,0.18564176559448242,0.014023887924849987
"DM-14583",False,"train",0.1768312007188797,0.014082464389503002,0.014040178619325161,0.7669468522071838,0.01403858046978712,0.014060757122933865
"DM-2469",False,"train",0.03357110172510147,0.0335368849337101,0.03385978192090988,0.034608062356710434,0.8308917880058289,0.03353235870599747
"DM-18897",False,"train",0.015481563284993172,0.45443829894065857,0.015467432327568531,0.015475216321647167,0.4836229383945465,0.015514541417360306
"DM-10372",False,"train",0.0,0.0,0.7790265083312988,0.0,0.0,0.18558086454868317
"DM-11041",False,"train",0.0,0.0,0.0,0.2654374837875366,0.0,0.708040177822113
"DM-14663",True,"train",0.06943470984697342,0.511579692363739,0.275059312582016,0.0,0.0,0.14194689691066742
"DM-1766",True,"train",0.12803079187870026,0.0938786193728447,0.0,0.0,0.7585712671279907,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.9735634922981262,0.0
"DM-14533",False,"train",0.49710941314697266,0.0,0.0,0.0,0.0,0.4689231514930725
"DM-12476",True,"train",0.0,0.07879819720983505,0.0,0.0,0.8943040370941162,0.0
"DM-5534",False,"train",0.033958613872528076,0.03342898190021515,0.03352639451622963,0.8321978449821472,0.033423833549022675,0.033464353531599045
"DM-2177",False,"train",0.07938902080059052,0.0,0.0,0.9042217135429382,0.0,0.0
"DM-602",True,"train",0.6096513271331787,0.0,0.0,0.0,0.35278749465942383,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.991236686706543,0.0
"DM-1251",True,"train",0.0279164370149374,0.027846140787005424,0.8604215979576111,0.027848904952406883,0.027911832556128502,0.02805505134165287
"DM-4454",False,"train",0.0,0.03685599938035011,0.0,0.0,0.1948157101869583,0.7603185176849365
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.8545133471488953,0.11482539027929306
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600839614868164
"DM-4323",False,"train",0.0,0.9599167108535767,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.24691542983055115,0.7317861318588257,0.0
"DM-8076",False,"train",0.8653625249862671,0.0,0.0,0.0,0.12911972403526306,0.0
"DM-4529",False,"train",0.058493927121162415,0.0,0.0,0.9281560778617859,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.9634827971458435,0.0,0.0,0.0
"DM-7320",False,"train",0.31440529227256775,0.01294817216694355,0.012892426922917366,0.012913107872009277,0.012873840518295765,0.6339672207832336
"DM-6788",False,"train",0.0,0.0,0.0,0.19698737561702728,0.7735819220542908,0.0
"DM-7460",False,"train",0.0,0.0,0.19189120829105377,0.0,0.0,0.7881024479866028
"DM-12257",False,"train",0.08260829746723175,0.0,0.0,0.8893781304359436,0.0,0.0
"DM-10041",False,"train",0.46496182680130005,0.0,0.5157231092453003,0.0,0.0,0.0
"DM-2737",False,"train",0.3580018877983093,0.0,0.0,0.28767144680023193,0.34665447473526,0.0
"DM-10968",False,"train",0.012901532463729382,0.012907770462334156,0.012878712266683578,0.397258460521698,0.5511666536331177,0.012886840850114822
"DM-3358",False,"train",0.0,0.5656984448432922,0.13901939988136292,0.0,0.21909095346927643,0.06601331382989883
"DM-10008",False,"train",0.5846550464630127,0.0,0.0,0.0,0.3931470811367035,0.0
"DM-860",True,"train",0.021117914468050003,0.46160268783569336,0.45395028591156006,0.021093130111694336,0.021100301295518875,0.021135665476322174
"DM-13337",False,"train",0.0,0.16331887245178223,0.0,0.0,0.0,0.8185911178588867
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.8853330612182617,0.10412964224815369
"DM-5512",True,"train",0.04213396832346916,0.0417802557349205,0.04180331155657768,0.7907546162605286,0.04177149385213852,0.041756365448236465
"DM-8877",False,"train",0.013994330540299416,0.013969507068395615,0.013964238576591015,0.9301080703735352,0.013981974683701992,0.013981851749122143
"DM-1217",False,"train",0.0,0.0,0.0,0.3256639242172241,0.6672308444976807,0.0
"DM-4043",False,"train",0.06630977243185043,0.022828184068202972,0.0,0.0,0.9050309658050537,0.0
"DM-15246",True,"train",0.9400548338890076,0.01203992124646902,0.011954185552895069,0.011986874975264072,0.01197376661002636,0.011990432627499104
"DM-928",False,"train",0.028063280507922173,0.8600051403045654,0.027970490977168083,0.02797696180641651,0.027977464720606804,0.028006648644804955
"DM-8870",False,"train",0.014002472162246704,0.013972543179988861,0.013968106359243393,0.930082380771637,0.013986861333251,0.013987593352794647
"DM-8833",False,"train",0.0,0.0,0.1639135181903839,0.0,0.0,0.8198781609535217
"DM-7785",False,"train",0.0,0.0,0.0,0.14076559245586395,0.8311642408370972,0.0
"DM-10462",False,"train",0.0,0.5279764533042908,0.0,0.0,0.1313004493713379,0.3249272108078003
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534856081008911
"DM-11883",True,"train",0.011201650835573673,0.011217700317502022,0.011168778873980045,0.943921685218811,0.01122207846492529,0.011268077418208122
"DM-9646",False,"train",0.0,0.9598937034606934,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.09365715831518173,0.18342168629169464,0.0,0.6098122000694275,0.10894200950860977
"DM-2411",False,"train",0.0,0.0,0.0,0.41167792677879333,0.17016218602657318,0.3962034583091736
"DM-2027",True,"train",0.018644805997610092,0.018636321648955345,0.018681883811950684,0.9063554406166077,0.01874428242444992,0.01893727295100689
"DM-9939",False,"train",0.0,0.0,0.12115626037120819,0.0,0.8644465804100037,0.0
"DM-13450",False,"train",0.0,0.0,0.5105067491531372,0.26930612325668335,0.0,0.19825255870819092
"DM-12206",False,"train",0.0,0.0,0.0,0.1312320977449417,0.8328767418861389,0.0
"DM-8049",False,"train",0.0754442885518074,0.0,0.0,0.0,0.0,0.9013663530349731
"DM-14508",False,"train",0.0170382522046566,0.016986122354865074,0.01698826067149639,0.016966329887509346,0.017109951004385948,0.9149110317230225
"DM-11816",True,"train",0.015333537943661213,0.015263804234564304,0.0152532197535038,0.9235336184501648,0.015283092856407166,0.015332686714828014
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.978863000869751,0.0
"DM-12405",False,"train",0.22224634885787964,0.2656506597995758,0.027949584648013115,0.027845263481140137,0.42842403054237366,0.02788415551185608
"DM-13756",False,"train",0.9297283887863159,0.013984059914946556,0.014051408506929874,0.01408000010997057,0.014093002304434776,0.014063142240047455
"DM-15368",False,"train",0.0,0.2581597566604614,0.11054572463035583,0.0,0.0,0.6179555654525757
"DM-10109",False,"train",0.0,0.0,0.0,0.9556063413619995,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.058709852397441864,0.0,0.9235102534294128,0.0
"DM-4991",False,"train",0.0,0.0,0.42459458112716675,0.0,0.5513419508934021,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.9676510691642761,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.9820142388343811,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.03545748442411423,0.9488952159881592
"DM-3670",False,"train",0.17851321399211884,0.7990526556968689,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.38628557324409485,0.0,0.4110102355480194,0.0,0.0,0.19118718802928925
"DM-15499",True,"train",0.0,0.0,0.036703579127788544,0.10531753301620483,0.0,0.8515632748603821
"DM-12430",False,"train",0.0,0.5464142560958862,0.4369027614593506,0.0,0.0,0.0
"DM-2883",False,"train",0.6165348291397095,0.0,0.0,0.0,0.3681339919567108,0.0
"DM-9553",False,"train",0.0,0.9101612567901611,0.0,0.0,0.0,0.07487908750772476
"DM-8211",False,"train",0.38535720109939575,0.0,0.36991849541664124,0.0,0.23324713110923767,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.9745230078697205,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.6451208591461182,0.0,0.0,0.3247375190258026
"DM-8001",False,"train",0.0,0.0,0.35824450850486755,0.024271328002214432,0.0,0.6091296672821045
"DM-10045",False,"train",0.0,0.4155426621437073,0.0,0.0,0.5759144425392151,0.0
"DM-16404",False,"train",0.13532912731170654,0.14778074622154236,0.0,0.0,0.1341637820005417,0.5691542625427246
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599524736404419
"DM-1287",False,"train",0.9150859713554382,0.01693538762629032,0.016980620101094246,0.016949163749814034,0.017081422731280327,0.01696745678782463
"DM-10225",False,"train",0.01049196906387806,0.677795946598053,0.01053056214004755,0.010546466335654259,0.28010421991348267,0.010530874133110046
"DM-9329",True,"train",0.0,0.0,0.0,0.3740828037261963,0.5989835858345032,0.0
"DM-2779",False,"train",0.0,0.4424607455730438,0.21114538609981537,0.0,0.32685694098472595,0.0
"DM-9970",False,"train",0.6488958597183228,0.0,0.0,0.0,0.34042486548423767,0.0
"DM-781",False,"train",0.0,0.0,0.9579055309295654,0.0,0.0,0.0
"DM-11547",False,"train",0.30554431676864624,0.010506133548915386,0.010485108941793442,0.010497386567294598,0.010511092841625214,0.6524559259414673
"DM-13307",False,"train",0.010745218954980373,0.4870837330818176,0.010757126845419407,0.010762608610093594,0.010732066817581654,0.46991923451423645
"DM-7120",False,"train",0.0,0.0,0.6509703397750854,0.32921379804611206,0.0,0.0
"DM-9346",False,"train",0.0,0.10258699953556061,0.0,0.0,0.0,0.8776418566703796
"DM-7974",False,"train",0.0,0.0,0.0,0.6667708158493042,0.19813105463981628,0.12837040424346924
"DM-10041",False,"train",0.46496182680130005,0.0,0.5157231092453003,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.4524885416030884,0.089366614818573,0.0,0.4413395822048187
"DM-10821",False,"train",0.655215322971344,0.02419869601726532,0.24812845885753632,0.024159040302038193,0.02414495311677456,0.024153558537364006
"DM-8112",False,"train",0.6119887828826904,0.0,0.0,0.0,0.36473140120506287,0.0
"DM-12700",False,"train",0.012969682924449444,0.01304066926240921,0.012965633533895016,0.3928786516189575,0.19286219775676727,0.3752831518650055
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.9557890295982361,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.041095271706581116,0.9428964853286743
"DM-14346",False,"train",0.01702020689845085,0.0167461596429348,0.016766659915447235,0.9158493280410767,0.016824951395392418,0.016792697831988335
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824836254119873
"DM-5540",False,"train",0.03359975293278694,0.03340406343340874,0.033417392522096634,0.8327895998954773,0.033398985862731934,0.03339022397994995
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819425344467163
"DM-15116",False,"train",0.05559522286057472,0.056008629500865936,0.055595360696315765,0.05559517815709114,0.055606987327337265,0.7215986251831055
"DM-2840",True,"train",0.0,0.0,0.0,0.4550376534461975,0.0,0.5075153112411499
"DM-17338",False,"train",0.012040801346302032,0.18139755725860596,0.7704921960830688,0.012044750154018402,0.012012581340968609,0.012012106366455555
"DM-8760",False,"train",0.9634718894958496,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.010477020405232906,0.2367904782295227,0.010480660013854504,0.010489472188055515,0.010504358448088169,0.7212580442428589
"DM-10271",False,"train",0.0,0.9879730343818665,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.25864043831825256,0.0,0.0,0.021713605150580406,0.7115312814712524
"DM-2900",False,"train",0.0,0.0,0.6500822305679321,0.0,0.0,0.32278376817703247
"DM-6030",True,"train",0.3916394114494324,0.19764019548892975,0.06851110607385635,0.0,0.2079501748085022,0.13317111134529114
"DM-8676",False,"train",0.0,0.04966012388467789,0.19669757783412933,0.741295576095581,0.0,0.0
"DM-9313",False,"train",0.2772360146045685,0.0,0.0,0.31336715817451477,0.3993249535560608,0.0
"DM-5723",False,"train",0.01554762665182352,0.6377304196357727,0.015583994798362255,0.2999577820301056,0.015499105677008629,0.015681089833378792
"DM-7007",False,"train",0.011981138028204441,0.9399431943893433,0.012038893066346645,0.012025769799947739,0.011965428479015827,0.01204552873969078
"DM-3662",False,"train",0.024023979902267456,0.02385389804840088,0.023871155455708504,0.41861245036125183,0.48574700951576233,0.0238915104418993
"DM-10117",False,"train",0.028031975030899048,0.028075750917196274,0.2560541331768036,0.028114313259720802,0.6313754916191101,0.028348321095108986
"DM-17835",False,"train",0.33574849367141724,0.0,0.0,0.34179091453552246,0.0,0.300263911485672
"DM-7760",False,"train",0.0,0.0,0.0,0.0,0.5197806358337402,0.4751812219619751
"DM-18521",False,"train",0.011193987913429737,0.011306588537991047,0.011233244091272354,0.9438672661781311,0.011207807809114456,0.011191080324351788
"DM-6042",True,"train",0.0,0.0,0.0,0.483794629573822,0.0,0.47899100184440613
"DM-3549",False,"train",0.0,0.0,0.12734028697013855,0.0,0.687382161617279,0.1780998259782791
"DM-18729",False,"train",0.0,0.0,0.0,0.9598886370658875,0.0,0.0
"DM-5488",True,"train",0.3777743875980377,0.0,0.0,0.0,0.5210755467414856,0.0922488421201706
"DM-5676",False,"train",0.016732122749090195,0.016782794147729874,0.01672450453042984,0.9161706566810608,0.0168329905718565,0.016756940633058548
"DM-14762",True,"train",0.0,0.0,0.0,0.856728732585907,0.0,0.12952953577041626
"DM-9039",False,"train",0.9720239639282227,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.5421309471130371,0.0,0.43679362535476685,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.37304607033729553,0.5931101441383362,0.0
"DM-7538",False,"train",0.3940578103065491,0.10100973397493362,0.5040767192840576,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.23191650211811066,0.5969762802124023,0.0,0.0,0.15300989151000977
"DM-16129",False,"train",0.0,0.0,0.0,0.26453831791877747,0.7093950510025024,0.0
"DM-12030",False,"train",0.17491990327835083,0.5882062911987305,0.22669708728790283,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.9165221452713013,0.0,0.05421842634677887,0.0,0.0
"DM-2545",False,"train",0.0,0.5274273753166199,0.07717402279376984,0.06231479346752167,0.20147356390953064,0.12426092475652695
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.9663286805152893,0.0
"DM-16811",False,"train",0.3119366765022278,0.0,0.0,0.6646422147750854,0.0,0.0
"DM-8978",False,"train",0.07471435517072678,0.0,0.0,0.0,0.9170811176300049,0.0
"DM-17091",False,"train",0.0,0.0465732216835022,0.03864172473549843,0.0,0.8123154044151306,0.09458307921886444
"DM-9737",True,"train",0.02388976700603962,0.02401098608970642,0.02394971437752247,0.8800409436225891,0.02409527637064457,0.024013293907046318
"DM-9108",False,"train",0.0,0.9676879644393921,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.37866997718811035,0.0,0.603486180305481,0.0
"DM-471",False,"train",0.15496139228343964,0.0,0.0,0.0,0.5043057203292847,0.3328273594379425
"DM-1658",False,"train",0.0,0.0,0.42159202694892883,0.0,0.569797158241272,0.0
"DM-2681",False,"train",0.6799420714378357,0.0,0.2747941315174103,0.0,0.03713954985141754,0.0
"DM-10818",False,"train",0.8636478781700134,0.010497055016458035,0.010477119125425816,0.0943949967622757,0.010508110746741295,0.010474816896021366
"DM-11740",False,"train",0.027927037328481674,0.027884896844625473,0.38519585132598877,0.5029059648513794,0.028147496283054352,0.02793876640498638
"DM-13621",True,"train",0.01881765015423298,0.8040218353271484,0.018689116463065147,0.018836267292499542,0.1209808886051178,0.018654197454452515
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956598877906799
"DM-2664",False,"train",0.0,0.8623180389404297,0.0,0.0415668785572052,0.08945954591035843,0.0
"DM-2805",False,"train",0.024019867181777954,0.02399319037795067,0.8797718286514282,0.024038366973400116,0.024096082895994186,0.02408064529299736
"DM-15214",True,"train",0.0,0.2490548938512802,0.0,0.7249858379364014,0.0,0.0
"DM-1462",False,"train",0.01196671836078167,0.9401988387107849,0.01196387317031622,0.011951465159654617,0.011960730887949467,0.011958426795899868
"DM-11263",True,"train",0.23362363874912262,0.0,0.0,0.3640335500240326,0.0,0.38787591457366943
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.953318178653717,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.026355333626270294,0.37106961011886597,0.594635546207428
"DM-2545",False,"train",0.0,0.5274273753166199,0.07717402279376984,0.06231479346752167,0.20147356390953064,0.12426092475652695
"DM-8953",False,"train",0.015513073652982712,0.12272854149341583,0.0,0.0,0.08582396805286407,0.7737539410591125
"DM-6929",False,"train",0.0,0.0,0.0,0.22920243442058563,0.0,0.7521066665649414
"DM-10299",False,"train",0.16409872472286224,0.0,0.0,0.0,0.0,0.8052778244018555
"DM-6878",True,"train",0.0,0.3663230836391449,0.0,0.3309134244918823,0.2946131229400635,0.0
"DM-7866",False,"train",0.9746065735816956,0.0,0.0,0.0,0.0,0.0
