"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3863",False,"train",0.9877809286117554,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759506583213806
"MESOS-7808",False,"train",0.18891207873821259,0.32355383038520813,0.0,0.0,0.4763019382953644,0.0
"MESOS-4718",False,"train",0.8948140144348145,0.021024348214268684,0.02105010487139225,0.020995324477553368,0.021090203896164894,0.021026015281677246
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600692987442017
"MESOS-6042",False,"train",0.014100108295679092,0.01403223816305399,0.014058822765946388,0.3167964518070221,0.6269371509552002,0.014075213111937046
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9954958558082581,0.0
"MESOS-9676",False,"train",0.8950759172439575,0.020946038886904716,0.020961523056030273,0.020933007821440697,0.02110074833035469,0.020982755348086357
"MESOS-8987",False,"train",0.0,0.0,0.0,0.5199477672576904,0.0,0.46710771322250366
"MESOS-6501",False,"train",0.015398390591144562,0.015299899503588676,0.01530915405601263,0.01531582698225975,0.015348253771662712,0.9233284592628479
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9598585367202759,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649543762207031
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9852626323699951,0.0
"MESOS-3550",False,"train",0.5431588292121887,0.0,0.0,0.0,0.42883747816085815,0.0
"MESOS-4066",False,"train",0.0,0.315938264131546,0.0,0.0,0.6748188734054565,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9867031574249268,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9943944811820984,0.0,0.0,0.0
"MESOS-3095",False,"train",0.012976106256246567,0.012942069210112095,0.012950503267347813,0.012938117608428001,0.013010439462959766,0.9351828098297119
"MESOS-4687",False,"train",0.01870506815612316,0.018606238067150116,0.9067047834396362,0.018633486703038216,0.018711363896727562,0.018639061599969864
"MESOS-3093",False,"train",0.9699417352676392,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9663460850715637,0.0
"MESOS-9015",True,"train",0.0,0.0,0.9841699600219727,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9825167059898376,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9831931591033936,0.0,0.0,0.0
"MESOS-2172",False,"train",0.44777485728263855,0.0,0.5229542255401611,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0211090836673975,0.02102256566286087,0.8947187662124634,0.02105286717414856,0.02103865146636963,0.021058034151792526
"MESOS-2770",False,"train",0.0,0.0,0.9688997268676758,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.967638373374939,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.42345356941223145,0.5761538147926331,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9905208945274353,0.0
"MESOS-9070",False,"train",0.0,0.0,0.42345356941223145,0.5761538147926331,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.9924805164337158,0.0
"MESOS-3939",False,"train",0.9978317022323608,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.5900355577468872,0.38953810930252075,0.0
"MESOS-8193",False,"train",0.0168105810880661,0.016788391396403313,0.9158958792686462,0.01690143160521984,0.01680409535765648,0.016799578443169594
"MESOS-8995",True,"train",0.0,0.0,0.32292115688323975,0.0,0.662726879119873,0.0
"MESOS-8087",False,"train",0.9676532745361328,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9828712940216064,0.0,0.0,0.0
"MESOS-5356",False,"train",0.83261638879776,0.03349617123603821,0.033512502908706665,0.0334077812731266,0.03351115807890892,0.033456020057201385
"MESOS-1594",False,"train",0.0,0.0,0.9998505711555481,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9852944016456604,0.0
"MESOS-9156",False,"train",0.9790441393852234,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.19649192690849304,0.0,0.7891941666603088,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9534255862236023,0.0
"MESOS-598",False,"train",0.9556916952133179,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0664343386888504,0.9235005378723145
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9617222547531128,0.0
"MESOS-8573",False,"train",0.05080467835068703,0.0,0.0,0.0,0.9421080350875854,0.0
"MESOS-5707",False,"train",0.9709881544113159,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.2538537383079529,0.0,0.0,0.7300809025764465,0.0,0.0
"MESOS-1705",False,"train",0.9054974913597107,0.0,0.0,0.0,0.08752500265836716,0.0
"MESOS-5576",False,"train",0.9959964752197266,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.012060010805726051,0.012037736363708973,0.012007063254714012,0.9397145509719849,0.012107376009225845,0.012073216959834099
"MESOS-1943",False,"train",0.957994818687439,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9772444367408752,0.0
"MESOS-487",False,"train",0.0,0.0,0.32323387265205383,0.0,0.22688351571559906,0.44665810465812683
"MESOS-4540",False,"train",0.0,0.06981687247753143,0.0,0.0,0.9232843518257141,0.0
"MESOS-9392",False,"train",0.8326961398124695,0.033447857946157455,0.03348881006240845,0.03348121419548988,0.03346998244524002,0.033416036516427994
"MESOS-5062",False,"train",0.3635658025741577,0.0,0.0,0.0,0.0,0.622105062007904
"MESOS-4020",False,"train",0.0,0.0,0.9558286666870117,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9841387867927551,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784694314002991
"MESOS-8732",False,"train",0.9799517393112183,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.016842061653733253,0.01679317280650139,0.016861995682120323,0.01683025434613228,0.9158315062522888,0.01684100367128849
"MESOS-1645",True,"train",0.7610378861427307,0.0,0.0,0.0,0.22212247550487518,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9820312857627869,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.965022623538971,0.0
"MESOS-1472",False,"train",0.0,0.0,0.6375512480735779,0.0,0.0,0.34262263774871826
"MESOS-7004",True,"train",0.07517173886299133,0.0,0.0,0.9105199575424194,0.0,0.0
"MESOS-7916",False,"train",0.7331351637840271,0.0,0.0,0.0,0.2597094774246216,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9617222547531128,0.0
"MESOS-3312",False,"train",0.2056092917919159,0.0,0.4541010856628418,0.33263131976127625,0.0,0.0
"MESOS-6304",False,"train",0.9752878546714783,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.9921199679374695,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9387994408607483,0.04978497698903084,0.0
"MESOS-5272",False,"train",0.6948546767234802,0.0,0.0,0.0,0.2811514735221863,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9387994408607483,0.04978497698903084,0.0
"MESOS-4108",False,"train",0.0,0.15350373089313507,0.0,0.0,0.0,0.8108364343643188
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9532778263092041,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9698775410652161,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.9475105404853821,0.01048144232481718,0.010500540025532246,0.0104935672134161,0.010507826693356037,0.010506109334528446
"MESOS-1443",False,"train",0.9235740303993225,0.015264450572431087,0.015244011767208576,0.015320179983973503,0.0153196407482028,0.015277625992894173
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9744852781295776,0.0
"MESOS-6233",False,"train",0.15777702629566193,0.0,0.2573072016239166,0.0,0.583309531211853,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.99952232837677,0.0
"MESOS-8407",False,"train",0.26909393072128296,0.0,0.711127519607544,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9579492211341858,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.16658049821853638,0.0,0.0,0.0,0.8274052739143372,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9877899289131165,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9530823230743408,0.0
"MESOS-4834",False,"train",0.0,0.0,0.4893173575401306,0.0,0.4732866883277893,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.985153317451477,0.0
"MESOS-8032",False,"train",0.0,0.0,0.2148561030626297,0.0,0.7669937610626221,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9505542516708374,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9579306840896606,0.0
"MESOS-4724",False,"train",0.01875353418290615,0.018682459369301796,0.018721912056207657,0.018697230145335197,0.018724771216511726,0.906420111656189
"MESOS-1813",False,"train",0.0,0.9728518128395081,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.01052491832524538,0.010513163171708584,0.010517887771129608,0.010535504668951035,0.010538937523961067,0.9473695755004883
"MESOS-9495",False,"train",0.0,0.0,0.7312833070755005,0.0,0.19911427795886993,0.06831710040569305
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821052551269531
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.972914457321167
"MESOS-4523",False,"train",0.953284740447998,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.972914457321167
"MESOS-9605",False,"train",0.0,0.0,0.9931959509849548,0.0,0.0,0.0
"MESOS-4636",False,"train",0.03405621275305748,0.03350650519132614,0.03361240401864052,0.03340182825922966,0.8316670656204224,0.03375602141022682
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784694314002991
"MESOS-8309",False,"train",0.0,0.0,0.0,0.8878334164619446,0.09573542326688766,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.7916995286941528,0.19300337135791779,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9752677083015442,0.0,0.0,0.0
"MESOS-2898",False,"train",0.16332902014255524,0.011206605471670628,0.01126989908516407,0.01126971933990717,0.011249059811234474,0.7916757464408875
"MESOS-8489",True,"train",0.12298016995191574,0.0,0.0,0.0,0.8711684346199036,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9996169209480286,0.0
"MESOS-7274",False,"train",0.9737892150878906,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9710664749145508,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.9852705597877502,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.972914457321167
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.37625858187675476,0.604482114315033
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9534255862236023,0.0
"MESOS-5668",False,"train",0.0,0.30435997247695923,0.6891082525253296,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.3551747798919678,0.6321049928665161
"MESOS-4069",True,"train",0.798082172870636,0.0,0.0,0.0,0.1978844851255417,0.0
"MESOS-6731",False,"train",0.9299734234809875,0.013991615734994411,0.013977591879665852,0.013993888162076473,0.014064403250813484,0.013999057933688164
"MESOS-3200",False,"train",0.2791208326816559,0.0,0.6871315240859985,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9752899408340454,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9676512479782104,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9649825692176819,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.8752758502960205,0.0,0.0977594181895256
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9752899408340454,0.0
"MESOS-4128",False,"train",0.9506098628044128,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.355083703994751,0.0,0.0,0.0,0.0,0.6095722317695618
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.969901978969574
"MESOS-8263",False,"train",0.340289831161499,0.0,0.0,0.0,0.6592953205108643,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9978476762771606,0.0
"MESOS-3201",False,"train",0.5016776919364929,0.0,0.0,0.0,0.49598532915115356,0.0
"MESOS-3213",False,"train",0.9599723815917969,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.7571859955787659,0.0,0.23033156991004944,0.0
"MESOS-6471",False,"train",0.06705482304096222,0.0,0.0,0.0,0.9237318634986877,0.0
"MESOS-4542",False,"train",0.9985758662223816,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.01297758985310793,0.3840000629425049,0.012967219576239586,0.012901293113827705,0.5641812086105347,0.01297261007130146
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9506685733795166,0.0
"MESOS-7985",True,"train",0.018689654767513275,0.018662309274077415,0.018678337335586548,0.0186902042478323,0.90642249584198,0.018857011571526527
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9675197601318359,0.0
"MESOS-4316",False,"train",0.0,0.0,0.5227883458137512,0.44352856278419495,0.0,0.0
"MESOS-4629",False,"train",0.9634901881217957,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9847292304039001,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.6965495347976685,0.0,0.2962340712547302,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9579875469207764,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.22440144419670105,0.7448824048042297,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688078761100769
"MESOS-3560",False,"train",0.0,0.0,0.7779074311256409,0.0,0.2100554257631302,0.0
"MESOS-2645",False,"train",0.03363565728068352,0.03349824622273445,0.8325175642967224,0.03343280032277107,0.03349573165178299,0.033419977873563766
"MESOS-9507",False,"train",0.0,0.09713613986968994,0.33699172735214233,0.0,0.5629340410232544,0.0
"MESOS-8419",False,"train",0.0,0.0,0.5484787225723267,0.43586909770965576,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.8646237850189209,0.13010743260383606
"MESOS-1629",False,"train",0.17951008677482605,0.0,0.0,0.5325086116790771,0.2834358513355255,0.0
"MESOS-2296",False,"train",0.8319713473320007,0.03352334350347519,0.033605676144361496,0.03371020779013634,0.03366479650139809,0.033524587750434875
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772584438323975
"MESOS-4245",False,"train",0.859963059425354,0.02806129865348339,0.028065431863069534,0.027969978749752045,0.027982689440250397,0.027957484126091003
"MESOS-4614",False,"train",0.0,0.0,0.99983811378479,0.0,0.0,0.0
"MESOS-4534",False,"train",0.44775527715682983,0.0,0.536147952079773,0.0,0.0,0.0
"MESOS-5755",False,"train",0.9066753387451172,0.018633347004652023,0.018631266430020332,0.018648726865649223,0.01870492845773697,0.018706385046243668
"MESOS-7312",False,"train",0.0,0.0,0.9728290438652039,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.2242903709411621,0.7588316202163696,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9970444440841675,0.0
"MESOS-2173",False,"train",0.0,0.25678566098213196,0.7244824171066284,0.0,0.0,0.0
"MESOS-1760",False,"train",0.5680705904960632,0.0,0.431551069021225,0.0,0.0,0.0
"MESOS-3499",False,"train",0.8604722619056702,0.02793104015290737,0.02789989486336708,0.027854539453983307,0.02793332003057003,0.02790897712111473
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759506583213806
"MESOS-3293",False,"train",0.0,0.0,0.0,0.7039629220962524,0.28941968083381653,0.0
"MESOS-3601",False,"valid",0.38446149230003357,0.0,0.0,0.0,0.6116834282875061,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.9893426299095154,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.3122277855873108,0.0,0.6618980765342712,0.0
"MESOS-1592",False,"valid",0.9143123030662537,0.0,0.0,0.0,0.0,0.07530846446752548
"MESOS-4360",False,"valid",0.355083703994751,0.0,0.0,0.0,0.0,0.6095722317695618
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.9556498527526855,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.9904701113700867,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.9841699600219727,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.3202938139438629,0.0,0.0,0.0,0.0,0.6711830496788025
"MESOS-5399",False,"valid",0.6363404393196106,0.0,0.3464043438434601,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.010497859679162502,0.010477905161678791,0.010477564297616482,0.010456829331815243,0.9476141929626465,0.010475637391209602
"MESOS-9228",True,"valid",0.02805499918758869,0.859612226486206,0.02805112674832344,0.027998806908726692,0.028195252642035484,0.028087617829442024
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9719804525375366,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.9556778073310852,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688078761100769
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.9552225470542908,0.023690201342105865,0.0
"MESOS-5302",False,"valid",0.7298668622970581,0.0,0.0,0.0,0.257659912109375,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.9890866875648499,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.31445249915122986,0.04200608283281326,0.042027778923511505,0.5171234607696533,0.04214951768517494,0.04224066436290741
"MESOS-9699",False,"valid",0.9778469204902649,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.9735901355743408,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.06172482669353485,0.0,0.7913925051689148,0.0,0.13923342525959015,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.9634940028190613,0.0
"MESOS-3979",False,"valid",0.012036864645779133,0.012022629380226135,0.012050127610564232,0.01205415092408657,0.012054488062858582,0.9397817254066467
"MESOS-5660",False,"valid",0.0,0.0,0.24140596389770508,0.0,0.7250205278396606,0.0
"MESOS-6006",False,"valid",0.5074548125267029,0.0,0.0,0.0,0.0,0.47906607389450073
"MESOS-9056",False,"valid",0.2829267680644989,0.0,0.0,0.0,0.7092544436454773,0.0
"MESOS-7695",False,"valid",0.763919472694397,0.010507950559258461,0.010547309182584286,0.19393712282180786,0.010543822310864925,0.01054430939257145
"MESOS-4245",False,"valid",0.859963059425354,0.02806129865348339,0.028065431863069534,0.027969978749752045,0.027982689440250397,0.027957484126091003
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9719804525375366,0.0
"MESOS-4433",False,"valid",0.3227275013923645,0.0,0.0,0.0,0.659529447555542,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.18598565459251404,0.0,0.0,0.8019951581954956
"MESOS-3310",False,"valid",0.11713575571775436,0.0,0.0,0.0,0.0,0.8655456304550171
"MESOS-3001",False,"valid",0.9838347434997559,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0168105810880661,0.016788391396403313,0.9158958792686462,0.01690143160521984,0.01680409535765648,0.016799578443169594
"MESOS-3182",False,"valid",0.9677033424377441,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.8601661324501038,0.027930909767746925,0.028137970715761185,0.027904706075787544,0.02793261408805847,0.027927661314606667
"MESOS-5136",False,"valid",0.0,0.0,0.9688567519187927,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.9676503539085388,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.9831931591033936,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.8081231117248535,0.18954701721668243,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.6696649193763733,0.32365214824676514,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.960049569606781,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.01402126532047987,0.013963195495307446,0.014042644761502743,0.01398705318570137,0.9299855828285217,0.014000318944454193
"MESOS-8787",False,"valid",0.9400808811187744,0.011953363195061684,0.01202575583010912,0.011970598250627518,0.011989627964794636,0.011979769915342331
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.984100878238678,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.9664378762245178,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.9823281168937683,0.01725415512919426,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688512682914734
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.9720157384872437,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.8357948064804077,0.0,0.14495809376239777,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.9663969278335571,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.3064512312412262,0.6724869608879089,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.9855090379714966,0.0
"MESOS-2660",True,"valid",0.02039402164518833,0.0,0.0,0.10778790712356567,0.864957869052887,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.9710585474967957,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999443292617798
"MESOS-5316",False,"valid",0.014061234891414642,0.013996527530252934,0.013995545916259289,0.014030606485903263,0.9299206733703613,0.013995394110679626
"MESOS-4279",False,"valid",0.014242134056985378,0.0,0.0,0.0,0.9818219542503357,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9759402871131897,0.0,0.0
"MESOS-4926",False,"valid",0.9557977318763733,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.47942396998405457,0.4936688244342804,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.015333253890275955,0.015301655046641827,0.923514723777771,0.015275278128683567,0.015278508886694908,0.015296596102416515
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9852626323699951,0.0
"MESOS-5668",False,"valid",0.0,0.30435997247695923,0.6891082525253296,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.033699262887239456,0.033606428653001785,0.03356505185365677,0.03349863365292549,0.03356507793068886,0.8320655226707458
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.9903408288955688,0.0
"MESOS-4457",False,"valid",0.9708941578865051,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.6543512344360352,0.0,0.0,0.0,0.0,0.33780598640441895
"MESOS-3910",False,"valid",0.9920029640197754,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.7161633372306824,0.2502312958240509
"MESOS-4108",False,"valid",0.0,0.15350373089313507,0.0,0.0,0.0,0.8108364343643188
"MESOS-9014",False,"valid",0.016874272376298904,0.016838639974594116,0.016849948093295097,0.5994652509689331,0.3331145942211151,0.016857292503118515
"MESOS-5065",False,"valid",0.9759893417358398,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.9676532745361328,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.9710132479667664,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.016781199723482132,0.9160227179527283,0.01681598089635372,0.01676330342888832,0.016823502257466316,0.016793267801404
"MESOS-7377",True,"valid",0.9557943940162659,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9866304993629456,0.0
"MESOS-9137",False,"valid",0.8596952557563782,0.0,0.0,0.13885003328323364,0.0,0.0
"MESOS-3173",False,"valid",0.24911899864673615,0.0,0.0,0.0,0.0,0.7276760339736938
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.969910740852356,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.9884589314460754,0.0
"MESOS-2902",False,"valid",0.9904318451881409,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.9475035071372986,0.010493652895092964,0.01049830112606287,0.010496707633137703,0.010507214814424515,0.010500624775886536
"MESOS-5365",False,"valid",0.9599179625511169,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.41413792967796326,0.0,0.5698487162590027,0.0
"MESOS-5555",False,"valid",0.11519744247198105,0.0,0.0,0.0,0.0,0.8749191164970398
"MESOS-4860",False,"valid",0.9868869781494141,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.010541925206780434,0.010538972914218903,0.010523016564548016,0.010509672574698925,0.010557993315160275,0.9473283886909485
"MESOS-5740",False,"valid",0.7546433806419373,0.23544250428676605,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.95319664478302,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.9720376133918762,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.976653516292572,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.9857614040374756,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.957925021648407,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.95319664478302,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.021042199805378914,0.021036889404058456,0.0209704227745533,0.020970799028873444,0.8948970437049866,0.021082617342472076
"MESOS-3567",False,"valid",0.9785022139549255,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.5785761475563049,0.0,0.0,0.4205741584300995,0.0
"MESOS-9508",False,"valid",0.9994770884513855,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.07346503436565399,0.0,0.0,0.907846212387085,0.0
"MESOS-7828",False,"valid",0.08044473081827164,0.0,0.0,0.0,0.9135849475860596,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.957925021648407,0.0,0.0
"MESOS-5356",False,"valid",0.83261638879776,0.03349617123603821,0.033512502908706665,0.0334077812731266,0.03351115807890892,0.033456020057201385
"MESOS-4116",False,"valid",0.894692599773407,0.021032007411122322,0.021140916272997856,0.02105950005352497,0.021020513027906418,0.021054483950138092
"MESOS-1445",False,"valid",0.8802633881568909,0.023935431614518166,0.023961519822478294,0.02394593134522438,0.023935552686452866,0.023958120495080948
"MESOS-5010",False,"valid",0.6691699624061584,0.0,0.0,0.0,0.32192161679267883,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676258563995361
"MESOS-5863",False,"valid",0.05039554089307785,0.0,0.0,0.0,0.9448578953742981,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.9728960394859314,0.0
"MESOS-4639",False,"valid",0.021015789359807968,0.020975418388843536,0.02106764167547226,0.020985489711165428,0.8949760794639587,0.020979546010494232
"MESOS-4459",False,"valid",0.7781171798706055,0.0,0.0,0.0,0.19252808392047882,0.0
"MESOS-3951",False,"valid",0.0,0.9794847965240479,0.0,0.0,0.0,0.0
