"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9943",False,"train",0.9299495220184326,0.013958334922790527,0.013969494961202145,0.01397914718836546,0.014186499640345573,0.013956984505057335
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718940854072571
"DM-10362",True,"train",0.012303199619054794,0.011991976760327816,0.9397245645523071,0.011973519809544086,0.012053236365318298,0.011953502893447876
"DM-2926",False,"train",0.7597557902336121,0.0,0.20451925694942474,0.0,0.0,0.0
"DM-221",False,"train",0.624258279800415,0.0278222244232893,0.027987096458673477,0.02792247384786606,0.2640938460826874,0.027916032820940018
"DM-16843",False,"train",0.0,0.8882620334625244,0.0722588375210762,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.13549141585826874,0.8619785904884338,0.0
"DM-2664",False,"train",0.24393707513809204,0.0,0.0,0.0,0.0,0.7472272515296936
"DM-11910",False,"train",0.0,0.0,0.7350298166275024,0.0,0.0,0.2560884952545166
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.967620313167572,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.6469365954399109,0.3271667957305908
"DM-11764",False,"train",0.0,0.14288759231567383,0.0,0.1600075215101242,0.0,0.6899819374084473
"DM-8608",False,"train",0.04188098758459091,0.04172370582818985,0.42142748832702637,0.04190325364470482,0.041719235479831696,0.41134530305862427
"DM-11191",True,"train",0.028365490958094597,0.028302719816565514,0.02797778882086277,0.028072554618120193,0.8593249917030334,0.027956444770097733
"DM-2961",True,"train",0.32563772797584534,0.023974834010004997,0.02402021922171116,0.024060094729065895,0.5783244967460632,0.023982610553503036
"DM-13498",True,"train",0.7441949248313904,0.0,0.0,0.0,0.0,0.24477531015872955
"DM-9141",False,"train",0.6555143594741821,0.0,0.0,0.3407946527004242,0.0,0.0
"DM-8452",False,"train",0.033459343016147614,0.6006546020507812,0.033402010798454285,0.033426981419324875,0.2652064561843872,0.03385058790445328
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.9617610573768616,0.0
"DM-17986",False,"train",0.2738553583621979,0.023899666965007782,0.02395944856107235,0.023903505876660347,0.02392355352640152,0.630458414554596
"DM-8091",False,"train",0.5796288251876831,0.17183741927146912,0.0,0.0,0.23803620040416718,0.0
"DM-12819",False,"train",0.864927351474762,0.0,0.06361635774374008,0.0,0.06221473217010498,0.0
"DM-7553",False,"train",0.0,0.0,0.21571959555149078,0.0,0.0,0.7624926567077637
"DM-13163",False,"train",0.0,0.6433780789375305,0.0,0.0,0.0,0.3356107771396637
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.9661703705787659,0.0
"DM-5798",False,"train",0.7640386819839478,0.21865081787109375,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.7536963820457458,0.0,0.0,0.0,0.12684567272663116,0.098011814057827
"DM-1812",False,"train",0.0,0.9618764519691467,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.7450145483016968,0.22405263781547546
"DM-8812",False,"train",0.011982685886323452,0.011955155059695244,0.011942422948777676,0.01196239236742258,0.011996063403785229,0.9401612877845764
"DM-8514",False,"train",0.7297276258468628,0.01679852418601513,0.016893919557332993,0.20294071733951569,0.01681608520448208,0.016823135316371918
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798612594604492
"DM-12421",False,"train",0.010477806441485882,0.010448642075061798,0.010455683805048466,0.010469893924891949,0.010457688942551613,0.9476902484893799
"DM-2510",False,"train",0.012113813310861588,0.42220306396484375,0.01210607960820198,0.25225791335105896,0.28927868604660034,0.012040464207530022
"DM-1944",False,"train",0.0,0.0,0.9599967002868652,0.0,0.0,0.0
"DM-6941",False,"train",0.011233435943722725,0.5202217698097229,0.011146166361868382,0.011154577136039734,0.01118855457752943,0.4350554645061493
"DM-9599",False,"train",0.26278170943260193,0.0,0.45662906765937805,0.12130145728588104,0.0,0.15239566564559937
"DM-13913",False,"train",0.0,0.0,0.0,0.42755061388015747,0.2282087355852127,0.3187417685985565
"DM-10497",False,"train",0.013955703005194664,0.014073757454752922,0.9300965666770935,0.013976383022964,0.01394500769674778,0.013952566310763359
"DM-12030",False,"train",0.4531453251838684,0.0,0.0,0.0,0.0,0.5338202714920044
"DM-5689",False,"train",0.9647203087806702,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.3450165092945099,0.0,0.0,0.0,0.0,0.6409470438957214
"DM-10093",False,"train",0.0,0.04233706369996071,0.0,0.0,0.06995856016874313,0.8813100457191467
"DM-13253",False,"train",0.6865659952163696,0.0,0.0,0.0,0.0,0.2852898836135864
"DM-15571",False,"train",0.0,0.4964243173599243,0.0,0.48741570115089417,0.0,0.0
"DM-14289",True,"train",0.9827831387519836,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.10370003432035446,0.8769952058792114
"DM-791",False,"train",0.027980415150523186,0.8604653477668762,0.027920138090848923,0.02783195860683918,0.027858175337314606,0.027943972498178482
"DM-7780",False,"train",0.9155627489089966,0.01683148369193077,0.016851460561156273,0.016913769766688347,0.016858447343111038,0.016982045024633408
"DM-1787",False,"train",0.0,0.29080337285995483,0.0,0.5443457365036011,0.15997301042079926,0.0
"DM-1817",True,"train",0.0,0.4836311638355255,0.4279041290283203,0.0,0.0,0.0655762106180191
"DM-14016",False,"train",0.9911584258079529,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.32371559739112854,0.33488965034484863,0.08012308180332184,0.0,0.2543051838874817
"DM-13498",True,"train",0.7441949248313904,0.0,0.0,0.0,0.0,0.24477531015872955
"DM-5040",False,"train",0.69202721118927,0.21153677999973297,0.02420501597225666,0.024069862440228462,0.024183284491300583,0.023977898061275482
"DM-1924",True,"train",0.03412149101495743,0.03408658131957054,0.03408771753311157,0.0341121181845665,0.8294948935508728,0.034097250550985336
"DM-15615",False,"train",0.5312438011169434,0.45343342423439026,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.9800781011581421,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.7955635190010071,0.0,0.0,0.0,0.0,0.18763960897922516
"DM-15922",True,"train",0.971057653427124,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.29255297780036926,0.5567477345466614,0.12077804654836655,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.9664170145988464,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.9501926898956299,0.0
"DM-9929",True,"train",0.8314105272293091,0.11122607439756393,0.049580369144678116,0.0,0.0,0.0
"DM-6331",False,"train",0.010468237102031708,0.9474329948425293,0.01047771517187357,0.01047295518219471,0.010498006828129292,0.010650074109435081
"DM-9498",False,"train",0.9800781011581421,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.05515088886022568,0.7108950614929199,0.2264392375946045,0.0,0.0
"DM-5885",False,"train",0.0,0.18067067861557007,0.0,0.6799852252006531,0.11983314901590347,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.9676158428192139,0.0
"DM-16843",False,"train",0.0,0.8882620334625244,0.0722588375210762,0.0,0.0,0.0
"DM-17753",False,"train",0.8163636922836304,0.0,0.0,0.08787494897842407,0.08084134012460709,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.9710999727249146,0.022397411987185478,0.0
"DM-15201",False,"train",0.0,0.6871480345726013,0.0,0.2963842451572418,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599219560623169
"DM-16901",False,"train",0.020981688052415848,0.020965389907360077,0.02100495994091034,0.02098347432911396,0.021131692454218864,0.894932746887207
"DM-15760",False,"train",0.0,0.12062591314315796,0.0,0.7529224753379822,0.0,0.11407005041837692
"DM-8208",False,"train",0.9884396195411682,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.9616614580154419,0.0,0.0
"DM-2497",False,"train",0.061342254281044006,0.1827816218137741,0.34691762924194336,0.0,0.39978331327438354,0.0
"DM-9382",False,"train",0.0,0.045560941100120544,0.20211797952651978,0.0,0.0,0.740547239780426
"DM-13574",False,"train",0.2732263207435608,0.0,0.0,0.0,0.6931063532829285,0.0
"DM-11284",False,"train",0.0,0.0,0.17821352183818817,0.0,0.0,0.8204237818717957
"DM-11873",True,"train",0.13283906877040863,0.0,0.5653104186058044,0.0,0.0,0.2915370762348175
"DM-12019",True,"train",0.011307362467050552,0.011303309351205826,0.011232110671699047,0.9436154365539551,0.011293480172753334,0.011248324066400528
"DM-11987",False,"train",0.0,0.9784676432609558,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.6924505233764648,0.0,0.0,0.2881385385990143
"DM-11620",True,"train",0.0,0.0,0.0,0.7251937389373779,0.0,0.27304571866989136
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.2584521472454071,0.7079262137413025
"DM-7596",False,"train",0.034157201647758484,0.8301449418067932,0.03380107879638672,0.03383998945355415,0.033927153795957565,0.034129656851291656
"DM-11772",False,"train",0.0,0.587438702583313,0.0,0.0,0.40237751603126526,0.0
"DM-6597",False,"train",0.0,0.6349586248397827,0.0,0.0,0.0,0.35157325863838196
"DM-860",True,"train",0.8946851491928101,0.021070066839456558,0.02098962292075157,0.021142903715372086,0.02114679291844368,0.020965488627552986
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.9649837613105774,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737974405288696
"DM-3648",True,"train",0.018553826957941055,0.5117349624633789,0.018558992072939873,0.018539534881711006,0.4140787124633789,0.018534010276198387
"DM-5188",True,"train",0.02407284826040268,0.023957636207342148,0.8794645667076111,0.023838527500629425,0.0248084906488657,0.023857969790697098
"DM-11008",False,"train",0.0,0.0,0.0,0.9437525272369385,0.04370817169547081,0.0
"DM-9947",True,"train",0.2503824532032013,0.0,0.1502915918827057,0.0,0.587584912776947,0.0
"DM-13409",True,"train",0.0,0.8278075456619263,0.0,0.0,0.0,0.14022013545036316
"DM-8803",True,"train",0.0,0.0,0.4185563623905182,0.0,0.5489012002944946,0.0
"DM-7164",False,"train",0.5700851678848267,0.0,0.42243996262550354,0.0,0.0,0.0
"DM-15433",False,"train",0.22054405510425568,0.0,0.0,0.4501836895942688,0.11964740604162216,0.20208045840263367
"DM-10435",False,"train",0.4092091917991638,0.01052654255181551,0.010544761084020138,0.01050286553800106,0.5486756563186646,0.01054096594452858
"DM-14593",False,"train",0.0,0.6998873353004456,0.0,0.09370766580104828,0.1224222183227539,0.07956109195947647
"DM-11971",False,"train",0.0,0.0,0.0,0.83341383934021,0.0,0.1591177135705948
"DM-2022",False,"train",0.015284284017980099,0.01526686642318964,0.01527431607246399,0.5409228205680847,0.39801090955734253,0.015240754000842571
"DM-17305",True,"train",0.1353539079427719,0.5121838450431824,0.0,0.27980950474739075,0.0,0.06381814926862717
"DM-2437",False,"train",0.9794424772262573,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.9753009080886841,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.10458607971668243,0.0,0.13820300996303558,0.06531541794538498,0.0,0.6810038685798645
"DM-7924",True,"train",0.016910377889871597,0.016933811828494072,0.4712558686733246,0.016972213983535767,0.4611034095287323,0.016824353486299515
"DM-5130",False,"train",0.0,0.8944967985153198,0.0,0.0,0.0,0.08768045902252197
"DM-10767",False,"train",0.02403309755027294,0.024117005988955498,0.024341491982340813,0.1528380811214447,0.7504886984825134,0.02418167144060135
"DM-13972",False,"train",0.6476594805717468,0.14378485083580017,0.20076055824756622,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.08447466790676117,0.8962668180465698,0.0,0.0,0.0
"DM-10543",False,"train",0.35277503728866577,0.0,0.0,0.6190851926803589,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.9534350633621216,0.0
"DM-148",False,"train",0.0,0.7504415512084961,0.0,0.0,0.0,0.223665252327919
"DM-3894",False,"train",0.0,0.11780105531215668,0.0,0.0,0.0,0.8542386889457703
"DM-13409",True,"train",0.0,0.8278075456619263,0.0,0.0,0.0,0.14022013545036316
"DM-7347",False,"train",0.012056936509907246,0.011969507671892643,0.01196231134235859,0.011959024704992771,0.012005859985947609,0.9400463700294495
"DM-9970",False,"train",0.0,0.9432581663131714,0.0,0.0,0.0,0.04611006751656532
"DM-3373",False,"train",0.0,0.9505715370178223,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.32158493995666504,0.13964611291885376,0.0,0.51856529712677,0.0,0.0
"DM-14636",True,"train",0.9201602339744568,0.0,0.0,0.0,0.0,0.07211816310882568
"DM-14016",False,"train",0.9911584258079529,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.754948079586029,0.0,0.0,0.0,0.22962802648544312
"DM-8630",False,"train",0.0,0.0,0.0,0.5892550349235535,0.4090116620063782,0.0
"DM-245",True,"train",0.5532534718513489,0.0,0.0,0.0,0.0,0.43106919527053833
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.5447127819061279,0.43754899501800537
"DM-17843",False,"train",0.0,0.8100195527076721,0.0,0.030475907027721405,0.15810804069042206,0.0
"DM-7405",False,"train",0.7503135204315186,0.0,0.0,0.06026789918541908,0.17460916936397552,0.0
"DM-2779",False,"train",0.0,0.5027207136154175,0.4713130295276642,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.7362293601036072,0.23569256067276,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.4688189923763275,0.0,0.0,0.5199296474456787
"DM-9168",False,"train",0.3338133692741394,0.13897454738616943,0.0,0.0,0.33812257647514343,0.18016156554222107
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.9816088676452637,0.0
"DM-4683",False,"train",0.03411390632390976,0.8318784832954407,0.03345389664173126,0.033460356295108795,0.03352878615260124,0.033564530313014984
"DM-1136",False,"train",0.0,0.04589008912444115,0.0,0.0,0.0,0.9299062490463257
"DM-12475",False,"train",0.0,0.3468708097934723,0.0,0.0,0.0,0.629793107509613
"DM-18039",False,"train",0.010601989924907684,0.010564218275249004,0.010557865723967552,0.010628988966345787,0.9471033215522766,0.010543621145188808
"DM-18439",False,"train",0.024062734097242355,0.023965099826455116,0.023966047912836075,0.02396945096552372,0.024199863895773888,0.8798367977142334
"DM-15872",True,"train",0.11706703901290894,0.0945902094244957,0.0,0.0,0.7117652297019958,0.06637143343687057
"DM-2243",False,"train",0.9352891445159912,0.013045154511928558,0.012908775359392166,0.012910478748381138,0.012940668500959873,0.012905781157314777
"DM-12598",False,"train",0.44042015075683594,0.0,0.0,0.0,0.5241457223892212,0.0
"DM-8389",False,"train",0.1543823927640915,0.0,0.0,0.8197391033172607,0.0,0.0
"DM-16220",False,"train",0.11934302747249603,0.0,0.29338181018829346,0.5579553842544556,0.0,0.0
"DM-18358",False,"train",0.2674618661403656,0.7054649591445923,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.9813568592071533,0.0
"DM-7802",True,"train",0.014078897424042225,0.013996230438351631,0.9296444654464722,0.014052796177566051,0.014189404435455799,0.01403815671801567
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798387885093689
"DM-12472",False,"train",0.0,0.9050391912460327,0.0,0.0656106248497963,0.0,0.0
"DM-7044",False,"train",0.9762547612190247,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.5821632146835327,0.013106155209243298,0.013057365082204342,0.013058312237262726,0.3654673099517822,0.013147640973329544
"DM-1533",True,"train",0.2881706953048706,0.02146824449300766,0.021328218281269073,0.6261903643608093,0.021422019228339195,0.021420471370220184
"DM-4239",False,"train",0.953362226486206,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.2006659060716629,0.4876217544078827,0.0,0.0,0.29445669054985046
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.8502599000930786,0.13206779956817627
"DM-4683",False,"train",0.03411390632390976,0.8318784832954407,0.03345389664173126,0.033460356295108795,0.03352878615260124,0.033564530313014984
"DM-7948",False,"train",0.9440878629684448,0.011175267398357391,0.011135773733258247,0.011165348812937737,0.011176729574799538,0.011259004473686218
"DM-11444",False,"train",0.0,0.10096683353185654,0.0,0.8909741640090942,0.0,0.0
"DM-2976",False,"train",0.880050003528595,0.024002019315958023,0.023980194702744484,0.023993097245693207,0.02398086152970791,0.023993827402591705
"DM-6928",False,"train",0.0,0.0,0.9599573016166687,0.0,0.0,0.0
"DM-11894",False,"train",0.010512292385101318,0.010476524941623211,0.5537212491035461,0.010457729920744896,0.010481087490916252,0.4043510854244232
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.967620313167572,0.0
"DM-6249",False,"train",0.012928399257361889,0.01293911598622799,0.012883800081908703,0.012889383360743523,0.012901176698505878,0.9354580640792847
"DM-14712",True,"train",0.02419273741543293,0.02399393357336521,0.023994969204068184,0.024215571582317352,0.02397114597260952,0.8796316385269165
"DM-4830",False,"train",0.12492325901985168,0.0,0.768186092376709,0.09313905239105225,0.0,0.0
"DM-560",False,"train",0.0,0.28843873739242554,0.0,0.22400473058223724,0.45954975485801697,0.0
"DM-10374",False,"train",0.4248536229133606,0.0,0.0,0.0,0.5431649088859558,0.0
"DM-12052",False,"train",0.11732909828424454,0.0,0.13324584066867828,0.0,0.7353713512420654,0.0
"DM-2733",True,"train",0.0,0.5039962530136108,0.0,0.49438169598579407,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.95346999168396,0.0
"DM-998",True,"train",0.38787326216697693,0.0,0.0,0.36345383524894714,0.23202431201934814,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.2205856889486313,0.7663042545318604
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.9799202680587769,0.0
"DM-7149",False,"train",0.9580417275428772,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.25339365005493164,0.0,0.0,0.46133512258529663,0.26194992661476135
"DM-548",True,"train",0.3357177972793579,0.0,0.5668415427207947,0.09384682774543762,0.0,0.0
"DM-6251",False,"train",0.4234126806259155,0.5429589152336121,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.04233706369996071,0.0,0.0,0.06995856016874313,0.8813100457191467
"DM-5797",False,"train",0.0,0.010950900614261627,0.0,0.9331561923027039,0.0,0.05442926660180092
"DM-5503",False,"train",0.7142059803009033,0.022560667246580124,0.0,0.0,0.0,0.25548431277275085
"DM-8914",False,"train",0.011175192892551422,0.011165481992065907,0.011174943298101425,0.0112230209633708,0.9440584182739258,0.011202922090888023
"DM-10514",False,"train",0.3002556562423706,0.012982990592718124,0.012958136387169361,0.013041311874985695,0.6477429866790771,0.013018913567066193
"DM-3892",False,"train",0.0,0.8781914114952087,0.0,0.0,0.09568992257118225,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.24067170917987823,0.0,0.7521018385887146
"DM-1766",True,"train",0.325135201215744,0.0,0.0,0.0,0.30748772621154785,0.34794774651527405
"DM-16274",False,"train",0.12113144993782043,0.22439083456993103,0.0,0.6303272247314453,0.0,0.0
"DM-3090",False,"train",0.01132836751639843,0.5103229284286499,0.01126601081341505,0.01130610704421997,0.011271968483924866,0.44450458884239197
"DM-1017",False,"train",0.10932298749685287,0.0,0.0,0.0,0.0,0.8742790222167969
"DM-14168",False,"train",0.0,0.0,0.0,0.4953356087207794,0.0,0.48895952105522156
"DM-2748",False,"train",0.9617945551872253,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.03166517615318298,0.3287695646286011,0.05017126724123955,0.0,0.5803836584091187,0.0
"DM-8463",False,"train",0.03335832431912422,0.45024827122688293,0.033347684890031815,0.03337296098470688,0.03341466188430786,0.4162581264972687
"DM-12363",False,"train",0.023855917155742645,0.024181511253118515,0.023863451555371284,0.023880610242486,0.8803749680519104,0.02384353056550026
"DM-4625",False,"train",0.7309730052947998,0.25435665249824524,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.5593703389167786,0.0,0.4086122512817383,0.0
"DM-15858",False,"train",0.0,0.06432327628135681,0.31026557087898254,0.6127281188964844,0.0,0.0
"DM-3707",False,"train",0.09142062813043594,0.0,0.0,0.0,0.8931443691253662,0.0
"DM-1755",False,"train",0.33975374698638916,0.6391775608062744,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.01887407712638378,0.9060798287391663,0.01872422732412815,0.018681349232792854,0.0187385156750679,0.018902026116847992
"DM-3257",True,"train",0.7174820899963379,0.0,0.0,0.0,0.0,0.2555374205112457
"DM-6724",False,"train",0.0,0.5392917990684509,0.0,0.0,0.0,0.42662930488586426
"DM-17300",False,"train",0.0,0.6699696183204651,0.29937297105789185,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.4172639846801758,0.5680326223373413
"DM-6348",False,"train",0.7962294816970825,0.15591807663440704,0.011942371726036072,0.011952950619161129,0.01197020336985588,0.011986938305199146
"DM-7104",False,"train",0.6176520586013794,0.0,0.0,0.34859544038772583,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.9710999727249146,0.022397411987185478,0.0
"DM-3591",False,"train",0.03359256684780121,0.033573705703020096,0.033506449311971664,0.03348446264863014,0.8324210047721863,0.0334218367934227
"DM-12457",False,"train",0.0,0.3262961208820343,0.6496766209602356,0.0,0.0,0.0
"DM-13713",False,"train",0.654479444026947,0.0,0.0,0.0,0.0,0.3228257894515991
"DM-15390",False,"train",0.0,0.0,0.0,0.9720648527145386,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737974405288696
"DM-9277",False,"train",0.023832349106669426,0.8806447386741638,0.023844905197620392,0.0238404031842947,0.023864494636654854,0.02397311106324196
"DM-6043",False,"train",0.9423127174377441,0.040923118591308594,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.06311234831809998,0.9169837832450867
"DM-2380",False,"train",0.0,0.0,0.0,0.9663078784942627,0.0,0.0
"DM-976",False,"train",0.012884008698165417,0.9354365468025208,0.012943955138325691,0.012882351875305176,0.012917653657495975,0.012935427948832512
"DM-8464",True,"train",0.03335564211010933,0.46124956011772156,0.03334612026810646,0.03339994326233864,0.03341245651245117,0.40523624420166016
"DM-8389",False,"train",0.1543823927640915,0.0,0.0,0.8197391033172607,0.0,0.0
"DM-2243",False,"train",0.9352891445159912,0.013045154511928558,0.012908775359392166,0.012910478748381138,0.012940668500959873,0.012905781157314777
"DM-11678",False,"train",0.7225081920623779,0.0,0.0,0.0,0.0,0.26313313841819763
"DM-3817",False,"train",0.0,0.7040135264396667,0.0,0.08177588135004044,0.1901053637266159,0.0
"DM-4470",False,"train",0.028183894231915474,0.8594934344291687,0.028022311627864838,0.02811647579073906,0.028078565374016762,0.02810532972216606
"DM-10090",False,"train",0.0,0.0,0.47903475165367126,0.0,0.0927683487534523,0.42385274171829224
"DM-15858",False,"train",0.0,0.06432327628135681,0.31026557087898254,0.6127281188964844,0.0,0.0
"DM-4129",False,"train",0.8136300444602966,0.0,0.0,0.1047668531537056,0.06557437777519226,0.0
"DM-15452",False,"train",0.31085893511772156,0.0,0.0,0.0,0.0,0.6552706360816956
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676859974861145
"DM-10916",False,"train",0.0,0.23062194883823395,0.5832856297492981,0.0,0.08435218036174774,0.08955686539411545
"DM-8169",False,"train",0.012908692471683025,0.012931853532791138,0.9352630972862244,0.012953144498169422,0.012977574951946735,0.012965607456862926
"DM-17020",False,"train",0.1066441684961319,0.43815532326698303,0.07939516752958298,0.0,0.2264874428510666,0.14405974745750427
"DM-12102",False,"train",0.0,0.0,0.9504124522209167,0.0,0.0,0.0
"DM-2945",False,"train",0.6924527883529663,0.0,0.0,0.0,0.20876504480838776,0.07891665399074554
"DM-6550",True,"train",0.07055718451738358,0.3648470640182495,0.4151771664619446,0.0,0.0,0.14513614773750305
"DM-1792",False,"train",0.011183314956724644,0.011318418197333813,0.011199524626135826,0.9437931180000305,0.011283968575298786,0.011221624910831451
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.5655231475830078,0.4176519811153412
"DM-8626",False,"train",0.0,0.0874486193060875,0.0,0.8931361436843872,0.0,0.0
"DM-12771",True,"train",0.0,0.3208844065666199,0.0,0.31632092595100403,0.34750300645828247,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.9817126393318176,0.0
"DM-2982",False,"train",0.12810160219669342,0.0,0.0,0.8686525821685791,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.20864804089069366,0.7703404426574707,0.0
"DM-7260",False,"train",0.0,0.0,0.25523659586906433,0.0,0.7072572112083435,0.0
"DM-3666",False,"train",0.04205380752682686,0.04177761822938919,0.04176158085465431,0.04176785424351692,0.7904031276702881,0.04223604127764702
"DM-17437",False,"train",0.9618905782699585,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.016949718818068504,0.01694943569600582,0.016983330249786377,0.016875702887773514,0.017024407163262367,0.915217399597168
"DM-18125",False,"train",0.0,0.0,0.0,0.1224728673696518,0.18563726544380188,0.6677056550979614
"DM-13496",False,"train",0.0,0.553452730178833,0.0,0.41729485988616943,0.0,0.0
"DM-1896",False,"train",0.7240331768989563,0.0,0.0,0.0,0.25196021795272827,0.0
"DM-16041",False,"train",0.0,0.633928656578064,0.0,0.07951891422271729,0.0,0.2769334316253662
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.9859248995780945,0.0
"DM-4295",False,"train",0.1228707954287529,0.0,0.0,0.8501552939414978,0.0,0.0
"DM-15734",False,"train",0.11353745311498642,0.830159068107605,0.01404232531785965,0.014109190553426743,0.01406186819076538,0.01409011147916317
"DM-15011",False,"train",0.5474392175674438,0.4365226626396179,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.15157589316368103,0.0,0.0,0.06706748902797699,0.7655779123306274
"DM-18009",False,"train",0.0,0.0,0.0,0.9778726100921631,0.0,0.0
"DM-2364",False,"train",0.7992802262306213,0.0,0.0,0.10791758447885513,0.07339111715555191,0.0
"DM-6656",False,"train",0.5669555068016052,0.0,0.1948918104171753,0.0,0.1750326156616211,0.05941764637827873
"DM-559",False,"train",0.1999170184135437,0.0,0.0,0.7391902804374695,0.0,0.040621567517519
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.95346999168396,0.0
"DM-17259",True,"train",0.45473167300224304,0.0,0.25004419684410095,0.28434133529663086,0.0,0.0
"DM-17666",False,"train",0.014114025980234146,0.014103421010077,0.5568541884422302,0.013966323807835579,0.014006641693413258,0.3869553804397583
"DM-4837",False,"train",0.0,0.9239755272865295,0.0,0.05675145983695984,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650540351867676
"DM-13192",False,"train",0.7612702250480652,0.0,0.0,0.0,0.20335568487644196,0.0
"DM-14932",True,"train",0.30311402678489685,0.0,0.29215800762176514,0.0,0.0,0.39985552430152893
"DM-2186",True,"train",0.0,0.9709231853485107,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.5985958576202393,0.0,0.37727779150009155
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.12840141355991364,0.8613569736480713
"DM-13219",False,"train",0.0,0.0,0.0,0.959860622882843,0.0,0.0
"DM-13080",True,"train",0.6918371915817261,0.0,0.0,0.0,0.0,0.2888883948326111
"DM-6125",False,"train",0.0,0.0,0.04654296860098839,0.0,0.0,0.931095540523529
"DM-6042",True,"train",0.9533036351203918,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.9664055705070496,0.0,0.0,0.0,0.0
