"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3792",False,"train",0.010479829274117947,0.01054020132869482,0.9473497867584229,0.010545921511948109,0.010518963448703289,0.010565307922661304
"DM-10980",False,"train",0.016872279345989227,0.017057450488209724,0.17629654705524445,0.016909748315811157,0.01689278706908226,0.7559711933135986
"DM-11280",False,"train",0.0,0.6146409511566162,0.34744828939437866,0.0,0.0,0.0
"DM-9329",True,"train",0.6644183993339539,0.0,0.14894415438175201,0.0,0.0,0.16636283695697784
"DM-12879",False,"train",0.0,0.0,0.4707392156124115,0.0,0.0,0.497189462184906
"DM-4838",False,"train",0.0,0.6486904621124268,0.037723954766988754,0.0,0.30052870512008667,0.0
"DM-6256",False,"train",0.016697432845830917,0.7270179986953735,0.016904139891266823,0.01676744967699051,0.016827600076794624,0.20578540861606598
"DM-16292",True,"train",0.0,0.13422782719135284,0.0,0.638067364692688,0.0,0.21793238818645477
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795308113098145
"DM-2434",False,"train",0.0,0.7557207942008972,0.0,0.0,0.0,0.22862455248832703
"DM-203",True,"train",0.0,0.0,0.0,0.9649199843406677,0.0,0.0
"DM-9132",False,"train",0.0,0.9753525853157043,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558696150779724
"DM-5594",False,"train",0.38700658082962036,0.1705082207918167,0.0,0.4156047999858856,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.754422664642334,0.22974738478660583
"DM-2468",False,"train",0.0566282719373703,0.056732457131147385,0.717138409614563,0.05649994686245918,0.056457310914993286,0.05654362216591835
"DM-17874",False,"train",0.015226572751998901,0.015305930748581886,0.015237891115248203,0.6405069828033447,0.29849034547805786,0.015232289209961891
"DM-5770",False,"train",0.0,0.0,0.0,0.29544535279273987,0.033284492790699005,0.6550148129463196
"DM-3112",False,"train",0.0,0.0,0.0,0.1732158362865448,0.8227359652519226,0.0
"DM-3638",False,"train",0.0,0.12210291624069214,0.868240475654602,0.0,0.0,0.0
"DM-12157",False,"train",0.010469368658959866,0.010469481348991394,0.010473284870386124,0.9476045966148376,0.010488188825547695,0.010495071299374104
"DM-5800",False,"train",0.0,0.0,0.0,0.1626247763633728,0.0,0.8052964806556702
"DM-9007",False,"train",0.0,0.0,0.23743027448654175,0.0,0.7230141758918762,0.0
"DM-13833",False,"train",0.08238505572080612,0.1946002095937729,0.6990489363670349,0.0,0.0,0.0
"DM-11528",False,"train",0.4300479590892792,0.23101016879081726,0.31503552198410034,0.0,0.0,0.0
"DM-1589",True,"train",0.013004974462091923,0.9353010058403015,0.012952090241014957,0.012925834394991398,0.012871956452727318,0.012944119051098824
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.44888609647750854,0.5300097465515137
"DM-18339",False,"train",0.010494500398635864,0.010507959872484207,0.010513870045542717,0.01049953792244196,0.5787414908409119,0.3792426586151123
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778955578804016
"DM-17387",False,"train",0.9161162376403809,0.016744934022426605,0.016793524846434593,0.016814928501844406,0.016772300004959106,0.01675809547305107
"DM-75",False,"train",0.42341530323028564,0.0,0.33817750215530396,0.0,0.0,0.23565924167633057
"DM-17171",False,"train",0.0,0.0,0.0,0.9699212312698364,0.0,0.0
"DM-12593",False,"train",0.012888762168586254,0.013051684014499187,0.012885069474577904,0.012884390540421009,0.9353036880493164,0.012986402958631516
"DM-9617",False,"train",0.5301678776741028,0.0,0.1723608672618866,0.0,0.0,0.27220430970191956
"DM-13570",False,"train",0.0,0.0,0.4956662654876709,0.4773414433002472,0.0,0.0
"DM-8283",True,"train",0.18876595795154572,0.6732662320137024,0.1243152990937233,0.0,0.0,0.0
"DM-9169",False,"train",0.013951280154287815,0.014016008004546165,0.93009352684021,0.013970333151519299,0.013983003795146942,0.013985838741064072
"DM-1331",False,"train",0.0,0.0,0.0,0.444967657327652,0.530131459236145,0.0
"DM-16340",False,"train",0.7203153967857361,0.05594748631119728,0.055934689939022064,0.05593467503786087,0.05593457072973251,0.055933140218257904
"DM-2663",False,"train",0.0,0.4424128532409668,0.0,0.08896727859973907,0.34627261757850647,0.11244826763868332
"DM-3178",False,"train",0.020889246836304665,0.020916828885674477,0.8953719735145569,0.020977448672056198,0.02090831659734249,0.020936178043484688
"DM-17978",False,"train",0.01048846635967493,0.01052767038345337,0.01062796451151371,0.010511974804103374,0.010578782297670841,0.9472651481628418
"DM-11546",False,"train",0.0104914465919137,0.010500186122953892,0.010496390983462334,0.010556940920650959,0.01045739371329546,0.9474976658821106
"DM-14260",False,"train",0.0,0.6944349408149719,0.0,0.0,0.0,0.2749391794204712
"DM-4808",False,"train",0.0,0.3158069849014282,0.0,0.0,0.524820864200592,0.12969379127025604
"DM-13577",False,"train",0.0,0.4462603032588959,0.5257136821746826,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.7857844233512878,0.0,0.0,0.0,0.19322814047336578
"DM-14922",False,"train",0.634948194026947,0.020898329094052315,0.021178150549530983,0.281113862991333,0.020892459899187088,0.020969057455658913
"DM-9035",True,"train",0.0,0.023939618840813637,0.0,0.0,0.0,0.9606973528862
"DM-15104",True,"train",0.0,0.9600951671600342,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.9616824388504028,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0745273008942604,0.0,0.9061759114265442,0.0,0.0
"DM-7107",False,"train",0.6364434361457825,0.0,0.0,0.3315097987651825,0.0,0.0
"DM-15244",True,"train",0.0,0.7483018040657043,0.1726274937391281,0.0,0.0,0.06966736912727356
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.7988950610160828,0.1778344213962555
"DM-1619",False,"train",0.929938018321991,0.013983404263854027,0.014013979583978653,0.01410718634724617,0.013981956988573074,0.013975458219647408
"DM-17565",True,"train",0.0,0.0,0.0,0.9555884003639221,0.0,0.0
"DM-9383",False,"train",0.0,0.1363992989063263,0.0,0.0,0.0,0.8571904301643372
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.9502882361412048,0.010017676278948784
"DM-10212",False,"train",0.018675314262509346,0.3899202346801758,0.01864919811487198,0.01865631714463234,0.5353559851646423,0.01874290034174919
"DM-8390",False,"train",0.06454857438802719,0.5617586970329285,0.36266976594924927,0.0,0.0,0.0
"DM-928",False,"train",0.027906490489840508,0.027960138395428658,0.8605116605758667,0.027875743806362152,0.027887236326932907,0.027858754619956017
"DM-11487",False,"train",0.0,0.0,0.22326241433620453,0.7431488037109375,0.0,0.0
"DM-13154",True,"train",0.0,0.10408913344144821,0.0,0.0,0.8605126142501831,0.0
"DM-14214",False,"train",0.07645422220230103,0.0,0.11088293790817261,0.7972522377967834,0.0,0.0
"DM-7214",False,"train",0.011276212520897388,0.0112501485273242,0.011237622238695621,0.011230751872062683,0.011231795884668827,0.9437735080718994
"DM-8807",False,"train",0.0,0.6862436532974243,0.0,0.0,0.11583930253982544,0.18241488933563232
"DM-12848",False,"train",0.0,0.0,0.0,0.3309856355190277,0.05123953893780708,0.6098054647445679
"DM-9998",True,"train",0.0,0.8184324502944946,0.0,0.0,0.0,0.16177375614643097
"DM-913",False,"train",0.02793249487876892,0.027982819825410843,0.8603842258453369,0.027902089059352875,0.027913184836506844,0.027885187417268753
"DM-14677",True,"train",0.0,0.9729623794555664,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.16631309688091278,0.01291290670633316,0.012997835874557495,0.012942396104335785,0.7819002866744995,0.012933463789522648
"DM-13129",False,"train",0.0,0.0,0.3592470586299896,0.0,0.0,0.6333302855491638
"DM-2935",False,"train",0.0,0.0,0.7427176833152771,0.0,0.0,0.23562085628509521
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.9783583879470825,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.19550757110118866,0.7752441763877869
"DM-13834",False,"train",0.3292035162448883,0.0,0.0,0.0,0.0,0.6504200100898743
"DM-4786",False,"train",0.03413406386971474,0.03414038568735123,0.5750009417533875,0.03418165072798729,0.28838151693344116,0.034161414951086044
"DM-13835",False,"train",0.0,0.8849422335624695,0.0,0.0,0.0,0.09633444249629974
"DM-15450",False,"train",0.0,0.0,0.0,0.2764168977737427,0.30894845724105835,0.4051300287246704
"DM-8717",False,"train",0.0,0.6934417486190796,0.0,0.0,0.0,0.27962613105773926
"DM-17740",False,"train",0.6200253367424011,0.16133318841457367,0.0,0.0,0.06263196468353271,0.15313616394996643
"DM-14645",False,"train",0.05559539422392845,0.055595170706510544,0.05605238303542137,0.05559526011347771,0.7215666770935059,0.05559511110186577
"DM-6348",False,"train",0.012007530778646469,0.9400383234024048,0.011972646228969097,0.012004721909761429,0.011941498145461082,0.01203529629856348
"DM-9500",True,"train",0.0,0.8241590261459351,0.0,0.15108592808246613,0.0,0.017192469909787178
"DM-5424",False,"train",0.0,0.12090969830751419,0.0,0.7621809244155884,0.0,0.10162708908319473
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907389283180237
"DM-11606",False,"train",0.8954395055770874,0.020943664014339447,0.02091267891228199,0.020901842042803764,0.020892595872282982,0.020909693092107773
"DM-16554",True,"train",0.7436278462409973,0.0,0.0737702026963234,0.0,0.0,0.16514348983764648
"DM-5276",True,"train",0.0,0.035921361297369,0.6687681674957275,0.049575649201869965,0.0,0.2421933263540268
"DM-13276",True,"train",0.0,0.0,0.0,0.9556043744087219,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.9911496639251709,0.0
"DM-15787",False,"train",0.02429397962987423,0.023980561643838882,0.024019023403525352,0.024101097136735916,0.02396492287516594,0.8796404600143433
"DM-2199",False,"train",0.020932434126734734,0.020934995263814926,0.8952598571777344,0.020959142595529556,0.02095957286655903,0.020954012870788574
"DM-1725",False,"train",0.0,0.0,0.7156602740287781,0.14480800926685333,0.0,0.1329578161239624
"DM-3265",False,"train",0.698347806930542,0.0,0.0,0.0,0.0,0.2839691638946533
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558272361755371
"DM-18313",False,"train",0.04254633188247681,0.04256588965654373,0.7873272895812988,0.042589880526065826,0.042449332773685455,0.04252127930521965
"DM-17028",True,"train",0.3829503655433655,0.0241257157176733,0.023938128724694252,0.02394128032028675,0.5211106538772583,0.023933865129947662
"DM-4457",False,"train",0.880301833152771,0.02393343672156334,0.02405484952032566,0.023925213143229485,0.02386929653584957,0.023915395140647888
"DM-561",False,"train",0.2938334047794342,0.0,0.0,0.6791688203811646,0.0,0.0
"DM-10500",False,"train",0.29803571105003357,0.31758034229278564,0.0,0.361427366733551,0.0,0.0
"DM-1395",False,"train",0.5886860489845276,0.018621094524860382,0.01862291432917118,0.01865427754819393,0.3368036448955536,0.018612023442983627
"DM-18836",False,"train",0.0,0.0,0.0,0.11432386189699173,0.21104438602924347,0.655181348323822
"DM-11642",True,"train",0.0,0.3397105932235718,0.0,0.0,0.0,0.6398374438285828
"DM-4826",True,"train",0.8319750428199768,0.033374857157468796,0.03383335471153259,0.03392477333545685,0.033422064036130905,0.033469948917627335
"DM-13507",False,"train",0.45789507031440735,0.30877652764320374,0.0,0.0,0.0,0.2275274097919464
"DM-14116",False,"train",0.0,0.5317819118499756,0.42850494384765625,0.0,0.0,0.0
"DM-17514",False,"train",0.9162552952766418,0.016757803037762642,0.016824331134557724,0.016727155074477196,0.01670222170650959,0.01673319935798645
"DM-13350",False,"train",0.0,0.9632376432418823,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.013363279402256012,0.012889587320387363,0.9351117610931396,0.01289897970855236,0.012858008034527302,0.01287834532558918
"DM-16869",False,"train",0.9929324388504028,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.9036644101142883,0.0643734261393547,0.0
"DM-5035",True,"train",0.024714594706892967,0.024710074067115784,0.2775568664073944,0.02463805116713047,0.02458016388118267,0.6238002181053162
"DM-18861",True,"train",0.012026633135974407,0.012089787051081657,0.9398261308670044,0.012023700401186943,0.012005181051790714,0.012028565630316734
"DM-5884",False,"train",0.08681254833936691,0.0,0.0,0.8850903511047363,0.0,0.0
"DM-2243",False,"train",0.013380294665694237,0.01326758973300457,0.1326007843017578,0.013185792602598667,0.013258183375000954,0.8143073320388794
"DM-15855",False,"train",0.456692099571228,0.033788591623306274,0.03375406563282013,0.03360401839017868,0.4086358845233917,0.03352532163262367
"DM-17820",False,"train",0.018811888992786407,0.01896470971405506,0.018695706501603127,0.018697135150432587,0.018725257366895676,0.9061053395271301
"DM-9170",True,"train",0.010473275557160378,0.010604201816022396,0.01052188966423273,0.010534257628023624,0.9473199844360352,0.010546432808041573
"DM-17950",False,"train",0.13422979414463043,0.6421173214912415,0.0,0.20982982218265533,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.557552695274353,0.0,0.0,0.42249223589897156
"DM-5192",True,"train",0.8606385588645935,0.027856308966875076,0.02784474566578865,0.0278201662003994,0.027879195287823677,0.027961092069745064
"DM-10908",False,"train",0.24150419235229492,0.7345803380012512,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.9353630542755127,0.012984393164515495,0.0129465963691473,0.012871963903307915,0.012884397991001606,0.012949571013450623
"DM-5540",False,"train",0.33219024538993835,0.03347477316856384,0.5340306758880615,0.033407267183065414,0.0334039144217968,0.03349306806921959
"DM-11404",False,"train",0.0,0.6588407754898071,0.0,0.0,0.3141970932483673,0.0
"DM-14065",False,"train",0.2681238353252411,0.024196423590183258,0.024667147547006607,0.024367880076169968,0.024237986654043198,0.6344067454338074
"DM-7987",False,"train",0.28103870153427124,0.6855067014694214,0.0,0.024040378630161285,0.0,0.0
"DM-6978",False,"train",0.3127497434616089,0.0,0.2054775506258011,0.0,0.0,0.4699243903160095
"DM-8208",False,"train",0.25511810183525085,0.07347454130649567,0.10180675238370895,0.20026323199272156,0.3670051395893097,0.0
"DM-9380",False,"train",0.010518808849155903,0.010497791692614555,0.7921881675720215,0.010539825074374676,0.010499428026378155,0.1657560169696808
"DM-5966",False,"train",0.0,0.6534068584442139,0.0,0.0,0.0,0.3194635808467865
"DM-71",False,"train",0.0,0.0,0.0,0.9709479212760925,0.0,0.0
"DM-11284",False,"train",0.0,0.9983001351356506,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.011177963577210903,0.011191647499799728,0.01125171035528183,0.6016713380813599,0.011218784376978874,0.3534885346889496
"DM-6112",False,"train",0.6253926753997803,0.35135599970817566,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.9779643416404724,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.3493173122406006,0.5757122039794922,0.01870688796043396,0.018794020637869835,0.018756406381726265,0.01871316321194172
"DM-13350",False,"train",0.0,0.9632376432418823,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.7541932463645935,0.015241970308125019,0.015247221104800701,0.01522616297006607,0.015227663330733776,0.18486376106739044
"DM-14135",True,"train",0.9301691055297852,0.013988851569592953,0.013963818550109863,0.0139464745298028,0.013972070999443531,0.013959716074168682
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.08102699369192123,0.879377007484436
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720175862312317
"DM-17330",False,"train",0.010585552081465721,0.01051815040409565,0.12827591598033905,0.8295337557792664,0.010519447736442089,0.010567224584519863
"DM-6538",False,"train",0.0,0.4099135994911194,0.0,0.0,0.0,0.5577476620674133
"DM-6610",False,"train",0.0,0.6681942939758301,0.0,0.0,0.0,0.2979804277420044
"DM-7301",False,"train",0.4940563440322876,0.33868101239204407,0.041754886507987976,0.041794463992118835,0.041932087391614914,0.04178125038743019
"DM-15183",False,"train",0.012874627485871315,0.5125476717948914,0.012865961529314518,0.012863675132393837,0.0129052409902215,0.4359428584575653
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672264456748962
"DM-1693",True,"train",0.29495516419410706,0.2423718273639679,0.0,0.44740331172943115,0.0,0.0
"DM-15023",False,"train",0.0,0.23970338702201843,0.0,0.0,0.0,0.7527414560317993
"DM-9",False,"train",0.0,0.9887807369232178,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844590425491333
"DM-8808",False,"train",0.5575978755950928,0.31762662529945374,0.0,0.0,0.10271801799535751,0.0
"DM-16284",False,"train",0.9232816696166992,0.015338381752371788,0.01530691608786583,0.015354783274233341,0.015326246619224548,0.015391992405056953
"DM-9790",False,"train",0.0,0.7793624401092529,0.0,0.0,0.2118854522705078,0.0
"DM-17678",False,"train",0.03344842419028282,0.03342884033918381,0.8327662348747253,0.03355558216571808,0.03339410200715065,0.03340678662061691
"DM-3910",False,"train",0.0,0.0,0.977870762348175,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.8247975707054138,0.0,0.0,0.0,0.1641291081905365
"DM-16606",False,"train",0.0,0.566757321357727,0.0,0.0,0.0,0.4278465211391449
"DM-13895",False,"train",0.19453667104244232,0.7444608211517334,0.015241657383739948,0.015280043706297874,0.015231863595545292,0.01524895429611206
"DM-17337",False,"train",0.0,0.06522665917873383,0.20510908961296082,0.0,0.0,0.7233302593231201
"DM-5693",False,"train",0.0,0.5032298564910889,0.0,0.0,0.0,0.47625666856765747
"DM-10884",False,"train",0.023881986737251282,0.02390616573393345,0.02398878149688244,0.023886501789093018,0.023917609825730324,0.8804189562797546
"DM-16347",False,"train",0.0,0.014905364252626896,0.0,0.0,0.931770920753479,0.05135953798890114
"DM-5036",False,"train",0.9533668756484985,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.6514456272125244,0.0,0.0,0.0,0.0,0.3347325623035431
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528519511222839
"DM-369",False,"train",0.0,0.0,0.37186574935913086,0.0,0.4330916106700897,0.1824135184288025
"DM-5545",False,"train",0.024389030411839485,0.02443605102598667,0.02444089949131012,0.024452995508909225,0.024495555087924004,0.8777855038642883
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649113416671753
"DM-15923",False,"train",0.0,0.0,0.17355819046497345,0.803981363773346,0.0,0.0
"DM-17114",False,"train",0.9532098174095154,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.09430233389139175,0.0,0.2971607744693756,0.3826986253261566,0.21522565186023712
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.950150728225708,0.0
"DM-13420",False,"train",0.0,0.13896316289901733,0.0,0.40713900327682495,0.014178108423948288,0.4369608163833618
"DM-13317",False,"train",0.0,0.020690901204943657,0.0,0.9736008644104004,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.9556306600570679,0.0
"DM-3192",False,"train",0.0,0.13112734258174896,0.06371469050645828,0.3079792559146881,0.4884628653526306,0.0
"DM-1777",False,"train",0.0,0.0,0.9105894565582275,0.0,0.0,0.06953388452529907
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.9938862323760986,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.4256182909011841,0.5509790778160095,0.0
"DM-1916",True,"train",0.0,0.0,0.4371275007724762,0.16897238790988922,0.0,0.39094531536102295
"DM-18181",True,"train",0.0,0.98907470703125,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.17957143485546112,0.330413818359375,0.0,0.0,0.0,0.4861246943473816
"DM-13358",False,"train",0.5897941589355469,0.2988162040710449,0.027922620996832848,0.027810288593173027,0.027825448662042618,0.02783130295574665
"DM-6459",False,"train",0.014123366214334965,0.014023486524820328,0.9298633337020874,0.014013811945915222,0.013970348984003067,0.014005697332322598
"DM-13686",True,"train",0.0,0.9689617156982422,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.9788430333137512,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.021075572818517685,0.020938942208886147,0.5618391633033752,0.021047299727797508,0.021055569872260094,0.35404348373413086
"DM-1004",False,"train",0.016806550323963165,0.016806529834866524,0.5943862199783325,0.016756074503064156,0.33847641944885254,0.016768254339694977
"DM-198",False,"train",0.4353920817375183,0.0,0.15893502533435822,0.3837165832519531,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.24217559397220612,0.0,0.0,0.7182191610336304
"DM-2734",False,"train",0.17131111025810242,0.0,0.0,0.0,0.0,0.8021122813224792
"DM-1674",False,"train",0.656119167804718,0.03360939770936966,0.20992106199264526,0.03341516852378845,0.03337216004729271,0.033563032746315
"DM-2681",False,"train",0.6750710010528564,0.0,0.0,0.0,0.0,0.3140570819377899
"DM-4455",False,"train",0.9472354650497437,0.010585459880530834,0.010580361820757389,0.01050647348165512,0.010525512509047985,0.010566752403974533
"DM-9277",False,"train",0.023845460265874863,0.8802291750907898,0.023944923654198647,0.023857655003666878,0.023914571851491928,0.024208184331655502
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.991692841053009
"DM-2762",True,"train",0.0,0.0,0.0,0.2544580101966858,0.44603970646858215,0.2925310730934143
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765546321868896
"DM-6297",False,"train",0.0,0.9728432297706604,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820536375045776
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758281111717224
"DM-4573",False,"train",0.012918553315103054,0.9354276061058044,0.012895839288830757,0.012950274161994457,0.012903534807264805,0.012904202565550804
"DM-18439",False,"train",0.024581804871559143,0.024987148120999336,0.02494349703192711,0.26135769486427307,0.024538550525903702,0.6395913362503052
"DM-1998",False,"train",0.0,0.0,0.0,0.6349282264709473,0.0,0.3308769166469574
"DM-2387",False,"train",0.016713179647922516,0.016762595623731613,0.13726197183132172,0.7955387830734253,0.016873948276042938,0.016849491745233536
"DM-2060",False,"train",0.016758201643824577,0.01678711362183094,0.01675230637192726,0.016753843054175377,0.916170060634613,0.016778526827692986
"DM-2797",True,"train",0.0,0.9745914340019226,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.9899927973747253,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736743569374084
"DM-10151",False,"train",0.0,0.4042322039604187,0.0,0.24600113928318024,0.347168505191803,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.9531040191650391,0.0
"DM-3893",False,"train",0.0,0.3467360734939575,0.0,0.6389332413673401,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.8358713984489441,0.15184317529201508,0.0,0.0
"DM-10364",False,"train",0.018618905916810036,0.01859893463551998,0.018667567521333694,0.018657736480236053,0.018603811040520668,0.9068530201911926
"DM-6362",False,"train",0.7221155166625977,0.05558441951870918,0.0555727444589138,0.055572740733623505,0.05558190122246742,0.05557267367839813
"DM-6302",True,"train",0.0,0.12904606759548187,0.0,0.0,0.8356234431266785,0.0
"DM-14634",False,"train",0.9816691875457764,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.799960196018219,0.0,0.0,0.18075326085090637
"DM-1255",False,"train",0.033451147377491,0.03348078578710556,0.8323718309402466,0.033644355833530426,0.03348372504115105,0.033568162471055984
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.9719218611717224,0.0
"DM-18172",False,"train",0.0,0.0,0.9600442051887512,0.0,0.0,0.0
"DM-8199",True,"train",0.05592565983533859,0.726681113243103,0.08165345340967178,0.12282083928585052,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.05843152850866318,0.0,0.9146819710731506,0.0
"DM-1596",False,"train",0.0,0.6700345873832703,0.3104771375656128,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.9872108101844788,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.4851411283016205,0.20396536588668823,0.28890642523765564,0.0,0.0,0.0
"DM-15187",False,"train",0.783176600933075,0.18309298157691956,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.01196612510830164,0.9401096105575562,0.011980056762695312,0.011998724192380905,0.011950764805078506,0.011994731612503529
"DM-13715",False,"train",0.0,0.7242805361747742,0.11194067448377609,0.14087612926959991,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.11137066781520844,0.2428320348262787,0.6383157968521118,0.0
"DM-11116",False,"train",0.2725083529949188,0.0,0.6050037145614624,0.0,0.0,0.11187686026096344
"DM-18108",True,"train",0.9294607639312744,0.01416710950434208,0.014066103845834732,0.014203314669430256,0.01400873064994812,0.014094021171331406
"DM-10871",False,"train",0.6657060384750366,0.0,0.0,0.2964928150177002,0.0,0.0
"DM-8196",False,"train",0.5876327157020569,0.0,0.0,0.1575486809015274,0.0,0.2306680828332901
"DM-3432",False,"train",0.0,0.0,0.9978768229484558,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.9883332848548889,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737483859062195
"DM-2708",False,"train",0.0,0.08167849481105804,0.0,0.8943391442298889,0.0,0.0
"DM-13771",False,"train",0.04111705347895622,0.0,0.0,0.7378775477409363,0.0,0.21158063411712646
"DM-17662",False,"train",0.03394511342048645,0.8299434781074524,0.033981308341026306,0.03402332589030266,0.03399956226348877,0.03410723805427551
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506162405014038
"DM-1471",False,"train",0.0,0.0,0.9772564768791199,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.5789327621459961,0.0,0.38563135266304016,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765421152114868
"DM-5091",False,"train",0.5412437319755554,0.024247223511338234,0.3619215488433838,0.024211367592215538,0.024186408147215843,0.024189747869968414
"DM-1792",False,"train",0.011167418211698532,0.011191937141120434,0.9441674947738647,0.011154488660395145,0.011140267364680767,0.011178363114595413
"DM-12111",False,"train",0.4229055941104889,0.0,0.0,0.5449709892272949,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557128548622131
"DM-8439",False,"train",0.0,0.9600291848182678,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.8721926808357239,0.10173951834440231,0.0,0.0,0.0
"DM-10145",False,"train",0.2760442793369293,0.0,0.6913549900054932,0.0,0.0,0.01818324625492096
"DM-17545",False,"train",0.0140713881701231,0.9299389123916626,0.013976377435028553,0.013981502503156662,0.013980419375002384,0.014051438309252262
"DM-337",False,"train",0.01879170536994934,0.9059730768203735,0.018691305071115494,0.018836895003914833,0.018893718719482422,0.018813269212841988
"DM-7986",False,"train",0.033784281462430954,0.03351828083395958,0.03344077244400978,0.033936381340026855,0.03341437503695488,0.8319059014320374
"DM-8720",False,"train",0.01125106867402792,0.9438328742980957,0.01125786080956459,0.01122638676315546,0.011202740482985973,0.011229036375880241
"DM-17859",False,"train",0.0,0.5689899325370789,0.0,0.4234420359134674,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709201455116272
"DM-9617",False,"train",0.5301678776741028,0.0,0.1723608672618866,0.0,0.0,0.27220430970191956
"DM-4939",False,"train",0.011210106313228607,0.011240757070481777,0.5436874628067017,0.4115031361579895,0.01115146093070507,0.011207093484699726
"DM-8809",False,"train",0.0,0.9617075324058533,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.015380779281258583,0.015426279976963997,0.9232484102249146,0.015303623862564564,0.015225519426167011,0.015415388159453869
"DM-9603",False,"train",0.0,0.9110727310180664,0.0,0.0,0.0,0.08142435550689697
"DM-15652",False,"train",0.0,0.206161230802536,0.6392903923988342,0.0,0.12793006002902985,0.0
