"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5673",False,"train",0.9987034797668457,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0105828158557415,0.010526237078011036,0.010507275350391865,0.9472411870956421,0.010610135272145271,0.010532313957810402
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9905547499656677,0.0,0.0
"MESOS-4528",False,"train",0.5504000782966614,0.0,0.0,0.41599583625793457,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.984722375869751,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9699867367744446,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9710440635681152,0.0,0.0
"MESOS-2467",False,"train",0.6202101707458496,0.0,0.0,0.35994020104408264,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.8077059388160706,0.0,0.18252594769001007
"MESOS-5222",False,"train",0.0,0.0,0.0,0.152222141623497,0.8279682397842407,0.0
"MESOS-8975",False,"train",0.0,0.0,0.35120531916618347,0.6090584397315979,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720162153244019
"MESOS-5793",False,"train",0.02388252317905426,0.023888476192951202,0.023931479081511497,0.8803841471672058,0.02395927533507347,0.023954080417752266
"MESOS-2294",False,"train",0.024043254554271698,0.8799474239349365,0.023993033915758133,0.024029262363910675,0.02401062846183777,0.023976365104317665
"MESOS-6936",False,"train",0.0,0.0,0.0,0.31645044684410095,0.0,0.6758038401603699
"MESOS-8907",False,"train",0.0,0.10115745663642883,0.0,0.08025434613227844,0.8156911730766296,0.0
"MESOS-4797",False,"train",0.8795203566551208,0.024028150364756584,0.024037102237343788,0.02415960282087326,0.024083545431494713,0.02417127974331379
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9766237139701843,0.0,0.0
"MESOS-5317",False,"train",0.015280907042324543,0.01530518475919962,0.015316049568355083,0.0153033547103405,0.015286944806575775,0.923507571220398
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9778934121131897,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9969785809516907,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9944132566452026,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9633685350418091,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9773422479629517,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.6265571117401123,0.337895005941391,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9831475615501404,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.981752336025238,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9982333779335022,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9675107002258301,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9697703123092651,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766319394111633
"MESOS-9523",False,"train",0.0,0.0,0.7057536840438843,0.27964308857917786,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9504125714302063,0.0,0.0
"MESOS-5827",True,"train",0.011263886466622353,0.011174790561199188,0.5806474089622498,0.37440165877342224,0.011275569908320904,0.01123665552586317
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9580475687980652,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599413871765137
"MESOS-5659",False,"train",0.033568330109119415,0.03355390578508377,0.03355471044778824,0.832161545753479,0.03355998545885086,0.03360149264335632
"MESOS-3095",False,"train",0.012934137135744095,0.9350047707557678,0.012961777858436108,0.013036317192018032,0.013072727248072624,0.01299027819186449
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.8884766101837158,0.08835548162460327
"MESOS-3640",False,"train",0.028046410530805588,0.8599051237106323,0.028067607432603836,0.0280139297246933,0.028023507446050644,0.027943436056375504
"MESOS-4720",False,"train",0.013998974114656448,0.013971170410513878,0.014051774516701698,0.014025980606675148,0.01399464812129736,0.9299574494361877
"MESOS-8312",False,"train",0.9844404458999634,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9965077638626099,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.6595705151557922,0.3178872764110565,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9835371971130371,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9534686803817749,0.0,0.0
"MESOS-5674",False,"train",0.3549640476703644,0.0,0.0,0.0,0.0,0.6438553929328918
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.976588249206543
"MESOS-8314",False,"train",0.9710422158241272,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9879674911499023,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.603158712387085,0.1769646257162094,0.20044183731079102
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9772657155990601,0.021820571273565292
"MESOS-6997",False,"train",0.011198719963431358,0.01116595696657896,0.011207174509763718,0.011209669522941113,0.01120970118790865,0.9440088272094727
"MESOS-8838",False,"train",0.08240804821252823,0.0,0.0,0.0,0.0,0.8978145718574524
"MESOS-5755",False,"train",0.01867852173745632,0.018678948283195496,0.48673802614212036,0.01875348575413227,0.01871235854923725,0.43843862414360046
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9942177534103394,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975805878639221
"MESOS-3065",False,"train",0.9903432726860046,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.2605833411216736,0.0,0.0,0.7225955724716187
"MESOS-5822",False,"train",0.0,0.0,0.0,0.3333874046802521,0.0,0.6441930532455444
"MESOS-3349",False,"train",0.0,0.0,0.907884955406189,0.0,0.08566302061080933,0.0
"MESOS-4466",False,"train",0.04259960725903511,0.0426054485142231,0.7880296111106873,0.04250458627939224,0.04206956550478935,0.042191144078969955
"MESOS-5788",True,"train",0.0,0.0,0.0,0.20901791751384735,0.0,0.7801005244255066
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9772636294364929,0.0,0.0
"MESOS-5900",False,"train",0.0,0.21636328101158142,0.0,0.0,0.3429218530654907,0.4289381802082062
"MESOS-5959",False,"train",0.49253717064857483,0.0,0.0,0.4921839237213135,0.0,0.0
"MESOS-2837",False,"train",0.015325884334743023,0.9232654571533203,0.015321670100092888,0.015430162660777569,0.015333985909819603,0.015322850085794926
"MESOS-9137",False,"train",0.0,0.0,0.0,0.9981803297996521,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.34766262769699097,0.0,0.6391258835792542
"MESOS-9544",True,"train",0.6673923134803772,0.0,0.0,0.3157535493373871,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9805014133453369,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709938764572144
"MESOS-4403",False,"train",0.0,0.0,0.021212246268987656,0.9413372278213501,0.0,0.0
"MESOS-3200",False,"train",0.9578142166137695,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532981514930725
"MESOS-4768",False,"train",0.0,0.0,0.03541651740670204,0.0,0.0,0.964435875415802
"MESOS-5222",False,"train",0.0,0.0,0.0,0.152222141623497,0.8279682397842407,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794877171516418
"MESOS-9224",False,"train",0.0,0.0,0.9600361585617065,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9633946418762207,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9190121293067932,0.0,0.07715029269456863
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9969015717506409,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663313627243042
"MESOS-8095",False,"train",0.01685091108083725,0.01680629514157772,0.016810772940516472,0.016906917095184326,0.9158084988594055,0.01681661419570446
"MESOS-3195",False,"train",0.0,0.0,0.6983982920646667,0.27237433195114136,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9931079745292664,0.0
"MESOS-4425",False,"train",0.0,0.5036644339561462,0.0,0.47137734293937683,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9578808546066284,0.0,0.0
"MESOS-9573",False,"train",0.0,0.12252289801836014,0.0,0.8660762310028076,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.43744805455207825,0.5552310943603516,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710345268249512
"MESOS-2967",False,"train",0.013997068628668785,0.013971363194286823,0.014026271179318428,0.014047847129404545,0.9299314618110657,0.014025997370481491
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9634809494018555,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9648224115371704,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9958064556121826,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822755455970764
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634000062942505
"MESOS-5618",False,"train",0.0,0.0,0.49888861179351807,0.47414466738700867,0.0,0.0
"MESOS-4714",False,"train",0.011972784996032715,0.011972776614129543,0.012011891230940819,0.012021184898912907,0.011991322040557861,0.940030038356781
"MESOS-4545",False,"train",0.021068932488560677,0.5994102358818054,0.020946335047483444,0.3166302442550659,0.020990649238228798,0.020953619852662086
"MESOS-6504",False,"train",0.0,0.54191654920578,0.0,0.38844525814056396,0.05728388577699661,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9663369059562683,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709938764572144
"MESOS-2295",False,"train",0.03366757556796074,0.03381093963980675,0.03372875973582268,0.8315474987030029,0.03361288085579872,0.03363235294818878
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9767013192176819,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.6792766451835632,0.2936919927597046,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9628391861915588,0.0,0.037007346749305725,0.0
"MESOS-3173",False,"train",0.0,0.0,0.502428412437439,0.47432467341423035,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.961837649345398,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.2822638750076294,0.6936478018760681,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9720462560653687,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.5995332598686218,0.37637844681739807,0.0,0.0
"MESOS-6259",False,"train",0.028153877705335617,0.02796553075313568,0.02799767442047596,0.02822686731815338,0.02809186838567257,0.8595641255378723
"MESOS-3195",False,"train",0.0,0.0,0.6983982920646667,0.27237433195114136,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9844480752944946,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9759492874145508,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.3539378345012665,0.6256875395774841,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.959923505783081
"MESOS-8051",False,"train",0.0,0.9986836910247803,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.9987034797668457,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9884942770004272,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.7329214215278625,0.25998926162719727,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9773489236831665,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.4873226583003998,0.48456448316574097,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.3539378345012665,0.6256875395774841,0.0
"MESOS-4812",False,"train",0.0,0.5701377391815186,0.0,0.419637531042099,0.0,0.0
"MESOS-8207",False,"train",0.2099529504776001,0.0,0.0,0.7563791275024414,0.0,0.0
"MESOS-4493",False,"train",0.028127284720540047,0.027917061001062393,0.028006063774228096,0.8597561717033386,0.02804482728242874,0.028148600831627846
"MESOS-5168",False,"train",0.0,0.0,0.967673659324646,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010489915497601032,0.01046736165881157,0.010489225387573242,0.010522635653614998,0.010527008213102818,0.9475038647651672
"MESOS-8473",False,"train",0.935370683670044,0.01290382444858551,0.012930204160511494,0.012966115958988667,0.012916091829538345,0.012913080863654613
"MESOS-4639",False,"train",0.02098625712096691,0.021013012155890465,0.020993538200855255,0.8950151205062866,0.021013371646404266,0.020978741347789764
"MESOS-2534",False,"train",0.9857351779937744,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9862210750579834,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9904290437698364,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9941338896751404,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766319394111633
"MESOS-4720",False,"train",0.013998974114656448,0.013971170410513878,0.014051774516701698,0.014025980606675148,0.01399464812129736,0.9299574494361877
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821355938911438
"MESOS-5556",False,"train",0.0,0.0,0.07905284315347672,0.3912339210510254,0.0,0.5187476873397827
"MESOS-1395",False,"train",0.0,0.18134261667728424,0.2700624465942383,0.5332989692687988,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799918532371521
"MESOS-2099",False,"train",0.9699386358261108,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.6623218655586243,0.0,0.3189987242221832,0.0
"MESOS-5179",False,"train",0.012894135899841785,0.012891318649053574,0.012894527055323124,0.9355078935623169,0.012917882762849331,0.01289419736713171
"MESOS-9106",False,"train",0.0,0.0,0.0,0.960074782371521,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.6834380626678467,0.306057333946228,0.0
"MESOS-2367",False,"train",0.0,0.0,0.7329214215278625,0.25998926162719727,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9689143896102905,0.0,0.0
"MESOS-2891",False,"train",0.39319342374801636,0.0,0.6001894474029541,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9598723649978638,0.0,0.0
"MESOS-9469",False,"train",0.0,0.35599464178085327,0.0,0.6271476745605469,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9862210750579834,0.0,0.0
"MESOS-7137",False,"train",0.6730162501335144,0.0,0.0,0.313776433467865,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9952072501182556,0.0
"MESOS-4382",True,"train",0.0,0.0,0.6320293545722961,0.24351757764816284,0.0,0.11002214252948761
"MESOS-7980",True,"train",0.0,0.652355432510376,0.0,0.0,0.31209418177604675,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9852656722068787,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.99055016040802
"MESOS-8328",False,"train",0.011307508684694767,0.011236374266445637,0.9437087774276733,0.011244348250329494,0.011255951598286629,0.011247028596699238
"MESOS-4241",False,"train",0.0,0.0,0.9633643627166748,0.0,0.0,0.0
"MESOS-9278",False,"train",0.024070562794804573,0.023955844342708588,0.024042390286922455,0.8799092173576355,0.024021171033382416,0.024000810459256172
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9947431087493896,0.0,0.0
"MESOS-8678",False,"train",0.012865884229540825,0.012856637127697468,0.012853110209107399,0.9356507062911987,0.012874413281679153,0.012899241410195827
"MESOS-6278",False,"train",0.024078959599137306,0.024058872833848,0.02398093231022358,0.8797228336334229,0.024040423333644867,0.024118022993206978
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.984722375869751,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.19805137813091278,0.0,0.775054931640625
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9778934121131897,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.3026285469532013,0.0,0.2422574758529663,0.44654640555381775
"MESOS-9315",False,"train",0.3313388526439667,0.0,0.0,0.6567255854606628,0.0,0.0
"MESOS-5630",False,"train",0.016738833859562874,0.016714179888367653,0.016723500564694405,0.9162953495979309,0.01676553301513195,0.016762563958764076
"MESOS-3432",False,"train",0.0,0.0,0.0,0.44342896342277527,0.0,0.5388791561126709
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9835299253463745,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.4555557370185852,0.5090885758399963,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.801274836063385,0.17949025332927704,0.0,0.0
"MESOS-9066",False,"train",0.20875033736228943,0.0,0.0,0.7824572324752808,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.34766262769699097,0.0,0.6391258835792542
"MESOS-8446",False,"train",0.0,0.0,0.9820369482040405,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9752616286277771,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9772636294364929,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9828360676765442,0.0,0.0,0.0
"MESOS-9688",True,"train",0.1028231605887413,0.0,0.0,0.2763565480709076,0.0,0.6134870648384094
"MESOS-2649",False,"train",0.9385371804237366,0.019230704754590988,0.01056953426450491,0.01055053435266018,0.010566973127424717,0.010545043274760246
"MESOS-3144",False,"train",0.0,0.0,0.0,0.994445264339447,0.0,0.0
"MESOS-7188",False,"train",0.021013891324400902,0.02094973437488079,0.020949745550751686,0.641286313533783,0.02101980894804001,0.2747804522514343
"MESOS-5316",False,"train",0.014023344963788986,0.014024839736521244,0.014023291878402233,0.01405430305749178,0.014015608467161655,0.9298586249351501
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752560257911682
"MESOS-4636",False,"train",0.03345604985952377,0.033392854034900665,0.03352254629135132,0.8324854373931885,0.03359762951731682,0.033545468002557755
"MESOS-8530",True,"train",0.0,0.0,0.17249873280525208,0.8050526976585388,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.42548149824142456,0.5601946711540222,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.7934560179710388,0.1978948414325714
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9800410866737366,0.0,0.0
"MESOS-9409",False,"train",0.033624980598688126,0.033541906625032425,0.03346547111868858,0.8322859406471252,0.033552903681993484,0.03352874889969826
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9721057415008545,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.99055016040802
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556961059570312
"MESOS-2791",True,"train",0.9618328809738159,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9974449872970581,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.2605833411216736,0.0,0.0,0.7225955724716187
"MESOS-5927",False,"train",0.0,0.0,0.13705706596374512,0.8394185900688171,0.019688820466399193,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9941451549530029,0.0
"MESOS-1443",False,"train",0.336162269115448,0.015271875075995922,0.015349221415817738,0.6024785041809082,0.015379264950752258,0.01535891368985176
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9714605808258057,0.0,0.0
"MESOS-3604",False,"train",0.0,0.33881881833076477,0.0,0.6577873229980469,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9795014262199402,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.6561627388000488,0.3404201865196228,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9959239363670349,0.0
"MESOS-8393",False,"train",0.9476672410964966,0.010448596440255642,0.010445032268762589,0.010493387468159199,0.01047704927623272,0.010468697175383568
"MESOS-7709",False,"train",0.4574691951274872,0.0,0.0,0.5363066792488098,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677112698554993
"MESOS-9156",False,"train",0.9789677262306213,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9618340730667114,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9766656756401062,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.7763441801071167,0.21870793402194977,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9895944595336914,0.0,0.0
"MESOS-8528",False,"train",0.38091328740119934,0.02092290110886097,0.02092023752629757,0.5352270603179932,0.02096637152135372,0.021050140261650085
"MESOS-6626",False,"train",0.01678546518087387,0.016771692782640457,0.016764862462878227,0.9160909652709961,0.016790242865681648,0.0167967788875103
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.999761700630188
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9856792688369751,0.0,0.0
"MESOS-4704",False,"train",0.7901897430419922,0.041863374412059784,0.04189016669988632,0.042267050594091415,0.04189795255661011,0.04189169406890869
"MESOS-1752",False,"train",0.013970941305160522,0.013933544978499413,0.01395539753139019,0.930199384689331,0.013970120809972286,0.013970613479614258
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.993265688419342
"MESOS-3781",False,"train",0.016787925735116005,0.01677628606557846,0.016880067065358162,0.9159252643585205,0.01682174950838089,0.0168087687343359
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9507401585578918,0.0,0.0
"MESOS-8569",False,"train",0.0,0.7331736087799072,0.0,0.2547941505908966,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9935804605484009,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532981514930725
"MESOS-4881",False,"train",0.028463438153266907,0.3985997140407562,0.028168171644210815,0.4884178936481476,0.028181016445159912,0.028169725090265274
"MESOS-9089",False,"train",0.8407390117645264,0.0,0.0,0.14001138508319855,0.0,0.0
"MESOS-9696",False,"train",0.01398612093180418,0.01396001223474741,0.013964517042040825,0.9301252961158752,0.013987986370921135,0.013976095244288445
"MESOS-6594",False,"train",0.014011742547154427,0.013984901830554008,0.014014222659170628,0.01406249962747097,0.9298626780509949,0.014063914306461811
"MESOS-4965",False,"train",0.0,0.0,0.0,0.5344542860984802,0.4362311065196991,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9905547499656677,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9862288236618042,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9892261624336243,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.29507553577423096,0.32442161440849304,0.36872193217277527,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.46064457297325134,0.5088340044021606,0.0
"MESOS-8402",False,"train",0.9890667796134949,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.016787925735116005,0.01677628606557846,0.016880067065358162,0.9159252643585205,0.01682174950838089,0.0168087687343359
"MESOS-1817",False,"train",0.0,0.0,0.7085761427879333,0.288810670375824,0.0,0.0
"MESOS-8060",False,"train",0.9868720769882202,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9872763156890869,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9835419058799744,0.0,0.0
"MESOS-7347",False,"train",0.9479506611824036,0.0,0.0,0.03677027300000191,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.670768141746521,0.29552996158599854,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772464632987976
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.9752164483070374,0.0
"MESOS-4479",False,"train",0.7896815538406372,0.04224120453000069,0.04190843179821968,0.04201814904808998,0.0420396588742733,0.042110979557037354
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9765932559967041,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9907703995704651,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9699504375457764,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.973792314529419,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531524181365967
"MESOS-8814",True,"train",0.016810251399874687,0.016765467822551727,0.01678798720240593,0.9160390496253967,0.016822947189211845,0.016774306073784828
"MESOS-8241",False,"train",0.46414464712142944,0.027887945994734764,0.4236053228378296,0.02820190228521824,0.028100820258259773,0.02805936522781849
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9919134378433228,0.0
"MESOS-7208",False,"train",0.9977860450744629,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9974449872970581,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877971410751343
"MESOS-5112",False,"train",0.0,0.0,0.0,0.967751681804657,0.0,0.0
"MESOS-4380",False,"train",0.060381852090358734,0.0,0.0,0.5914463996887207,0.0,0.32291653752326965
"MESOS-3640",False,"train",0.028046410530805588,0.8599051237106323,0.028067607432603836,0.0280139297246933,0.028023507446050644,0.027943436056375504
"MESOS-3101",False,"train",0.0,0.0,0.44246914982795715,0.5293560028076172,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.056549035012722015,0.0,0.9274168014526367
"MESOS-8193",False,"train",0.9157454967498779,0.01680883578956127,0.016863679513335228,0.01685183122754097,0.016906604170799255,0.01682353764772415
"MESOS-6493",False,"train",0.02409677952528,0.02405896969139576,0.023980990052223206,0.8797101974487305,0.024040507152676582,0.024112528190016747
"MESOS-4013",False,"train",0.015256962738931179,0.015274670906364918,0.015289531089365482,0.9236212968826294,0.015262816101312637,0.01529469434171915
"MESOS-3223",False,"train",0.0,0.0,0.801274836063385,0.17949025332927704,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9557626843452454,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710144400596619
"MESOS-3200",False,"train",0.9578142166137695,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.7151212096214294,0.0,0.0,0.2738161087036133,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821355938911438
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9759570956230164,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.34904220700263977,0.0,0.6277874708175659
"MESOS-9392",False,"train",0.03382309526205063,0.033651191741228104,0.03355030342936516,0.8318593502044678,0.0336017832159996,0.03351425752043724
"MESOS-3112",False,"train",0.0,0.0,0.0,0.3338485360145569,0.6490788459777832,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.8273160457611084,0.1664031744003296,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9784752726554871,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9852413535118103,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9976280927658081,0.0,0.0,0.0
